date,nav,ret
2021-02-03,1.1661,0.0014000000000000002
2021-02-04,1.1631,-0.0026
2021-02-05,1.1631,0.0
2021-02-08,1.182,0.016200000000000003
2021-02-09,1.2054,0.019799999999999998
2021-02-10,1.228,0.0187
2021-02-18,1.2195,-0.0069
2021-02-19,1.22,0.0004
2021-02-22,1.1844,-0.0292
2021-02-23,1.1809,-0.003
2021-02-24,1.1497,-0.0264
2021-02-25,1.1524,0.0023
2021-02-26,1.1263,-0.0226
2021-03-01,1.1437,0.0154
2021-03-02,1.1302,-0.0118
2021-03-03,1.1495,0.0171
2021-03-04,1.1139,-0.031
2021-03-05,1.1111,-0.0025
2021-03-08,1.0733,-0.034
2021-03-09,1.0506,-0.021099999999999997
2021-03-10,1.0575,0.0066
2021-03-11,1.0835,0.0246
2021-03-12,1.0879,0.0040999999999999995
2021-03-15,1.0638,-0.0222
2021-03-16,1.0733,0.0089
2021-03-17,1.0791,0.0054
2021-03-18,1.0891,0.009300000000000001
2021-03-19,1.0632,-0.023799999999999998
2021-03-22,1.0725,0.0087
2021-03-23,1.0636,-0.0083
2021-03-24,1.0474,-0.0152
2021-03-25,1.0492,0.0017000000000000001
2021-03-26,1.0715,0.0213
2021-03-29,1.074,0.0023
2021-03-30,1.084,0.009300000000000001
2021-03-31,1.0742,-0.009000000000000001
2021-04-01,1.0878,0.0127
2021-04-02,1.0995,0.0108
2021-04-06,1.0951,-0.004
2021-04-07,1.0875,-0.0069
2021-04-08,1.0911,0.0033
2021-04-09,1.0769,-0.013000000000000001
2021-04-12,1.0595,-0.016200000000000003
2021-04-13,1.0592,-0.0003
2021-04-14,1.069,0.009300000000000001
2021-04-15,1.0624,-0.0062
2021-04-16,1.0667,0.004
2021-04-19,1.0907,0.0225
2021-04-20,1.091,0.0003
2021-04-21,1.0951,0.0038
2021-04-22,1.0944,-0.0006
2021-04-23,1.1049,0.0096
2021-04-26,1.0945,-0.009399999999999999
2021-04-27,1.0981,0.0033
2021-04-28,1.105,0.0063
2021-04-29,1.1129,0.0070999999999999995
2021-04-30,1.1071,-0.0052
2021-05-06,1.0948,-0.0111
2021-05-07,1.0807,-0.0129
2021-05-10,1.0792,-0.0014000000000000002
2021-05-11,1.0857,0.006
2021-05-12,1.0919,0.005699999999999999
2021-05-13,1.0822,-0.0089
2021-05-14,1.1044,0.020499999999999997
2021-05-17,1.1225,0.016399999999999998
2021-05-18,1.1232,0.0006
2021-05-19,1.1211,-0.0019
2021-05-20,1.1243,0.0029
2021-05-21,1.1149,-0.0084
2021-05-24,1.1204,0.0049
2021-05-25,1.1513,0.0276
2021-05-26,1.1508,-0.0004
2021-05-27,1.1561,0.0046
2021-05-28,1.154,-0.0018
2021-05-31,1.1599,0.0051
2021-06-01,1.1625,0.0022
2021-06-02,1.1519,-0.0091
2021-06-03,1.1462,-0.0049
2021-06-04,1.1534,0.0063
2021-06-07,1.1531,-0.0003
2021-06-08,1.1427,-0.009000000000000001
2021-06-09,1.1442,0.0013
2021-06-10,1.1544,0.0089
2021-06-11,1.1468,-0.0066
2021-06-15,1.1351,-0.0102
2021-06-16,1.1159,-0.0169
2021-06-17,1.1238,0.0070999999999999995
2021-06-18,1.1262,0.0021
2021-06-21,1.1269,0.0006
2021-06-22,1.1346,0.0068000000000000005
2021-06-23,1.1417,0.0063
2021-06-24,1.142,0.0003
2021-06-25,1.1595,0.015300000000000001
2021-06-28,1.1641,0.004
2021-06-29,1.1546,-0.008199999999999999
2021-06-30,1.1639,0.008100000000000001
2021-07-01,1.1634,-0.0004
2021-07-02,1.1332,-0.026000000000000002
2021-07-05,1.1361,0.0026
2021-07-06,1.1353,-0.0007000000000000001
2021-07-07,1.1509,0.0137
2021-07-08,1.1421,-0.0076
2021-07-09,1.1394,-0.0024
2021-07-12,1.1549,0.013600000000000001
2021-07-13,1.1589,0.0034999999999999996
2021-07-14,1.1482,-0.0092
2021-07-15,1.1622,0.012199999999999999
2021-07-16,1.1496,-0.0108
2021-07-19,1.1522,0.0023
2021-07-20,1.1523,0.0001
2021-07-21,1.1622,0.0086
2021-07-22,1.1645,0.002
2021-07-23,1.1522,-0.0106
2021-07-26,1.1226,-0.025699999999999997
2021-07-27,1.0888,-0.0301
2021-07-28,1.0913,0.0023
2021-07-29,1.1112,0.0182
2021-07-30,1.1039,-0.0066
2021-08-02,1.1288,0.0226
2021-08-03,1.1264,-0.0021
2021-08-04,1.1392,0.011399999999999999
2021-08-05,1.133,-0.0054
2021-08-06,1.1278,-0.0046
2021-08-09,1.139,0.009899999999999999
2021-08-10,1.1521,0.0115
2021-08-11,1.1489,-0.0028000000000000004
2021-08-12,1.1409,-0.006999999999999999
2021-08-13,1.1366,-0.0038
2021-08-16,1.1329,-0.0033
2021-08-17,1.1108,-0.0195
2021-08-18,1.1221,0.0102
2021-08-19,1.1174,-0.0042
2021-08-20,1.0974,-0.0179
2021-08-23,1.1145,0.015600000000000001
2021-08-24,1.1276,0.0118
2021-08-25,1.1332,0.005
2021-08-26,1.1144,-0.0166
2021-08-27,1.119,0.0040999999999999995
2021-08-30,1.1181,-0.0008
2021-08-31,1.1163,-0.0016
2021-09-01,1.1249,0.0077
2021-09-02,1.1276,0.0024
2021-09-03,1.1213,-0.005600000000000001
2021-09-06,1.1419,0.0184
2021-09-07,1.1554,0.0118
2021-09-08,1.1503,-0.0044
2021-09-09,1.1527,0.0021
2021-09-10,1.1611,0.0073
2021-09-13,1.1582,-0.0025
2021-09-14,1.1465,-0.0101
2021-09-15,1.1375,-0.0078000000000000005
2021-09-16,1.1249,-0.0111
2021-09-17,1.1332,0.0074
2021-09-22,1.1286,-0.0040999999999999995
2021-09-23,1.1333,0.0042
2021-09-24,1.1327,-0.0005
2021-09-27,1.136,0.0029
2021-09-28,1.1365,0.0004
2021-09-29,1.124,-0.011000000000000001
2021-09-30,1.1342,0.0091
2021-10-08,1.143,0.0078000000000000005
2021-10-11,1.1419,-0.001
2021-10-12,1.1297,-0.010700000000000001
2021-10-13,1.1443,0.0129
2021-10-14,1.141,-0.0029
2021-10-15,1.147,0.0053
2021-10-18,1.1378,-0.008
2021-10-19,1.1488,0.0097
2021-10-20,1.1457,-0.0027
2021-10-21,1.1478,0.0018
2021-10-22,1.1521,0.0037
2021-10-25,1.159,0.006
2021-10-26,1.1555,-0.003
2021-10-27,1.1445,-0.0095
2021-10-28,1.1362,-0.0073
2021-10-29,1.1482,0.0106
2021-11-01,1.1446,-0.0031
2021-11-02,1.136,-0.0075
2021-11-03,1.1331,-0.0026
2021-11-04,1.1436,0.009300000000000001
2021-11-05,1.1362,-0.006500000000000001
2021-11-08,1.138,0.0016
2021-11-09,1.1388,0.0007000000000000001
2021-11-10,1.1316,-0.0063
2021-11-11,1.1469,0.013500000000000002
2021-11-12,1.1455,-0.0012
2021-11-15,1.1418,-0.0032
2021-11-16,1.1415,-0.0003
2021-11-17,1.1442,0.0024
2021-11-18,1.1355,-0.0076
2021-11-19,1.1488,0.011699999999999999
2021-11-22,1.1572,0.0073
2021-11-23,1.1563,-0.0008
2021-11-24,1.1564,0.0001
2021-11-25,1.1532,-0.0028000000000000004
2021-11-26,1.1465,-0.0058
2021-11-29,1.1467,0.0002
2021-11-30,1.1428,-0.0034000000000000002
2021-12-01,1.1451,0.002
2021-12-02,1.1469,0.0016
2021-12-03,1.157,0.0088
2021-12-06,1.1512,-0.005
2021-12-07,1.152,0.0007000000000000001
2021-12-08,1.1694,0.0151
2021-12-09,1.1834,0.012
2021-12-10,1.1803,-0.0026
2021-12-13,1.186,0.0048
2021-12-14,1.1793,-0.005600000000000001
2021-12-15,1.171,-0.006999999999999999
2021-12-16,1.1771,0.0052
2021-12-17,1.1603,-0.0143
2021-12-20,1.1441,-0.013999999999999999
2021-12-21,1.1511,0.0060999999999999995
2021-12-22,1.1528,0.0015
2021-12-23,1.1605,0.0067
2021-12-24,1.1543,-0.0053
2021-12-27,1.1528,-0.0013
2021-12-28,1.1591,0.0055000000000000005
2021-12-29,1.144,-0.013000000000000001
2021-12-30,1.152,0.006999999999999999
2021-12-31,1.156,0.0034999999999999996
2022-01-04,1.1489,-0.0060999999999999995
2022-01-05,1.1362,-0.0111
2022-01-06,1.1271,-0.008
2022-01-07,1.1247,-0.0021
2022-01-10,1.129,0.0038
2022-01-11,1.1191,-0.0088
2022-01-12,1.1311,0.010700000000000001
2022-01-13,1.1134,-0.015600000000000001
2022-01-14,1.1065,-0.0062
2022-01-17,1.1154,0.008
2022-01-18,1.124,0.0077
2022-01-19,1.1158,-0.0073
2022-01-20,1.1223,0.0058
2022-01-21,1.1132,-0.008100000000000001
2022-01-24,1.1152,0.0018
2022-01-25,1.0906,-0.022099999999999998
2022-01-26,1.0977,0.006500000000000001
2022-01-27,1.0775,-0.0184
2022-01-28,1.0644,-0.012199999999999999
2022-02-07,1.0792,0.0139
2022-02-08,1.0743,-0.0045000000000000005
2022-02-09,1.0847,0.0097
2022-02-10,1.0822,-0.0023
2022-02-11,1.0729,-0.0086
2022-02-14,1.0636,-0.0087
2022-02-15,1.0756,0.0113
2022-02-16,1.0791,0.0033
2022-02-17,1.0821,0.0028000000000000004
2022-02-18,1.0871,0.0046
2022-02-21,1.084,-0.0029
2022-02-22,1.0718,-0.0113
2022-02-23,1.0836,0.011000000000000001
2022-02-24,1.0636,-0.018500000000000003
2022-02-25,1.074,0.0098
2022-02-28,1.077,0.0028000000000000004
2022-03-01,1.0841,0.0066
2022-03-02,1.0762,-0.0073
2022-03-03,1.0697,-0.006
2022-03-04,1.0588,-0.0102
2022-03-07,1.0287,-0.028399999999999998
2022-03-08,1.0076,-0.020499999999999997
2022-03-09,0.997,-0.0105
2022-03-10,1.0131,0.0161
2022-03-11,1.0165,0.0034000000000000002
2022-03-14,0.9886,-0.0274
2022-03-15,0.9443,-0.044800000000000006
2022-03-16,0.9812,0.0391
2022-03-17,0.9986,0.0177
2022-03-18,1.0047,0.0060999999999999995
2022-03-21,1.0043,-0.0004
2022-03-22,1.0029,-0.0014000000000000002
2022-03-23,1.0078,0.0049
2022-03-24,1.0024,-0.0054
2022-03-25,0.9856,-0.0168
2022-03-28,0.9801,-0.005600000000000001
2022-03-29,0.9772,-0.003
2022-03-30,1.002,0.0254
2022-03-31,0.9944,-0.0076
2022-04-01,1.0055,0.011200000000000002
2022-04-06,1.001,-0.0045000000000000005
2022-04-07,0.9895,-0.0115
2022-04-08,0.9939,0.0044
2022-04-11,0.9663,-0.0278
2022-04-12,0.9824,0.0167
2022-04-13,0.9738,-0.0088
2022-04-14,0.9851,0.0116
2022-04-15,0.9831,-0.002
2022-04-18,0.9796,-0.0036
2022-04-19,0.9742,-0.0055000000000000005
2022-04-20,0.9597,-0.0149
2022-04-21,0.9422,-0.0182
2022-04-22,0.9446,0.0025
2022-04-25,0.9013,-0.0458
2022-04-26,0.8938,-0.0083
2022-04-27,0.9186,0.0277
2022-04-28,0.924,0.0059
2022-04-29,0.9444,0.022099999999999998
2022-05-05,0.9447,0.0003
2022-05-06,0.9235,-0.022400000000000003
2022-05-09,0.9181,-0.0058
2022-05-10,0.9279,0.010700000000000001
2022-05-11,0.94,0.013000000000000001
2022-05-12,0.9376,-0.0026
2022-05-13,0.9447,0.0076
2022-05-16,0.9391,-0.0059
2022-05-17,0.9485,0.01
2022-05-18,0.9457,-0.003
2022-05-19,0.9484,0.0029
2022-05-20,0.9643,0.0168
2022-05-23,0.9609,-0.0034999999999999996
2022-05-24,0.9391,-0.0227
2022-05-25,0.9445,0.0058
2022-05-26,0.9481,0.0038
2022-05-27,0.9494,0.0014000000000000002
2022-05-30,0.9567,0.0077
2022-05-31,0.9712,0.0152
2022-06-01,0.969,-0.0023
2022-06-02,0.9723,0.0034000000000000002
2022-06-06,0.9893,0.0175
2022-06-07,0.9923,0.003
2022-06-08,1.001,0.0088
2022-06-09,0.9915,-0.0095
2022-06-10,1.0067,0.015300000000000001
2022-06-13,0.9966,-0.01
2022-06-14,1.004,0.0074
2022-06-15,1.0135,0.0095
2022-06-16,1.0093,-0.0040999999999999995
2022-06-17,1.0222,0.0128
2022-06-20,1.0261,0.0038
2022-06-21,1.0237,-0.0023
2022-06-22,1.0127,-0.010700000000000001
2022-06-23,1.0284,0.0155
2022-06-24,1.0397,0.011000000000000001
2022-06-27,1.0502,0.0101
2022-06-28,1.0594,0.0088
2022-06-29,1.045,-0.013600000000000001
2022-06-30,1.06,0.0144
2022-07-01,1.0561,-0.0037
2022-07-04,1.0634,0.0069
2022-07-05,1.0622,-0.0011
2022-07-06,1.0481,-0.013300000000000001
2022-07-07,1.0525,0.0042
2022-07-08,1.0494,-0.0029
2022-07-11,1.0345,-0.014199999999999999
2022-07-12,1.0266,-0.0076
2022-07-13,1.0287,0.002
2022-07-14,1.0308,0.002
2022-07-15,1.0186,-0.0118
2022-07-18,1.0289,0.0101
2022-07-19,1.0248,-0.004
2022-07-20,1.0295,0.0046
2022-07-21,1.0201,-0.0091
2022-07-22,1.0184,-0.0017000000000000001
2022-07-25,1.0122,-0.0060999999999999995
2022-07-26,1.0198,0.0075
2022-07-27,1.0163,-0.0034000000000000002
2022-07-28,1.0165,0.0002
2022-07-29,1.0047,-0.0116
2022-08-01,1.0098,0.0051
2022-08-02,0.9912,-0.0184
2022-08-03,0.9821,-0.0092
2022-08-04,0.9893,0.0073
2022-08-05,1.0028,0.013600000000000001
2022-08-08,1.0027,-0.0001
2022-08-09,1.0048,0.0021
2022-08-10,0.9949,-0.009899999999999999
2022-08-11,1.0137,0.0189
2022-08-12,1.0136,-0.0001
2022-08-15,1.0133,-0.0003
2022-08-16,1.0127,-0.0006
2022-08-17,1.0204,0.0076
2022-08-18,1.0124,-0.0078000000000000005
2022-08-19,1.0061,-0.0062
2022-08-22,1.0142,0.008100000000000001
2022-08-23,1.0104,-0.0037
2022-08-24,0.9915,-0.0187
2022-08-25,0.9999,0.0085
2022-08-26,0.9982,-0.0017000000000000001
2022-08-29,0.9944,-0.0038
2022-08-30,0.9907,-0.0037
2022-08-31,0.988,-0.0027
2022-09-01,0.98,-0.008100000000000001
2022-09-02,0.9759,-0.0042
2022-09-05,0.9758,-0.0001
2022-09-06,0.9859,0.0104
2022-09-07,0.9871,0.0012
2022-09-08,0.9831,-0.0040999999999999995
2022-09-09,0.9948,0.011899999999999999
2022-09-13,0.9975,0.0027
2022-09-14,0.9877,-0.0098
2022-09-15,0.9765,-0.0113
2022-09-16,0.9552,-0.0218
2022-09-19,0.9541,-0.0012
2022-09-20,0.9571,0.0031
2022-09-21,0.9517,-0.005600000000000001
2022-09-22,0.9459,-0.0060999999999999995
2022-09-23,0.9417,-0.0044
2022-09-26,0.9376,-0.0044
2022-09-27,0.9504,0.0137
2022-09-28,0.9358,-0.0154
2022-09-29,0.936,0.0002
2022-09-30,0.9309,-0.0054
2022-10-10,0.9127,-0.0196
2022-10-11,0.9153,0.0028000000000000004
2022-10-12,0.9275,0.013300000000000001
2022-10-13,0.9218,-0.0060999999999999995
2022-10-14,0.9416,0.0215
2022-10-17,0.9421,0.0005
2022-10-18,0.9416,-0.0005
2022-10-19,0.9294,-0.013000000000000001
2022-10-20,0.9254,-0.0043
2022-10-21,0.9234,-0.0022
2022-10-24,0.902,-0.0232
2022-10-25,0.9006,-0.0016
2022-10-26,0.9073,0.0074
2022-10-27,0.9001,-0.0079
2022-10-28,0.8812,-0.021
2022-10-31,0.8748,-0.0073
2022-11-01,0.9013,0.030299999999999997
2022-11-02,0.9116,0.011399999999999999
2022-11-03,0.9062,-0.0059
2022-11-04,0.933,0.0296
2022-11-07,0.9349,0.002
2022-11-08,0.9295,-0.0058
2022-11-09,0.9218,-0.0083
2022-11-10,0.9162,-0.0060999999999999995
2022-11-11,0.9361,0.0217
2022-11-14,0.9349,-0.0013
2022-11-15,0.9507,0.0169
2022-11-16,0.9441,-0.0069
2022-11-17,0.941,-0.0033
2022-11-18,0.9374,-0.0038
2022-11-21,0.9317,-0.0060999999999999995
2022-11-22,0.9302,-0.0016
2022-11-23,0.9305,0.0003
2022-11-24,0.9281,-0.0026
2022-11-25,0.9301,0.0022
2022-11-28,0.9225,-0.008199999999999999
2022-11-29,0.9451,0.0245
2022-11-30,0.9463,0.0013
2022-12-01,0.9548,0.009000000000000001
2022-12-02,0.9497,-0.0053
2022-12-05,0.963,0.013999999999999999
2022-12-06,0.9676,0.0048
2022-12-07,0.9657,-0.002
2022-12-08,0.9656,-0.0001
2022-12-09,0.9728,0.0075
2022-12-12,0.9629,-0.0102
2022-12-13,0.9608,-0.0022
2022-12-14,0.9623,0.0016
2022-12-15,0.9615,-0.0008
2022-12-16,0.9617,0.0002
2022-12-19,0.9469,-0.0154
2022-12-20,0.9335,-0.014199999999999999
2022-12-21,0.9332,-0.0003
2022-12-22,0.9323,-0.001
2022-12-23,0.9302,-0.0023
2022-12-26,0.9356,0.0058
2022-12-27,0.9459,0.011000000000000001
2022-12-28,0.943,-0.0031
2022-12-29,0.9402,-0.003
2022-12-30,0.9427,0.0027
2022-12-31,0.9427,0.0
2023-01-03,0.9473,0.0049
2023-01-04,0.9469,-0.0004
2023-01-05,0.9633,0.0173
2023-01-06,0.9667,0.0034999999999999996
2023-01-09,0.9736,0.0070999999999999995
2023-01-10,0.9751,0.0015
2023-01-11,0.9726,-0.0026
2023-01-12,0.9736,0.001
2023-01-13,0.9848,0.0115
2023-01-16,0.9971,0.0125
2023-01-17,0.9966,-0.0005
2023-01-18,0.9957,-0.0009
2023-01-19,1.0003,0.0046
2023-01-20,1.0058,0.0055000000000000005
2023-01-30,1.0095,0.0037
2023-01-31,1.0017,-0.0077
2023-02-01,1.0099,0.008199999999999999
2023-02-02,1.0083,-0.0016
2023-02-03,1.0002,-0.008
2023-02-06,0.9894,-0.0108
2023-02-07,0.99,0.0006
2023-02-08,0.9858,-0.0042
2023-02-09,0.9978,0.012199999999999999
2023-02-10,0.9927,-0.0051
2023-02-13,1.0009,0.0083
2023-02-14,1.0016,0.0007000000000000001
2023-02-15,0.9966,-0.005
2023-02-16,0.9891,-0.0075
2023-02-17,0.9781,-0.0111
2023-02-20,0.9974,0.0197
2023-02-21,0.9995,0.0021
2023-02-22,0.9932,-0.0063
2023-02-23,0.9923,-0.0009
2023-02-24,0.9837,-0.0087
2023-02-27,0.9811,-0.0026
2023-02-28,0.9859,0.0049
2023-03-01,0.9953,0.0095
2023-03-02,0.9928,-0.0025
2023-03-03,0.9951,0.0023
2023-03-06,0.9915,-0.0036
2023-03-07,0.9784,-0.0132
2023-03-08,0.9752,-0.0033
2023-03-09,0.9718,-0.0034999999999999996
2023-03-10,0.96,-0.0121
2023-03-13,0.9674,0.0077
2023-03-14,0.9609,-0.0067
2023-03-15,0.9619,0.001
2023-03-16,0.9508,-0.0115
2023-03-17,0.9531,0.0024
2023-03-20,0.9493,-0.004
2023-03-21,0.9592,0.0104
2023-03-22,0.9622,0.0031
2023-03-23,0.9697,0.0078000000000000005
2023-03-24,0.9676,-0.0022
2023-03-27,0.9654,-0.0023
2023-03-28,0.9633,-0.0022
2023-03-29,0.9644,0.0011
2023-03-30,0.9719,0.0078000000000000005
2023-03-31,0.9742,0.0024
2023-04-03,0.9808,0.0068000000000000005
2023-04-04,0.982,0.0012
2023-04-06,0.981,-0.001
2023-04-07,0.9857,0.0048
2023-04-10,0.9816,-0.0042
2023-04-11,0.9804,-0.0012
2023-04-12,0.9783,-0.0021
2023-04-13,0.9742,-0.0042
2023-04-14,0.9786,0.0045000000000000005
2023-04-17,0.9901,0.0118
2023-04-18,0.9923,0.0022
2023-04-19,0.9846,-0.0078000000000000005
2023-04-20,0.9799,-0.0048
2023-04-21,0.962,-0.0183
2023-04-24,0.9512,-0.011200000000000002
2023-04-25,0.946,-0.0055000000000000005
2023-04-26,0.9479,0.002
2023-04-27,0.9539,0.0063
2023-04-28,0.9619,0.0084
2023-05-04,0.9619,0.0
2023-05-05,0.9583,-0.0037
2023-05-08,0.967,0.0091
2023-05-09,0.9604,-0.0068000000000000005
2023-05-10,0.9541,-0.0066
2023-05-11,0.9529,-0.0013
2023-05-12,0.9419,-0.0115
2023-05-15,0.9549,0.0138
2023-05-16,0.9511,-0.004
2023-05-17,0.9473,-0.004
2023-05-18,0.9457,-0.0017000000000000001
2023-05-19,0.944,-0.0018
2023-05-22,0.949,0.0053
2023-05-23,0.9375,-0.0121
2023-05-24,0.927,-0.011200000000000002
2023-05-25,0.9246,-0.0026
2023-05-26,0.9252,0.0006
2023-05-29,0.9219,-0.0036
2023-05-30,0.9222,0.0003
2023-05-31,0.914,-0.0089
2023-06-01,0.9155,0.0016
2023-06-02,0.9272,0.0128
2023-06-05,0.9231,-0.0044
2023-06-06,0.9144,-0.009399999999999999
2023-06-07,0.91,-0.0048
2023-06-08,0.9148,0.0053
2023-06-09,0.9202,0.0059
2023-06-12,0.9227,0.0027
2023-06-13,0.9263,0.0039000000000000003
2023-06-14,0.9275,0.0013
2023-06-15,0.9408,0.0143
2023-06-16,0.9494,0.0091
2023-06-19,0.9434,-0.0063
2023-06-20,0.9417,-0.0018
2023-06-21,0.9281,-0.0144
2023-06-26,0.9157,-0.0134
2023-06-27,0.9236,0.0086
2023-06-28,0.9237,0.0001
2023-06-29,0.9197,-0.0043
2023-06-30,0.9259,0.0067
2023-07-03,0.9369,0.011899999999999999
2023-07-04,0.9381,0.0013
2023-07-05,0.932,-0.006500000000000001
2023-07-06,0.9268,-0.005600000000000001
2023-07-07,0.9236,-0.0034999999999999996
2023-07-10,0.9278,0.0045000000000000005
2023-07-11,0.9331,0.005699999999999999
2023-07-12,0.9279,-0.005600000000000001
2023-07-13,0.9418,0.015
2023-07-14,0.9413,-0.0005
2023-07-17,0.9355,-0.0062
2023-07-18,0.9333,-0.0024
2023-07-19,0.9324,-0.001
2023-07-20,0.9264,-0.0064
2023-07-21,0.9272,0.0009
2023-07-24,0.9233,-0.0042
2023-07-25,0.9463,0.024900000000000002
2023-07-26,0.9448,-0.0016
2023-07-27,0.9432,-0.0017000000000000001
2023-07-28,0.9624,0.0204
2023-07-31,0.9673,0.0051
2023-08-01,0.9647,-0.0027
2023-08-02,0.9583,-0.0066
2023-08-03,0.9653,0.0073
2023-08-04,0.9689,0.0037
2023-08-07,0.9621,-0.006999999999999999
2023-08-08,0.9599,-0.0023
2023-08-09,0.9567,-0.0033
2023-08-10,0.9587,0.0021
2023-08-11,0.9393,-0.0202
2023-08-14,0.9331,-0.0066
2023-08-15,0.9306,-0.0027
2023-08-16,0.9247,-0.0063
2023-08-17,0.9274,0.0029
2023-08-18,0.9164,-0.011899999999999999
2023-08-21,0.9042,-0.013300000000000001
2023-08-22,0.9095,0.0059
2023-08-23,0.8957,-0.0152
2023-08-24,0.9016,0.0066
2023-08-25,0.8973,-0.0048
2023-08-28,0.9065,0.0103
2023-08-29,0.9163,0.0108
2023-08-30,0.9157,-0.0007000000000000001
2023-08-31,0.9104,-0.0058
2023-09-01,0.9157,0.0058
2023-09-04,0.9284,0.0139
2023-09-05,0.922,-0.0069
2023-09-06,0.9202,-0.002
2023-09-07,0.9081,-0.0131
2023-09-08,0.9046,-0.0039000000000000003
2023-09-11,0.9119,0.008100000000000001
2023-09-12,0.91,-0.0021
2023-09-13,0.9044,-0.0062
2023-09-14,0.9037,-0.0008
2023-09-15,0.8991,-0.0051
2023-09-18,0.9033,0.004699999999999999
2023-09-19,0.9017,-0.0018
2023-09-20,0.8978,-0.0043
2023-09-21,0.8906,-0.008
2023-09-22,0.9037,0.0147
2023-09-25,0.8991,-0.0051
2023-09-26,0.8951,-0.0044
2023-09-27,0.897,0.0021
