date,nav,ret
2017-08-24,1.0429,-0.000575
2017-08-25,1.0448,0.001822
2017-08-28,1.0455,0.00067
2017-08-29,1.0449,-0.000574
2017-08-30,1.0451,0.00019099999999999998
2017-08-31,1.0445,-0.000574
2017-09-01,1.0457,0.001149
2017-09-04,1.0473,0.00153
2017-09-05,1.0474,9.499999999999999e-05
2017-09-06,1.0478,0.00038199999999999996
2017-09-07,1.0466,-0.001145
2017-09-08,1.0471,0.000478
2017-09-11,1.0476,0.000478
2017-09-12,1.0473,-0.000286
2017-09-13,1.0476,0.000286
2017-09-14,1.0477,9.499999999999999e-05
2017-09-15,1.0478,9.499999999999999e-05
2017-09-18,1.0484,0.0005729999999999999
2017-09-19,1.0479,-0.000477
2017-09-20,1.0481,0.00019099999999999998
2017-09-21,1.0475,-0.000572
2017-09-22,1.0474,-9.499999999999999e-05
2017-09-25,1.0469,-0.000477
2017-09-26,1.0474,0.000478
2017-09-27,1.0477,0.000286
2017-09-28,1.0474,-0.000286
2017-09-29,1.0486,0.0011459999999999999
2017-10-09,1.0508,0.002098
2017-10-10,1.0504,-0.00038100000000000005
2017-10-11,1.0511,0.000666
2017-10-12,1.0519,0.000761
2017-10-13,1.0523,0.00037999999999999997
2017-10-16,1.0525,0.00018999999999999998
2017-10-17,1.0521,-0.00037999999999999997
2017-10-18,1.0525,0.00037999999999999997
2017-10-19,1.0525,0.0
2017-10-20,1.0527,0.00018999999999999998
2017-10-23,1.0528,9.499999999999999e-05
2017-10-24,1.0537,0.0008550000000000001
2017-10-25,1.0543,0.000569
2017-10-26,1.054,-0.000285
2017-10-27,1.0537,-0.000285
2017-10-30,1.0529,-0.0007589999999999999
2017-10-31,1.0524,-0.000475
2017-11-01,1.0519,-0.000475
2017-11-02,1.0518,-9.499999999999999e-05
2017-11-03,1.0515,-0.000285
2017-11-06,1.0521,0.000571
2017-11-07,1.0531,0.00095
2017-11-08,1.0533,0.00018999999999999998
2017-11-09,1.0537,0.00037999999999999997
2017-11-10,1.0547,0.000949
2017-11-13,1.0554,0.000664
2017-11-14,1.0553,-9.499999999999999e-05
2017-11-15,1.055,-0.000284
2017-11-16,1.0558,0.0007580000000000001
2017-11-17,1.0566,0.0007580000000000001
2017-11-20,1.0576,0.000946
2017-11-21,1.0589,0.001229
2017-11-22,1.0244,-9.400000000000001e-05
2017-11-23,1.0225,-0.0018549999999999999
2017-11-24,1.0226,9.8e-05
2017-11-27,1.0224,-0.000196
2017-11-28,1.0225,9.8e-05
2017-11-29,1.0228,0.000293
2017-11-30,1.0229,9.8e-05
2017-12-01,1.0229,0.0
2017-12-04,1.0234,0.000489
2017-12-05,1.0247,0.00127
2017-12-06,1.0241,-0.000586
2017-12-07,1.0231,-0.0009760000000000001
2017-12-08,1.0237,0.000586
2017-12-11,1.0259,0.002149
2017-12-12,1.0249,-0.0009750000000000001
2017-12-13,1.0258,0.000878
2017-12-14,1.0254,-0.00039
2017-12-15,1.0248,-0.000585
2017-12-18,1.0254,0.000585
2017-12-19,1.0262,0.00078
2017-12-20,1.0265,0.000292
2017-12-21,1.027,0.000487
2017-12-22,1.0268,-0.000195
2017-12-25,1.0275,0.000682
2017-12-26,1.0278,0.000292
2017-12-27,1.0266,-0.001168
2017-12-28,1.0273,0.000682
2017-12-29,1.0282,0.0008759999999999999
2017-12-31,1.0283,0.0
2018-01-02,1.0306,0.002334
2018-01-03,1.0314,0.000776
2018-01-04,1.0316,0.000194
2018-01-05,1.0324,0.000775
2018-01-08,1.034,0.00155
2018-01-09,1.0342,0.000193
2018-01-10,1.035,0.000774
2018-01-11,1.0345,-0.00048300000000000003
2018-01-12,1.0349,0.000387
2018-01-15,1.0344,-0.00048300000000000003
2018-01-16,1.035,0.00058
2018-01-17,1.0349,-9.7e-05
2018-01-18,1.0351,0.000193
2018-01-19,1.0348,-0.00029
2018-01-22,1.0366,0.001739
2018-01-23,1.0381,0.001447
2018-01-24,1.0391,0.000963
2018-01-25,1.0384,-0.000674
2018-01-26,1.0388,0.000385
2018-01-29,1.0374,-0.001348
2018-01-30,1.0362,-0.001157
2018-01-31,1.0371,0.0008690000000000001
2018-02-01,1.0372,9.599999999999999e-05
2018-02-02,1.0377,0.000482
2018-02-05,1.0371,-0.000578
2018-02-06,1.0356,-0.001446
2018-02-07,1.0337,-0.001835
2018-02-08,1.0333,-0.000387
2018-02-09,1.0311,-0.0021290000000000002
2018-02-12,1.0324,0.001261
2018-02-13,1.0334,0.000969
2018-02-14,1.0341,0.000677
2018-02-22,1.0364,0.002224
2018-02-23,1.0365,9.599999999999999e-05
2018-02-26,1.0381,0.001544
2018-02-27,1.0378,-0.000289
2018-02-28,1.0367,-0.00106
2018-03-01,1.0372,0.000482
2018-03-02,1.0366,-0.000578
2018-03-05,1.0372,0.000579
2018-03-06,1.0382,0.000964
2018-03-07,1.038,-0.000193
2018-03-08,1.0392,0.001156
2018-03-09,1.0395,0.000289
2018-03-12,1.0399,0.000385
2018-03-13,1.0392,-0.000673
2018-03-14,1.039,-0.00019199999999999998
2018-03-15,1.0393,0.000289
2018-03-16,1.0382,-0.0010580000000000001
2018-03-19,1.0389,0.000674
2018-03-20,1.0392,0.000289
2018-03-21,1.0391,-9.599999999999999e-05
2018-03-22,1.0381,-0.000962
2018-03-23,1.0357,-0.002312
2018-03-26,1.0348,-0.0008690000000000001
2018-03-27,1.0353,0.00048300000000000003
2018-03-28,1.0337,-0.001545
2018-03-29,1.0356,0.001838
2018-03-30,1.0357,9.7e-05
2018-04-02,1.0363,0.000579
2018-04-03,1.0365,0.000193
2018-04-04,1.037,0.000482
2018-04-09,1.0368,-0.000193
2018-04-10,1.0387,0.001833
2018-04-11,1.0396,0.000866
2018-04-12,1.0388,-0.00077
2018-04-13,1.0381,-0.000674
2018-04-16,1.0362,-0.00183
2018-04-17,1.0351,-0.001062
2018-04-18,1.0375,0.002319
2018-04-19,1.0387,0.001157
2018-04-20,1.0374,-0.001252
2018-04-23,1.0376,0.000193
2018-04-24,1.04,0.002313
2018-04-25,1.0396,-0.000385
2018-04-26,1.0385,-0.0010580000000000001
2018-04-27,1.0381,-0.000385
2018-05-02,1.039,0.000867
2018-05-03,1.0397,0.000674
2018-05-04,1.0394,-0.000289
2018-05-07,1.0419,0.002405
2018-05-08,1.0426,0.000672
2018-05-09,1.0421,-0.00048
2018-05-10,1.0425,0.00038399999999999996
2018-05-11,1.0423,-0.00019199999999999998
2018-05-14,1.0429,0.000576
2018-05-15,1.0426,-0.000288
2018-05-16,1.0419,-0.000671
2018-05-17,1.0414,-0.00048
2018-05-18,1.0427,0.001248
2018-05-21,1.0434,0.000671
2018-05-22,1.0428,-0.000575
2018-05-23,1.0413,-0.001438
2018-05-24,1.0406,-0.000672
2018-05-25,1.041,0.00038399999999999996
2018-05-28,1.0416,0.000576
2018-05-29,1.0414,-0.00019199999999999998
2018-05-30,1.0404,-0.00096
2018-05-31,1.0437,0.003172
2018-06-01,1.0425,-0.00115
2018-06-04,1.0438,0.001247
2018-06-05,1.0443,0.000479
2018-06-06,1.0437,-0.000575
2018-06-07,1.044,0.000287
2018-06-08,1.0425,-0.001437
2018-06-11,1.0429,0.00038399999999999996
2018-06-12,1.0442,0.001247
2018-06-13,1.0436,-0.000575
2018-06-14,1.0431,-0.000479
2018-06-15,1.0433,0.00019199999999999998
2018-06-19,1.0401,-0.003067
2018-06-20,1.0408,0.000673
2018-06-21,1.0403,-0.00048
2018-06-22,1.041,0.000673
2018-06-25,1.0397,-0.001249
2018-06-26,1.039,-0.000673
2018-06-27,1.0371,-0.0018290000000000001
2018-06-28,1.0364,-0.000675
2018-06-29,1.0398,0.003281
2018-06-30,1.0399,0.0
2018-07-02,1.0377,-0.00202
2018-07-03,1.0381,0.000385
2018-07-04,1.0376,-0.000482
2018-07-05,1.0381,0.000482
2018-07-06,1.0395,0.001349
2018-07-09,1.0418,0.002213
2018-07-10,1.042,0.00019199999999999998
2018-07-11,1.0412,-0.0007679999999999999
2018-07-12,1.0429,0.001633
2018-07-13,1.0435,0.000575
2018-07-16,1.0433,-0.00019199999999999998
2018-07-17,1.0425,-0.000767
2018-07-18,1.0421,-0.00038399999999999996
2018-07-19,1.0432,0.001056
2018-07-20,1.046,0.002684
2018-07-23,1.0474,0.001338
2018-07-24,1.0494,0.0019089999999999999
2018-07-25,1.0498,0.00038100000000000005
2018-07-26,1.0499,9.499999999999999e-05
2018-07-27,1.05,9.499999999999999e-05
2018-07-30,1.0497,-0.000286
2018-07-31,1.05,0.000286
2018-08-01,1.0485,-0.001429
2018-08-02,1.0475,-0.000954
2018-08-03,1.0469,-0.0005729999999999999
2018-08-06,1.0465,-0.00038199999999999996
2018-08-07,1.05,0.0033439999999999998
2018-08-08,1.0494,-0.000571
2018-08-09,1.0508,0.001334
2018-08-10,1.05,-0.000761
2018-08-13,1.0492,-0.0007620000000000001
2018-08-14,1.0484,-0.0007620000000000001
2018-08-15,1.0462,-0.002098
2018-08-16,1.046,-0.00019099999999999998
2018-08-17,1.0433,-0.002581
2018-08-20,1.044,0.000671
2018-08-21,1.0464,0.002299
2018-08-22,1.046,-0.00038199999999999996
2018-08-23,1.0468,0.000765
2018-08-24,1.0468,0.0
2018-08-27,1.0503,0.0033439999999999998
2018-08-28,1.0502,-9.499999999999999e-05
2018-08-29,1.0495,-0.000667
2018-08-30,1.0493,-0.00019099999999999998
2018-08-31,1.0481,-0.001144
2018-09-03,1.0482,9.499999999999999e-05
2018-09-04,1.0489,0.000668
2018-09-05,1.0469,-0.001907
2018-09-06,1.0458,-0.001051
2018-09-07,1.047,0.001147
2018-09-10,1.0461,-0.00086
2018-09-11,1.0465,0.00038199999999999996
2018-09-12,1.0456,-0.00086
2018-09-13,1.0466,0.000956
2018-09-14,1.0475,0.00086
2018-09-17,1.0472,-0.000286
2018-09-18,1.049,0.001719
2018-09-19,1.0503,0.0012389999999999999
2018-09-20,1.0503,0.0
2018-09-21,1.0534,0.002952
2018-09-25,1.053,-0.00037999999999999997
2018-09-26,1.0547,0.001614
2018-09-27,1.0544,-0.000284
2018-09-28,1.0562,0.001707
2018-10-08,1.0522,-0.003787
2018-10-09,1.0529,0.000665
2018-10-10,1.0529,0.0
2018-10-11,1.05,-0.002754
2018-10-12,1.0522,0.002095
2018-10-15,1.0521,-9.499999999999999e-05
2018-10-16,1.0519,-0.00018999999999999998
2018-10-17,1.0503,-0.0015210000000000002
2018-10-18,1.0481,-0.002095
2018-10-19,1.0505,0.00229
2018-10-22,1.054,0.003332
2018-10-23,1.0516,-0.002277
2018-10-24,1.051,-0.000571
2018-10-25,1.0511,9.499999999999999e-05
2018-10-26,1.0503,-0.000761
2018-10-29,1.0471,-0.0030470000000000002
2018-10-30,1.0479,0.0007639999999999999
2018-10-31,1.0499,0.0019089999999999999
2018-11-01,1.0505,0.000571
2018-11-02,1.0541,0.003427
2018-11-05,1.0528,-0.0012330000000000002
2018-11-06,1.0522,-0.00057
2018-11-07,1.006,9.499999999999999e-05
2018-11-08,1.006,0.0
2018-11-09,1.0051,-0.000895
2018-11-12,1.0063,0.001194
2018-11-13,1.0073,0.000994
2018-11-14,1.0065,-0.000794
2018-11-15,1.0072,0.0006950000000000001
2018-11-16,1.0077,0.000496
2018-11-19,1.0089,0.001191
2018-11-20,1.0077,-0.001189
2018-11-21,1.0081,0.000397
2018-11-22,1.0081,0.0
2018-11-23,1.0069,-0.0011899999999999999
2018-11-26,1.0067,-0.000199
2018-11-27,1.0064,-0.000298
2018-11-28,1.0077,0.0012920000000000002
2018-11-29,1.0069,-0.000794
2018-11-30,1.0078,0.0008939999999999999
2018-12-03,1.0104,0.0025800000000000003
2018-12-04,1.0108,0.00039600000000000003
2018-12-05,1.0111,0.000297
2018-12-06,1.0099,-0.001187
2018-12-07,1.01,9.900000000000001e-05
2018-12-10,1.01,0.0
2018-12-11,1.0105,0.000495
2018-12-12,1.0112,0.000693
2018-12-13,1.0119,0.000692
2018-12-14,1.0106,-0.0012850000000000001
2018-12-17,1.0107,9.900000000000001e-05
2018-12-18,1.0096,-0.001088
2018-12-19,1.0083,-0.001288
2018-12-20,1.0081,-0.00019800000000000002
2018-12-21,1.0078,-0.000298
2018-12-24,1.0085,0.0006950000000000001
2018-12-25,1.0086,9.900000000000001e-05
2018-12-26,1.008,-0.0005949999999999999
2018-12-27,1.0076,-0.000397
2018-12-28,1.009,0.001389
2018-12-31,1.0092,0.0
2019-01-02,1.0096,0.0005949999999999999
2019-01-03,1.01,0.00039600000000000003
2019-01-04,1.0112,0.001188
2019-01-07,1.0122,0.000989
2019-01-08,1.0128,0.000593
2019-01-09,1.0136,0.00079
2019-01-10,1.0139,0.00029600000000000004
2019-01-11,1.0145,0.0005920000000000001
2019-01-14,1.0142,-0.00029600000000000004
2019-01-15,1.0153,0.001085
2019-01-16,1.0157,0.000394
2019-01-17,1.0157,0.0
2019-01-18,1.0168,0.001083
2019-01-21,1.017,0.000197
2019-01-22,1.0165,-0.000492
2019-01-23,1.0163,-0.000197
2019-01-24,1.0166,0.00029499999999999996
2019-01-25,1.017,0.000393
2019-01-28,1.0171,9.8e-05
2019-01-29,1.0173,0.000197
2019-01-30,1.0173,0.0
2019-01-31,1.0181,0.000786
2019-02-01,1.0189,0.000786
2019-02-11,1.0212,0.0022570000000000003
2019-02-12,1.022,0.000783
2019-02-13,1.024,0.001957
2019-02-14,1.0246,0.000586
2019-02-15,1.0229,-0.0016589999999999999
2019-02-18,1.0247,0.0017599999999999998
2019-02-19,1.0246,-9.8e-05
2019-02-20,1.0254,0.000781
2019-02-21,1.026,0.000585
2019-02-22,1.0271,0.001072
2019-02-25,1.0297,0.002531
2019-02-26,1.0289,-0.000777
2019-02-27,1.0287,-0.000194
2019-02-28,1.0293,0.000583
2019-03-01,1.0299,0.000583
2019-03-04,1.0297,-0.000194
2019-03-05,1.0308,0.0010680000000000002
2019-03-06,1.0304,-0.000388
2019-03-07,1.0293,-0.0010680000000000002
2019-03-08,1.0275,-0.001749
2019-03-11,1.0293,0.0017519999999999999
2019-03-12,1.03,0.00068
2019-03-13,1.0292,-0.000777
2019-03-14,1.028,-0.001166
2019-03-15,1.0294,0.001362
2019-03-18,1.0325,0.003011
2019-03-19,1.032,-0.000484
2019-03-20,1.0319,-9.7e-05
2019-03-21,1.0318,-9.7e-05
2019-03-22,1.0317,-9.7e-05
2019-03-25,1.0298,-0.001842
2019-03-26,1.029,-0.000777
2019-03-27,1.0298,0.000777
2019-03-28,1.0303,0.000486
2019-03-29,1.0342,0.003785
2019-04-01,1.0367,0.002417
2019-04-02,1.0365,-0.000193
2019-04-03,1.0379,0.001351
2019-04-04,1.0392,0.001253
2019-04-08,1.0392,0.0
2019-04-09,1.039,-0.00019199999999999998
2019-04-10,1.0396,0.000577
2019-04-11,1.0382,-0.0013469999999999999
2019-04-12,1.0376,-0.000578
2019-04-15,1.037,-0.000578
2019-04-16,1.0391,0.0020250000000000003
2019-04-17,1.0388,-0.000289
2019-04-18,1.0383,-0.000481
2019-04-19,1.0391,0.00077
2019-04-22,1.0372,-0.0018290000000000001
2019-04-23,1.0375,0.000289
2019-04-24,1.0375,0.0
2019-04-25,1.0369,-0.000578
2019-04-26,1.0359,-0.000964
2019-04-29,1.0365,0.000579
2019-04-30,1.0373,0.000772
2019-05-06,1.0352,-0.0020239999999999998
2019-05-07,1.0352,0.0
2019-05-08,1.0353,9.7e-05
2019-05-09,1.034,-0.001256
2019-05-10,1.0369,0.002805
2019-05-13,1.0364,-0.000482
2019-05-14,1.0368,0.000386
2019-05-15,1.0383,0.001447
2019-05-16,1.0389,0.000578
2019-05-17,1.0369,-0.001925
2019-05-20,1.0361,-0.000772
2019-05-21,1.0366,0.00048300000000000003
2019-05-22,1.0359,-0.000675
2019-05-23,1.0347,-0.001158
2019-05-24,1.0353,0.00058
2019-05-27,1.0364,0.001062
2019-05-28,1.0366,0.000193
2019-05-29,1.0367,9.599999999999999e-05
2019-05-30,1.0366,-9.599999999999999e-05
2019-05-31,1.0366,0.0
2019-06-03,1.0371,0.000482
2019-06-04,1.036,-0.001061
2019-06-05,1.0362,0.000193
2019-06-06,1.035,-0.001158
2019-06-10,1.0368,0.001739
2019-06-11,1.0399,0.00299
2019-06-12,1.0394,-0.000481
2019-06-13,1.0394,0.0
2019-06-14,1.0386,-0.00077
2019-06-17,1.0399,0.001252
2019-06-18,1.0408,0.0008649999999999999
2019-06-19,1.0437,0.0027860000000000003
2019-06-20,1.0503,0.006324
2019-06-21,1.0504,9.499999999999999e-05
2019-06-24,1.0508,0.00038100000000000005
2019-06-25,1.0484,-0.002284
2019-06-26,1.048,-0.00038199999999999996
2019-06-27,1.0497,0.0016220000000000002
2019-06-28,1.0494,-0.000286
2019-06-30,1.0495,0.0
2019-07-01,1.0522,0.002668
2019-07-02,1.0523,9.499999999999999e-05
2019-07-03,1.0512,-0.001045
2019-07-04,1.0508,-0.00038100000000000005
2019-07-05,1.052,0.001142
2019-07-08,1.0503,-0.001616
2019-07-09,1.0502,-9.499999999999999e-05
2019-07-10,1.0507,0.000476
2019-07-11,1.0509,0.00018999999999999998
2019-07-12,1.0521,0.001142
2019-07-15,1.0529,0.0007599999999999999
2019-07-16,1.052,-0.0008550000000000001
2019-07-17,1.0516,-0.00037999999999999997
2019-07-18,1.0512,-0.00037999999999999997
2019-07-19,1.053,0.001712
2019-07-22,1.0712,0.017284
2019-07-23,1.0713,9.3e-05
2019-07-24,1.0729,0.001494
2019-07-25,1.0746,0.0015840000000000001
2019-07-26,1.0743,-0.000279
2019-07-29,1.0738,-0.00046499999999999997
2019-07-30,1.0747,0.000838
2019-07-31,1.074,-0.0006510000000000001
2019-08-01,1.0733,-0.0006519999999999999
2019-08-02,1.0728,-0.00046600000000000005
2019-08-05,1.0717,-0.0010249999999999999
2019-08-06,1.0712,-0.00046699999999999997
2019-08-07,1.0713,9.3e-05
2019-08-08,1.0734,0.00196
2019-08-09,1.073,-0.000373
2019-08-12,1.075,0.0018640000000000002
2019-08-13,1.0744,-0.000558
2019-08-14,1.0747,0.000279
2019-08-15,1.075,0.000279
2019-08-16,1.0754,0.000372
2019-08-19,1.0787,0.003069
2019-08-20,1.0784,-0.000278
2019-08-21,1.0781,-0.000278
2019-08-22,1.0784,0.000278
2019-08-23,1.0799,0.001391
2019-08-26,1.0788,-0.001019
2019-08-27,1.0799,0.0010199999999999999
2019-08-28,1.0789,-0.0009260000000000001
2019-08-29,1.0784,-0.00046300000000000003
2019-08-30,1.0792,0.000742
2019-09-02,1.0802,0.0009270000000000001
2019-09-03,1.0803,9.3e-05
2019-09-04,1.081,0.0006479999999999999
2019-09-05,1.0825,0.0013880000000000001
2019-09-06,1.0836,0.001016
2019-09-09,1.084,0.000369
2019-09-10,1.0838,-0.000185
2019-09-11,1.0828,-0.0009229999999999999
2019-09-12,1.0834,0.000554
2019-09-16,1.0831,-0.000277
2019-09-17,1.0817,-0.0012929999999999999
2019-09-18,1.0822,0.00046199999999999995
2019-09-19,1.0825,0.000277
2019-09-20,1.0831,0.000554
2019-09-23,1.0821,-0.0009229999999999999
2019-09-24,1.0826,0.00046199999999999995
2019-09-25,1.083,0.000369
2019-09-26,1.0823,-0.0006460000000000001
2019-09-27,1.0828,0.00046199999999999995
2019-09-30,1.0822,-0.000554
2019-10-08,1.0832,0.0009239999999999999
2019-10-09,1.0839,0.0006460000000000001
2019-10-10,1.0852,0.001199
2019-10-11,1.0864,0.001106
2019-10-14,1.0875,0.001013
2019-10-15,1.0878,0.000276
2019-10-16,1.0876,-0.000184
2019-10-17,1.0884,0.000736
2019-10-18,1.0868,-0.00147
2019-10-21,1.086,-0.000736
2019-10-22,1.0869,0.000829
2019-10-23,1.0862,-0.000644
2019-10-24,1.0862,0.0
2019-10-25,1.0873,0.001013
2019-10-28,1.0888,0.0013800000000000002
2019-10-29,1.0884,-0.00036700000000000003
2019-10-30,1.0876,-0.000735
2019-10-31,1.0874,-0.000184
2019-11-01,1.0894,0.0018390000000000001
2019-11-04,1.0899,0.00045900000000000004
2019-11-05,1.091,0.0010090000000000001
2019-11-06,1.0919,0.000825
2019-11-07,1.092,9.2e-05
2019-11-08,1.0918,-0.000183
2019-11-11,1.0904,-0.0012820000000000002
2019-11-12,1.091,0.00055
2019-11-13,1.0912,0.000183
2019-11-14,1.0919,0.0006410000000000001
2019-11-15,1.0918,-9.2e-05
2019-11-18,1.0951,0.003023
2019-11-19,1.0969,0.0016439999999999998
2019-11-20,1.096,-0.00082
2019-11-21,1.095,-0.000912
2019-11-22,1.0938,-0.001096
2019-11-25,1.0535,-0.000274
2019-11-26,1.0538,0.000285
2019-11-27,1.0541,0.000285
2019-11-28,1.0537,-0.00037900000000000005
2019-11-29,1.0528,-0.000854
2019-12-02,1.0532,0.00037999999999999997
2019-12-03,1.0535,0.000285
2019-12-04,1.0539,0.00037999999999999997
2019-12-05,1.055,0.001044
2019-12-06,1.0559,0.000853
2019-12-09,1.0561,0.000189
2019-12-10,1.0573,0.001136
2019-12-11,1.058,0.0006619999999999999
2019-12-12,1.0583,0.000284
2019-12-13,1.0601,0.001701
2019-12-16,1.0605,0.00037699999999999995
2019-12-17,1.0612,0.00066
2019-12-18,1.0613,9.400000000000001e-05
2019-12-19,1.0611,-0.00018800000000000002
2019-12-20,1.0615,0.00037699999999999995
2019-12-23,1.0608,-0.000659
2019-12-24,1.0618,0.0009429999999999999
2019-12-25,1.0616,-0.00018800000000000002
2019-12-26,1.0632,0.001507
2019-12-27,1.0635,0.00028199999999999997
2019-12-30,1.0655,0.0018809999999999999
2019-12-31,1.0657,0.00018800000000000002
2020-01-02,1.0664,0.0006569999999999999
2020-01-03,1.0661,-0.000281
2020-01-06,1.0664,0.000281
2020-01-07,1.0671,0.000656
2020-01-08,1.0664,-0.000656
2020-01-09,1.0686,0.002063
2020-01-10,1.069,0.00037400000000000004
2020-01-13,1.0696,0.000561
2020-01-14,1.0693,-0.00028000000000000003
2020-01-15,1.0691,-0.00018700000000000002
2020-01-16,1.0693,0.00018700000000000002
2020-01-17,1.0716,0.002151
2020-01-20,1.0735,0.001773
2020-01-21,1.0728,-0.0006519999999999999
2020-01-22,1.0741,0.001212
2020-01-23,1.0736,-0.00046600000000000005
2020-02-03,1.0695,-0.0038190000000000003
