date,nav,ret
2025-04-21,1.3554,-0.0027
2025-04-22,1.3566,0.0009
2025-04-23,1.3495,-0.0052
2025-04-24,1.3533,0.0028000000000000004
2025-04-25,1.3468,-0.0048
2025-04-28,1.3409,-0.0044
2025-04-29,1.341,0.0001
2025-04-30,1.3375,-0.0026
2025-05-06,1.3471,0.0072
2025-05-07,1.3487,0.0012
2025-05-08,1.3487,0.0
2025-05-09,1.3481,-0.0004
2025-05-12,1.3549,0.005
2025-05-13,1.3581,0.0024
2025-05-14,1.3694,0.0083
2025-05-15,1.3658,-0.0026
2025-05-16,1.362,-0.0028000000000000004
2025-05-19,1.3622,0.0001
2025-05-20,1.3661,0.0029
2025-05-21,1.3745,0.0060999999999999995
2025-05-22,1.3757,0.0009
2025-05-23,1.3661,-0.006999999999999999
2025-05-26,1.3706,0.0033
2025-05-27,1.3691,-0.0011
2025-05-28,1.3734,0.0031
2025-05-29,1.371,-0.0017000000000000001
2025-05-30,1.3726,0.0012
2025-06-03,1.3751,0.0018
2025-06-04,1.3739,-0.0009
2025-06-05,1.3723,-0.0012
2025-06-06,1.3725,0.0001
2025-06-09,1.3735,0.0007000000000000001
2025-06-10,1.3744,0.0007000000000000001
2025-06-11,1.3786,0.0031
2025-06-12,1.3778,-0.0006
2025-06-13,1.3721,-0.0040999999999999995
2025-06-16,1.373,0.0007000000000000001
2025-06-17,1.3727,-0.0002
2025-06-18,1.368,-0.0034000000000000002
2025-06-19,1.3614,-0.0048
2025-06-20,1.3629,0.0011
2025-06-23,1.365,0.0015
2025-06-24,1.3751,0.0074
2025-06-25,1.3847,0.006999999999999999
2025-06-26,1.3837,-0.0007000000000000001
2025-06-27,1.374,-0.006999999999999999
2025-06-30,1.374,0.0
2025-07-01,1.3764,0.0017000000000000001
2025-07-02,1.3793,0.0021
2025-07-03,1.3822,0.0021
2025-07-04,1.3877,0.004
2025-07-07,1.3923,0.0033
2025-07-08,1.3941,0.0013
2025-07-09,1.3941,0.0
2025-07-10,1.4017,0.0055000000000000005
2025-07-11,1.4026,0.0006
2025-07-14,1.401,-0.0011
2025-07-15,1.3921,-0.0064
2025-07-16,1.3881,-0.0029
2025-07-17,1.3885,0.0003
2025-07-18,1.3947,0.0045000000000000005
2025-07-21,1.4094,0.0105
2025-07-22,1.4288,0.0138
2025-07-23,1.4223,-0.0045000000000000005
2025-07-24,1.4212,-0.0008
2025-07-25,1.4179,-0.0023
2025-07-28,1.4167,-0.0008
2025-07-29,1.4126,-0.0029
2025-07-30,1.4128,0.0001
2025-07-31,1.3923,-0.014499999999999999
2025-08-01,1.3872,-0.0037
2025-08-04,1.3902,0.0022
2025-08-05,1.3974,0.0052
2025-08-06,1.4034,0.0043
2025-08-07,1.4051,0.0012
2025-08-08,1.4075,0.0017000000000000001
2025-08-11,1.3951,-0.0088
2025-08-12,1.3963,0.0009
2025-08-13,1.3928,-0.0025
2025-08-14,1.3872,-0.004
2025-08-15,1.3861,-0.0008
2025-08-18,1.3837,-0.0017000000000000001
2025-08-19,1.3831,-0.0004
2025-08-20,1.3865,0.0025
2025-08-21,1.3941,0.0055000000000000005
2025-08-22,1.3957,0.0011
2025-08-25,1.4081,0.0089
2025-08-26,1.41,0.0013
2025-08-27,1.393,-0.0121
2025-08-28,1.3902,-0.002
2025-08-29,1.3941,0.0028000000000000004
2025-09-01,1.3846,-0.0068000000000000005
2025-09-02,1.3852,0.0004
2025-09-03,1.3777,-0.0054
2025-09-04,1.3761,-0.0012
2025-09-05,1.3754,-0.0005
2025-09-08,1.3844,0.006500000000000001
2025-09-09,1.3857,0.0009
2025-09-10,1.3806,-0.0037
2025-09-11,1.3897,0.0066
2025-09-12,1.3876,-0.0015
2025-09-15,1.3888,0.0009
2025-09-16,1.3876,-0.0009
2025-09-17,1.3951,0.0054
2025-09-18,1.3744,-0.0148
2025-09-19,1.3737,-0.0005
2025-09-22,1.3692,-0.0033
2025-09-23,1.3713,0.0015
2025-09-24,1.3718,0.0004
2025-09-25,1.3709,-0.0007000000000000001
2025-09-26,1.3708,-0.0001
2025-09-29,1.3693,-0.0011
2025-09-30,1.3769,0.005600000000000001
2025-10-09,1.3891,0.0089
2025-10-10,1.3899,0.0006
2025-10-13,1.3819,-0.0058
2025-10-14,1.3873,0.0039000000000000003
2025-10-15,1.3983,0.0079
2025-10-16,1.4034,0.0036
2025-10-17,1.3994,-0.0029
2025-10-20,1.4086,0.0066
2025-10-21,1.411,0.0017000000000000001
2025-10-22,1.413,0.0014000000000000002
2025-10-23,1.4194,0.0045000000000000005
2025-10-24,1.4143,-0.0036
2025-10-27,1.4229,0.0060999999999999995
2025-10-28,1.4189,-0.0028000000000000004
2025-10-29,1.4189,0.0
2025-10-30,1.4237,0.0034000000000000002
2025-10-31,1.4182,-0.0039000000000000003
2025-11-03,1.4355,0.012199999999999999
2025-11-04,1.4327,-0.002
2025-11-05,1.432,-0.0005
2025-11-06,1.4371,0.0036
2025-11-07,1.4346,-0.0017000000000000001
2025-11-10,1.4504,0.011000000000000001
2025-11-11,1.4464,-0.0028000000000000004
2025-11-12,1.4483,0.0013
2025-11-13,1.4539,0.0039000000000000003
2025-11-14,1.4439,-0.0069
2025-11-17,1.4371,-0.004699999999999999
2025-11-18,1.4295,-0.0053
2025-11-19,1.4361,0.0046
2025-11-20,1.4341,-0.0014000000000000002
2025-11-21,1.4189,-0.0106
2025-11-24,1.4154,-0.0025
2025-11-25,1.4152,-0.0001
2025-11-26,1.4141,-0.0008
2025-11-27,1.4138,-0.0002
2025-11-28,1.4134,-0.0003
2025-12-01,1.4225,0.0064
2025-12-02,1.4225,0.0
2025-12-03,1.4204,-0.0015
2025-12-04,1.4196,-0.0006
2025-12-05,1.4268,0.0051
2025-12-08,1.4374,0.0074
2025-12-09,1.4197,-0.0123
2025-12-10,1.4207,0.0007000000000000001
2025-12-11,1.4154,-0.0037
2025-12-12,1.4198,0.0031
2025-12-15,1.4249,0.0036
2025-12-16,1.4203,-0.0032
2025-12-17,1.4389,0.0131
2025-12-18,1.4462,0.0051
2025-12-19,1.4481,0.0013
2025-12-22,1.4482,0.0001
2025-12-23,1.4499,0.0012
2025-12-24,1.4483,-0.0011
2025-12-25,1.4525,0.0029
2025-12-26,1.4511,-0.001
2025-12-29,1.451,-0.0001
2025-12-30,1.4496,-0.001
2025-12-31,1.4503,0.0005
2026-01-05,1.4624,0.0083
2026-01-06,1.4893,0.0184
2026-01-07,1.4849,-0.003
2026-01-08,1.4779,-0.004699999999999999
2026-01-09,1.477,-0.0006
2026-01-12,1.4804,0.0023
2026-01-13,1.486,0.0038
2026-01-14,1.476,-0.0067
2026-01-15,1.4776,0.0011
2026-01-16,1.4699,-0.0052
2026-01-19,1.4772,0.005
2026-01-20,1.489,0.008
2026-01-21,1.4842,-0.0032
2026-01-22,1.4824,-0.0012
2026-01-23,1.4766,-0.0039000000000000003
2026-01-26,1.4808,0.0028000000000000004
2026-01-27,1.4763,-0.003
2026-01-28,1.482,0.0039000000000000003
2026-01-29,1.4966,0.009899999999999999
2026-01-30,1.4875,-0.0060999999999999995
2026-02-02,1.4641,-0.015700000000000002
2026-02-03,1.4737,0.0066
2026-02-04,1.4906,0.0115
2026-02-05,1.4939,0.0022
2026-02-06,1.4884,-0.0037
2026-02-09,1.4956,0.0048
2026-02-10,1.4915,-0.0027
2026-02-11,1.4954,0.0026
2026-02-12,1.4928,-0.0017000000000000001
2026-02-13,1.4831,-0.006500000000000001
2026-02-24,1.4851,0.0013
2026-02-25,1.4869,0.0012
2026-02-26,1.4824,-0.003
2026-02-27,1.4825,0.0001
2026-03-02,1.4853,0.0019
2026-03-03,1.4828,-0.0017000000000000001
2026-03-04,1.4782,-0.0031
2026-03-05,1.4781,-0.0001
2026-03-06,1.4824,0.0029
2026-03-09,1.4747,-0.0052
2026-03-10,1.4771,0.0016
2026-03-11,1.4842,0.0048
2026-03-12,1.4859,0.0011
2026-03-13,1.484,-0.0013
2026-03-16,1.4772,-0.0046
2026-03-17,1.4764,-0.0005
2026-03-18,1.4724,-0.0027
2026-03-19,1.4639,-0.0058
2026-03-20,1.4607,-0.0022
2026-03-23,1.4388,-0.015
2026-03-24,1.4462,0.0051
2026-03-25,1.4539,0.0053
2026-03-26,1.4521,-0.0012
2026-03-27,1.4558,0.0025
2026-03-30,1.4565,0.0005
2026-03-31,1.4546,-0.0013
2026-04-01,1.4612,0.0045000000000000005
2026-04-02,1.4615,0.0002
2026-04-03,1.4503,-0.0077
2026-04-07,1.4438,-0.0045000000000000005
2026-04-08,1.4584,0.0101
2026-04-09,1.4483,-0.0069
2026-04-10,1.4568,0.0059
2026-04-13,1.4567,-0.0001
2026-04-14,1.4621,0.0037
2026-04-15,1.4653,0.0022
2026-04-16,1.4664,0.0008
2026-04-17,1.4603,-0.0042
2026-04-20,1.4661,0.004
2026-04-21,1.4691,0.002
2026-04-22,1.4715,0.0016
2026-04-23,1.4695,-0.0014000000000000002
2026-04-24,1.4632,-0.0043
2026-04-27,1.4625,-0.0005
2026-04-28,1.4713,0.006
2026-04-29,1.477,0.0039000000000000003
2026-04-30,1.471,-0.0040999999999999995
2026-05-06,1.474,0.002
2026-05-07,1.4667,-0.005
2026-05-08,1.4629,-0.0026
2026-05-11,1.4777,0.0101
2026-05-12,1.4754,-0.0016
2026-05-13,1.4718,-0.0024
2026-05-14,1.4601,-0.0079
2026-05-15,1.4547,-0.0037
2026-05-18,1.4496,-0.0034999999999999996
2026-05-19,1.4544,0.0033
2026-05-20,1.4489,-0.0038
2026-05-21,1.4377,-0.0077
2026-05-22,1.4399,0.0015
2026-05-25,1.4482,0.0058
2026-05-26,1.459,0.0075
2026-05-27,1.4529,-0.0042
2026-05-28,1.4497,-0.0022
2026-05-29,1.458,0.005699999999999999
2026-06-01,1.4569,-0.0008
2026-06-02,1.4701,0.0091
2026-06-03,1.4659,-0.0029
2026-06-04,1.4586,-0.005
2026-06-05,1.45,-0.0059
2026-06-08,1.4399,-0.006999999999999999
2026-06-09,1.4484,0.0059
2026-06-10,1.4491,0.0005
2026-06-11,1.4479,-0.0008
2026-06-12,1.4567,0.0060999999999999995
2026-06-15,1.4585,0.0012
2026-06-16,1.4557,-0.0019
2026-06-17,1.4644,0.006
2026-06-18,1.4555,-0.0060999999999999995
2026-06-22,1.4776,0.0152
2026-06-23,1.4636,-0.0095
2026-06-24,1.4585,-0.0034999999999999996
2026-06-25,1.4663,0.0053
2026-06-26,1.4519,-0.0098
2026-06-29,1.4729,0.014499999999999999
2026-06-30,1.4626,-0.006999999999999999
2026-07-01,1.4647,0.0014000000000000002
2026-07-02,1.455,-0.0066
2026-07-03,1.4596,0.0032
2026-07-06,1.4705,0.0075
2026-07-07,1.4626,-0.0054
2026-07-08,1.4599,-0.0018
2026-07-09,1.4649,0.0034000000000000002
2026-07-10,1.4548,-0.0069
2026-07-13,1.4557,0.0006
2026-07-14,1.464,0.005699999999999999
2026-07-15,1.4726,0.0059
2026-07-16,1.4657,-0.004699999999999999
2026-07-17,1.4477,-0.0123
2026-07-20,1.4709,0.016
2026-07-21,1.4724,0.001
2026-07-22,1.4791,0.0046
2026-07-23,1.4926,0.0091
2026-07-24,1.4786,-0.009399999999999999
2026-07-27,1.4987,0.013600000000000001
2026-07-28,1.4892,-0.0063
2026-07-29,1.4969,0.0052
2026-07-30,1.5056,0.0058
2026-07-31,1.4958,-0.006500000000000001
2026-08-03,1.4888,-0.004699999999999999
2026-08-04,1.4763,-0.0084
