date,nav,ret
2022-11-21,0.867,-0.0018
2022-11-22,0.8556,-0.0131
2022-11-23,0.8652,0.011200000000000002
2022-11-24,0.8671,0.0022
2022-11-25,0.8518,-0.0176
2022-11-28,0.8496,-0.0026
2022-11-29,0.8506,0.0012
2022-11-30,0.8529,0.0027
2022-12-01,0.8632,0.0121
2022-12-02,0.8642,0.0012
2022-12-05,0.8547,-0.011000000000000001
2022-12-06,0.8602,0.0064
2022-12-07,0.8639,0.0043
2022-12-08,0.8664,0.0029
2022-12-09,0.8686,0.0025
2022-12-12,0.8617,-0.0079
2022-12-13,0.8485,-0.015300000000000001
2022-12-14,0.8455,-0.0034999999999999996
2022-12-15,0.8491,0.0043
2022-12-16,0.838,-0.0131
2022-12-19,0.8261,-0.014199999999999999
2022-12-20,0.8172,-0.0108
2022-12-21,0.8134,-0.004699999999999999
2022-12-22,0.8088,-0.005699999999999999
2022-12-23,0.8024,-0.0079
2022-12-26,0.8226,0.0252
2022-12-27,0.8342,0.0141
2022-12-28,0.8295,-0.005600000000000001
2022-12-29,0.8306,0.0013
2022-12-30,0.8323,0.002
2022-12-31,0.8323,0.0
2023-01-03,0.842,0.011699999999999999
2023-01-04,0.8324,-0.011399999999999999
2023-01-05,0.8538,0.025699999999999997
2023-01-06,0.8584,0.0054
2023-01-09,0.8599,0.0017000000000000001
2023-01-10,0.8668,0.008
2023-01-11,0.8544,-0.0143
2023-01-12,0.8548,0.0005
2023-01-13,0.8544,-0.0005
2023-01-16,0.8571,0.0032
2023-01-17,0.8609,0.0044
2023-01-18,0.8591,-0.0021
2023-01-19,0.8607,0.0019
2023-01-20,0.8633,0.003
2023-01-30,0.8716,0.0096
2023-01-31,0.8688,-0.0032
2023-02-01,0.8788,0.0115
2023-02-02,0.8782,-0.0007000000000000001
2023-02-03,0.8769,-0.0015
2023-02-06,0.868,-0.0101
2023-02-07,0.8706,0.003
2023-02-08,0.8703,-0.0003
2023-02-09,0.8837,0.0154
2023-02-10,0.8739,-0.0111
2023-02-13,0.887,0.015
2023-02-14,0.8858,-0.0014000000000000002
2023-02-15,0.8815,-0.0049
2023-02-16,0.8683,-0.015
2023-02-17,0.8514,-0.0195
2023-02-20,0.8657,0.0168
2023-02-21,0.8613,-0.0051
2023-02-22,0.8572,-0.0048
2023-02-23,0.8591,0.0022
2023-02-24,0.85,-0.0106
2023-02-27,0.8515,0.0018
2023-02-28,0.8529,0.0016
2023-03-01,0.858,0.006
2023-03-02,0.846,-0.013999999999999999
2023-03-03,0.8413,-0.005600000000000001
2023-03-06,0.8433,0.0024
2023-03-07,0.8291,-0.0168
2023-03-08,0.833,0.004699999999999999
2023-03-09,0.8326,-0.0005
2023-03-10,0.8225,-0.0121
2023-03-13,0.8362,0.0167
2023-03-14,0.8237,-0.0149
2023-03-15,0.8149,-0.010700000000000001
2023-03-16,0.8064,-0.0104
2023-03-17,0.8208,0.0179
2023-03-20,0.8081,-0.0155
2023-03-21,0.8166,0.0105
2023-03-22,0.8243,0.009399999999999999
2023-03-23,0.839,0.0178
2023-03-24,0.8444,0.0064
2023-03-27,0.8488,0.0052
2023-03-28,0.8399,-0.0105
2023-03-29,0.8489,0.010700000000000001
2023-03-30,0.8384,-0.0124
2023-03-31,0.8573,0.0225
2023-04-03,0.8807,0.0273
2023-04-04,0.88,-0.0008
2023-04-06,0.8794,-0.0007000000000000001
2023-04-07,0.8903,0.0124
2023-04-10,0.8633,-0.030299999999999997
2023-04-11,0.8666,0.0038
2023-04-12,0.8725,0.0068000000000000005
2023-04-13,0.854,-0.0212
2023-04-14,0.8681,0.0165
2023-04-17,0.8644,-0.0043
2023-04-18,0.8716,0.0083
2023-04-19,0.8675,-0.004699999999999999
2023-04-20,0.8883,0.024
2023-04-21,0.8582,-0.0339
2023-04-24,0.854,-0.0049
2023-04-25,0.8447,-0.0109
2023-04-26,0.8379,-0.008100000000000001
2023-04-27,0.8217,-0.019299999999999998
2023-04-28,0.8388,0.0208
2023-05-04,0.8227,-0.0192
2023-05-05,0.8122,-0.0128
2023-05-08,0.8162,0.0049
2023-05-09,0.804,-0.0149
2023-05-10,0.7957,-0.0103
2023-05-11,0.7917,-0.005
2023-05-12,0.7854,-0.008
2023-05-15,0.7895,0.0052
2023-05-16,0.7803,-0.011699999999999999
2023-05-17,0.7819,0.0021
2023-05-18,0.7952,0.017
2023-05-19,0.7921,-0.0039000000000000003
2023-05-22,0.7855,-0.0083
2023-05-23,0.7763,-0.011699999999999999
2023-05-24,0.7701,-0.008
2023-05-25,0.7757,0.0073
2023-05-26,0.7844,0.011200000000000002
2023-05-29,0.7823,-0.0027
2023-05-30,0.7994,0.0219
2023-05-31,0.8001,0.0009
2023-06-01,0.8047,0.005699999999999999
2023-06-02,0.8055,0.001
2023-06-05,0.8088,0.0040999999999999995
2023-06-06,0.7964,-0.015300000000000001
2023-06-07,0.7954,-0.0013
2023-06-08,0.7866,-0.0111
2023-06-09,0.8049,0.0233
2023-06-12,0.8165,0.0144
2023-06-13,0.835,0.0227
2023-06-14,0.8442,0.011000000000000001
2023-06-15,0.843,-0.0014000000000000002
2023-06-16,0.8633,0.0241
2023-06-19,0.8858,0.026099999999999998
2023-06-20,0.8984,0.014199999999999999
2023-06-21,0.8661,-0.036000000000000004
2023-06-26,0.8363,-0.0344
2023-06-27,0.8393,0.0036
2023-06-28,0.8214,-0.0213
2023-06-29,0.8269,0.0067
2023-06-30,0.8366,0.011699999999999999
2023-07-03,0.825,-0.0139
2023-07-04,0.8373,0.0149
2023-07-05,0.824,-0.0159
2023-07-06,0.8268,0.0034000000000000002
2023-07-07,0.8162,-0.0128
2023-07-10,0.8124,-0.004699999999999999
2023-07-11,0.8287,0.020099999999999996
2023-07-12,0.8058,-0.0276
2023-07-13,0.8158,0.0124
2023-07-14,0.8241,0.0102
2023-07-17,0.8199,-0.0051
2023-07-18,0.8167,-0.0039000000000000003
2023-07-19,0.8143,-0.0029
2023-07-20,0.7861,-0.0346
2023-07-21,0.7801,-0.0076
2023-07-24,0.7825,0.0031
2023-07-25,0.7969,0.0184
2023-07-26,0.7838,-0.016399999999999998
2023-07-27,0.7864,0.0033
2023-07-28,0.7901,0.004699999999999999
2023-07-31,0.7944,0.0054
2023-08-01,0.7929,-0.0019
2023-08-02,0.7938,0.0011
2023-08-03,0.7921,-0.0021
2023-08-04,0.8078,0.019799999999999998
2023-08-07,0.8088,0.0012
2023-08-08,0.8046,-0.0052
2023-08-09,0.7945,-0.0126
2023-08-10,0.7932,-0.0016
2023-08-11,0.7826,-0.0134
2023-08-14,0.7823,-0.0004
2023-08-15,0.7758,-0.0083
2023-08-16,0.7617,-0.0182
2023-08-17,0.7688,0.009300000000000001
2023-08-18,0.7544,-0.0187
2023-08-21,0.7461,-0.011000000000000001
2023-08-22,0.7588,0.017
2023-08-23,0.7431,-0.0207
2023-08-24,0.7494,0.0085
2023-08-25,0.7334,-0.021400000000000002
2023-08-28,0.7368,0.0046
2023-08-29,0.7642,0.037200000000000004
2023-08-30,0.7708,0.0086
2023-08-31,0.7671,-0.0048
2023-09-01,0.7649,-0.0029
2023-09-04,0.7644,-0.0007000000000000001
2023-09-05,0.759,-0.0070999999999999995
2023-09-06,0.7588,-0.0003
2023-09-07,0.746,-0.0169
2023-09-08,0.7475,0.002
2023-09-11,0.7534,0.0079
2023-09-12,0.7576,0.005600000000000001
2023-09-13,0.7441,-0.0178
2023-09-14,0.7358,-0.011200000000000002
2023-09-15,0.7286,-0.0098
2023-09-18,0.7362,0.0104
2023-09-19,0.7338,-0.0033
2023-09-20,0.7268,-0.0095
2023-09-21,0.7192,-0.0105
2023-09-22,0.7344,0.021099999999999997
2023-09-25,0.7345,0.0001
2023-09-26,0.731,-0.0048
2023-09-27,0.7339,0.004
2023-09-28,0.7353,0.0019
2023-10-09,0.7409,0.0076
2023-10-10,0.7268,-0.019
2023-10-11,0.7244,-0.0033
2023-10-12,0.7253,0.0012
2023-10-13,0.718,-0.0101
2023-10-16,0.714,-0.005600000000000001
2023-10-17,0.7118,-0.0031
2023-10-18,0.7082,-0.0051
2023-10-19,0.6932,-0.0212
2023-10-20,0.6803,-0.018600000000000002
2023-10-23,0.6679,-0.0182
2023-10-24,0.6776,0.014499999999999999
2023-10-25,0.6803,0.004
2023-10-26,0.6872,0.0101
2023-10-27,0.695,0.011399999999999999
2023-10-30,0.7054,0.015
2023-10-31,0.6949,-0.0149
2023-11-01,0.6945,-0.0006
2023-11-02,0.6893,-0.0075
2023-11-03,0.6978,0.0123
2023-11-06,0.7156,0.0255
2023-11-07,0.7134,-0.0031
2023-11-08,0.7133,-0.0001
2023-11-09,0.71,-0.0046
2023-11-10,0.7038,-0.0087
2023-11-13,0.7017,-0.003
2023-11-14,0.7071,0.0077
2023-11-15,0.7194,0.0174
2023-11-16,0.71,-0.0131
2023-11-17,0.7251,0.0213
2023-11-20,0.7285,0.004699999999999999
2023-11-21,0.7179,-0.0146
2023-11-22,0.7054,-0.0174
2023-11-23,0.7201,0.0208
2023-11-24,0.7095,-0.0147
2023-11-27,0.7124,0.0040999999999999995
2023-11-28,0.7197,0.0102
2023-11-29,0.7201,0.0006
2023-11-30,0.7171,-0.0042
2023-12-01,0.7139,-0.0045000000000000005
2023-12-04,0.7048,-0.0127
2023-12-05,0.6911,-0.0194
2023-12-06,0.6916,0.0007000000000000001
2023-12-07,0.6907,-0.0013
2023-12-08,0.6935,0.0040999999999999995
2023-12-11,0.7101,0.0239
2023-12-12,0.7069,-0.0045000000000000005
2023-12-13,0.706,-0.0013
2023-12-14,0.7005,-0.0078000000000000005
2023-12-15,0.6924,-0.0116
2023-12-18,0.6899,-0.0036
2023-12-19,0.6895,-0.0006
2023-12-20,0.6778,-0.017
2023-12-21,0.6801,0.0034000000000000002
2023-12-22,0.6753,-0.0070999999999999995
2023-12-25,0.6844,0.013500000000000002
2023-12-26,0.6746,-0.0143
2023-12-27,0.6762,0.0024
2023-12-28,0.6839,0.011399999999999999
2023-12-29,0.6993,0.0225
2023-12-31,0.6993,0.0
2024-01-02,0.6848,-0.0207
2024-01-03,0.6705,-0.0209
2024-01-04,0.6665,-0.006
2024-01-05,0.6541,-0.018600000000000002
2024-01-08,0.6399,-0.0217
2024-01-09,0.6438,0.0060999999999999995
2024-01-10,0.6417,-0.0033
2024-01-11,0.6484,0.0104
2024-01-12,0.644,-0.0068000000000000005
2024-01-15,0.6417,-0.0036
2024-01-16,0.6427,0.0016
2024-01-17,0.6225,-0.031400000000000004
2024-01-18,0.6296,0.011399999999999999
2024-01-19,0.6289,-0.0011
2024-01-22,0.6056,-0.037000000000000005
2024-01-23,0.6128,0.011899999999999999
2024-01-24,0.6153,0.0040999999999999995
2024-01-25,0.6203,0.008100000000000001
2024-01-26,0.5982,-0.0356
2024-01-29,0.5779,-0.0339
2024-01-30,0.5669,-0.019
2024-01-31,0.5573,-0.0169
2024-02-01,0.5621,0.0086
2024-02-02,0.551,-0.0197
2024-02-05,0.5448,-0.0113
2024-02-06,0.579,0.06280000000000001
2024-02-07,0.5944,0.026600000000000002
2024-02-08,0.6089,0.024399999999999998
2024-02-19,0.6172,0.013600000000000001
2024-02-20,0.6149,-0.0037
2024-02-21,0.6156,0.0011
2024-02-22,0.621,0.0088
2024-02-23,0.6256,0.0074
2024-02-26,0.6289,0.0053
2024-02-27,0.6487,0.0315
2024-02-28,0.627,-0.0335
2024-02-29,0.6472,0.0322
2024-03-01,0.6521,0.0076
2024-03-04,0.666,0.0213
2024-03-05,0.6638,-0.0033
2024-03-06,0.662,-0.0027
2024-03-07,0.6512,-0.0163
2024-03-08,0.6624,0.0172
2024-03-11,0.6719,0.0143
2024-03-12,0.6747,0.0042
2024-03-13,0.6757,0.0015
2024-03-14,0.6773,0.0024
2024-03-15,0.6903,0.0192
2024-03-18,0.7009,0.0154
2024-03-19,0.6929,-0.011399999999999999
2024-03-20,0.6905,-0.0034999999999999996
2024-03-21,0.6848,-0.0083
2024-03-22,0.6788,-0.0088
2024-03-25,0.6721,-0.009899999999999999
2024-03-26,0.6731,0.0015
2024-03-27,0.6604,-0.0189
2024-03-28,0.6663,0.0089
2024-03-29,0.6661,-0.0003
2024-04-01,0.679,0.0194
2024-04-02,0.6754,-0.0053
2024-04-03,0.6671,-0.0123
2024-04-08,0.6686,0.0022
2024-04-09,0.6695,0.0013
2024-04-10,0.662,-0.011200000000000002
2024-04-11,0.6628,0.0012
2024-04-12,0.669,0.009399999999999999
2024-04-15,0.6746,0.0084
2024-04-16,0.6603,-0.0212
2024-04-17,0.6759,0.0236
2024-04-18,0.6758,-0.0001
2024-04-19,0.6633,-0.018500000000000003
2024-04-22,0.6568,-0.0098
2024-04-23,0.6606,0.0058
2024-04-24,0.6744,0.0209
2024-04-25,0.6713,-0.0046
2024-04-26,0.6917,0.0304
2024-04-29,0.7026,0.0158
2024-04-30,0.7013,-0.0019
2024-05-06,0.7112,0.0141
2024-05-07,0.7046,-0.009300000000000001
2024-05-08,0.6979,-0.0095
2024-05-09,0.7052,0.0105
2024-05-10,0.7048,-0.0006
2024-05-13,0.7059,0.0016
2024-05-14,0.701,-0.0069
2024-05-15,0.6992,-0.0026
2024-05-16,0.6995,0.0004
2024-05-17,0.7007,0.0017000000000000001
2024-05-20,0.706,0.0076
2024-05-21,0.7001,-0.0084
2024-05-22,0.6931,-0.01
2024-05-23,0.689,-0.0059
2024-05-24,0.681,-0.0116
2024-05-27,0.689,0.011699999999999999
2024-05-28,0.6821,-0.01
2024-05-29,0.6798,-0.0034000000000000002
2024-05-30,0.6751,-0.0069
2024-05-31,0.668,-0.0105
2024-06-03,0.6805,0.0187
2024-06-04,0.6901,0.0141
2024-06-05,0.6805,-0.0139
2024-06-06,0.6859,0.0079
2024-06-07,0.6719,-0.0204
2024-06-11,0.669,-0.0043
2024-06-12,0.6682,-0.0012
2024-06-13,0.675,0.0102
2024-06-14,0.6811,0.009000000000000001
2024-06-17,0.6877,0.0097
2024-06-18,0.6953,0.0111
2024-06-19,0.6908,-0.006500000000000001
2024-06-20,0.6867,-0.0059
2024-06-21,0.6847,-0.0029
2024-06-24,0.676,-0.0127
2024-06-25,0.6687,-0.0108
2024-06-26,0.6726,0.0058
2024-06-27,0.6622,-0.0155
2024-06-28,0.6682,0.0091
2024-06-30,0.6681,-0.0001
2024-07-01,0.669,0.0013
2024-07-02,0.6613,-0.0115
2024-07-03,0.6585,-0.0042
2024-07-04,0.6618,0.005
2024-07-05,0.6628,0.0015
2024-07-08,0.6573,-0.0083
2024-07-09,0.6771,0.0301
2024-07-10,0.6799,0.0040999999999999995
2024-07-11,0.6806,0.001
2024-07-12,0.6775,-0.0046
2024-07-15,0.6703,-0.0106
2024-07-16,0.6733,0.0045000000000000005
2024-07-17,0.6588,-0.0215
2024-07-18,0.6578,-0.0015
2024-07-19,0.6543,-0.0053
2024-07-22,0.6557,0.0021
2024-07-23,0.637,-0.0285
2024-07-24,0.6281,-0.013999999999999999
2024-07-25,0.6184,-0.0154
2024-07-26,0.6235,0.008199999999999999
2024-07-29,0.6225,-0.0016
2024-07-30,0.6169,-0.009000000000000001
2024-07-31,0.6314,0.0235
2024-08-01,0.6272,-0.0067
2024-08-02,0.6079,-0.0308
2024-08-05,0.5917,-0.026600000000000002
2024-08-06,0.5997,0.013500000000000002
2024-08-07,0.6003,0.001
2024-08-08,0.5992,-0.0018
2024-08-09,0.6026,0.005699999999999999
2024-08-12,0.6014,-0.002
2024-08-13,0.605,0.006
2024-08-14,0.6003,-0.0078000000000000005
2024-08-15,0.6033,0.005
2024-08-16,0.6079,0.0076
2024-08-19,0.607,-0.0015
2024-08-20,0.6029,-0.0068000000000000005
2024-08-21,0.6029,0.0
2024-08-22,0.6024,-0.0008
2024-08-23,0.5987,-0.0060999999999999995
2024-08-26,0.5958,-0.0048
2024-08-27,0.5902,-0.009399999999999999
2024-08-28,0.5895,-0.0012
2024-08-29,0.5951,0.0095
2024-08-30,0.6054,0.0173
2024-09-02,0.5903,-0.024900000000000002
2024-09-03,0.5984,0.0137
2024-09-04,0.5935,-0.008199999999999999
2024-09-05,0.596,0.0042
2024-09-06,0.5874,-0.0144
2024-09-09,0.5807,-0.011399999999999999
2024-09-10,0.5851,0.0076
2024-09-11,0.5923,0.0123
2024-09-12,0.5924,0.0002
2024-09-13,0.5942,0.003
2024-09-18,0.5977,0.0059
2024-09-19,0.5977,0.0
2024-09-20,0.5962,-0.0025
2024-09-23,0.5911,-0.0086
2024-09-24,0.6111,0.0338
2024-09-25,0.614,0.004699999999999999
2024-09-26,0.6307,0.027200000000000002
2024-09-27,0.6629,0.051100000000000007
2024-09-30,0.7264,0.0958
2024-10-08,0.7952,0.0947
2024-10-09,0.7454,-0.0626
2024-10-10,0.7446,-0.0011
2024-10-11,0.7192,-0.0341
2024-10-14,0.7309,0.0163
2024-10-15,0.7081,-0.031200000000000002
2024-10-16,0.6929,-0.0215
2024-10-17,0.6895,-0.0049
2024-10-18,0.7328,0.06280000000000001
2024-10-21,0.7323,-0.0007000000000000001
2024-10-22,0.7375,0.0070999999999999995
2024-10-23,0.7329,-0.0062
2024-10-24,0.7257,-0.0098
2024-10-25,0.7345,0.0121
2024-10-28,0.7238,-0.0146
2024-10-29,0.7164,-0.0102
2024-10-30,0.7109,-0.0077
2024-10-31,0.703,-0.0111
2024-11-01,0.6955,-0.010700000000000001
2024-11-04,0.7106,0.0217
2024-11-05,0.7257,0.0212
2024-11-06,0.718,-0.0106
2024-11-07,0.7302,0.017
2024-11-08,0.7274,-0.0038
2024-11-11,0.7435,0.022099999999999998
2024-11-12,0.7412,-0.0031
2024-11-13,0.7499,0.011699999999999999
2024-11-14,0.7302,-0.0263
2024-11-15,0.7099,-0.0278
2024-11-18,0.6983,-0.0163
2024-11-19,0.7158,0.025099999999999997
2024-11-20,0.7177,0.0027
2024-11-21,0.7148,-0.004
2024-11-22,0.6922,-0.0316
2024-11-25,0.6877,-0.006500000000000001
2024-11-26,0.6773,-0.0151
2024-11-27,0.6922,0.022000000000000002
2024-11-28,0.6799,-0.0178
2024-11-29,0.692,0.0178
2024-12-02,0.7024,0.015
2024-12-03,0.7006,-0.0026
2024-12-04,0.6928,-0.0111
2024-12-05,0.6927,-0.0001
2024-12-06,0.6969,0.0060999999999999995
2024-12-09,0.6939,-0.0043
2024-12-10,0.7003,0.0092
2024-12-11,0.7001,-0.0003
2024-12-12,0.7082,0.0116
2024-12-13,0.6922,-0.0226
2024-12-16,0.6845,-0.0111
2024-12-17,0.6845,0.0
2024-12-18,0.6874,0.0042
2024-12-19,0.6919,0.006500000000000001
2024-12-20,0.6942,0.0033
2024-12-23,0.6835,-0.0154
2024-12-24,0.6931,0.013999999999999999
2024-12-25,0.6907,-0.0034999999999999996
2024-12-26,0.7014,0.0155
2024-12-27,0.6965,-0.006999999999999999
2024-12-30,0.6946,-0.0027
2024-12-31,0.6801,-0.0209
2025-01-02,0.6645,-0.0229
2025-01-03,0.6518,-0.0191
2025-01-06,0.6545,0.0040999999999999995
2025-01-07,0.6685,0.021400000000000002
2025-01-08,0.6671,-0.0021
2025-01-09,0.6704,0.0049
2025-01-10,0.6567,-0.0204
2025-01-13,0.6543,-0.0037
2025-01-14,0.681,0.0408
2025-01-15,0.6714,-0.0141
2025-01-16,0.6741,0.004
2025-01-17,0.6735,-0.0009
2025-01-20,0.6918,0.027200000000000002
2025-01-21,0.7085,0.0241
2025-01-22,0.7098,0.0018
2025-01-23,0.7002,-0.013500000000000002
2025-01-24,0.7161,0.0227
2025-01-27,0.6944,-0.030299999999999997
2025-02-05,0.6898,-0.0066
2025-02-06,0.7232,0.0484
2025-02-07,0.7369,0.0189
2025-02-10,0.7336,-0.0045000000000000005
2025-02-11,0.734,0.0005
2025-02-12,0.7466,0.0172
2025-02-13,0.7345,-0.016200000000000003
2025-02-14,0.7411,0.009000000000000001
2025-02-17,0.749,0.010700000000000001
2025-02-18,0.7413,-0.0103
2025-02-19,0.7606,0.026000000000000002
2025-02-20,0.7589,-0.0022
2025-02-21,0.7874,0.037599999999999995
2025-02-24,0.7746,-0.0163
2025-02-25,0.7759,0.0017000000000000001
2025-02-26,0.7806,0.0060999999999999995
2025-02-27,0.7633,-0.0222
2025-02-28,0.7226,-0.0533
2025-03-03,0.7133,-0.0129
2025-03-04,0.7165,0.0045000000000000005
2025-03-05,0.7281,0.016200000000000003
2025-03-06,0.7443,0.0222
2025-03-07,0.7418,-0.0034000000000000002
2025-03-10,0.7377,-0.0055000000000000005
2025-03-11,0.7321,-0.0076
2025-03-12,0.7286,-0.0048
2025-03-13,0.7132,-0.021099999999999997
2025-03-14,0.7319,0.0262
2025-03-17,0.729,-0.004
2025-03-18,0.7308,0.0025
2025-03-19,0.7237,-0.0097
2025-03-20,0.7208,-0.004
2025-03-21,0.6974,-0.0325
2025-03-24,0.7038,0.0092
2025-03-25,0.6873,-0.023399999999999997
2025-03-26,0.6891,0.0026
2025-03-27,0.6947,0.008100000000000001
2025-03-28,0.6882,-0.009399999999999999
2025-03-31,0.6798,-0.012199999999999999
2025-04-01,0.6757,-0.006
2025-04-02,0.6734,-0.0034000000000000002
2025-04-03,0.6597,-0.0203
2025-04-07,0.5856,-0.11230000000000001
2025-04-08,0.5814,-0.0072
2025-04-09,0.5893,0.013600000000000001
2025-04-10,0.6071,0.0302
2025-04-11,0.6209,0.0227
2025-04-14,0.6272,0.0101
2025-04-15,0.6245,-0.0043
2025-04-16,0.6171,-0.0118
2025-04-17,0.6196,0.0040999999999999995
2025-04-18,0.6223,0.0044
2025-04-21,0.6374,0.024300000000000002
2025-04-22,0.641,0.005600000000000001
2025-04-23,0.6518,0.0168
2025-04-24,0.6505,-0.002
2025-04-25,0.6537,0.0049
2025-04-28,0.648,-0.0087
2025-04-29,0.6475,-0.0008
2025-04-30,0.6527,0.008
2025-05-06,0.6668,0.0216
2025-05-07,0.6619,-0.0073
2025-05-08,0.6668,0.0074
2025-05-09,0.6678,0.0015
2025-05-12,0.6731,0.0079
2025-05-13,0.6712,-0.0028000000000000004
2025-05-14,0.6769,0.0085
2025-05-15,0.6688,-0.012
2025-05-16,0.6737,0.0073
2025-05-19,0.6744,0.001
2025-05-20,0.6882,0.020499999999999997
2025-05-21,0.6946,0.009300000000000001
2025-05-22,0.6917,-0.0042
2025-05-23,0.6894,-0.0033
2025-05-26,0.6776,-0.0171
2025-05-27,0.67,-0.011200000000000002
2025-05-28,0.6725,0.0037
2025-05-29,0.6854,0.0192
2025-05-30,0.6754,-0.0146
2025-06-03,0.6817,0.009300000000000001
2025-06-04,0.6929,0.016399999999999998
2025-06-05,0.6945,0.0023
2025-06-06,0.69,-0.006500000000000001
2025-06-09,0.6921,0.003
2025-06-10,0.6904,-0.0025
2025-06-11,0.6926,0.0032
2025-06-12,0.7011,0.0123
2025-06-13,0.6978,-0.004699999999999999
2025-06-16,0.7009,0.0044
2025-06-17,0.6873,-0.0194
2025-06-18,0.6961,0.0128
2025-06-19,0.6874,-0.0125
2025-06-20,0.6828,-0.0067
2025-06-23,0.6855,0.004
2025-06-24,0.6939,0.0123
2025-06-25,0.698,0.0059
2025-06-26,0.6958,-0.0032
2025-06-27,0.7045,0.0125
2025-06-30,0.7197,0.0216
2025-07-01,0.7252,0.0076
2025-07-02,0.7127,-0.0172
2025-07-03,0.727,0.020099999999999996
2025-07-04,0.7297,0.0037
2025-07-07,0.7226,-0.0097
2025-07-08,0.7366,0.0194
2025-07-09,0.7353,-0.0018
2025-07-10,0.7306,-0.0064
2025-07-11,0.7261,-0.0062
2025-07-14,0.7344,0.011399999999999999
2025-07-15,0.7698,0.0482
2025-07-16,0.766,-0.0049
2025-07-17,0.7967,0.0401
2025-07-18,0.7955,-0.0015
2025-07-21,0.7951,-0.0005
