date,nav,ret
2023-06-08,0.6966,0.0088
2023-06-09,0.6957,-0.0013
2023-06-12,0.6943,-0.002
2023-06-13,0.6937,-0.0009
2023-06-14,0.6928,-0.0013
2023-06-15,0.6983,0.0079
2023-06-16,0.6983,0.0
2023-06-19,0.6934,-0.006999999999999999
2023-06-20,0.6892,-0.0060999999999999995
2023-06-21,0.6849,-0.0062
2023-06-26,0.6752,-0.014199999999999999
2023-06-27,0.6833,0.012
2023-06-28,0.6838,0.0007000000000000001
2023-06-29,0.6829,-0.0013
2023-06-30,0.6844,0.0022
2023-07-03,0.6905,0.0089
2023-07-04,0.6896,-0.0013
2023-07-05,0.6847,-0.0070999999999999995
2023-07-06,0.6795,-0.0076
2023-07-07,0.6777,-0.0026
2023-07-10,0.6809,0.004699999999999999
2023-07-11,0.6836,0.004
2023-07-12,0.6842,0.0009
2023-07-13,0.6946,0.0152
2023-07-14,0.6919,-0.0039000000000000003
2023-07-17,0.6895,-0.0034999999999999996
2023-07-18,0.6887,-0.0012
2023-07-19,0.6885,-0.0003
2023-07-20,0.6849,-0.0052
2023-07-21,0.6861,0.0018
2023-07-24,0.6838,-0.0034000000000000002
2023-07-25,0.699,0.0222
2023-07-26,0.6981,-0.0013
2023-07-27,0.7002,0.003
2023-07-28,0.7143,0.020099999999999996
2023-07-31,0.7126,-0.0024
2023-08-01,0.711,-0.0022
2023-08-02,0.7044,-0.009300000000000001
2023-08-03,0.7106,0.0088
2023-08-04,0.7142,0.0051
2023-08-07,0.7096,-0.0064
2023-08-08,0.7102,0.0008
2023-08-09,0.7085,-0.0024
2023-08-10,0.7082,-0.0004
2023-08-11,0.6972,-0.0155
2023-08-14,0.6939,-0.004699999999999999
2023-08-15,0.6975,0.0052
2023-08-16,0.6945,-0.0043
2023-08-17,0.6943,-0.0003
2023-08-18,0.6874,-0.009899999999999999
2023-08-21,0.679,-0.012199999999999999
2023-08-22,0.6821,0.0046
2023-08-23,0.6753,-0.01
2023-08-24,0.6797,0.006500000000000001
2023-08-25,0.6789,-0.0012
2023-08-28,0.6822,0.0049
2023-08-29,0.6832,0.0015
2023-08-30,0.682,-0.0018
2023-08-31,0.6794,-0.0038
2023-09-01,0.6839,0.0066
2023-09-04,0.6951,0.016399999999999998
2023-09-05,0.6899,-0.0075
2023-09-06,0.6865,-0.0049
2023-09-07,0.6805,-0.0087
2023-09-08,0.6784,-0.0031
2023-09-11,0.6802,0.0027
2023-09-12,0.6793,-0.0013
2023-09-13,0.6782,-0.0016
2023-09-14,0.6797,0.0022
2023-09-15,0.6759,-0.005600000000000001
2023-09-18,0.6806,0.006999999999999999
2023-09-19,0.681,0.0006
2023-09-20,0.6808,-0.0003
2023-09-21,0.6757,-0.0075
2023-09-22,0.6808,0.0075
2023-09-25,0.6795,-0.0019
2023-09-26,0.6766,-0.0043
2023-09-27,0.6743,-0.0034000000000000002
2023-09-28,0.6731,-0.0018
2023-10-09,0.67,-0.0046
2023-10-10,0.6647,-0.0079
2023-10-11,0.664,-0.0011
2023-10-12,0.6699,0.0089
2023-10-13,0.6687,-0.0018
2023-10-16,0.6667,-0.003
2023-10-17,0.6681,0.0021
2023-10-18,0.6657,-0.0036
2023-10-19,0.6506,-0.0227
2023-10-20,0.6471,-0.0054
2023-10-23,0.6423,-0.0074
2023-10-24,0.6414,-0.0014000000000000002
2023-10-25,0.6446,0.005
2023-10-26,0.6452,0.0009
2023-10-27,0.6496,0.0068000000000000005
2023-10-30,0.6428,-0.0105
2023-10-31,0.6438,0.0016
2023-11-01,0.6478,0.0062
2023-11-02,0.6468,-0.0015
2023-11-03,0.6494,0.004
2023-11-06,0.6487,-0.0011
2023-11-07,0.648,-0.0011
2023-11-08,0.6466,-0.0022
2023-11-09,0.651,0.0068000000000000005
2023-11-10,0.6491,-0.0029
2023-11-13,0.6447,-0.0068000000000000005
2023-11-14,0.6447,0.0
2023-11-15,0.6486,0.006
2023-11-16,0.6459,-0.0042
2023-11-17,0.6434,-0.0039000000000000003
2023-11-20,0.6448,0.0022
2023-11-21,0.6493,0.006999999999999999
2023-11-22,0.6457,-0.0055000000000000005
2023-11-23,0.6477,0.0031
2023-11-24,0.6484,0.0011
2023-11-27,0.6454,-0.0046
2023-11-28,0.6453,-0.0002
2023-11-29,0.6443,-0.0015
2023-11-30,0.646,0.0026
2023-12-01,0.6438,-0.0034000000000000002
2023-12-04,0.6422,-0.0025
2023-12-05,0.6338,-0.0131
2023-12-06,0.632,-0.0028000000000000004
2023-12-07,0.6306,-0.0022
2023-12-08,0.6308,0.0003
2023-12-11,0.6335,0.0043
2023-12-12,0.6374,0.0062
2023-12-13,0.6297,-0.0121
2023-12-14,0.6291,-0.001
2023-12-15,0.6266,-0.004
2023-12-18,0.6286,0.0032
2023-12-19,0.6283,-0.0005
2023-12-20,0.6285,0.0003
2023-12-21,0.6309,0.0038
2023-12-22,0.6338,0.0046
2023-12-25,0.6369,0.0049
2023-12-26,0.6319,-0.0079
2023-12-27,0.6373,0.0085
2023-12-28,0.6372,-0.0002
2023-12-29,0.6406,0.0053
2023-12-31,0.6406,0.0
2024-01-02,0.6449,0.0067
2024-01-03,0.6481,0.005
2024-01-04,0.6508,0.0042
2024-01-05,0.6496,-0.0018
2024-01-08,0.6463,-0.0051
2024-01-09,0.6484,0.0032
2024-01-10,0.6444,-0.0062
2024-01-11,0.6384,-0.009300000000000001
2024-01-12,0.6432,0.0075
2024-01-15,0.6445,0.002
2024-01-16,0.6443,-0.0003
2024-01-17,0.6333,-0.0171
2024-01-18,0.6315,-0.0028000000000000004
2024-01-19,0.6267,-0.0076
2024-01-22,0.6147,-0.0191
2024-01-23,0.6203,0.0091
2024-01-24,0.6338,0.0218
2024-01-25,0.6505,0.0263
2024-01-26,0.6556,0.0078000000000000005
2024-01-29,0.657,0.0021
2024-01-30,0.6488,-0.0125
2024-01-31,0.6501,0.002
2024-02-01,0.6462,-0.006
2024-02-02,0.647,0.0012
2024-02-05,0.6503,0.0051
2024-02-06,0.6602,0.0152
2024-02-07,0.6658,0.0085
2024-02-08,0.6629,-0.0044
2024-02-19,0.681,0.0273
2024-02-20,0.6865,0.008100000000000001
2024-02-21,0.6868,0.0004
2024-02-22,0.705,0.0265
2024-02-23,0.7037,-0.0018
2024-02-26,0.694,-0.0138
2024-02-27,0.6961,0.003
2024-02-28,0.6917,-0.0063
2024-02-29,0.6927,0.0014000000000000002
2024-03-01,0.6955,0.004
2024-03-04,0.7084,0.018500000000000003
2024-03-05,0.7085,0.0001
2024-03-06,0.7118,0.004699999999999999
2024-03-07,0.722,0.0143
2024-03-08,0.7289,0.0096
2024-03-11,0.7154,-0.018500000000000003
2024-03-12,0.7007,-0.020499999999999997
2024-03-13,0.7038,0.0044
2024-03-14,0.7111,0.0104
2024-03-15,0.7115,0.0006
2024-03-18,0.7059,-0.0079
2024-03-19,0.7051,-0.0011
2024-03-20,0.7058,0.001
2024-03-21,0.7123,0.0092
2024-03-22,0.7046,-0.0108
2024-03-25,0.7116,0.009899999999999999
2024-03-26,0.7069,-0.0066
2024-03-27,0.7048,-0.003
2024-03-28,0.7122,0.0105
2024-03-29,0.7237,0.0161
2024-04-01,0.7231,-0.0008
2024-04-02,0.7333,0.0141
2024-04-03,0.7502,0.023
2024-04-08,0.7522,0.0027
2024-04-09,0.7469,-0.006999999999999999
2024-04-10,0.7618,0.0199
2024-04-11,0.7671,0.006999999999999999
2024-04-12,0.7709,0.005
2024-04-15,0.7764,0.0070999999999999995
2024-04-16,0.7617,-0.0189
2024-04-17,0.7669,0.0068000000000000005
2024-04-18,0.7679,0.0013
2024-04-19,0.772,0.0053
2024-04-22,0.7506,-0.0277
2024-04-23,0.7319,-0.024900000000000002
2024-04-24,0.74,0.0111
2024-04-25,0.7462,0.0084
2024-04-26,0.7582,0.0161
2024-04-29,0.7468,-0.015
2024-04-30,0.7502,0.0046
2024-05-06,0.7508,0.0008
2024-05-07,0.7548,0.0053
2024-05-08,0.7578,0.004
2024-05-09,0.7686,0.0143
2024-05-10,0.7822,0.0177
2024-05-13,0.7807,-0.0019
2024-05-14,0.7798,-0.0012
2024-05-15,0.7778,-0.0026
2024-05-16,0.7722,-0.0072
2024-05-17,0.7793,0.0092
2024-05-20,0.8046,0.0325
2024-05-21,0.7901,-0.018000000000000002
2024-05-22,0.7828,-0.0092
2024-05-23,0.7713,-0.0147
2024-05-24,0.7707,-0.0008
2024-05-27,0.7915,0.027000000000000003
2024-05-28,0.797,0.0069
2024-05-29,0.8056,0.0108
2024-05-30,0.7843,-0.0264
2024-05-31,0.7832,-0.0014000000000000002
2024-06-03,0.7799,-0.0042
2024-06-04,0.7826,0.0034999999999999996
2024-06-05,0.7677,-0.019
2024-06-06,0.7855,0.0232
2024-06-07,0.7919,0.008100000000000001
2024-06-11,0.7679,-0.030299999999999997
2024-06-12,0.7803,0.0161
2024-06-13,0.7731,-0.0092
2024-06-14,0.77,-0.004
2024-06-17,0.759,-0.0143
2024-06-18,0.7638,0.0063
2024-06-19,0.7775,0.0179
2024-06-20,0.7882,0.0138
2024-06-21,0.7801,-0.0103
2024-06-24,0.7743,-0.0074
2024-06-25,0.7739,-0.0005
2024-06-26,0.769,-0.0063
2024-06-27,0.7511,-0.0233
2024-06-28,0.7707,0.026099999999999998
2024-06-30,0.7706,-0.0001
2024-07-01,0.7833,0.0165
2024-07-02,0.7884,0.006500000000000001
2024-07-03,0.7862,-0.0028000000000000004
2024-07-04,0.7907,0.005699999999999999
2024-07-05,0.7979,0.0091
2024-07-08,0.7964,-0.0019
2024-07-09,0.8029,0.008199999999999999
2024-07-10,0.7766,-0.032799999999999996
2024-07-11,0.7874,0.0139
2024-07-12,0.7778,-0.012199999999999999
2024-07-15,0.7853,0.0096
2024-07-16,0.785,-0.0004
2024-07-17,0.7589,-0.0332
2024-07-18,0.7638,0.006500000000000001
2024-07-19,0.7434,-0.026699999999999998
2024-07-22,0.7399,-0.004699999999999999
2024-07-23,0.72,-0.0269
2024-07-24,0.7238,0.0053
2024-07-25,0.6984,-0.0351
2024-07-26,0.7027,0.0062
2024-07-29,0.7083,0.008
2024-07-30,0.6965,-0.0167
2024-07-31,0.7116,0.0217
2024-08-01,0.715,0.0048
2024-08-02,0.7054,-0.0134
2024-08-05,0.6866,-0.026699999999999998
2024-08-06,0.6791,-0.0109
2024-08-07,0.6901,0.016200000000000003
2024-08-08,0.685,-0.0074
2024-08-09,0.692,0.0102
2024-08-12,0.6955,0.0051
2024-08-13,0.6987,0.0046
2024-08-14,0.695,-0.0053
2024-08-15,0.7013,0.0091
2024-08-16,0.7072,0.0084
2024-08-19,0.7176,0.0147
2024-08-20,0.7098,-0.0109
2024-08-21,0.7127,0.0040999999999999995
2024-08-22,0.7135,0.0011
2024-08-23,0.7108,-0.0038
2024-08-26,0.7147,0.0055000000000000005
2024-08-27,0.7156,0.0013
2024-08-28,0.7089,-0.009399999999999999
2024-08-29,0.7035,-0.0076
2024-08-30,0.7002,-0.004699999999999999
2024-09-02,0.6933,-0.009899999999999999
2024-09-03,0.6852,-0.011699999999999999
2024-09-04,0.6678,-0.0254
2024-09-05,0.6632,-0.0069
2024-09-06,0.6606,-0.0039000000000000003
2024-09-09,0.6433,-0.0262
2024-09-10,0.6452,0.003
2024-09-11,0.639,-0.0096
2024-09-12,0.6434,0.0069
2024-09-13,0.6515,0.0126
2024-09-18,0.6621,0.0163
2024-09-19,0.6727,0.016
2024-09-20,0.6824,0.0144
2024-09-23,0.6875,0.0075
2024-09-24,0.7116,0.0351
2024-09-25,0.717,0.0076
2024-09-26,0.7297,0.0177
2024-09-27,0.7382,0.0116
2024-09-30,0.7624,0.032799999999999996
2024-10-08,0.7618,-0.0008
2024-10-09,0.721,-0.0536
2024-10-10,0.748,0.0374
2024-10-11,0.7467,-0.0017000000000000001
2024-10-14,0.7621,0.0206
2024-10-15,0.7371,-0.032799999999999996
2024-10-16,0.7461,0.012199999999999999
2024-10-17,0.7382,-0.0106
2024-10-18,0.752,0.0187
2024-10-21,0.7532,0.0016
2024-10-22,0.7552,0.0027
2024-10-23,0.7578,0.0034000000000000002
2024-10-24,0.7553,-0.0033
2024-10-25,0.7438,-0.0152
2024-10-28,0.7426,-0.0016
2024-10-29,0.7365,-0.008199999999999999
2024-10-30,0.7237,-0.0174
2024-10-31,0.719,-0.006500000000000001
2024-11-01,0.7297,0.0149
2024-11-04,0.7314,0.0023
2024-11-05,0.7442,0.0175
2024-11-06,0.7318,-0.0167
2024-11-07,0.7476,0.0216
2024-11-08,0.7381,-0.0127
2024-11-11,0.7233,-0.020099999999999996
2024-11-12,0.7023,-0.028999999999999998
2024-11-13,0.7052,0.0040999999999999995
2024-11-14,0.692,-0.0187
2024-11-15,0.6922,0.0003
2024-11-18,0.6928,0.0009
2024-11-19,0.6983,0.0079
2024-11-20,0.7009,0.0037
2024-11-21,0.7025,0.0023
2024-11-22,0.6859,-0.0236
2024-11-25,0.6831,-0.0040999999999999995
2024-11-26,0.6828,-0.0004
2024-11-27,0.6885,0.0083
2024-11-28,0.6786,-0.0144
2024-11-29,0.6812,0.0038
2024-12-02,0.6853,0.006
2024-12-03,0.6923,0.0102
2024-12-04,0.6982,0.0085
2024-12-05,0.6924,-0.0083
2024-12-06,0.6969,0.006500000000000001
2024-12-09,0.7061,0.0132
2024-12-10,0.7039,-0.0031
2024-12-11,0.7061,0.0031
2024-12-12,0.7079,0.0025
2024-12-13,0.6899,-0.0254
2024-12-16,0.6856,-0.0062
2024-12-17,0.6837,-0.0028000000000000004
2024-12-18,0.6847,0.0015
2024-12-19,0.6809,-0.0055000000000000005
2024-12-20,0.672,-0.0131
2024-12-23,0.678,0.0089
2024-12-24,0.6824,0.006500000000000001
2024-12-25,0.6819,-0.0007000000000000001
2024-12-26,0.682,0.0001
2024-12-27,0.6809,-0.0016
2024-12-30,0.6866,0.0084
2024-12-31,0.6861,-0.0007000000000000001
2025-01-02,0.6784,-0.011200000000000002
2025-01-03,0.6841,0.0084
2025-01-06,0.681,-0.0045000000000000005
2025-01-07,0.6827,0.0025
2025-01-08,0.6793,-0.005
2025-01-09,0.6793,0.0
2025-01-10,0.6791,-0.0003
2025-01-13,0.682,0.0043
2025-01-14,0.6866,0.0067
2025-01-15,0.6801,-0.0095
2025-01-16,0.692,0.0175
2025-01-17,0.6932,0.0017000000000000001
2025-01-20,0.6882,-0.0072
2025-01-21,0.6858,-0.0034999999999999996
2025-01-22,0.6819,-0.005699999999999999
2025-01-23,0.6798,-0.0031
2025-01-24,0.6867,0.0102
2025-01-27,0.6924,0.0083
2025-02-05,0.6892,-0.0046
2025-02-06,0.6911,0.0028000000000000004
2025-02-07,0.6945,0.0049
2025-02-10,0.6988,0.0062
2025-02-11,0.7011,0.0033
2025-02-12,0.6946,-0.009300000000000001
2025-02-13,0.6898,-0.0069
2025-02-14,0.6959,0.0088
2025-02-17,0.6858,-0.014499999999999999
2025-02-18,0.6842,-0.0023
2025-02-19,0.6839,-0.0004
2025-02-20,0.6852,0.0019
2025-02-21,0.6868,0.0023
2025-02-24,0.6831,-0.0054
