date,nav,ret
2024-08-19,0.8735,0.0073
2024-08-20,0.8722,-0.0015
2024-08-21,0.8677,-0.0052
2024-08-22,0.8788,0.0128
2024-08-23,0.8765,-0.0026
2024-08-26,0.8781,0.0018
2024-08-27,0.8824,0.0049
2024-08-28,0.875,-0.0084
2024-08-29,0.8653,-0.0111
2024-08-30,0.8684,0.0036
2024-09-02,0.8557,-0.0146
2024-09-03,0.8491,-0.0077
2024-09-04,0.8406,-0.01
2024-09-05,0.8362,-0.0052
2024-09-06,0.8355,-0.0008
2024-09-09,0.8262,-0.0111
2024-09-10,0.827,0.001
2024-09-11,0.8231,-0.004699999999999999
2024-09-12,0.8249,0.0022
2024-09-13,0.8279,0.0036
2024-09-18,0.8407,0.0155
2024-09-19,0.8588,0.0215
2024-09-20,0.862,0.0037
2024-09-23,0.8634,0.0016
2024-09-24,0.9001,0.0425
2024-09-25,0.9002,0.0001
2024-09-26,0.9492,0.054400000000000004
2024-09-27,0.9732,0.0253
2024-09-30,0.9938,0.0212
2024-10-08,0.9868,-0.006999999999999999
2024-10-09,0.9699,-0.0171
2024-10-10,1.0024,0.0335
2024-10-11,1.0025,0.0001
2024-10-14,0.9922,-0.0103
2024-10-15,0.9662,-0.0262
2024-10-16,0.9648,-0.0014000000000000002
2024-10-17,0.9546,-0.0106
2024-10-18,0.9826,0.029300000000000003
2024-10-21,0.9627,-0.0203
2024-10-22,0.97,0.0076
2024-10-23,0.98,0.0103
2024-10-24,0.9673,-0.013000000000000001
2024-10-25,0.9724,0.0053
2024-10-28,0.9789,0.0067
2024-10-29,0.9773,-0.0016
2024-10-30,0.9662,-0.011399999999999999
2024-10-31,0.9595,-0.0069
2024-11-01,0.9706,0.0116
2024-11-04,0.9752,0.004699999999999999
2024-11-05,0.9975,0.0229
2024-11-06,0.9749,-0.0227
2024-11-07,1.0009,0.026699999999999998
2024-11-08,0.9939,-0.006999999999999999
2024-11-11,0.9843,-0.0097
2024-11-12,0.9615,-0.0232
2024-11-13,0.9569,-0.0048
2024-11-14,0.937,-0.0208
2024-11-15,0.9313,-0.0060999999999999995
2024-11-18,0.9363,0.0054
2024-11-19,0.9364,0.0001
2024-11-20,0.9397,0.0034999999999999996
2024-11-21,0.9361,-0.0038
2024-11-22,0.9209,-0.016200000000000003
2024-11-25,0.9179,-0.0033
2024-11-26,0.913,-0.0053
2024-11-27,0.9308,0.0195
2024-11-28,0.9188,-0.0129
2024-11-29,0.9222,0.0037
2024-12-02,0.9332,0.011899999999999999
2024-12-03,0.9406,0.0079
2024-12-04,0.9432,0.0028000000000000004
2024-12-05,0.9394,-0.004
2024-12-06,0.9497,0.011000000000000001
2024-12-09,0.9798,0.0317
2024-12-10,0.9741,-0.0058
2024-12-11,0.9703,-0.0039000000000000003
2024-12-12,0.9861,0.0163
2024-12-13,0.9601,-0.0264
2024-12-16,0.9455,-0.0152
2024-12-17,0.9448,-0.0007000000000000001
2024-12-18,0.9683,0.024900000000000002
2024-12-19,0.9555,-0.0132
2024-12-20,0.9546,-0.0009
2024-12-23,0.9598,0.0054
2024-12-24,0.9719,0.0126
2024-12-25,0.971,-0.0009
2024-12-26,0.9715,0.0005
2024-12-27,0.9807,0.0095
2024-12-30,0.9809,0.0002
2024-12-31,0.9723,-0.0088
2025-01-02,0.9471,-0.0259
2025-01-03,0.9521,0.0053
2025-01-06,0.9441,-0.0084
2025-01-07,0.9394,-0.005
2025-01-08,0.9304,-0.0096
2025-01-09,0.9396,0.009899999999999999
2025-01-10,0.9278,-0.0126
2025-01-13,0.9193,-0.0092
2025-01-14,0.9448,0.0277
2025-01-15,0.9446,-0.0002
2025-01-16,0.957,0.0131
2025-01-17,0.9656,0.009000000000000001
2025-01-20,0.9741,0.0088
2025-01-21,0.9852,0.011399999999999999
2025-01-22,0.9698,-0.015600000000000001
2025-01-23,0.9551,-0.0152
2025-01-24,0.9774,0.0233
2025-01-27,0.9744,-0.0031
2025-02-05,1.0035,0.029900000000000003
2025-02-06,1.034,0.0304
2025-02-07,1.0612,0.0263
2025-02-10,1.0801,0.0178
2025-02-11,1.0417,-0.0356
2025-02-12,1.0716,0.0287
2025-02-13,1.0452,-0.0246
2025-02-14,1.0814,0.0346
2025-02-17,1.0798,-0.0015
2025-02-18,1.1002,0.0189
2025-02-19,1.1134,0.012
2025-02-20,1.0988,-0.0131
2025-02-21,1.1307,0.028999999999999998
2025-02-24,1.1185,-0.0108
2025-02-25,1.1261,0.0068000000000000005
2025-02-26,1.167,0.0363
2025-02-27,1.1693,0.002
2025-02-28,1.1046,-0.0553
2025-03-03,1.0969,-0.006999999999999999
2025-03-04,1.0791,-0.016200000000000003
2025-03-05,1.1139,0.0322
2025-03-06,1.1463,0.0291
2025-03-07,1.137,-0.008100000000000001
2025-03-10,1.1164,-0.0181
2025-03-11,1.1183,0.0017000000000000001
2025-03-12,1.1103,-0.0072
2025-03-13,1.1182,0.0070999999999999995
2025-03-14,1.1334,0.013600000000000001
2025-03-17,1.1339,0.0004
2025-03-18,1.1645,0.027000000000000003
2025-03-19,1.163,-0.0013
2025-03-20,1.1538,-0.0079
2025-03-21,1.1172,-0.0317
2025-03-24,1.1278,0.0095
2025-03-25,1.0958,-0.028399999999999998
2025-03-26,1.1075,0.010700000000000001
2025-03-27,1.1227,0.0137
2025-03-28,1.1122,-0.009399999999999999
2025-03-31,1.0945,-0.0159
2025-04-01,1.103,0.0078000000000000005
2025-04-02,1.1027,-0.0003
2025-04-03,1.0856,-0.0155
2025-04-07,0.95,-0.1249
2025-04-08,0.969,0.02
2025-04-09,1.0008,0.032799999999999996
2025-04-10,1.0122,0.011399999999999999
2025-04-11,1.0245,0.012199999999999999
2025-04-14,1.0377,0.0129
2025-04-15,1.035,-0.0026
2025-04-16,1.0108,-0.023399999999999997
2025-04-17,1.0154,0.0046
2025-04-18,1.0149,-0.0005
2025-04-21,1.0149,0.0
2025-04-22,1.0214,0.0064
2025-04-23,1.0568,0.0347
2025-04-24,1.0436,-0.0125
2025-04-25,1.0445,0.0009
2025-04-28,1.0385,-0.005699999999999999
2025-04-29,1.0524,0.0134
2025-04-30,1.0835,0.0296
2025-05-06,1.1113,0.025699999999999997
2025-05-07,1.0878,-0.021099999999999997
2025-05-08,1.0962,0.0077
2025-05-09,1.094,-0.002
2025-05-12,1.1145,0.0187
2025-05-13,1.0954,-0.0171
2025-05-14,1.1121,0.0152
2025-05-15,1.1066,-0.0049
2025-05-16,1.0984,-0.0074
2025-05-19,1.1012,0.0025
2025-05-20,1.1083,0.0064
2025-05-21,1.1222,0.0125
2025-05-22,1.1153,-0.0060999999999999995
2025-05-23,1.1133,-0.0018
2025-05-26,1.1077,-0.005
2025-05-27,1.1121,0.004
2025-05-28,1.1101,-0.0018
2025-05-29,1.1165,0.0058
2025-05-30,1.1054,-0.009899999999999999
2025-06-03,1.1251,0.0178
2025-06-04,1.1369,0.0105
2025-06-05,1.1324,-0.004
2025-06-06,1.1276,-0.0042
2025-06-09,1.1406,0.0115
2025-06-10,1.1466,0.0053
2025-06-11,1.1477,0.001
2025-06-12,1.1431,-0.004
2025-06-13,1.1287,-0.0126
2025-06-16,1.1502,0.019
2025-06-17,1.1332,-0.0148
2025-06-18,1.1258,-0.006500000000000001
2025-06-19,1.1009,-0.022099999999999998
2025-06-20,1.1136,0.0115
2025-06-23,1.1205,0.0062
2025-06-24,1.1365,0.0143
2025-06-25,1.141,0.004
2025-06-26,1.1391,-0.0017000000000000001
2025-06-27,1.136,-0.0027
2025-06-30,1.1246,-0.01
2025-07-01,1.1238,-0.0007000000000000001
2025-07-02,1.1301,0.005600000000000001
2025-07-03,1.1173,-0.0113
2025-07-04,1.1169,-0.0004
2025-07-07,1.104,-0.0115
2025-07-08,1.111,0.0063
2025-07-09,1.103,-0.0072
2025-07-10,1.1074,0.004
2025-07-11,1.1077,0.0003
2025-07-14,1.1097,0.0018
2025-07-15,1.1248,0.013600000000000001
2025-07-16,1.1248,0.0
2025-07-17,1.1315,0.006
2025-07-18,1.1411,0.0085
2025-07-21,1.142,0.0008
2025-07-22,1.1407,-0.0011
2025-07-23,1.1561,0.013500000000000002
2025-07-24,1.1649,0.0076
2025-07-25,1.1537,-0.0096
2025-07-28,1.1592,0.0048
2025-07-29,1.1517,-0.006500000000000001
2025-07-30,1.1347,-0.0148
2025-07-31,1.1171,-0.0155
2025-08-01,1.1016,-0.0139
2025-08-04,1.1135,0.0108
2025-08-05,1.1412,0.024900000000000002
2025-08-06,1.1348,-0.005600000000000001
2025-08-07,1.1199,-0.0131
2025-08-08,1.1169,-0.0027
2025-08-11,1.1222,0.004699999999999999
2025-08-12,1.1194,-0.0025
2025-08-13,1.1564,0.0331
2025-08-14,1.1644,0.0069
2025-08-15,1.1915,0.0233
2025-08-18,1.2049,0.011200000000000002
2025-08-19,1.2059,0.0008
2025-08-20,1.2045,-0.0012
2025-08-21,1.1982,-0.0052
2025-08-22,1.2093,0.009300000000000001
2025-08-25,1.2209,0.0096
2025-08-26,1.209,-0.0097
2025-08-27,1.1791,-0.024700000000000003
2025-08-28,1.1861,0.0059
2025-08-29,1.1858,-0.0003
2025-09-01,1.1819,-0.0033
2025-09-02,1.1675,-0.012199999999999999
2025-09-03,1.1545,-0.0111
2025-09-04,1.1285,-0.0225
2025-09-05,1.1397,0.009899999999999999
2025-09-08,1.1502,0.0092
2025-09-09,1.1625,0.010700000000000001
2025-09-10,1.1785,0.0138
2025-09-11,1.1826,0.0034999999999999996
2025-09-12,1.1826,0.0
2025-09-15,1.1684,-0.012
2025-09-16,1.1493,-0.0163
2025-09-17,1.1608,0.01
2025-09-18,1.1354,-0.0219
2025-09-19,1.1325,-0.0026
2025-09-22,1.1171,-0.013600000000000001
2025-09-23,1.1072,-0.0089
2025-09-24,1.1067,-0.0005
2025-09-25,1.1023,-0.004
2025-09-26,1.1063,0.0036
2025-09-29,1.1518,0.041100000000000005
2025-09-30,1.153,0.001
2025-10-09,1.1582,0.0045000000000000005
2025-10-10,1.1584,0.0002
2025-10-13,1.1364,-0.019
2025-10-14,1.1289,-0.0066
2025-10-15,1.1655,0.032400000000000005
2025-10-16,1.1758,0.0088
2025-10-17,1.1326,-0.036699999999999997
2025-10-20,1.147,0.0127
2025-10-21,1.1709,0.0208
2025-10-22,1.1541,-0.0143
2025-10-23,1.1602,0.0053
2025-10-24,1.1712,0.0095
2025-10-27,1.1884,0.0147
2025-10-28,1.1822,-0.0052
2025-10-29,1.1818,-0.0003
2025-10-30,1.1758,-0.0051
2025-10-31,1.1534,-0.0191
2025-11-03,1.1624,0.0078000000000000005
2025-11-04,1.1589,-0.003
2025-11-05,1.1548,-0.0034999999999999996
2025-11-06,1.1882,0.028900000000000002
2025-11-07,1.182,-0.0052
2025-11-10,1.203,0.0178
2025-11-11,1.1986,-0.0037
2025-11-12,1.2192,0.0172
2025-11-13,1.232,0.0105
2025-11-14,1.2095,-0.0183
2025-11-17,1.1975,-0.009899999999999999
2025-11-18,1.1691,-0.023700000000000002
2025-11-19,1.1677,-0.0012
2025-11-20,1.1681,0.0003
2025-11-21,1.1335,-0.0296
2025-11-24,1.1394,0.0052
2025-11-25,1.147,0.0067
2025-11-26,1.1483,0.0011
2025-11-27,1.1542,0.0051
2025-11-28,1.1439,-0.0089
2025-12-01,1.1423,-0.0014000000000000002
2025-12-02,1.1508,0.0074
2025-12-03,1.1283,-0.0196
2025-12-04,1.1336,0.004699999999999999
2025-12-05,1.1631,0.026000000000000002
2025-12-08,1.1694,0.0054
2025-12-09,1.149,-0.0174
2025-12-10,1.1499,0.0008
2025-12-11,1.1436,-0.0055000000000000005
2025-12-12,1.1678,0.0212
2025-12-15,1.182,0.012199999999999999
2025-12-16,1.1603,-0.0184
2025-12-17,1.1799,0.0169
2025-12-18,1.1816,0.0014000000000000002
2025-12-19,1.1925,0.0092
2025-12-22,1.1933,0.0007000000000000001
2025-12-23,1.1956,0.0019
2025-12-24,1.1959,0.0003
2025-12-25,1.1946,-0.0011
2025-12-26,1.1941,-0.0004
2025-12-29,1.1874,-0.005600000000000001
2025-12-30,1.1848,-0.0022
2025-12-31,1.1707,-0.011899999999999999
2026-01-05,1.2287,0.0495
2026-01-06,1.2731,0.0361
2026-01-07,1.2735,0.0003
2026-01-08,1.2501,-0.0184
2026-01-09,1.2492,-0.0007000000000000001
2026-01-12,1.2411,-0.006500000000000001
2026-01-13,1.2599,0.0151
2026-01-14,1.2515,-0.0067
2026-01-15,1.2435,-0.0064
2026-01-16,1.2429,-0.0005
2026-01-19,1.2401,-0.0023
2026-01-20,1.2565,0.0132
2026-01-21,1.2487,-0.0062
2026-01-22,1.226,-0.0182
2026-01-23,1.2192,-0.0055000000000000005
2026-01-26,1.2262,0.005699999999999999
2026-01-27,1.2591,0.0268
2026-01-28,1.2796,0.0163
2026-01-29,1.3027,0.0181
2026-01-30,1.2835,-0.0147
2026-02-02,1.2506,-0.0256
2026-02-03,1.2557,0.0040999999999999995
2026-02-04,1.2692,0.0108
2026-02-05,1.2564,-0.0101
2026-02-06,1.2362,-0.0161
2026-02-09,1.2685,0.026099999999999998
2026-02-10,1.2707,0.0017000000000000001
2026-02-11,1.252,-0.0147
2026-02-12,1.2457,-0.005
2026-02-13,1.2134,-0.0259
2026-02-24,1.2148,0.0012
2026-02-25,1.219,0.0034999999999999996
2026-02-26,1.1861,-0.027000000000000003
2026-02-27,1.1943,0.0069
2026-03-02,1.1709,-0.0196
2026-03-03,1.16,-0.009300000000000001
2026-03-04,1.1342,-0.0222
2026-03-05,1.1396,0.0048
2026-03-06,1.1492,0.0084
2026-03-09,1.1239,-0.022000000000000002
2026-03-10,1.138,0.0125
2026-03-11,1.1342,-0.0033
2026-03-12,1.1265,-0.0068000000000000005
2026-03-13,1.1162,-0.0091
2026-03-16,1.1272,0.009899999999999999
2026-03-17,1.1335,0.005600000000000001
2026-03-18,1.1412,0.0068000000000000005
2026-03-19,1.1246,-0.014499999999999999
2026-03-20,1.1228,-0.0016
2026-03-23,1.0723,-0.045
2026-03-24,1.1051,0.030600000000000002
2026-03-25,1.121,0.0144
2026-03-26,1.1022,-0.0168
2026-03-27,1.0983,-0.0034999999999999996
2026-03-30,1.0935,-0.0044
2026-03-31,1.0956,0.0019
2026-04-01,1.114,0.0168
2026-04-02,1.1067,-0.0066
2026-04-03,1.1074,0.0006
2026-04-07,1.1063,-0.001
2026-04-08,1.1413,0.0316
2026-04-09,1.1346,-0.0059
2026-04-10,1.1488,0.0125
2026-04-13,1.1369,-0.0104
2026-04-14,1.1485,0.0102
2026-04-15,1.1376,-0.0095
2026-04-16,1.1506,0.011399999999999999
2026-04-17,1.1299,-0.018000000000000002
2026-04-20,1.1375,0.0067
2026-04-21,1.1364,-0.001
2026-04-22,1.1313,-0.0045000000000000005
2026-04-23,1.1133,-0.0159
2026-04-24,1.1202,0.0062
2026-04-27,1.1163,-0.0034999999999999996
2026-04-28,1.1044,-0.010700000000000001
2026-04-29,1.1461,0.0378
2026-04-30,1.1453,-0.0007000000000000001
2026-05-06,1.1651,0.0173
2026-05-07,1.198,0.0282
2026-05-08,1.1957,-0.0019
2026-05-11,1.1977,0.0017000000000000001
2026-05-12,1.1959,-0.0015
2026-05-13,1.1781,-0.0149
2026-05-14,1.1676,-0.0089
2026-05-15,1.1536,-0.012
2026-05-18,1.143,-0.0092
2026-05-19,1.1475,0.0039000000000000003
2026-05-20,1.1334,-0.0123
2026-05-21,1.1231,-0.0091
2026-05-22,1.1246,0.0013
2026-05-25,1.1239,-0.0006
2026-05-26,1.1262,0.002
2026-05-27,1.114,-0.0108
2026-05-28,1.0979,-0.014499999999999999
2026-05-29,1.1034,0.005
2026-06-01,1.1014,-0.0018
2026-06-02,1.1064,0.0045000000000000005
2026-06-03,1.0992,-0.006500000000000001
2026-06-04,1.0869,-0.011200000000000002
2026-06-05,1.0792,-0.0070999999999999995
2026-06-08,1.0772,-0.0019
2026-06-09,1.0762,-0.0009
2026-06-10,1.0889,0.0118
2026-06-11,1.087,-0.0017000000000000001
2026-06-12,1.1158,0.0265
2026-06-15,1.1356,0.0177
2026-06-16,1.1225,-0.0115
2026-06-17,1.1131,-0.0084
2026-06-18,1.0659,-0.0424
2026-06-22,1.0971,0.029300000000000003
2026-06-23,1.0683,-0.0263
2026-06-24,1.044,-0.0227
2026-06-25,1.0357,-0.008
2026-06-26,1.0108,-0.024
2026-06-29,1.0199,0.009000000000000001
2026-06-30,1.0031,-0.0165
2026-07-01,1.0024,-0.0007000000000000001
2026-07-02,1.0263,0.023799999999999998
2026-07-03,1.0375,0.0109
2026-07-06,1.061,0.0227
2026-07-07,1.0431,-0.0169
2026-07-08,1.0594,0.015600000000000001
2026-07-09,1.0426,-0.0159
2026-07-10,1.0411,-0.0014000000000000002
2026-07-13,1.0322,-0.0085
2026-07-14,1.0561,0.0232
2026-07-15,1.0652,0.0086
2026-07-16,1.064,-0.0011
2026-07-17,1.0481,-0.0149
2026-07-20,1.0789,0.0294
2026-07-21,1.09,0.0103
2026-07-22,1.0981,0.0074
2026-07-23,1.1144,0.0148
2026-07-24,1.1046,-0.0088
2026-07-27,1.1037,-0.0008
2026-07-28,1.1119,0.0074
2026-07-29,1.1266,0.0132
2026-07-30,1.1385,0.0106
2026-07-31,1.1305,-0.006999999999999999
2026-08-03,1.1228,-0.0068000000000000005
2026-08-04,1.1137,-0.008100000000000001
