date,nav,ret
2018-02-23,1.0055,0.000896
2018-02-26,1.0083,0.002785
2018-02-27,1.0057,-0.002579
2018-02-28,1.0045,-0.001193
2018-03-01,1.006,0.001493
2018-03-02,1.0042,-0.001789
2018-03-05,1.0036,-0.000597
2018-03-06,1.0063,0.00269
2018-03-07,1.0049,-0.001391
2018-03-08,1.0075,0.002587
2018-03-09,1.0095,0.0019850000000000002
2018-03-12,1.0117,0.002179
2018-03-13,1.0101,-0.001581
2018-03-14,1.009,-0.001089
2018-03-15,1.0101,0.00109
2018-03-16,1.0081,-0.00198
2018-03-19,1.0089,0.000794
2018-03-20,1.0103,0.0013880000000000001
2018-03-21,1.0085,-0.001782
2018-03-22,1.0056,-0.002876
2018-03-23,0.9971,-0.008453
2018-03-26,0.9985,0.0014039999999999999
2018-03-27,1.0016,0.003105
2018-03-28,0.9969,-0.004692
2018-03-29,0.9991,0.002207
2018-03-30,1.0013,0.002202
2018-04-02,1.0012,-0.0001
2018-04-03,1.0004,-0.000799
2018-04-04,0.9992,-0.0012
2018-04-09,1.0004,0.001201
2018-04-10,1.0042,0.003798
2018-04-11,1.0053,0.001095
2018-04-12,1.0038,-0.001492
2018-04-13,1.0023,-0.001494
2018-04-16,1.0006,-0.001696
2018-04-17,0.995,-0.0055969999999999995
2018-04-18,0.9976,0.002613
2018-04-19,1.0003,0.002706
2018-04-20,0.9962,-0.004099
2018-04-23,0.9938,-0.002409
2018-04-24,1.0001,0.006339
2018-04-25,1.0002,0.0001
2018-04-26,0.9956,-0.004599
2018-04-27,0.9963,0.0007030000000000001
2018-05-02,0.9981,0.001807
2018-05-03,0.9998,0.001703
2018-05-04,0.9997,-0.0001
2018-05-07,1.0045,0.004801000000000001
2018-05-08,1.0064,0.0018909999999999999
2018-05-09,1.0062,-0.000199
2018-05-10,1.008,0.001789
2018-05-11,1.0061,-0.001885
2018-05-14,1.0082,0.002087
2018-05-15,1.0102,0.001984
2018-05-16,1.0096,-0.000594
2018-05-17,1.0068,-0.002773
2018-05-18,1.0081,0.0012909999999999998
2018-05-21,1.0103,0.002182
2018-05-22,1.0111,0.0007920000000000001
2018-05-23,1.0082,-0.002868
2018-05-24,1.0069,-0.0012889999999999998
2018-05-25,1.0059,-0.000993
2018-05-28,1.0081,0.002187
2018-05-29,1.0046,-0.0034720000000000003
2018-05-30,1.001,-0.003584
2018-05-31,1.0069,0.005894
2018-06-01,1.003,-0.0038729999999999997
2018-06-04,1.0045,0.0014960000000000002
2018-06-05,1.0086,0.004082
2018-06-06,1.0089,0.000297
2018-06-07,1.0071,-0.001784
2018-06-08,1.0052,-0.001887
2018-06-11,1.0036,-0.001592
2018-06-12,1.0077,0.004085
2018-06-13,1.0046,-0.0030759999999999997
2018-06-14,1.0023,-0.002289
2018-06-15,1.0006,-0.001696
2018-06-19,0.9907,-0.009894
2018-06-20,0.9941,0.003432
2018-06-21,0.9912,-0.0029170000000000003
2018-06-22,0.9938,0.002623
2018-06-25,0.9914,-0.002415
2018-06-26,0.9902,-0.00121
2018-06-27,0.9842,-0.006059
2018-06-28,0.9819,-0.002337
2018-06-29,0.9907,0.008962
2018-06-30,0.9907,0.0
2018-07-02,0.9868,-0.0039369999999999995
2018-07-03,0.9861,-0.000709
2018-07-04,0.9823,-0.0038540000000000002
2018-07-05,0.9794,-0.002952
2018-07-06,0.9815,0.002144
2018-07-09,0.9887,0.0073360000000000005
2018-07-10,0.99,0.001315
2018-07-11,0.9876,-0.002424
2018-07-12,0.9935,0.005974
2018-07-13,0.9962,0.002718
2018-07-16,0.9963,0.0001
2018-07-17,0.9949,-0.0014050000000000002
2018-07-18,0.9936,-0.001307
2018-07-19,0.9933,-0.000302
2018-07-20,0.996,0.002718
2018-07-23,0.9955,-0.0005020000000000001
2018-07-24,0.9987,0.0032140000000000003
2018-07-25,0.9996,0.000901
2018-07-26,0.9963,-0.003301
2018-07-27,0.9957,-0.000602
2018-07-30,0.9935,-0.00221
2018-07-31,0.9936,0.000101
2018-08-01,0.9907,-0.0029189999999999997
2018-08-02,0.9873,-0.003432
2018-08-03,0.9828,-0.0045579999999999996
2018-08-06,0.9791,-0.003765
2018-08-07,0.9855,0.006536999999999999
2018-08-08,0.9817,-0.003856
2018-08-09,0.9867,0.0050929999999999994
2018-08-10,0.987,0.000304
2018-08-13,0.9864,-0.000608
2018-08-14,0.9848,-0.0016220000000000002
2018-08-15,0.9797,-0.0051790000000000004
2018-08-16,0.9776,-0.002144
2018-08-17,0.973,-0.004705
2018-08-20,0.9735,0.000514
2018-08-21,0.9782,0.004828
2018-08-22,0.9769,-0.0013289999999999999
2018-08-23,0.9787,0.001843
2018-08-24,0.9789,0.00020400000000000003
2018-08-27,0.9844,0.005619
2018-08-28,0.9843,-0.00010200000000000001
2018-08-29,0.9831,-0.001219
2018-08-30,0.9811,-0.002034
2018-08-31,0.9792,-0.0019370000000000001
2018-09-03,0.9791,-0.00010200000000000001
2018-09-04,0.9809,0.001838
2018-09-05,0.9779,-0.003058
2018-09-06,0.9758,-0.002147
2018-09-07,0.976,0.000205
2018-09-10,0.9737,-0.0023569999999999997
2018-09-11,0.973,-0.000719
2018-09-12,0.971,-0.002055
2018-09-13,0.972,0.0010299999999999999
2018-09-14,0.9718,-0.000206
2018-09-17,0.9699,-0.001955
2018-09-18,0.9732,0.003402
2018-09-19,0.9759,0.002774
2018-09-20,0.9756,-0.00030700000000000004
2018-09-21,0.9798,0.004305
2018-09-25,0.979,-0.0008160000000000001
2018-09-26,0.981,0.002043
2018-09-27,0.9804,-0.000612
2018-09-28,0.9822,0.0
2018-10-08,0.9751,-0.007229
2018-10-09,0.9752,0.000103
2018-10-10,0.9748,-0.00041
2018-10-11,0.9679,-0.007078
2018-10-12,0.9708,0.002996
2018-10-15,0.9688,-0.0020599999999999998
2018-10-16,0.9669,-0.001961
2018-10-17,0.9671,0.000207
2018-10-18,0.9644,-0.002792
2018-10-19,0.9689,0.004666
2018-10-22,0.9755,0.006812
2018-10-23,0.972,-0.003588
2018-10-24,0.9712,-0.000823
2018-10-25,0.9708,-0.000412
2018-10-26,0.9695,-0.001339
2018-10-29,0.9656,-0.004023
2018-10-30,0.9668,0.001243
2018-10-31,0.9695,0.002793
2018-11-01,0.9711,0.00165
2018-11-02,0.977,0.006076000000000001
2018-11-05,0.9757,-0.001331
2018-11-06,0.9759,0.000205
2018-11-07,0.976,0.00010200000000000001
2018-11-08,0.9756,-0.00041
2018-11-09,0.9745,-0.0011279999999999999
2018-11-12,0.9771,0.002668
2018-11-13,0.9791,0.0020469999999999998
2018-11-14,0.9788,-0.000306
2018-11-15,0.9807,0.001941
2018-11-16,0.9819,0.001224
2018-11-19,0.9826,0.000713
2018-11-20,0.979,-0.003664
2018-11-21,0.9799,0.000919
2018-11-22,0.9793,-0.000612
2018-11-23,0.976,-0.00337
2018-11-26,0.9758,-0.000205
2018-11-27,0.9758,0.0
2018-11-28,0.9781,0.0023569999999999997
2018-11-29,0.9764,-0.0017380000000000002
2018-11-30,0.978,0.0016389999999999998
2018-12-03,0.9838,0.0059299999999999995
2018-12-04,0.9845,0.000712
2018-12-05,0.9845,0.0
2018-12-06,0.9804,-0.004164999999999999
2018-12-07,0.9799,-0.0005099999999999999
2018-12-10,0.9784,-0.0015310000000000002
2018-12-11,0.9797,0.0013289999999999999
2018-12-12,0.9803,0.000612
2018-12-13,0.9827,0.002448
2018-12-14,0.9789,-0.0038669999999999998
2018-12-17,0.9773,-0.0016339999999999998
2018-12-18,0.9756,-0.001739
2018-12-19,0.9732,-0.00246
2018-12-20,0.9732,0.0
2018-12-21,0.972,-0.0012330000000000002
2018-12-24,0.9734,0.0014399999999999999
2018-12-25,0.973,-0.00041099999999999996
2018-12-26,0.9721,-0.000925
2018-12-27,0.9714,-0.0007199999999999999
2018-12-28,0.9728,0.001441
2018-12-31,0.9731,0.0
2019-01-02,0.9712,-0.001645
2019-01-03,0.9704,-0.000824
2019-01-04,0.9737,0.003401
2019-01-07,0.9759,0.0022589999999999997
2019-01-08,0.9761,0.000205
2019-01-09,0.9775,0.001434
2019-01-10,0.9775,0.0
2019-01-11,0.9781,0.0006140000000000001
2019-01-14,0.9767,-0.001431
2019-01-15,0.9792,0.00256
2019-01-16,0.9799,0.0007149999999999999
2019-01-17,0.979,-0.0009180000000000001
2019-01-18,0.9814,0.002451
2019-01-21,0.9824,0.001019
2019-01-22,0.9809,-0.001527
2019-01-23,0.9812,0.000306
2019-01-24,0.982,0.0008150000000000001
2019-01-25,0.9831,0.0011200000000000001
2019-01-28,0.983,-0.00010200000000000001
2019-01-29,0.9832,0.00020299999999999997
2019-01-30,0.9822,-0.001017
2019-01-31,0.9831,0.000916
2019-02-01,0.9862,0.0
2019-02-11,0.9902,0.004056000000000001
2019-02-12,0.9917,0.0015149999999999999
2019-02-13,0.9942,0.002521
2019-02-14,0.995,0.000805
2019-02-15,0.9928,-0.002211
2019-02-18,0.9984,0.005641
2019-02-19,0.9975,-0.000901
2019-02-20,0.998,0.000501
2019-02-21,0.9977,-0.000301
2019-02-22,1.0016,0.003909
2019-02-25,1.0111,0.009485
2019-02-26,1.008,-0.0030659999999999997
2019-02-27,1.0057,-0.0022819999999999997
2019-02-28,1.0068,0.001094
2019-03-01,1.0094,0.0025819999999999997
2019-03-04,1.0126,0.00317
2019-03-05,1.0151,0.0024690000000000003
2019-03-06,1.0159,0.000788
2019-03-07,1.0139,-0.001969
2019-03-08,1.0067,-0.007101
2019-03-11,1.0158,0.009039
2019-03-12,1.0207,0.004824
2019-03-13,1.0151,-0.0054859999999999996
2019-03-14,1.0115,-0.003546
2019-03-15,1.016,0.004449
2019-03-18,1.025,0.008858
2019-03-19,1.0248,-0.000195
2019-03-20,1.0237,-0.0010730000000000002
2019-03-21,1.0251,0.001368
2019-03-22,1.0256,0.00048800000000000004
2019-03-25,1.0204,-0.00507
2019-03-26,1.0163,-0.004018
2019-03-27,1.0197,0.0033450000000000003
2019-03-28,1.0188,-0.000883
2019-03-29,1.0275,0.008539
2019-04-01,1.0359,0.008175
2019-04-02,1.0349,-0.000965
2019-04-03,1.0366,0.001643
2019-04-04,1.0386,0.001929
2019-04-08,1.0362,-0.002311
2019-04-09,1.0373,0.001062
2019-04-10,1.038,0.000675
2019-04-11,1.0297,-0.007996
2019-04-12,1.0286,-0.0010680000000000002
2019-04-15,1.0248,-0.0036940000000000002
2019-04-16,1.0305,0.005562
2019-04-17,1.0323,0.0017469999999999999
2019-04-18,1.0313,-0.000969
2019-04-19,1.0344,0.003006
2019-04-22,1.0285,-0.005704
2019-04-23,1.0272,-0.0012640000000000001
2019-04-24,1.0284,0.001168
2019-04-25,1.0208,-0.00739
2019-04-26,1.0171,-0.0036249999999999998
2019-04-29,1.0178,0.000688
2019-04-30,1.0195,0.00167
2019-05-06,1.0009,-0.018244
2019-05-07,1.0054,0.004496
2019-05-08,1.0016,-0.00378
2019-05-09,0.9969,-0.004692
2019-05-10,1.0087,0.011837
2019-05-13,1.0051,-0.003569
2019-05-14,1.0032,-0.00189
2019-05-15,1.011,0.007775
2019-05-16,1.0121,0.001088
2019-05-17,1.0051,-0.006916
2019-05-20,1.0005,-0.004577
2019-05-21,1.0047,0.004198
2019-05-22,1.0043,-0.000398
2019-05-23,0.999,-0.005277
2019-05-24,0.9993,0.0003
2019-05-27,1.002,0.002702
2019-05-28,1.0039,0.001896
2019-05-29,1.0033,-0.000598
2019-05-30,1.002,-0.0012959999999999998
2019-05-31,1.0021,0.0001
2019-06-03,1.0016,-0.000499
2019-06-04,0.999,-0.002596
2019-06-05,0.9985,-0.000501
2019-06-06,0.9947,-0.003806
2019-06-10,0.9978,0.003117
2019-06-11,1.0077,0.009922
2019-06-12,1.0052,-0.0024809999999999997
2019-06-13,1.0046,-0.000597
2019-06-14,1.0029,-0.001692
2019-06-17,1.0013,-0.001595
2019-06-18,1.0024,0.001099
2019-06-19,1.0061,0.003691
2019-06-20,1.0129,0.006758999999999999
2019-06-21,1.0144,0.0014810000000000001
2019-06-24,1.0154,0.000986
2019-06-25,1.0138,-0.001576
2019-06-26,1.0144,0.0005920000000000001
2019-06-27,1.0178,0.003352
2019-06-28,1.0174,-0.000393
2019-06-30,1.0174,0.0
2019-07-01,1.0253,0.007764999999999999
2019-07-02,1.0264,0.0010730000000000002
2019-07-03,1.0243,-0.002046
2019-07-04,1.0213,-0.0029289999999999997
2019-07-05,1.0236,0.002252
2019-07-08,1.0175,-0.005959
2019-07-09,1.0167,-0.000786
2019-07-10,1.0166,-9.8e-05
2019-07-11,1.0174,0.000787
2019-07-12,1.0186,0.0011790000000000001
2019-07-15,1.0201,0.001473
2019-07-16,1.0188,-0.0012740000000000002
2019-07-17,1.0184,-0.000393
2019-07-18,1.0156,-0.0027489999999999997
2019-07-19,1.0187,0.0030520000000000005
2019-07-22,1.0192,0.000491
2019-07-23,1.0205,0.001276
2019-07-24,1.0235,0.00294
2019-07-25,1.0258,0.0022470000000000003
2019-07-26,1.0272,0.0013650000000000001
2019-07-29,1.0276,0.00038899999999999997
2019-07-30,1.0287,0.00107
2019-07-31,1.0267,-0.001944
2019-08-01,1.0247,-0.001948
2019-08-02,1.0223,-0.002342
2019-08-05,1.0177,-0.0045000000000000005
2019-08-06,1.0156,-0.002063
2019-08-07,1.0152,-0.000394
2019-08-08,1.0204,0.005122
2019-08-09,1.0187,-0.001666
2019-08-12,1.0245,0.005694
2019-08-13,1.0227,-0.0017569999999999999
2019-08-14,1.0239,0.001173
2019-08-15,1.0258,0.0018559999999999998
2019-08-16,1.0271,0.0012670000000000001
2019-08-19,1.0334,0.006134
2019-08-20,1.0331,-0.00029
2019-08-21,1.0327,-0.000387
2019-08-22,1.0334,0.000678
2019-08-23,1.0362,0.00271
2019-08-26,1.0329,-0.003185
2019-08-27,1.037,0.0039689999999999994
2019-08-28,1.0358,-0.001157
2019-08-29,1.0354,-0.000386
2019-08-30,1.0356,0.000193
2019-09-02,1.0391,0.00338
2019-09-03,1.0396,0.000481
2019-09-04,1.0416,0.001924
2019-09-05,1.0445,0.002784
2019-09-06,1.0463,0.0017230000000000001
2019-09-09,1.0484,0.002007
2019-09-10,1.0471,-0.00124
2019-09-11,1.0445,-0.002483
2019-09-12,1.047,0.002393
2019-09-16,1.0466,-0.00038199999999999996
2019-09-17,1.0418,-0.004586
2019-09-18,1.0435,0.0016320000000000002
2019-09-19,1.045,0.001437
2019-09-20,1.0462,0.001148
2019-09-23,1.0428,-0.0032500000000000003
2019-09-24,1.0444,0.001534
2019-09-25,1.0419,-0.002394
2019-09-26,1.0385,-0.003263
2019-09-27,1.0399,0.001348
2019-09-30,1.0388,-0.0010580000000000001
2019-10-08,1.0402,0.001348
2019-10-09,1.0412,0.000961
2019-10-10,1.0453,0.003938
2019-10-11,1.0475,0.002105
2019-10-14,1.0507,0.003055
2019-10-15,1.0487,-0.001903
2019-10-16,1.0474,-0.00124
2019-10-17,1.0483,0.0008590000000000001
2019-10-18,1.0449,-0.003243
2019-10-21,1.044,-0.000861
2019-10-22,1.0461,0.002011
2019-10-23,1.0437,-0.002294
2019-10-24,1.0427,-0.000958
2019-10-25,1.0456,0.002781
2019-10-28,1.0485,0.002774
2019-10-29,1.0476,-0.000858
2019-10-30,1.0463,-0.001241
2019-10-31,1.0458,-0.000478
2019-11-01,1.0503,0.004303
2019-11-04,1.053,0.002571
2019-11-05,1.0559,0.002754
2019-11-06,1.0546,-0.001231
2019-11-07,1.0558,0.001138
2019-11-08,1.0548,-0.000947
2019-11-11,1.0494,-0.005119
2019-11-12,1.0496,0.00019099999999999998
2019-11-13,1.0511,0.001429
2019-11-14,1.0527,0.001522
2019-11-15,1.0511,-0.0015199999999999999
2019-11-18,1.0572,0.005803
2019-11-19,1.0615,0.004067
2019-11-20,1.0588,-0.0025440000000000003
2019-11-21,1.0568,-0.001889
2019-11-22,1.0529,-0.00369
2019-11-25,1.0519,-0.00095
2019-11-26,1.0531,0.0011409999999999999
2019-11-27,1.0522,-0.0008550000000000001
2019-11-28,1.0517,-0.000475
2019-11-29,1.0495,-0.002092
2019-12-02,1.0503,0.0007620000000000001
2019-12-03,1.0515,0.001143
2019-12-04,1.0523,0.000761
2019-12-05,1.0554,0.002946
2019-12-06,1.0581,0.0025580000000000004
2019-12-09,1.0577,-0.000378
2019-12-10,1.0593,0.0015129999999999998
2019-12-11,1.0595,0.000189
2019-12-12,1.0589,-0.000566
2019-12-13,1.0639,0.0047220000000000005
2019-12-16,1.0669,0.0028199999999999996
2019-12-17,1.0698,0.002718
2019-12-18,1.0682,-0.0014960000000000002
2019-12-19,1.0674,-0.000749
2019-12-20,1.0659,-0.0014050000000000002
2019-12-23,1.0625,-0.00319
2019-12-24,1.0657,0.0030120000000000004
2019-12-25,1.067,0.00122
2019-12-26,1.0692,0.002062
2019-12-27,1.0687,-0.000468
2019-12-30,1.0727,0.0037430000000000002
2019-12-31,1.0754,0.0025169999999999997
2020-01-02,1.0814,0.005579
2020-01-03,1.0817,0.000277
2020-01-06,1.083,0.001202
2020-01-07,1.0865,0.003232
2020-01-08,1.0843,-0.0020250000000000003
2020-01-09,1.0909,0.006087
2020-01-10,1.0906,-0.000275
2020-01-13,1.0967,0.005593
2020-01-14,1.0951,-0.001459
2020-01-15,1.0951,0.0
2020-01-16,1.0955,0.000365
2020-01-17,1.0959,0.000365
2020-01-20,1.1021,0.005657
2020-01-21,1.0975,-0.004174
2020-01-22,1.1035,0.005467
2020-01-23,1.0905,0.0
2020-02-03,1.0565,-0.031177999999999997
2020-02-04,1.073,0.015618
2020-02-05,1.0778,0.0044729999999999995
2020-02-06,1.0872,0.008721
2020-02-07,1.09,0.002575
2020-02-10,1.0925,0.002294
2020-02-11,1.0935,0.000915
2020-02-12,1.0999,0.0058530000000000006
2020-02-13,1.0983,-0.001455
2020-02-14,1.0996,0.0011840000000000002
2020-02-17,1.1101,0.009549
2020-02-18,1.113,0.0026119999999999997
2020-02-19,1.1101,-0.002606
2020-02-20,1.1167,0.005945000000000001
2020-02-21,1.1229,0.0055520000000000005
2020-02-24,1.1274,0.004007
2020-02-25,1.1292,0.0015970000000000001
2020-02-26,1.117,-0.010804000000000001
2020-02-27,1.1201,0.002775
2020-02-28,1.1045,-0.013927
2020-03-02,1.1164,0.010773999999999999
2020-03-03,1.1195,0.002777
2020-03-04,1.1199,0.000357
2020-03-05,1.1245,0.004108
2020-03-06,1.1212,-0.0029349999999999997
2020-03-09,1.1062,-0.013379
2020-03-10,1.115,0.007955
2020-03-11,1.1093,-0.005112
2020-03-12,1.1023,-0.00631
2020-03-13,1.0983,-0.003629
2020-03-16,1.0818,-0.015023
2020-03-17,1.0807,-0.001017
2020-03-18,1.0761,-0.004257
2020-03-19,1.0747,-0.0013009999999999999
2020-03-20,1.0796,0.0045590000000000006
2020-03-23,1.0668,-0.011856
2020-03-24,1.0746,0.007312
2020-03-25,1.0844,0.00912
2020-03-26,1.0832,-0.0011070000000000001
2020-03-27,1.0822,-0.0009229999999999999
2020-03-30,1.0756,-0.006099
2020-03-31,1.0782,0.002417
2020-04-01,1.0775,-0.000649
2020-04-02,1.0852,0.0071460000000000004
2020-04-03,1.0832,-0.001843
2020-04-07,1.0954,0.011263
2020-04-08,1.0949,-0.000456
2020-04-09,1.0976,0.0024660000000000003
2020-04-10,1.0915,-0.005558
2020-04-13,1.0877,-0.003481
2020-04-14,1.0972,0.008733999999999999
2020-04-15,1.0951,-0.001914
2020-04-16,1.0979,0.002557
2020-04-17,1.101,0.0028239999999999997
2020-04-20,1.1042,0.002906
2020-04-21,1.1005,-0.0033510000000000002
2020-04-22,1.1049,0.003998
2020-04-23,1.1044,-0.000453
2020-04-24,1.1011,-0.002988
2020-04-27,1.1033,0.001998
2020-04-28,1.1059,0.0023569999999999997
2020-04-29,1.1064,0.000452
2020-04-30,1.1117,0.00479
2020-05-06,1.1152,0.003148
2020-05-07,1.114,-0.001076
2020-05-08,1.118,0.0035909999999999996
2020-05-11,1.1155,-0.002236
2020-05-12,1.1169,0.001255
2020-05-13,1.119,0.00188
2020-05-14,1.1152,-0.003396
2020-05-15,1.1161,0.000807
2020-05-18,1.1155,-0.000538
2020-05-19,1.1197,0.003765
2020-05-20,1.1166,-0.0027689999999999998
2020-05-21,1.1135,-0.0027760000000000003
2020-05-22,1.108,-0.004939
2020-05-25,1.1076,-0.000361
2020-05-26,1.112,0.003973
2020-05-27,1.1077,-0.0038669999999999998
2020-05-28,1.1074,-0.000271
2020-05-29,1.1113,0.003522
2020-06-01,1.1198,0.007649
2020-06-02,1.1163,-0.003126
2020-06-03,1.1148,-0.001344
2020-06-04,1.1151,0.000269
2020-06-05,1.1147,-0.000359
2020-06-08,1.115,0.000269
2020-06-09,1.1185,0.0031390000000000003
2020-06-10,1.1195,0.0008939999999999999
2020-06-11,1.1186,-0.000804
2020-06-12,1.1192,0.000536
2020-06-15,1.1168,-0.002144
2020-06-16,1.1224,0.005013999999999999
2020-06-17,1.123,0.000535
2020-06-18,1.1233,0.00026700000000000004
2020-06-19,1.13,0.005965000000000001
2020-06-22,1.1325,0.002212
2020-06-23,1.1364,0.003444
2020-06-24,1.1391,0.002376
2020-06-29,1.1384,-0.000615
2020-06-30,1.1458,0.006500000000000001
2020-07-01,1.1489,0.002706
2020-07-02,1.1521,0.002785
2020-07-03,1.1563,0.003646
2020-07-06,1.1698,0.011675
2020-07-07,1.1755,0.004873
2020-07-08,1.1836,0.006891
2020-07-09,1.1939,0.008702
2020-07-10,1.1925,-0.001173
2020-07-13,1.2028,0.008637
2020-07-14,1.1977,-0.00424
2020-07-15,1.1965,-0.001002
2020-07-16,1.1934,-0.002591
2020-07-17,1.1965,0.0025979999999999996
2020-07-20,1.2097,0.011032
2020-07-21,1.2147,0.004133
2020-07-22,1.2229,0.006751
2020-07-23,1.2249,0.0016350000000000002
2020-07-24,1.2043,-0.016818
2020-07-27,1.2052,0.000747
2020-07-28,1.2116,0.0053100000000000005
2020-07-29,1.2242,0.010399
2020-07-30,1.2235,-0.000572
2020-07-31,1.2297,0.005067
2020-08-03,1.2364,0.005448
2020-08-04,1.2359,-0.000404
2020-08-05,1.2388,0.002346
2020-08-06,1.239,0.000161
2020-08-07,1.2332,-0.004681
2020-08-10,1.2352,0.0016220000000000002
2020-08-11,1.2296,-0.004534
2020-08-12,1.2242,-0.004392
2020-08-13,1.2259,0.001389
2020-08-14,1.2317,0.004731
2020-08-17,1.2408,0.0073880000000000005
2020-08-18,1.2471,0.005077000000000001
2020-08-19,1.2393,-0.006254999999999999
2020-08-20,1.2347,-0.0037119999999999996
2020-08-21,1.2393,0.0037259999999999997
2020-08-24,1.2465,0.0058
2020-08-25,1.246,-0.0004
2020-08-26,1.2393,-0.0054
2020-08-27,1.2443,0.004
2020-08-28,1.2546,0.0083
2020-08-31,1.2534,-0.001
2020-09-01,1.2575,0.0033
2020-09-02,1.2576,0.0001
2020-09-03,1.255,-0.0021
2020-09-04,1.2511,-0.0031
2020-09-07,1.2387,-0.009899999999999999
2020-09-08,1.2381,-0.0005
2020-09-09,1.2287,-0.0076
2020-09-10,1.2281,-0.0005
2020-09-11,1.234,0.0048
2020-09-14,1.2361,0.0017000000000000001
2020-09-15,1.2398,0.003
2020-09-16,1.238,-0.0015
2020-09-17,1.238,0.0
2020-09-18,1.2436,0.0045000000000000005
2020-09-21,1.2416,-0.0016
2020-09-22,1.2385,-0.0025
2020-09-23,1.2438,0.0043
2020-09-24,1.2341,-0.0078000000000000005
2020-09-25,1.2337,-0.0003
2020-09-28,1.2346,0.0007000000000000001
2020-09-29,1.2379,0.0027
2020-09-30,1.2387,0.0006
2020-10-09,1.2491,0.0084
2020-10-12,1.2589,0.0078000000000000005
2020-10-13,1.2631,0.0033
2020-10-14,1.2599,-0.0025
2020-10-15,1.2578,-0.0017000000000000001
2020-10-16,1.2558,-0.0016
2020-10-19,1.2506,-0.0040999999999999995
2020-10-20,1.2549,0.0034000000000000002
2020-10-21,1.2525,-0.0019
2020-10-22,1.2523,-0.0002
2020-10-23,1.2443,-0.0064
2020-10-26,1.2459,0.0013
2020-10-27,1.2495,0.0029
2020-10-28,1.2522,0.0022
2020-10-29,1.2565,0.0034000000000000002
2020-10-30,1.2496,-0.0055000000000000005
2020-11-02,1.2538,0.0034000000000000002
2020-11-03,1.2571,0.0026
2020-11-04,1.2598,0.0021
2020-11-05,1.2673,0.006
2020-11-06,1.2639,-0.0027
2020-11-09,1.2701,0.0049
2020-11-10,1.2674,-0.0021
2020-11-11,1.2609,-0.0051
2020-11-12,1.2629,0.0016
2020-11-13,1.2593,-0.0029
2020-11-16,1.2635,0.0033
2020-11-17,1.2607,-0.0022
2020-11-18,1.2596,-0.0009
2020-11-19,1.2623,0.0021
2020-11-20,1.2644,0.0017000000000000001
2020-11-23,1.2684,0.0032
2020-11-24,1.2671,-0.001
2020-11-25,1.2609,-0.0049
2020-11-26,1.2601,-0.0006
2020-11-27,1.2658,0.0045000000000000005
2020-11-30,1.2652,-0.0005
2020-12-01,1.2756,0.008199999999999999
2020-12-02,1.2758,0.0002
2020-12-03,1.2747,-0.0009
2020-12-04,1.2767,0.0016
2020-12-07,1.2761,-0.0005
2020-12-08,1.2768,0.0005
