date,nav,ret
2023-03-01,0.9815,0.0092
2023-03-02,0.974,-0.0076
2023-03-03,0.9976,0.0242
2023-03-06,1.0133,0.015700000000000002
2023-03-07,0.9896,-0.023399999999999997
2023-03-08,1.0005,0.011000000000000001
2023-03-09,1.0129,0.0124
2023-03-10,1.0109,-0.002
2023-03-13,1.0111,0.0002
2023-03-14,1.0422,0.0308
2023-03-15,1.0422,0.0
2023-03-16,1.0329,-0.0089
2023-03-17,1.0683,0.034300000000000004
2023-03-20,1.0951,0.025099999999999997
2023-03-21,1.0939,-0.0011
2023-03-22,1.1046,0.0098
2023-03-23,1.1398,0.0319
2023-03-24,1.1256,-0.0125
2023-03-27,1.1122,-0.011899999999999999
2023-03-28,1.0828,-0.0264
2023-03-29,1.1254,0.0393
2023-03-30,1.1335,0.0072
2023-03-31,1.1489,0.013600000000000001
2023-04-03,1.2085,0.0519
2023-04-04,1.2325,0.0199
2023-04-06,1.2752,0.0346
2023-04-07,1.2992,0.018799999999999997
2023-04-10,1.2552,-0.0339
2023-04-11,1.2408,-0.0115
2023-04-12,1.2617,0.0168
2023-04-13,1.2231,-0.030600000000000002
2023-04-14,1.288,0.053099999999999994
2023-04-17,1.2842,-0.003
2023-04-18,1.2593,-0.0194
2023-04-19,1.2803,0.0167
2023-04-20,1.334,0.04190000000000001
2023-04-21,1.2614,-0.054400000000000004
2023-04-24,1.2354,-0.0206
2023-04-25,1.2168,-0.0151
2023-04-26,1.1769,-0.032799999999999996
2023-04-27,1.1779,0.0008
2023-04-28,1.2126,0.029500000000000002
2023-05-04,1.1725,-0.0331
2023-05-05,1.1546,-0.015300000000000001
2023-05-08,1.157,0.0021
2023-05-09,1.1228,-0.0296
2023-05-10,1.1074,-0.0137
2023-05-11,1.1141,0.0060999999999999995
2023-05-12,1.105,-0.008199999999999999
2023-05-15,1.1094,0.004
2023-05-16,1.1132,0.0034000000000000002
2023-05-17,1.1209,0.0069
2023-05-18,1.1351,0.0127
2023-05-19,1.151,0.013999999999999999
2023-05-22,1.1372,-0.012
2023-05-23,1.1138,-0.0206
2023-05-24,1.1122,-0.0014000000000000002
2023-05-25,1.1304,0.016399999999999998
2023-05-26,1.1613,0.0273
2023-05-29,1.1781,0.014499999999999999
2023-05-30,1.1906,0.0106
2023-05-31,1.2099,0.016200000000000003
2023-06-01,1.1886,-0.0176
2023-06-02,1.177,-0.0098
2023-06-05,1.1826,0.0048
2023-06-06,1.1486,-0.0288
2023-06-07,1.1453,-0.0029
2023-06-08,1.1206,-0.0216
2023-06-09,1.1392,0.0166
2023-06-12,1.1337,-0.0048
2023-06-13,1.1714,0.0333
2023-06-14,1.1747,0.0028000000000000004
2023-06-15,1.1561,-0.0158
2023-06-16,1.166,0.0086
2023-06-19,1.1717,0.0049
2023-06-20,1.1684,-0.0028000000000000004
2023-06-21,1.1123,-0.048
2023-06-26,1.0932,-0.0172
2023-06-27,1.0837,-0.0087
2023-06-28,1.0878,0.0038
2023-06-29,1.0786,-0.0085
2023-06-30,1.0853,0.0062
2023-07-03,1.095,0.0089
2023-07-04,1.1174,0.020499999999999997
2023-07-05,1.1036,-0.0124
2023-07-06,1.1043,0.0006
2023-07-07,1.0906,-0.0124
2023-07-10,1.0889,-0.0016
2023-07-11,1.1124,0.0216
2023-07-12,1.0822,-0.0271
2023-07-13,1.1006,0.017
2023-07-14,1.0988,-0.0016
2023-07-17,1.0857,-0.011899999999999999
2023-07-18,1.0797,-0.0055000000000000005
2023-07-19,1.0669,-0.011899999999999999
2023-07-20,1.0487,-0.0171
2023-07-21,1.0376,-0.0106
2023-07-24,1.0334,-0.004
2023-07-25,1.0453,0.0115
2023-07-26,1.0459,0.0006
2023-07-27,1.029,-0.016200000000000003
2023-07-28,1.033,0.0039000000000000003
2023-07-31,1.0404,0.0072
2023-08-01,1.0395,-0.0009
2023-08-02,1.0433,0.0037
2023-08-03,1.0454,0.002
2023-08-04,1.0477,0.0022
2023-08-07,1.0432,-0.0043
2023-08-08,1.0399,-0.0032
2023-08-09,1.0281,-0.0113
2023-08-10,1.0295,0.0014000000000000002
2023-08-11,1.0073,-0.0216
2023-08-14,0.9977,-0.0095
2023-08-15,0.9791,-0.018600000000000002
2023-08-16,0.9604,-0.0191
2023-08-17,0.9693,0.009300000000000001
2023-08-18,0.966,-0.0034000000000000002
2023-08-21,0.9542,-0.012199999999999999
2023-08-22,0.9691,0.015600000000000001
2023-08-23,0.9457,-0.0241
2023-08-24,0.9557,0.0106
2023-08-25,0.9322,-0.0246
2023-08-28,0.9386,0.0069
2023-08-29,0.9782,0.042199999999999994
2023-08-30,1.0111,0.0336
2023-08-31,1.0254,0.0141
2023-09-01,1.0184,-0.0068000000000000005
2023-09-04,1.0224,0.0039000000000000003
2023-09-05,1.0145,-0.0077
2023-09-06,1.0421,0.027200000000000002
2023-09-07,0.9955,-0.0447
2023-09-08,1.0061,0.0106
2023-09-11,1.0053,-0.0008
2023-09-12,0.9932,-0.012
2023-09-13,0.9849,-0.0084
2023-09-14,0.9703,-0.0148
2023-09-15,0.9828,0.0129
2023-09-18,0.9625,-0.0207
2023-09-19,0.9559,-0.0069
2023-09-20,0.9453,-0.0111
2023-09-21,0.9396,-0.006
2023-09-22,0.9655,0.0276
2023-09-25,0.954,-0.011899999999999999
2023-09-26,0.9467,-0.0077
2023-09-27,0.9433,-0.0036
2023-09-28,0.9615,0.019299999999999998
2023-10-09,0.9594,-0.0022
2023-10-10,0.9644,0.0052
2023-10-11,0.9802,0.016399999999999998
2023-10-12,0.9896,0.0096
2023-10-13,0.9843,-0.0054
2023-10-16,0.959,-0.025699999999999997
2023-10-17,0.9711,0.0126
2023-10-18,0.9598,-0.0116
2023-10-19,0.9729,0.013600000000000001
2023-10-20,0.9545,-0.0189
2023-10-23,0.9285,-0.027200000000000002
2023-10-24,0.9452,0.018000000000000002
2023-10-25,0.9469,0.0018
2023-10-26,0.9487,0.0019
2023-10-27,0.9632,0.015300000000000001
2023-10-30,0.9919,0.0298
2023-10-31,0.9927,0.0008
2023-11-01,0.9912,-0.0015
2023-11-02,0.9761,-0.0152
2023-11-03,1.003,0.0276
2023-11-06,1.0181,0.0151
2023-11-07,1.0251,0.0069
2023-11-08,1.0375,0.0121
2023-11-09,1.0214,-0.0155
2023-11-10,1.0232,0.0018
2023-11-13,1.0315,0.008100000000000001
2023-11-14,1.0492,0.0172
2023-11-15,1.0425,-0.0064
2023-11-16,1.0253,-0.0165
2023-11-17,1.0324,0.0069
2023-11-20,1.0343,0.0018
2023-11-21,1.0197,-0.0141
2023-11-22,1.0025,-0.0169
2023-11-23,1.0125,0.01
2023-11-24,0.9951,-0.0172
2023-11-27,1.0139,0.0189
2023-11-28,1.0167,0.0028000000000000004
2023-11-29,1.0145,-0.0022
2023-11-30,1.0171,0.0026
2023-12-01,1.02,0.0029
2023-12-04,1.0147,-0.0052
2023-12-05,0.9937,-0.0207
2023-12-06,0.9935,-0.0002
2023-12-07,0.9839,-0.0097
2023-12-08,1.0051,0.0215
2023-12-11,1.0232,0.018000000000000002
2023-12-12,1.0175,-0.005600000000000001
2023-12-13,1.0047,-0.0126
2023-12-14,1.0006,-0.0040999999999999995
2023-12-15,0.9875,-0.0131
2023-12-18,0.9741,-0.013600000000000001
2023-12-19,0.9818,0.0079
2023-12-20,0.9693,-0.0127
2023-12-21,0.9796,0.0106
2023-12-22,0.965,-0.0149
2023-12-25,0.9483,-0.0173
2023-12-26,0.9261,-0.023399999999999997
2023-12-27,0.9409,0.016
2023-12-28,0.9544,0.0143
2023-12-29,0.9596,0.0054
2023-12-31,0.9595,-0.0001
2024-01-02,0.9433,-0.0169
2024-01-03,0.93,-0.0141
2024-01-04,0.9233,-0.0072
2024-01-05,0.907,-0.0177
2024-01-08,0.8761,-0.0341
2024-01-09,0.8716,-0.0051
2024-01-10,0.8633,-0.0095
2024-01-11,0.8746,0.0131
2024-01-12,0.855,-0.022400000000000003
2024-01-15,0.8582,0.0037
2024-01-16,0.86,0.0021
2024-01-17,0.8372,-0.0265
2024-01-18,0.8517,0.0173
2024-01-19,0.8503,-0.0016
2024-01-22,0.8222,-0.033
2024-01-23,0.832,0.011899999999999999
2024-01-24,0.8247,-0.0088
2024-01-25,0.8427,0.0218
2024-01-26,0.8127,-0.0356
2024-01-29,0.7942,-0.022799999999999997
2024-01-30,0.7572,-0.0466
2024-01-31,0.7396,-0.0232
2024-02-01,0.7495,0.0134
2024-02-02,0.7238,-0.034300000000000004
2024-02-05,0.7165,-0.0101
2024-02-06,0.7667,0.0701
2024-02-07,0.7876,0.0273
2024-02-08,0.809,0.027200000000000002
2024-02-19,0.8309,0.0271
2024-02-20,0.8188,-0.0146
2024-02-21,0.8165,-0.0028000000000000004
2024-02-22,0.8309,0.0176
2024-02-23,0.8367,0.006999999999999999
2024-02-26,0.8449,0.0098
2024-02-27,0.887,0.049800000000000004
2024-02-28,0.8411,-0.051699999999999996
2024-02-29,0.8906,0.058899999999999994
2024-03-01,0.9005,0.0111
2024-03-04,0.9028,0.0026
2024-03-05,0.8947,-0.009000000000000001
2024-03-06,0.8812,-0.0151
2024-03-07,0.8621,-0.0217
2024-03-08,0.8779,0.0183
2024-03-11,0.89,0.0138
2024-03-12,0.8922,0.0025
2024-03-13,0.8895,-0.003
2024-03-14,0.876,-0.0152
2024-03-15,0.8784,0.0027
2024-03-18,0.904,0.0291
2024-03-19,0.89,-0.0155
2024-03-20,0.8896,-0.0004
2024-03-21,0.8876,-0.0022
2024-03-22,0.8786,-0.0101
2024-03-25,0.8583,-0.0231
2024-03-26,0.8393,-0.022099999999999998
2024-03-27,0.8121,-0.032400000000000005
2024-03-28,0.8217,0.0118
2024-03-29,0.8223,0.0007000000000000001
2024-04-01,0.832,0.0118
2024-04-02,0.822,-0.012
2024-04-03,0.8123,-0.0118
2024-04-08,0.7898,-0.0277
2024-04-09,0.7987,0.0113
2024-04-10,0.7782,-0.025699999999999997
2024-04-11,0.7773,-0.0012
2024-04-12,0.7813,0.0051
2024-04-15,0.7924,0.014199999999999999
2024-04-16,0.7704,-0.0278
2024-04-17,0.7947,0.0315
2024-04-18,0.7867,-0.0101
2024-04-19,0.762,-0.031400000000000004
2024-04-22,0.7656,0.004699999999999999
2024-04-23,0.764,-0.0021
2024-04-24,0.7807,0.0219
2024-04-25,0.7811,0.0005
2024-04-26,0.8039,0.0292
2024-04-29,0.8346,0.0382
2024-04-30,0.8231,-0.0138
2024-05-06,0.8281,0.0060999999999999995
2024-05-07,0.8198,-0.01
2024-05-08,0.8091,-0.0131
2024-05-09,0.8314,0.0276
2024-05-10,0.8104,-0.0253
2024-05-13,0.7977,-0.015700000000000002
2024-05-14,0.7967,-0.0013
2024-05-15,0.7877,-0.0113
2024-05-16,0.7906,0.0037
2024-05-17,0.8057,0.0191
2024-05-20,0.809,0.0040999999999999995
2024-05-21,0.8002,-0.0109
2024-05-22,0.8042,0.005
2024-05-23,0.7923,-0.0148
2024-05-24,0.7725,-0.025
2024-05-27,0.7979,0.0329
2024-05-28,0.7965,-0.0018
2024-05-29,0.7925,-0.005
2024-05-30,0.8078,0.019299999999999998
2024-05-31,0.8088,0.0012
2024-06-03,0.8234,0.0181
2024-06-04,0.8216,-0.0022
2024-06-05,0.8204,-0.0015
2024-06-06,0.8144,-0.0073
2024-06-07,0.8138,-0.0007000000000000001
2024-06-11,0.8504,0.045
2024-06-12,0.848,-0.0028000000000000004
2024-06-13,0.8586,0.0125
2024-06-14,0.8518,-0.0079
2024-06-17,0.8644,0.0148
2024-06-18,0.8633,-0.0013
2024-06-19,0.8657,0.0028000000000000004
2024-06-20,0.8778,0.013999999999999999
2024-06-21,0.8819,0.004699999999999999
2024-06-24,0.8556,-0.0298
2024-06-25,0.8202,-0.0414
2024-06-26,0.8374,0.021
2024-06-27,0.8202,-0.020499999999999997
2024-06-28,0.8196,-0.0007000000000000001
2024-06-30,0.8196,0.0
2024-07-01,0.8166,-0.0037
2024-07-02,0.805,-0.014199999999999999
2024-07-03,0.8166,0.0144
2024-07-04,0.8014,-0.018600000000000002
2024-07-05,0.8063,0.0060999999999999995
2024-07-08,0.8043,-0.0025
2024-07-09,0.8327,0.0353
2024-07-10,0.8325,-0.0002
2024-07-11,0.8388,0.0076
2024-07-12,0.8392,0.0005
2024-07-15,0.8469,0.0092
2024-07-16,0.8751,0.0333
2024-07-17,0.869,-0.006999999999999999
2024-07-18,0.8734,0.0051
2024-07-19,0.8953,0.025099999999999997
2024-07-22,0.8981,0.0031
2024-07-23,0.8543,-0.048799999999999996
2024-07-24,0.8468,-0.0088
2024-07-25,0.841,-0.0068000000000000005
2024-07-26,0.8472,0.0074
2024-07-29,0.8313,-0.018799999999999997
2024-07-30,0.8422,0.0131
2024-07-31,0.8814,0.04650000000000001
2024-08-01,0.8853,0.0044
2024-08-02,0.862,-0.0263
2024-08-05,0.8252,-0.042699999999999995
2024-08-06,0.8347,0.0115
2024-08-07,0.8256,-0.0109
2024-08-08,0.8322,0.008
2024-08-09,0.8306,-0.0019
2024-08-12,0.828,-0.0031
2024-08-13,0.8339,0.0070999999999999995
2024-08-14,0.821,-0.0155
2024-08-15,0.828,0.0085
2024-08-16,0.8247,-0.004
2024-08-19,0.8241,-0.0007000000000000001
2024-08-20,0.8105,-0.0165
2024-08-21,0.8106,0.0001
2024-08-22,0.8004,-0.0126
2024-08-23,0.7937,-0.0084
2024-08-26,0.7899,-0.0048
2024-08-27,0.7842,-0.0072
2024-08-28,0.7813,-0.0037
2024-08-29,0.7904,0.0116
2024-08-30,0.8142,0.0301
2024-09-02,0.7858,-0.0349
2024-09-03,0.7881,0.0029
2024-09-04,0.7836,-0.005699999999999999
2024-09-05,0.777,-0.0084
2024-09-06,0.7679,-0.011699999999999999
2024-09-09,0.7632,-0.0060999999999999995
2024-09-10,0.7719,0.011399999999999999
2024-09-11,0.7709,-0.0013
2024-09-12,0.7629,-0.0104
2024-09-13,0.7575,-0.0070999999999999995
2024-09-18,0.7474,-0.013300000000000001
2024-09-19,0.7513,0.0052
2024-09-20,0.7466,-0.0063
2024-09-23,0.7391,-0.01
2024-09-24,0.769,0.0405
2024-09-25,0.7705,0.002
2024-09-26,0.8013,0.04
2024-09-27,0.8537,0.0654
2024-09-30,1.0029,0.1748
2024-10-08,1.1597,0.1563
2024-10-09,1.1725,0.011000000000000001
2024-10-10,1.1261,-0.039599999999999996
2024-10-11,1.0584,-0.0601
2024-10-14,1.0966,0.0361
2024-10-15,1.0649,-0.028900000000000002
2024-10-16,1.0388,-0.0245
2024-10-17,1.0489,0.0097
2024-10-18,1.19,0.13449999999999998
2024-10-21,1.213,0.019299999999999998
2024-10-22,1.1883,-0.0204
2024-10-23,1.1719,-0.0138
2024-10-24,1.1765,0.0039000000000000003
2024-10-25,1.1829,0.0054
2024-10-28,1.1774,-0.0046
2024-10-29,1.167,-0.0088
2024-10-30,1.1509,-0.0138
2024-10-31,1.1756,0.0215
2024-11-01,1.1267,-0.0416
2024-11-04,1.1499,0.0206
2024-11-05,1.2054,0.0483
2024-11-06,1.2162,0.009000000000000001
2024-11-07,1.258,0.0344
2024-11-08,1.2554,-0.0021
2024-11-11,1.3337,0.062400000000000004
2024-11-12,1.3029,-0.0231
2024-11-13,1.3134,0.008100000000000001
2024-11-14,1.2707,-0.0325
2024-11-15,1.2128,-0.045599999999999995
2024-11-18,1.1932,-0.016200000000000003
2024-11-19,1.2334,0.0337
2024-11-20,1.2352,0.0015
2024-11-21,1.2472,0.0097
2024-11-22,1.1973,-0.04
2024-11-25,1.1842,-0.0109
2024-11-26,1.1784,-0.0049
2024-11-27,1.2224,0.0373
2024-11-28,1.2236,0.001
2024-11-29,1.2523,0.0235
2024-12-02,1.2569,0.0037
2024-12-03,1.2403,-0.0132
2024-12-04,1.2362,-0.0033
2024-12-05,1.2387,0.002
2024-12-06,1.2525,0.0111
2024-12-09,1.2322,-0.016200000000000003
2024-12-10,1.2441,0.0097
2024-12-11,1.2426,-0.0012
2024-12-12,1.2531,0.0085
2024-12-13,1.2314,-0.0173
2024-12-16,1.2072,-0.0197
2024-12-17,1.1928,-0.011899999999999999
2024-12-18,1.2239,0.026099999999999998
2024-12-19,1.2459,0.018000000000000002
2024-12-20,1.2923,0.037200000000000004
2024-12-23,1.2689,-0.0181
2024-12-24,1.2911,0.0175
2024-12-25,1.2964,0.0040999999999999995
2024-12-26,1.3186,0.0171
2024-12-27,1.3006,-0.0137
2024-12-30,1.2972,-0.0026
2024-12-31,1.2466,-0.039
2025-01-02,1.2004,-0.0371
2025-01-03,1.1807,-0.016399999999999998
2025-01-06,1.1737,-0.0059
2025-01-07,1.2257,0.0443
2025-01-08,1.2283,0.0021
2025-01-09,1.2249,-0.0028000000000000004
2025-01-10,1.2194,-0.0045000000000000005
2025-01-13,1.217,-0.002
2025-01-14,1.2563,0.0323
2025-01-15,1.2564,0.0001
2025-01-16,1.2146,-0.0333
2025-01-17,1.2407,0.0215
2025-01-20,1.2381,-0.0021
2025-01-21,1.2583,0.0163
2025-01-22,1.2591,0.0006
2025-01-23,1.2419,-0.0137
2025-01-24,1.2527,0.0087
2025-01-27,1.2154,-0.0298
2025-02-05,1.2417,0.0216
2025-02-06,1.2874,0.0368
2025-02-07,1.2922,0.0037
2025-02-10,1.3104,0.0141
2025-02-11,1.2962,-0.0108
2025-02-12,1.3242,0.0216
2025-02-13,1.2872,-0.0279
2025-02-14,1.2812,-0.004699999999999999
2025-02-17,1.3016,0.0159
2025-02-18,1.2745,-0.0208
2025-02-19,1.3199,0.0356
2025-02-20,1.3156,-0.0033
2025-02-21,1.401,0.0649
2025-02-24,1.4113,0.0074
2025-02-25,1.419,0.0055000000000000005
2025-02-26,1.4496,0.0216
2025-02-27,1.4521,0.0017000000000000001
2025-02-28,1.3808,-0.049100000000000005
2025-03-03,1.3538,-0.0196
2025-03-04,1.3863,0.024
2025-03-05,1.3993,0.009399999999999999
2025-03-06,1.4431,0.0313
2025-03-07,1.4229,-0.013999999999999999
2025-03-10,1.4241,0.0008
2025-03-11,1.4197,-0.0031
2025-03-12,1.412,-0.0054
2025-03-13,1.3722,-0.0282
2025-03-14,1.3949,0.0165
2025-03-17,1.3895,-0.0039000000000000003
2025-03-18,1.3971,0.0055000000000000005
2025-03-19,1.3766,-0.0147
2025-03-20,1.365,-0.0084
2025-03-21,1.3298,-0.0258
2025-03-24,1.3415,0.0088
2025-03-25,1.3136,-0.0208
2025-03-26,1.3166,0.0023
2025-03-27,1.3347,0.0137
2025-03-28,1.3118,-0.0172
2025-03-31,1.3186,0.0052
2025-04-01,1.3153,-0.0025
2025-04-02,1.3112,-0.0031
2025-04-03,1.3026,-0.0066
2025-04-07,1.1844,-0.0907
2025-04-08,1.192,0.0064
2025-04-09,1.2492,0.048
2025-04-10,1.2642,0.012
2025-04-11,1.3205,0.044500000000000005
2025-04-14,1.3228,0.0017000000000000001
2025-04-15,1.3111,-0.0088
2025-04-16,1.3219,0.008199999999999999
2025-04-17,1.3321,0.0077
2025-04-18,1.3187,-0.0101
2025-04-21,1.3298,0.0084
2025-04-22,1.3237,-0.0046
2025-04-23,1.3247,0.0008
2025-04-24,1.3112,-0.0102
2025-04-25,1.307,-0.0032
2025-04-28,1.3103,0.0025
2025-04-29,1.3166,0.0048
2025-04-30,1.3303,0.0104
2025-05-06,1.3451,0.0111
2025-05-07,1.3445,-0.0004
2025-05-08,1.3352,-0.0069
2025-05-09,1.301,-0.0256
2025-05-12,1.306,0.0038
2025-05-13,1.3013,-0.0036
2025-05-14,1.3069,0.0043
2025-05-15,1.286,-0.016
2025-05-16,1.2811,-0.0038
2025-05-19,1.2846,0.0027
2025-05-20,1.2873,0.0021
2025-05-21,1.2794,-0.0060999999999999995
2025-05-22,1.2754,-0.0031
2025-05-23,1.2559,-0.015300000000000001
2025-05-26,1.2625,0.0053
2025-05-27,1.2512,-0.009000000000000001
2025-05-28,1.2459,-0.0042
2025-05-29,1.2683,0.018000000000000002
2025-05-30,1.2529,-0.0121
2025-06-03,1.2669,0.011200000000000002
2025-06-04,1.2677,0.0006
2025-06-05,1.2975,0.0235
2025-06-06,1.2954,-0.0016
2025-06-09,1.2988,0.0026
2025-06-10,1.2677,-0.0239
2025-06-11,1.265,-0.0021
2025-06-12,1.253,-0.0095
2025-06-13,1.2522,-0.0006
2025-06-16,1.2511,-0.0009
2025-06-17,1.2416,-0.0076
2025-06-18,1.2536,0.0097
2025-06-19,1.2555,0.0015
2025-06-20,1.2485,-0.005600000000000001
2025-06-23,1.2548,0.005
2025-06-24,1.2791,0.0194
2025-06-25,1.3031,0.018799999999999997
2025-06-26,1.2911,-0.0092
2025-06-27,1.2916,0.0004
2025-06-30,1.3159,0.018799999999999997
2025-07-01,1.3044,-0.0087
2025-07-02,1.2807,-0.0182
2025-07-03,1.281,0.0002
2025-07-04,1.2819,0.0007000000000000001
2025-07-07,1.2774,-0.0034999999999999996
2025-07-08,1.2936,0.0127
2025-07-09,1.2772,-0.0127
2025-07-10,1.2723,-0.0038
2025-07-11,1.296,0.018600000000000002
2025-07-14,1.2863,-0.0075
2025-07-15,1.2884,0.0016
2025-07-16,1.2929,0.0034999999999999996
2025-07-17,1.2998,0.0053
2025-07-18,1.2974,-0.0018
2025-07-21,1.2983,0.0007000000000000001
2025-07-22,1.3037,0.0042
2025-07-23,1.3175,0.0106
2025-07-24,1.3319,0.0109
2025-07-25,1.3683,0.0273
2025-07-28,1.3653,-0.0022
2025-07-29,1.3935,0.0207
2025-07-30,1.378,-0.0111
2025-07-31,1.3703,-0.005600000000000001
2025-08-01,1.3506,-0.0144
2025-08-04,1.3761,0.0189
2025-08-05,1.3761,0.0
2025-08-06,1.3861,0.0073
2025-08-07,1.3941,0.0058
2025-08-08,1.3687,-0.0182
2025-08-11,1.3786,0.0072
2025-08-12,1.4241,0.033
2025-08-13,1.4413,0.0121
2025-08-14,1.4586,0.012
2025-08-15,1.4849,0.018000000000000002
2025-08-18,1.5115,0.0179
2025-08-19,1.4952,-0.0108
2025-08-20,1.5619,0.0446
2025-08-21,1.5508,-0.0070999999999999995
2025-08-22,1.6963,0.09380000000000001
2025-08-25,1.7475,0.0302
2025-08-26,1.7213,-0.015
2025-08-27,1.7333,0.006999999999999999
2025-08-28,1.871,0.0794
2025-08-29,1.8207,-0.0269
2025-09-01,1.8445,0.0131
2025-09-02,1.7916,-0.0287
2025-09-03,1.7674,-0.013500000000000002
2025-09-04,1.6154,-0.086
2025-09-05,1.6797,0.0398
2025-09-08,1.6702,-0.005699999999999999
2025-09-09,1.6311,-0.023399999999999997
2025-09-10,1.6651,0.0208
2025-09-11,1.777,0.0672
2025-09-12,1.8069,0.0168
2025-09-15,1.8153,0.0046
2025-09-16,1.8439,0.0158
2025-09-17,1.8712,0.0148
2025-09-18,1.8973,0.0139
2025-09-19,1.8697,-0.014499999999999999
2025-09-22,1.9557,0.046
2025-09-23,1.9666,0.005600000000000001
2025-09-24,2.0433,0.039
2025-09-25,2.056,0.0062
2025-09-26,2.0275,-0.0139
2025-09-29,2.0674,0.0197
2025-09-30,2.1095,0.0204
2025-10-09,2.1677,0.0276
2025-10-10,2.0325,-0.062400000000000004
2025-10-13,2.0795,0.0231
2025-10-14,1.9754,-0.0501
2025-10-15,2.0009,0.0129
2025-10-16,1.9825,-0.0092
2025-10-17,1.9032,-0.04
2025-10-20,1.9112,0.0042
2025-10-21,1.9704,0.031
2025-10-22,1.9723,0.001
2025-10-23,1.9573,-0.0076
2025-10-24,2.06,0.0525
2025-10-27,2.0958,0.0174
2025-10-28,2.0735,-0.0106
2025-10-29,2.0819,0.0040999999999999995
2025-10-30,2.0428,-0.018799999999999997
2025-10-31,1.9593,-0.0409
2025-11-03,1.9328,-0.013500000000000002
2025-11-04,1.9197,-0.0068000000000000005
2025-11-05,1.9122,-0.0039000000000000003
2025-11-06,1.9926,0.042
2025-11-07,1.9655,-0.013600000000000001
2025-11-10,1.9469,-0.0095
2025-11-11,1.911,-0.0184
2025-11-12,1.9034,-0.004
2025-11-13,1.9319,0.015
2025-11-14,1.873,-0.0305
2025-11-17,1.8702,-0.0015
2025-11-18,1.8897,0.0104
2025-11-19,1.8723,-0.0092
2025-11-20,1.8533,-0.0101
2025-11-21,1.7763,-0.0415
2025-11-24,1.7843,0.0045000000000000005
2025-11-25,1.7999,0.0087
2025-11-26,1.8369,0.0206
2025-11-27,1.838,0.0006
2025-11-28,1.8631,0.0137
2025-12-01,1.8747,0.0062
2025-12-02,1.8466,-0.015
2025-12-03,1.836,-0.005699999999999999
2025-12-04,1.8766,0.022099999999999998
2025-12-05,1.8713,-0.0028000000000000004
2025-12-08,1.9212,0.026699999999999998
2025-12-09,1.9133,-0.0040999999999999995
2025-12-10,1.9134,0.0001
2025-12-11,1.8824,-0.016200000000000003
2025-12-12,1.9193,0.0196
2025-12-15,1.8599,-0.030899999999999997
2025-12-16,1.8274,-0.0175
2025-12-17,1.8755,0.0263
2025-12-18,1.85,-0.013600000000000001
2025-12-19,1.8441,-0.0032
2025-12-22,1.8948,0.0275
2025-12-23,1.912,0.0091
2025-12-24,1.9398,0.014499999999999999
2025-12-25,1.9441,0.0022
2025-12-26,1.9289,-0.0078000000000000005
2025-12-29,1.9364,0.0039000000000000003
2025-12-30,1.9626,0.013500000000000002
2025-12-31,1.9337,-0.0147
2026-01-05,2.0209,0.0451
2026-01-06,2.0568,0.0178
2026-01-07,2.1069,0.024399999999999998
2026-01-08,2.1213,0.0068000000000000005
2026-01-09,2.1384,0.008100000000000001
2026-01-12,2.1625,0.0113
2026-01-13,2.0829,-0.0368
2026-01-14,2.1332,0.0241
2026-01-15,2.1653,0.015
2026-01-16,2.2258,0.0279
2026-01-19,2.2094,-0.0074
