date,nav,ret
2018-09-07,0.8674,0.0038190000000000003
2018-09-10,0.8567,-0.012336
2018-09-11,0.8538,-0.0033850000000000004
2018-09-12,0.848,-0.006793
2018-09-13,0.8485,0.0005899999999999999
2018-09-14,0.8506,0.0024749999999999998
2018-09-17,0.8427,-0.009288
2018-09-18,0.8559,0.015664
2018-09-19,0.8647,0.010282
2018-09-20,0.8634,-0.001503
2018-09-21,0.8805,0.019805
2018-09-25,0.8741,-0.007269
2018-09-26,0.8807,0.0075509999999999996
2018-09-27,0.8763,-0.004996
2018-09-28,0.8834,0.008102
2018-10-08,0.8511,-0.036563
2018-10-09,0.8467,-0.00517
2018-10-10,0.8422,-0.005314999999999999
2018-10-11,0.8117,-0.036215000000000004
2018-10-12,0.8134,0.002094
2018-10-15,0.8079,-0.006762000000000001
2018-10-16,0.7942,-0.016958
2018-10-17,0.7952,0.0012590000000000001
2018-10-18,0.7801,-0.018989
2018-10-19,0.8006,0.026279
2018-10-22,0.8244,0.029727999999999997
2018-10-23,0.8105,-0.016861
2018-10-24,0.8031,-0.009130000000000001
2018-10-25,0.8052,0.002615
2018-10-26,0.803,-0.002732
2018-10-29,0.7873,-0.019552
2018-10-30,0.7895,0.0027939999999999996
2018-10-31,0.7986,0.011526000000000002
2018-11-01,0.8034,0.006011
2018-11-02,0.8274,0.029872999999999997
2018-11-05,0.822,-0.006526
2018-11-06,0.8255,0.0042580000000000005
2018-11-07,0.824,-0.001817
2018-11-08,0.8227,-0.001578
2018-11-09,0.8142,-0.010332
2018-11-12,0.826,0.014493
2018-11-13,0.8384,0.015012000000000001
2018-11-14,0.8334,-0.0059640000000000006
2018-11-15,0.8411,0.009239
2018-11-16,0.8445,0.0040420000000000005
2018-11-19,0.8456,0.001303
2018-11-20,0.8336,-0.014191
2018-11-21,0.8386,0.005998
2018-11-22,0.8378,-0.000954
2018-11-23,0.8233,-0.017307
2018-11-26,0.8235,0.000243
2018-11-27,0.825,0.0018210000000000001
2018-11-28,0.8369,0.014424
2018-11-29,0.8268,-0.012068
2018-11-30,0.8315,0.005685
2018-12-03,0.8456,0.016957
2018-12-04,0.844,-0.001892
2018-12-05,0.8458,0.002133
2018-12-06,0.8302,-0.018444000000000002
2018-12-07,0.8245,-0.006866
2018-12-10,0.8156,-0.010794
2018-12-11,0.823,0.009073
2018-12-12,0.8229,-0.00012200000000000001
2018-12-13,0.8352,0.014946999999999998
2018-12-14,0.8211,-0.016881999999999998
2018-12-17,0.8131,-0.009743
2018-12-18,0.8071,-0.007379
2018-12-19,0.7951,-0.014868
2018-12-20,0.7937,-0.001761
2018-12-21,0.7858,-0.009953
2018-12-24,0.7931,0.00929
2018-12-25,0.7938,0.000883
2018-12-26,0.7876,-0.007811
2018-12-27,0.7808,-0.008634
2018-12-28,0.7844,0.0046110000000000005
2018-12-31,0.7843,0.0
2019-01-02,0.7749,-0.012111
2019-01-03,0.7746,-0.000387
2019-01-04,0.7906,0.020655999999999997
2019-01-07,0.8011,0.013281000000000001
2019-01-08,0.7999,-0.001498
2019-01-09,0.8031,0.004001
2019-01-10,0.8006,-0.0031130000000000003
2019-01-11,0.8027,0.002623
2019-01-14,0.7929,-0.012209000000000001
2019-01-15,0.807,0.017783
2019-01-16,0.8124,0.006691
2019-01-17,0.807,-0.006646999999999999
2019-01-18,0.8187,0.014498
2019-01-21,0.8229,0.00513
2019-01-22,0.8133,-0.011666000000000001
2019-01-23,0.8147,0.001721
2019-01-24,0.8166,0.002332
2019-01-25,0.8205,0.004776
2019-01-28,0.8177,-0.003413
2019-01-29,0.8203,0.00318
2019-01-30,0.8159,-0.005364
2019-01-31,0.8202,0.00527
2019-02-01,0.8348,0.017801
2019-02-11,0.8496,0.017728999999999998
2019-02-12,0.8556,0.007062000000000001
2019-02-13,0.8678,0.014258999999999999
2019-02-14,0.8687,0.001037
2019-02-15,0.8551,-0.015656
2019-02-18,0.8759,0.024325
2019-02-19,0.8689,-0.007992
2019-02-20,0.8694,0.000575
2019-02-21,0.8647,-0.005405999999999999
2019-02-22,0.8738,0.010524
2019-02-25,0.9017,0.03193
2019-02-26,0.892,-0.010757000000000001
2019-02-27,0.8888,-0.0035870000000000003
2019-02-28,0.8901,0.001463
2019-03-01,0.8986,0.009549
2019-03-04,0.9106,0.013354
2019-03-05,0.9203,0.010652
2019-03-06,0.919,-0.0014130000000000002
2019-03-07,0.9222,0.0034820000000000003
2019-03-08,0.9125,-0.010518000000000001
2019-03-11,0.9452,0.035836
2019-03-12,0.9528,0.008041
2019-03-13,0.9412,-0.012175
2019-03-14,0.9316,-0.0102
2019-03-15,0.9441,0.013418000000000001
2019-03-18,0.9732,0.030823
2019-03-19,0.9699,-0.003391
2019-03-20,0.9612,-0.00897
2019-03-21,0.9652,0.004161000000000001
2019-03-22,0.9655,0.00031099999999999997
2019-03-25,0.9533,-0.012636000000000001
2019-03-26,0.936,-0.018147
2019-03-27,0.9572,0.02265
2019-03-28,0.9495,-0.008044
2019-03-29,0.9825,0.034755
2019-04-01,1.0098,0.027785999999999998
2019-04-02,0.9982,-0.011487
2019-04-03,1.0023,0.004107
2019-04-04,1.0106,0.008281
2019-04-08,1.0071,-0.003463
2019-04-09,1.012,0.0048649999999999995
2019-04-10,1.0196,0.00751
2019-04-11,0.9976,-0.021577000000000002
2019-04-12,0.9884,-0.009222000000000001
2019-04-15,0.9843,-0.004148
2019-04-16,1.0026,0.018592
2019-04-17,1.0028,0.000199
2019-04-18,1.0063,0.0034899999999999996
2019-04-19,1.0126,0.006261
2019-04-22,0.9992,-0.013233
2019-04-23,0.9977,-0.0015010000000000002
2019-04-24,0.9978,0.0001
2019-04-25,0.9804,-0.017438
2019-04-26,0.9742,-0.006324
2019-04-29,0.9724,-0.0018479999999999998
2019-04-30,0.9747,0.002365
2019-05-06,0.9255,-0.050477
2019-05-07,0.9375,0.012966
2019-05-08,0.9289,-0.009173
2019-05-09,0.9138,-0.016256
2019-05-10,0.9418,0.030640999999999998
2019-05-13,0.9382,-0.003822
2019-05-14,0.9415,0.003517
2019-05-15,0.954,0.013277
2019-05-16,0.9564,0.002516
2019-05-17,0.9392,-0.017984
2019-05-20,0.9313,-0.008411
2019-05-21,0.9397,0.00902
2019-05-22,0.9395,-0.000213
2019-05-23,0.9257,-0.014689
2019-05-24,0.9229,-0.003025
2019-05-27,0.9324,0.010294000000000001
2019-05-28,0.9365,0.004397
2019-05-29,0.9369,0.000427
2019-05-30,0.9353,-0.001708
2019-05-31,0.9364,0.001176
2019-06-03,0.9289,-0.008008999999999999
2019-06-04,0.9195,-0.010119
2019-06-05,0.9205,0.001088
2019-06-06,0.9101,-0.011297999999999999
2019-06-10,0.9227,0.013845000000000001
2019-06-11,0.942,0.020916999999999998
2019-06-12,0.9382,-0.004033999999999999
2019-06-13,0.9387,0.000533
2019-06-14,0.9407,0.002131
2019-06-17,0.9359,-0.005103
2019-06-18,0.9356,-0.00032099999999999994
2019-06-19,0.9418,0.006626999999999999
2019-06-20,0.9574,0.016564000000000002
2019-06-21,0.9599,0.002611
2019-06-24,0.962,0.002188
2019-06-25,0.9576,-0.004574
2019-06-26,0.9586,0.001044
2019-06-27,0.9685,0.010327999999999999
2019-06-28,0.9642,-0.00444
2019-06-30,0.9641,0.0
2019-07-01,0.9827,0.019187
2019-07-02,0.9856,0.0029509999999999996
2019-07-03,0.9764,-0.009334
2019-07-04,0.9704,-0.006145
2019-07-05,0.9844,0.014427
2019-07-08,0.9676,-0.017065999999999998
2019-07-09,0.9646,-0.0031
2019-07-10,0.9618,-0.002903
2019-07-11,0.9608,-0.00104
2019-07-12,0.9677,0.007181999999999999
2019-07-15,0.9673,-0.000413
2019-07-16,0.9672,-0.000103
2019-07-17,0.9664,-0.0008269999999999999
2019-07-18,0.9564,-0.010348
2019-07-19,0.97,0.01422
2019-07-22,0.9696,-0.000412
2019-07-23,0.9774,0.008045
2019-07-24,0.9823,0.005013
2019-07-25,0.9829,0.000611
2019-07-26,0.9935,0.010784
2019-07-29,0.9941,0.000604
2019-07-30,0.9986,0.004527
2019-07-31,0.9846,-0.01402
2019-08-01,0.9751,-0.009649
2019-08-02,0.9707,-0.0045119999999999995
2019-08-05,0.9524,-0.018852
2019-08-06,0.9447,-0.008085
2019-08-07,0.9483,0.003811
2019-08-08,0.9583,0.010545
2019-08-09,0.9534,-0.0051129999999999995
2019-08-12,0.967,0.014265000000000002
2019-08-13,0.9613,-0.005895
2019-08-14,0.9648,0.0036409999999999997
2019-08-15,0.9666,0.0018659999999999998
2019-08-16,0.9758,0.009518
2019-08-19,0.9999,0.024698
2019-08-20,0.9909,-0.009001
2019-08-21,0.9914,0.000505
2019-08-22,0.9929,0.0015129999999999998
2019-08-23,0.9972,0.004331
2019-08-26,0.9968,-0.000401
2019-08-27,1.0098,0.013042
2019-08-28,1.0065,-0.0032679999999999996
2019-08-29,1.0094,0.0028810000000000003
2019-08-30,1.0054,-0.0039629999999999995
2019-09-02,1.0177,0.012234
2019-09-03,1.0203,0.002555
2019-09-04,1.0216,0.0012740000000000002
2019-09-05,1.0258,0.004111
2019-09-06,1.0257,-9.7e-05
2019-09-09,1.0442,0.018036
2019-09-10,1.0416,-0.00249
2019-09-11,1.03,-0.011137
2019-09-12,1.0394,0.009126
2019-09-16,1.0379,-0.001443
2019-09-17,1.0247,-0.012718
2019-09-18,1.0331,0.008198
2019-09-19,1.0417,0.008324
2019-09-20,1.0431,0.001344
2019-09-23,1.0311,-0.011504
2019-09-24,1.0392,0.007856
2019-09-25,1.0328,-0.006159
2019-09-26,1.0196,-0.012781
2019-09-27,1.0242,0.0045119999999999995
2019-09-30,1.0214,-0.002734
2019-10-08,1.0239,0.002448
2019-10-09,1.0395,0.015236000000000001
2019-10-10,1.0571,0.016931
2019-10-11,1.0582,0.001041
2019-10-14,1.0595,0.001229
2019-10-15,1.0484,-0.010477
2019-10-16,1.0519,0.003338
2019-10-17,1.0498,-0.001996
2019-10-18,1.0404,-0.008954
2019-10-21,1.0389,-0.001442
2019-10-22,1.0441,0.005004999999999999
2019-10-23,1.0261,-0.01724
2019-10-24,1.0242,-0.0018520000000000001
2019-10-25,1.0259,0.00166
2019-10-28,1.0376,0.011405
2019-10-29,1.0352,-0.002313
2019-10-30,1.0315,-0.003574
2019-10-31,1.0393,0.007562
2019-11-01,1.0596,0.019532
2019-11-04,1.0703,0.010098000000000001
2019-11-05,1.0798,0.008876
2019-11-06,1.0687,-0.010280000000000001
2019-11-07,1.0824,0.012819
2019-11-08,1.0743,-0.007483
2019-11-11,1.0526,-0.020198999999999998
2019-11-12,1.057,0.00418
2019-11-13,1.0634,0.0060550000000000005
2019-11-14,1.0729,0.008934
2019-11-15,1.0712,-0.0015840000000000001
2019-11-18,1.0831,0.011109
2019-11-19,1.1046,0.01985
2019-11-20,1.1026,-0.0018110000000000001
2019-11-21,1.0926,-0.009069
2019-11-22,1.0787,-0.012722
2019-11-25,1.0857,0.006489
2019-11-26,1.0933,0.006999999999999999
2019-11-27,1.0823,-0.010061
2019-11-28,1.0757,-0.006098
2019-11-29,1.0668,-0.008274
2019-12-02,1.0719,0.0047810000000000005
2019-12-03,1.0733,0.0013059999999999999
2019-12-04,1.0763,0.002795
2019-12-05,1.0858,0.008827
2019-12-06,1.1008,0.013815
2019-12-09,1.1051,0.003906
2019-12-10,1.1187,0.012306999999999998
2019-12-11,1.1134,-0.004738
2019-12-12,1.118,0.004131
2019-12-13,1.1316,0.012164999999999999
2019-12-16,1.1554,0.021032000000000002
2019-12-17,1.1659,0.009088
2019-12-18,1.163,-0.002487
2019-12-19,1.1654,0.002064
2019-12-20,1.1597,-0.0048909999999999995
2019-12-23,1.1485,-0.009658
2019-12-24,1.1633,0.012886
2019-12-25,1.1693,0.005158
2019-12-26,1.1886,0.016506
2019-12-27,1.1784,-0.008582
2019-12-30,1.1965,0.01536
2019-12-31,1.2032,0.005600000000000001
2020-01-02,1.2189,0.013049
2020-01-03,1.2157,-0.002625
2020-01-06,1.2183,0.0021390000000000003
2020-01-07,1.231,0.010424
2020-01-08,1.2226,-0.006824
2020-01-09,1.2408,0.014886
2020-01-10,1.2342,-0.005319000000000001
2020-01-13,1.249,0.011992000000000001
2020-01-14,1.2489,-8e-05
2020-01-15,1.2502,0.001041
2020-01-16,1.2514,0.00096
2020-01-17,1.2542,0.0022370000000000003
2020-01-20,1.2711,0.013474999999999999
2020-01-21,1.2607,-0.008182
2020-01-22,1.2693,0.006822
2020-01-23,1.2354,-0.026708
2020-02-03,1.1397,-0.077465
2020-02-04,1.1852,0.039923
2020-02-05,1.1919,0.005653
2020-02-06,1.2179,0.021814
2020-02-07,1.2246,0.005501000000000001
2020-02-10,1.2246,0.0
2020-02-11,1.2344,0.008003
2020-02-12,1.2518,0.014096
2020-02-13,1.2486,-0.002556
2020-02-14,1.256,0.005927
2020-02-17,1.2806,0.019586
2020-02-18,1.2877,0.005544
2020-02-19,1.2902,0.001941
2020-02-20,1.3017,0.008912999999999999
2020-02-21,1.315,0.010217
2020-02-24,1.3165,0.0011409999999999999
2020-02-25,1.3128,-0.0028100000000000004
2020-02-26,1.2828,-0.022852
2020-02-27,1.2916,0.006860000000000001
2020-02-28,1.2601,-0.024388
2020-03-02,1.2928,0.02595
2020-03-03,1.3018,0.006962
2020-03-04,1.3059,0.0031490000000000003
2020-03-05,1.3233,0.013324
2020-03-06,1.3186,-0.003552
2020-03-09,1.2768,-0.0317
2020-03-10,1.292,0.011904999999999999
2020-03-11,1.2721,-0.015402
2020-03-12,1.244,-0.022088999999999998
2020-03-13,1.2333,-0.008601
2020-03-16,1.1802,-0.043055
2020-03-17,1.1845,0.003643
2020-03-18,1.1792,-0.0044740000000000005
2020-03-19,1.171,-0.006954
2020-03-20,1.193,0.018787
2020-03-23,1.1597,-0.027913
2020-03-24,1.1772,0.01509
2020-03-25,1.1985,0.018094
2020-03-26,1.198,-0.000417
2020-03-27,1.2002,0.0018360000000000002
2020-03-30,1.1892,-0.009165
2020-03-31,1.1944,0.004373
2020-04-01,1.1864,-0.006697999999999999
2020-04-02,1.1947,0.006996
2020-04-03,1.1902,-0.003767
2020-04-07,1.2126,0.01882
2020-04-08,1.2128,0.000165
2020-04-09,1.2237,0.008987
2020-04-10,1.2159,-0.0063739999999999995
2020-04-13,1.2209,0.004112
2020-04-14,1.2434,0.018429
2020-04-15,1.2287,-0.011822
2020-04-16,1.2309,0.001791
2020-04-17,1.2327,0.001462
2020-04-20,1.2415,0.0071389999999999995
2020-04-21,1.2348,-0.005397
2020-04-22,1.2451,0.008341
2020-04-23,1.2427,-0.001928
2020-04-24,1.2353,-0.005955
2020-04-27,1.2427,0.00599
2020-04-28,1.2504,0.006196
2020-04-29,1.2475,-0.002319
2020-04-30,1.2583,0.008657
2020-05-06,1.2698,0.009139000000000001
2020-05-07,1.2664,-0.002678
2020-05-08,1.2803,0.010976
2020-05-11,1.285,0.003671
2020-05-12,1.2871,0.0016339999999999998
2020-05-13,1.2982,0.008624
2020-05-14,1.2861,-0.009321000000000001
2020-05-15,1.2824,-0.0028770000000000002
2020-05-18,1.2854,0.002339
2020-05-19,1.3027,0.013459
2020-05-20,1.2936,-0.006985
2020-05-21,1.2855,-0.006262
2020-05-22,1.2639,-0.016803
2020-05-25,1.2661,0.0017410000000000001
2020-05-26,1.2892,0.018245
2020-05-27,1.2876,-0.001241
2020-05-28,1.2869,-0.000544
2020-05-29,1.3039,0.01321
2020-06-01,1.328,0.018483
2020-06-02,1.3255,-0.001883
2020-06-03,1.3323,0.00513
2020-06-04,1.3429,0.007956
2020-06-05,1.3534,0.007819
2020-06-08,1.3554,0.001478
2020-06-09,1.3613,0.004353
2020-06-10,1.3616,0.00021999999999999998
2020-06-11,1.3454,-0.011897999999999999
2020-06-12,1.358,0.009365
2020-06-15,1.3472,-0.007953
2020-06-16,1.3743,0.020116000000000002
2020-06-17,1.383,0.00633
2020-06-18,1.3811,-0.001374
2020-06-19,1.3956,0.010499000000000001
2020-06-22,1.3854,-0.0073089999999999995
2020-06-23,1.398,0.009094999999999999
2020-06-24,1.4054,0.005293
2020-06-29,1.4062,0.000569
2020-06-30,1.4335,0.019414
2020-07-01,1.4703,0.025671
2020-07-02,1.4876,0.011766
2020-07-03,1.4983,0.007193000000000001
2020-07-06,1.5588,0.040379
2020-07-07,1.5665,0.00494
2020-07-08,1.5891,0.014427
2020-07-09,1.6134,0.015291999999999998
2020-07-10,1.6061,-0.004525
2020-07-13,1.6406,0.021481
2020-07-14,1.6325,-0.004937
2020-07-15,1.6444,0.007289
2020-07-16,1.5663,-0.047495
2020-07-17,1.5974,0.019856
2020-07-20,1.6406,0.027044000000000002
2020-07-21,1.6694,0.017555
2020-07-22,1.6946,0.015095
2020-07-23,1.7267,0.018943
2020-07-24,1.6551,-0.041466
2020-07-27,1.6762,0.012747999999999999
2020-07-28,1.6872,0.006562
2020-07-29,1.7477,0.035858
2020-07-30,1.76,0.007038
2020-07-31,1.772,0.006817999999999999
2020-08-03,1.811,0.022008999999999997
2020-08-04,1.7986,-0.006847
2020-08-05,1.8215,0.012732
2020-08-06,1.7872,-0.018831
2020-08-07,1.7863,-0.000504
2020-08-10,1.8007,0.008061
2020-08-11,1.7783,-0.01244
2020-08-12,1.7467,-0.017769999999999998
2020-08-13,1.7404,-0.0036070000000000004
2020-08-14,1.7586,0.010457000000000001
2020-08-17,1.7945,0.020413999999999998
2020-08-18,1.7985,0.002229
2020-08-19,1.7622,-0.020183
2020-08-20,1.7316,-0.017365
2020-08-21,1.7575,0.014957
2020-08-24,1.7814,0.013600000000000001
2020-08-25,1.786,0.0026
2020-08-26,1.7611,-0.0139
2020-08-27,1.7794,0.0104
2020-08-28,1.833,0.0301
2020-08-31,1.8205,-0.0068000000000000005
2020-09-01,1.8195,-0.0005
2020-09-02,1.8157,-0.0021
2020-09-03,1.794,-0.012
2020-09-04,1.7792,-0.008199999999999999
2020-09-07,1.7415,-0.0212
2020-09-08,1.7496,0.004699999999999999
2020-09-09,1.6743,-0.043
2020-09-10,1.6725,-0.0011
2020-09-11,1.711,0.023
2020-09-14,1.7241,0.0077
2020-09-15,1.7584,0.0199
2020-09-16,1.7554,-0.0017000000000000001
2020-09-17,1.7525,-0.0017000000000000001
2020-09-18,1.7806,0.016
2020-09-21,1.7648,-0.0089
2020-09-22,1.7449,-0.0113
2020-09-23,1.7826,0.0216
2020-09-24,1.7424,-0.0226
2020-09-25,1.749,0.0038
2020-09-28,1.7459,-0.0018
2020-09-29,1.7565,0.0060999999999999995
2020-09-30,1.7573,0.0005
2020-10-09,1.8142,0.032400000000000005
2020-10-12,1.8721,0.0319
2020-10-13,1.8923,0.0108
2020-10-14,1.8944,0.0011
2020-10-15,1.8739,-0.0108
2020-10-16,1.8664,-0.004
2020-10-19,1.8497,-0.0089
2020-10-20,1.8676,0.0097
2020-10-21,1.8661,-0.0008
2020-10-22,1.8413,-0.013300000000000001
2020-10-23,1.8124,-0.015700000000000002
2020-10-26,1.8266,0.0078000000000000005
2020-10-27,1.8382,0.0064
2020-10-28,1.8581,0.0108
2020-10-29,1.8709,0.0069
2020-10-30,1.8305,-0.0216
2020-11-02,1.8386,0.0044
2020-11-03,1.8704,0.0173
2020-11-04,1.8823,0.0064
2020-11-05,1.8966,0.0076
2020-11-06,1.8785,-0.0095
2020-11-09,1.9024,0.0127
2020-11-10,1.9134,0.0058
2020-11-11,1.8914,-0.0115
2020-11-12,1.8927,0.0007000000000000001
2020-11-13,1.8806,-0.0064
2020-11-16,1.9022,0.0115
2020-11-17,1.8939,-0.0044
2020-11-18,1.8979,0.0021
2020-11-19,1.9101,0.0064
2020-11-20,1.9181,0.0042
2020-11-23,1.9434,0.0132
2020-11-24,1.9359,-0.0039000000000000003
2020-11-25,1.9134,-0.0116
2020-11-26,1.9119,-0.0008
2020-11-27,1.9236,0.0060999999999999995
2020-11-30,1.9141,-0.0049
2020-12-01,1.952,0.019799999999999998
2020-12-02,1.9461,-0.003
2020-12-03,1.946,-0.0001
2020-12-04,1.9602,0.0073
2020-12-07,1.9625,0.0012
2020-12-08,1.9624,-0.0001
2020-12-09,1.9383,-0.0123
2020-12-10,1.9446,0.0033
2020-12-11,1.9217,-0.0118
2020-12-14,1.9436,0.011399999999999999
2020-12-15,1.957,0.0069
2020-12-16,1.9629,0.003
2020-12-17,1.9821,0.0098
2020-12-18,1.9811,-0.0005
2020-12-21,2.0003,0.0097
2020-12-22,1.9651,-0.0176
2020-12-23,1.9747,0.0049
2020-12-24,1.9768,0.0011
2020-12-25,1.9976,0.0105
2020-12-28,2.003,0.0027
2020-12-29,1.9898,-0.0066
2020-12-30,2.0098,0.0101
2020-12-31,2.0433,0.0167
2021-01-04,2.0729,0.014499999999999999
2021-01-05,2.0951,0.010700000000000001
2021-01-06,2.122,0.0128
2021-01-07,2.1638,0.0197
2021-01-08,2.149,-0.0068000000000000005
2021-01-11,2.1371,-0.0055000000000000005
2021-01-12,2.1785,0.0194
2021-01-13,2.1602,-0.0084
2021-01-14,2.1319,-0.0131
2021-01-15,2.1527,0.0098
2021-01-18,2.1983,0.0212
2021-01-19,2.1649,-0.0152
2021-01-20,2.2009,0.0166
2021-01-21,2.2246,0.0108
2021-01-22,2.248,0.0105
2021-01-25,2.2679,0.0089
2021-01-26,2.2329,-0.0154
2021-01-27,2.2349,0.0009
2021-01-28,2.1708,-0.0287
2021-01-29,2.1575,-0.0060999999999999995
2021-02-01,2.1969,0.0183
2021-02-02,2.2472,0.0229
2021-02-03,2.252,0.0021
2021-02-04,2.2341,-0.0079
2021-02-05,2.2524,0.008199999999999999
2021-02-08,2.3003,0.0213
2021-02-09,2.3436,0.018799999999999997
2021-02-10,2.3849,0.0176
2021-02-18,2.3839,-0.0004
2021-02-19,2.3536,-0.0127
2021-02-22,2.3013,-0.0222
2021-02-23,2.2871,-0.0062
2021-02-24,2.2218,-0.0286
2021-02-25,2.234,0.0055000000000000005
2021-02-26,2.1788,-0.024700000000000003
2021-03-01,2.2213,0.0195
2021-03-02,2.2015,-0.0089
2021-03-03,2.2429,0.018799999999999997
2021-03-04,2.1793,-0.028399999999999998
2021-03-05,2.1646,-0.0067
2021-03-08,2.108,-0.026099999999999998
2021-03-09,2.0642,-0.0208
2021-03-10,2.0676,0.0016
2021-03-11,2.1083,0.0197
2021-03-12,2.1136,0.0025
2021-03-15,2.0831,-0.0144
2021-03-16,2.0891,0.0029
2021-03-17,2.0931,0.0019
2021-03-18,2.1197,0.0127
2021-03-19,2.0722,-0.022400000000000003
2021-03-22,2.0837,0.0055000000000000005
2021-03-23,2.0448,-0.0187
2021-03-24,2.0046,-0.0197
2021-03-25,2.024,0.0097
2021-03-26,2.0655,0.020499999999999997
2021-03-29,2.0706,0.0025
2021-03-30,2.086,0.0074
2021-03-31,2.0743,-0.005600000000000001
2021-04-01,2.1061,0.015300000000000001
2021-04-02,2.1104,0.002
2021-04-06,2.1193,0.0042
2021-04-07,2.1041,-0.0072
2021-04-08,2.1137,0.0046
2021-04-09,2.0958,-0.0085
2021-04-12,2.0643,-0.015
2021-04-13,2.0693,0.0024
2021-04-14,2.1011,0.0154
2021-04-15,2.0957,-0.0026
2021-04-16,2.096,0.0001
2021-04-19,2.1299,0.016200000000000003
2021-04-20,2.1308,0.0004
2021-04-21,2.1358,0.0023
2021-04-22,2.153,0.008100000000000001
2021-04-23,2.1631,0.004699999999999999
2021-04-26,2.1522,-0.005
2021-04-27,2.1569,0.0022
2021-04-28,2.174,0.0079
2021-04-29,2.1756,0.0007000000000000001
2021-04-30,2.1809,0.0024
2021-05-06,2.163,-0.008199999999999999
2021-05-07,2.1208,-0.0195
2021-05-10,2.1305,0.0046
2021-05-11,2.1153,-0.0070999999999999995
2021-05-12,2.1198,0.0021
2021-05-13,2.0967,-0.0109
2021-05-14,2.1325,0.0171
2021-05-17,2.1759,0.0204
2021-05-18,2.1614,-0.0067
2021-05-19,2.1516,-0.0045000000000000005
2021-05-20,2.1595,0.0037
2021-05-21,2.1531,-0.003
2021-05-24,2.159,0.0027
2021-05-25,2.1984,0.0182
2021-05-26,2.1881,-0.004699999999999999
2021-05-27,2.2063,0.0083
2021-05-28,2.2012,-0.0023
2021-05-31,2.2315,0.0138
2021-06-01,2.2656,0.015300000000000001
2021-06-02,2.248,-0.0078000000000000005
2021-06-03,2.2091,-0.0173
2021-06-04,2.2222,0.0059
2021-06-07,2.2226,0.0002
2021-06-08,2.2066,-0.0072
2021-06-09,2.2154,0.004
2021-06-10,2.2307,0.0069
2021-06-11,2.2156,-0.0068000000000000005
2021-06-15,2.1968,-0.0085
2021-06-16,2.1451,-0.0235
2021-06-17,2.1623,0.008
2021-06-18,2.17,0.0036
2021-06-21,2.1968,0.0124
2021-06-22,2.1955,-0.0006
2021-06-23,2.2178,0.0102
2021-06-24,2.208,-0.0044
2021-06-25,2.2357,0.0125
