date,nav,ret
2024-10-23,0.7191,0.0055000000000000005
2024-10-24,0.7143,-0.0067
2024-10-25,0.7223,0.011200000000000002
2024-10-28,0.7302,0.0109
2024-10-29,0.72,-0.013999999999999999
2024-10-30,0.7213,0.0018
2024-10-31,0.7255,0.0058
2024-11-01,0.7222,-0.0045000000000000005
2024-11-04,0.733,0.015
2024-11-05,0.7492,0.022099999999999998
2024-11-06,0.7496,0.0005
2024-11-07,0.7632,0.0181
2024-11-08,0.76,-0.0042
2024-11-11,0.7659,0.0078000000000000005
2024-11-12,0.7605,-0.0070999999999999995
2024-11-13,0.7614,0.0012
2024-11-14,0.7453,-0.021099999999999997
2024-11-15,0.7351,-0.0137
2024-11-18,0.7294,-0.0078000000000000005
2024-11-19,0.7399,0.0144
2024-11-20,0.7455,0.0076
2024-11-21,0.7446,-0.0012
2024-11-22,0.7187,-0.0348
2024-11-25,0.718,-0.001
2024-11-26,0.7142,-0.0053
2024-11-27,0.7259,0.016399999999999998
2024-11-28,0.7221,-0.0052
2024-11-29,0.7322,0.013999999999999999
2024-12-02,0.7418,0.0131
2024-12-03,0.7405,-0.0018
2024-12-04,0.7331,-0.01
2024-12-05,0.735,0.0026
2024-12-06,0.7453,0.013999999999999999
2024-12-09,0.7423,-0.004
2024-12-10,0.7467,0.0059
2024-12-11,0.7561,0.0126
2024-12-12,0.7623,0.008199999999999999
2024-12-13,0.7509,-0.015
2024-12-16,0.7461,-0.0064
2024-12-17,0.739,-0.0095
2024-12-18,0.7432,0.005699999999999999
2024-12-19,0.7439,0.0009
2024-12-20,0.7457,0.0024
2024-12-23,0.7354,-0.0138
2024-12-24,0.7446,0.0125
2024-12-25,0.7398,-0.0064
2024-12-26,0.7442,0.0059
2024-12-27,0.7477,0.004699999999999999
2024-12-30,0.7477,0.0
2024-12-31,0.7314,-0.0218
2025-01-02,0.7113,-0.0275
2025-01-03,0.7021,-0.0129
2025-01-06,0.7037,0.0023
2025-01-07,0.7061,0.0034000000000000002
2025-01-08,0.7034,-0.0038
2025-01-09,0.7009,-0.0036
2025-01-10,0.6918,-0.013000000000000001
2025-01-13,0.6929,0.0016
2025-01-14,0.7122,0.0279
2025-01-15,0.7067,-0.0077
2025-01-16,0.7099,0.0045000000000000005
2025-01-17,0.7161,0.0087
2025-01-20,0.7193,0.0045000000000000005
2025-01-21,0.7187,-0.0008
2025-01-22,0.7144,-0.006
2025-01-23,0.7134,-0.0014000000000000002
2025-01-24,0.7212,0.0109
2025-01-27,0.7179,-0.0046
2025-02-05,0.7174,-0.0007000000000000001
2025-02-06,0.7316,0.019799999999999998
2025-02-07,0.7413,0.013300000000000001
2025-02-10,0.7459,0.0062
2025-02-11,0.7429,-0.004
2025-02-12,0.7502,0.0098
2025-02-13,0.7466,-0.0048
2025-02-14,0.7514,0.0064
2025-02-17,0.7516,0.0003
2025-02-18,0.7417,-0.0132
2025-02-19,0.7516,0.013300000000000001
2025-02-20,0.7551,0.004699999999999999
2025-02-21,0.7619,0.009000000000000001
2025-02-24,0.7625,0.0008
2025-02-25,0.7535,-0.0118
2025-02-26,0.7626,0.0121
2025-02-27,0.7593,-0.0043
2025-02-28,0.7439,-0.0203
2025-03-03,0.7484,0.006
2025-03-04,0.7539,0.0073
2025-03-05,0.7542,0.0004
2025-03-06,0.7657,0.0152
2025-03-07,0.7637,-0.0026
2025-03-10,0.7631,-0.0008
2025-03-11,0.7661,0.0039000000000000003
2025-03-12,0.7667,0.0008
2025-03-13,0.763,-0.0048
2025-03-14,0.7746,0.0152
2025-03-17,0.7754,0.001
2025-03-18,0.7783,0.0037
2025-03-19,0.7753,-0.0039000000000000003
2025-03-20,0.7728,-0.0032
2025-03-21,0.7653,-0.0097
2025-03-24,0.7643,-0.0013
2025-03-25,0.7644,0.0001
2025-03-26,0.7648,0.0005
2025-03-27,0.7654,0.0008
2025-03-28,0.7607,-0.0060999999999999995
2025-03-31,0.7542,-0.0085
2025-04-01,0.76,0.0077
2025-04-02,0.7607,0.0009
2025-04-03,0.7555,-0.0068000000000000005
2025-04-07,0.6915,-0.08470000000000001
2025-04-08,0.6972,0.008199999999999999
2025-04-09,0.7066,0.013500000000000002
2025-04-10,0.7177,0.015700000000000002
2025-04-11,0.7195,0.0025
2025-04-14,0.724,0.0063
2025-04-15,0.7219,-0.0029
2025-04-16,0.7174,-0.0062
2025-04-17,0.718,0.0008
2025-04-18,0.7198,0.0025
2025-04-21,0.7277,0.011000000000000001
2025-04-22,0.7284,0.001
2025-04-23,0.7303,0.0026
2025-04-24,0.7282,-0.0029
2025-04-25,0.7308,0.0036
2025-04-28,0.7254,-0.0074
2025-04-29,0.7252,-0.0003
2025-04-30,0.7253,0.0001
2025-05-06,0.7348,0.0131
2025-05-07,0.7375,0.0037
2025-05-08,0.741,0.004699999999999999
2025-05-09,0.7363,-0.0063
2025-05-12,0.7442,0.010700000000000001
2025-05-13,0.7445,0.0004
2025-05-14,0.747,0.0034000000000000002
2025-05-15,0.74,-0.009399999999999999
2025-05-16,0.7399,-0.0001
2025-05-19,0.7422,0.0031
2025-05-20,0.7448,0.0034999999999999996
2025-05-21,0.7468,0.0027
2025-05-22,0.7408,-0.008
2025-05-23,0.7356,-0.006999999999999999
2025-05-26,0.7369,0.0018
2025-05-27,0.7365,-0.0005
2025-05-28,0.7358,-0.001
2025-05-29,0.745,0.0125
2025-05-30,0.7401,-0.0066
2025-06-03,0.7433,0.0043
2025-06-04,0.7489,0.0075
2025-06-05,0.7521,0.0043
2025-06-06,0.7514,-0.0009
2025-06-09,0.7559,0.006
2025-06-10,0.75,-0.0078000000000000005
2025-06-11,0.7555,0.0073
2025-06-12,0.7569,0.0019
2025-06-13,0.7502,-0.0089
2025-06-16,0.7537,0.004699999999999999
2025-06-17,0.7511,-0.0034000000000000002
2025-06-18,0.7507,-0.0005
2025-06-19,0.7431,-0.0101
2025-06-20,0.7401,-0.004
2025-06-23,0.7431,0.0040999999999999995
2025-06-24,0.7541,0.0148
2025-06-25,0.7659,0.015600000000000001
2025-06-26,0.7633,-0.0034000000000000002
2025-06-27,0.7651,0.0024
2025-06-30,0.7716,0.0085
2025-07-01,0.7741,0.0032
2025-07-02,0.7707,-0.0044
2025-07-03,0.7742,0.0045000000000000005
2025-07-04,0.7729,-0.0017000000000000001
2025-07-07,0.773,0.0001
2025-07-08,0.7817,0.0113
2025-07-09,0.7797,-0.0026
2025-07-10,0.7844,0.006
2025-07-11,0.7899,0.006999999999999999
2025-07-14,0.7899,0.0
2025-07-15,0.7898,-0.0001
2025-07-16,0.7893,-0.0006
2025-07-17,0.7974,0.0103
2025-07-18,0.8003,0.0036
2025-07-21,0.8081,0.0097
2025-07-22,0.8147,0.008199999999999999
2025-07-23,0.8142,-0.0006
2025-07-24,0.8257,0.0141
2025-07-25,0.8258,0.0001
2025-07-28,0.8295,0.0045000000000000005
2025-07-29,0.8335,0.0048
2025-07-30,0.8289,-0.0055000000000000005
2025-07-31,0.8181,-0.013000000000000001
2025-08-01,0.8177,-0.0005
2025-08-04,0.8231,0.0066
2025-08-05,0.8288,0.0069
2025-08-06,0.8348,0.0072
2025-08-07,0.8333,-0.0018
2025-08-08,0.8326,-0.0008
2025-08-11,0.8409,0.01
2025-08-12,0.8428,0.0023
2025-08-13,0.8536,0.0128
2025-08-14,0.8431,-0.0123
2025-08-15,0.8617,0.022099999999999998
2025-08-18,0.8741,0.0144
2025-08-19,0.8703,-0.0043
2025-08-20,0.8794,0.0105
2025-08-21,0.8768,-0.003
2025-08-22,0.8924,0.0178
2025-08-25,0.908,0.0175
2025-08-26,0.9092,0.0013
2025-08-27,0.8973,-0.0131
2025-08-28,0.9147,0.0194
2025-08-29,0.9194,0.0051
2025-09-01,0.9272,0.0085
2025-09-02,0.9112,-0.0173
2025-09-03,0.8993,-0.0131
2025-09-04,0.8772,-0.0246
2025-09-05,0.9045,0.0311
2025-09-08,0.9131,0.0095
2025-09-09,0.9072,-0.006500000000000001
2025-09-10,0.9067,-0.0006
2025-09-11,0.93,0.025699999999999997
2025-09-12,0.9314,0.0015
2025-09-15,0.9301,-0.0014000000000000002
2025-09-16,0.9349,0.0052
2025-09-17,0.9441,0.0098
2025-09-18,0.9365,-0.008
2025-09-19,0.9359,-0.0006
2025-09-22,0.9403,0.004699999999999999
2025-09-23,0.9357,-0.0049
2025-09-24,0.9554,0.021099999999999997
2025-09-25,0.9557,0.0003
2025-09-26,0.9452,-0.011000000000000001
2025-09-29,0.9588,0.0144
2025-09-30,0.9681,0.0097
2025-10-09,0.9814,0.0137
2025-10-10,0.9633,-0.0184
2025-10-13,0.961,-0.0024
2025-10-14,0.9402,-0.0216
2025-10-15,0.9496,0.01
2025-10-16,0.9429,-0.0070999999999999995
2025-10-17,0.9195,-0.0248
2025-10-20,0.9244,0.0053
2025-10-21,0.9391,0.0159
2025-10-22,0.9317,-0.0079
2025-10-23,0.9343,0.0028000000000000004
2025-10-24,0.9477,0.0143
2025-10-27,0.9622,0.015300000000000001
2025-10-28,0.9579,-0.0045000000000000005
2025-10-29,0.9733,0.0161
2025-10-30,0.9595,-0.014199999999999999
2025-10-31,0.9515,-0.0083
2025-11-03,0.9494,-0.0022
2025-11-04,0.9356,-0.014499999999999999
2025-11-05,0.9391,0.0037
2025-11-06,0.953,0.0148
2025-11-07,0.9513,-0.0018
2025-11-10,0.9536,0.0024
2025-11-11,0.9473,-0.0066
2025-11-12,0.9442,-0.0033
2025-11-13,0.9546,0.011000000000000001
2025-11-14,0.9401,-0.0152
2025-11-17,0.9349,-0.0055000000000000005
2025-11-18,0.9264,-0.0091
2025-11-19,0.9241,-0.0025
2025-11-20,0.9175,-0.0070999999999999995
2025-11-21,0.8899,-0.0301
2025-11-24,0.8948,0.0055000000000000005
2025-11-25,0.9051,0.0115
2025-11-26,0.907,0.0021
2025-11-27,0.9077,0.0008
2025-11-28,0.9164,0.0096
2025-12-01,0.9244,0.0087
2025-12-02,0.9186,-0.0063
2025-12-03,0.9151,-0.0038
2025-12-04,0.9176,0.0027
2025-12-05,0.928,0.0113
2025-12-08,0.9363,0.0089
2025-12-09,0.9323,-0.0043
2025-12-10,0.9359,0.0039000000000000003
2025-12-11,0.9281,-0.0083
2025-12-12,0.9397,0.0125
2025-12-15,0.9342,-0.0059
2025-12-16,0.922,-0.0131
2025-12-17,0.9386,0.018000000000000002
2025-12-18,0.9348,-0.004
2025-12-19,0.941,0.0066
2025-12-22,0.9488,0.0083
2025-12-23,0.9518,0.0032
2025-12-24,0.9618,0.0105
2025-12-25,0.9662,0.0046
2025-12-26,0.9721,0.0060999999999999995
2025-12-29,0.9675,-0.004699999999999999
2025-12-30,0.9702,0.0028000000000000004
2025-12-31,0.9687,-0.0015
2026-01-05,0.9896,0.0216
2026-01-06,1.0058,0.016399999999999998
2026-01-07,1.0121,0.0063
2026-01-08,1.0084,-0.0037
2026-01-09,1.0256,0.0171
2026-01-12,1.0402,0.014199999999999999
2026-01-13,1.0291,-0.010700000000000001
2026-01-14,1.0347,0.0054
2026-01-15,1.04,0.0051
2026-01-16,1.0474,0.0070999999999999995
2026-01-19,1.0559,0.008100000000000001
2026-01-20,1.0527,-0.003
2026-01-21,1.071,0.0174
2026-01-22,1.0742,0.003
2026-01-23,1.0931,0.0176
2026-01-26,1.0874,-0.0052
2026-01-27,1.0933,0.0054
2026-01-28,1.1022,0.008100000000000001
2026-01-29,1.0915,-0.0097
2026-01-30,1.0736,-0.016399999999999998
2026-02-02,1.0358,-0.0352
2026-02-03,1.0593,0.0227
2026-02-04,1.0631,0.0036
2026-02-05,1.0458,-0.0163
2026-02-06,1.0452,-0.0006
2026-02-09,1.0625,0.0166
2026-02-10,1.0632,0.0007000000000000001
2026-02-11,1.0691,0.0055000000000000005
2026-02-12,1.0806,0.0108
2026-02-13,1.0664,-0.0131
2026-02-24,1.0784,0.0113
2026-02-25,1.0973,0.0175
2026-02-26,1.1033,0.0055000000000000005
2026-02-27,1.1136,0.009300000000000001
2026-03-02,1.1158,0.002
2026-03-03,1.0719,-0.0393
2026-03-04,1.0673,-0.0043
2026-03-05,1.0721,0.0045000000000000005
2026-03-06,1.0785,0.006
2026-03-09,1.0699,-0.008
2026-03-10,1.0851,0.014199999999999999
2026-03-11,1.0854,0.0003
2026-03-12,1.0823,-0.0029
2026-03-13,1.0708,-0.0106
2026-03-16,1.0628,-0.0075
2026-03-17,1.0425,-0.0191
2026-03-18,1.0504,0.0076
2026-03-19,1.0241,-0.025
2026-03-20,1.0125,-0.0113
2026-03-23,0.9715,-0.0405
2026-03-24,0.9921,0.0212
2026-03-25,1.011,0.0191
2026-03-26,0.9975,-0.0134
2026-03-27,1.009,0.0115
2026-03-30,1.0106,0.0016
2026-03-31,0.9938,-0.0166
2026-04-01,1.011,0.0173
2026-04-02,0.9935,-0.0173
2026-04-03,0.9846,-0.009000000000000001
2026-04-07,0.9886,0.0040999999999999995
2026-04-08,1.0343,0.0462
2026-04-09,1.0282,-0.0059
2026-04-10,1.0396,0.0111
2026-04-13,1.0392,-0.0004
2026-04-14,1.0543,0.014499999999999999
2026-04-15,1.048,-0.006
2026-04-16,1.065,0.016200000000000003
2026-04-17,1.0705,0.0052
2026-04-20,1.0776,0.0066
2026-04-21,1.0778,0.0002
2026-04-22,1.0886,0.01
2026-04-23,1.0784,-0.009399999999999999
2026-04-24,1.0775,-0.0008
2026-04-27,1.0845,0.006500000000000001
2026-04-28,1.0734,-0.0102
2026-04-29,1.0922,0.0175
2026-04-30,1.0916,-0.0005
2026-05-06,1.1175,0.023700000000000002
2026-05-07,1.1297,0.0109
2026-05-08,1.1267,-0.0027
2026-05-11,1.1451,0.0163
2026-05-12,1.138,-0.0062
2026-05-13,1.1515,0.011899999999999999
2026-05-14,1.1258,-0.0223
2026-05-15,1.1101,-0.0139
2026-05-18,1.1115,0.0013
2026-05-19,1.1162,0.0042
2026-05-20,1.12,0.0034000000000000002
2026-05-21,1.0928,-0.024300000000000002
2026-05-22,1.112,0.0176
2026-05-25,1.1227,0.0096
2026-05-26,1.1195,-0.0029
2026-05-27,1.1057,-0.0123
2026-05-28,1.1121,0.0058
2026-05-29,1.0929,-0.0173
2026-06-01,1.0849,-0.0073
2026-06-02,1.0902,0.0049
2026-06-03,1.0931,0.0027
2026-06-04,1.0884,-0.0043
2026-06-05,1.074,-0.0132
2026-06-08,1.0394,-0.0322
2026-06-09,1.0632,0.0229
2026-06-10,1.0527,-0.009899999999999999
2026-06-11,1.0503,-0.0023
2026-06-12,1.0655,0.014499999999999999
2026-06-15,1.0986,0.0311
2026-06-16,1.1087,0.0092
2026-06-17,1.1242,0.013999999999999999
2026-06-18,1.1299,0.0051
2026-06-22,1.1576,0.0245
2026-06-23,1.1331,-0.0212
2026-06-24,1.1553,0.0196
2026-06-25,1.1704,0.0131
2026-06-26,1.139,-0.0268
2026-06-29,1.1471,0.0070999999999999995
2026-06-30,1.1702,0.020099999999999996
2026-07-01,1.1694,-0.0007000000000000001
2026-07-02,1.1356,-0.028900000000000002
2026-07-03,1.1445,0.0078000000000000005
2026-07-06,1.1395,-0.0044
2026-07-07,1.1205,-0.0167
2026-07-08,1.1042,-0.014499999999999999
2026-07-09,1.1317,0.024900000000000002
2026-07-10,1.1128,-0.0167
2026-07-13,1.0699,-0.038599999999999995
2026-07-14,1.0924,0.021
2026-07-15,1.0783,-0.0129
2026-07-16,1.0556,-0.021099999999999997
2026-07-17,1.0019,-0.0509
2026-07-20,0.9859,-0.016
2026-07-21,1.0336,0.0484
2026-07-22,1.026,-0.0074
2026-07-23,1.0268,0.0008
2026-07-24,1.0041,-0.022099999999999998
2026-07-27,1.0264,0.0222
2026-07-28,0.9897,-0.0358
2026-07-29,0.9977,0.008100000000000001
2026-07-30,0.9737,-0.0241
2026-07-31,0.9937,0.020499999999999997
2026-08-03,0.983,-0.0108
2026-08-04,1.0075,0.024900000000000002
