date,nav,ret
2016-05-09,0.773,-0.03616
2016-05-10,0.771,-0.002587
2016-05-11,0.763,-0.010376000000000002
2016-05-12,0.766,0.003932
2016-05-13,0.764,-0.002611
2016-05-16,0.773,0.011779999999999999
2016-05-17,0.773,0.0
2016-05-18,0.757,-0.020699000000000002
2016-05-19,0.762,0.006605
2016-05-20,0.774,0.015747999999999998
2016-05-23,0.781,0.009044
2016-05-24,0.771,-0.012804
2016-05-25,0.765,-0.007782
2016-05-26,0.767,0.002614
2016-05-27,0.775,0.01043
2016-05-30,0.769,-0.007742
2016-05-31,0.801,0.041612
2016-06-01,0.808,0.008739
2016-06-02,0.812,0.0049499999999999995
2016-06-03,0.811,-0.001232
2016-06-06,0.81,-0.0012330000000000002
2016-06-07,0.812,0.0024690000000000003
2016-06-08,0.819,0.008621
2016-06-13,0.789,-0.036629999999999996
2016-06-14,0.786,-0.003802
2016-06-15,0.811,0.031807
2016-06-16,0.807,-0.004932000000000001
2016-06-17,0.811,0.004957
2016-06-20,0.815,0.004932000000000001
2016-06-21,0.809,-0.007362
2016-06-22,0.82,0.013597
2016-06-23,0.83,0.012195000000000001
2016-06-24,0.816,-0.016867
2016-06-27,0.848,0.039216
2016-06-28,0.855,0.008255
2016-06-29,0.856,0.00117
2016-06-30,0.856,0.0
2016-07-01,0.866,0.011682
2016-07-04,0.909,0.049654
2016-07-05,0.916,0.007701
2016-07-06,0.919,0.003275
2016-07-07,0.906,-0.014146
2016-07-08,0.913,0.007725999999999999
2016-07-11,0.923,0.010953
2016-07-12,0.925,0.002167
2016-07-13,0.926,0.001081
2016-07-14,0.928,0.00216
2016-07-15,0.914,-0.015085999999999999
2016-07-18,0.902,-0.013129
2016-07-19,0.906,0.004435
2016-07-20,0.901,-0.005519
2016-07-21,0.902,0.00111
2016-07-22,0.901,-0.001109
2016-07-25,0.895,-0.006659000000000001
2016-07-26,0.903,0.008939
2016-07-27,0.867,-0.039867
2016-07-28,0.867,0.0
2016-07-29,0.851,-0.018453999999999998
2016-08-01,0.834,-0.019976
2016-08-02,0.841,0.008393000000000001
2016-08-03,0.844,0.0035670000000000003
2016-08-04,0.849,0.0059240000000000004
2016-08-05,0.841,-0.009423
2016-08-08,0.868,0.032105
2016-08-09,0.866,-0.002304
2016-08-10,0.862,-0.004619
2016-08-11,0.845,-0.019722
2016-08-12,0.853,0.009467
2016-08-15,0.873,0.023447
2016-08-16,0.875,0.002291
2016-08-17,0.882,0.008
2016-08-18,0.878,-0.004535
2016-08-19,0.877,-0.001139
2016-08-22,0.861,-0.018244
2016-08-23,0.861,0.0
2016-08-24,0.867,0.0069689999999999995
2016-08-25,0.859,-0.009226999999999999
2016-08-26,0.864,0.005821
2016-08-29,0.867,0.0034720000000000003
2016-08-30,0.875,0.009226999999999999
2016-08-31,0.87,-0.005714
2016-09-01,0.861,-0.010345
2016-09-02,0.854,-0.00813
2016-09-05,0.856,0.002342
2016-09-06,0.866,0.011682
2016-09-07,0.868,0.002309
2016-09-08,0.87,0.002304
2016-09-09,0.867,-0.003448
2016-09-12,0.844,-0.026528
2016-09-13,0.849,0.0059240000000000004
2016-09-14,0.842,-0.008245
2016-09-19,0.848,0.007126
2016-09-20,0.843,-0.005896
2016-09-21,0.844,0.001186
2016-09-22,0.846,0.0023699999999999997
2016-09-23,0.844,-0.0023639999999999998
2016-09-26,0.823,-0.024882
2016-09-27,0.827,0.00486
2016-09-28,0.829,0.002418
2016-09-29,0.828,-0.001206
2016-09-30,0.832,0.004830999999999999
2016-10-10,0.851,0.022837
2016-10-11,0.862,0.012926
2016-10-12,0.859,-0.0034799999999999996
2016-10-13,0.861,0.002328
2016-10-14,0.859,-0.002323
2016-10-17,0.848,-0.012806
2016-10-18,0.859,0.012972
2016-10-19,0.861,0.002328
2016-10-20,0.861,0.0
2016-10-21,0.859,-0.002323
2016-10-24,0.867,0.009313
2016-10-25,0.865,-0.002307
2016-10-26,0.859,-0.006936
2016-10-27,0.861,0.002328
2016-10-28,0.853,-0.009292
2016-10-31,0.85,-0.003517
2016-11-01,0.854,0.004706
2016-11-02,0.848,-0.007026
2016-11-03,0.851,0.003538
2016-11-04,0.844,-0.008226
2016-11-07,0.841,-0.003555
2016-11-08,0.845,0.004756
2016-11-09,0.838,-0.008284
2016-11-10,0.846,0.009547
2016-11-11,0.851,0.0059099999999999995
2016-11-14,0.855,0.004699999999999999
2016-11-15,0.855,0.0
2016-11-16,0.854,-0.00117
2016-11-17,0.858,0.004684
2016-11-18,0.853,-0.005828
2016-11-21,0.854,0.001172
2016-11-22,0.857,0.003513
2016-11-23,0.858,0.001167
2016-11-24,0.849,-0.01049
2016-11-25,0.854,0.005889
2016-11-28,0.854,0.0
2016-11-29,0.857,0.003513
2016-11-30,0.853,-0.004667
2016-12-01,0.861,0.009379
2016-12-02,0.848,-0.015099
2016-12-05,0.852,0.004717
2016-12-06,0.849,-0.0035210000000000003
2016-12-07,0.859,0.011779
2016-12-08,0.85,-0.010477
2016-12-09,0.845,-0.005881999999999999
2016-12-12,0.813,-0.03787
2016-12-13,0.824,0.01353
2016-12-14,0.825,0.001214
2016-12-15,0.835,0.012121
2016-12-16,0.829,-0.0071860000000000005
2016-12-19,0.827,-0.0024129999999999998
2016-12-20,0.823,-0.004837
2016-12-21,0.836,0.015795999999999998
2016-12-22,0.836,0.0
2016-12-23,0.833,-0.003589
2016-12-26,0.836,0.0036009999999999996
2016-12-27,0.832,-0.004785
2016-12-28,0.828,-0.004808
2016-12-29,0.824,-0.004830999999999999
2016-12-30,0.822,-0.002427
2016-12-31,0.822,0.0
2017-01-03,0.843,0.025547
2017-01-04,0.851,0.00949
2017-01-05,0.859,0.009401
2017-01-06,0.855,-0.004657
2017-01-09,0.881,0.030409000000000002
2017-01-10,0.869,-0.013621000000000001
2017-01-11,0.868,-0.001151
2017-01-12,0.857,-0.012673
2017-01-13,0.848,-0.010502000000000001
2017-01-16,0.824,-0.028302
2017-01-17,0.838,0.01699
2017-01-18,0.831,-0.008353000000000001
2017-01-19,0.823,-0.009627
2017-01-20,0.836,0.015795999999999998
2017-01-23,0.848,0.014354
2017-01-24,0.844,-0.004717
2017-01-25,0.847,0.003555
2017-01-26,0.852,0.005903
2017-02-03,0.855,0.0035210000000000003
2017-02-06,0.862,0.008187
2017-02-07,0.856,-0.006961
2017-02-08,0.87,0.016354999999999998
2017-02-09,0.872,0.002299
2017-02-10,0.865,-0.008028
2017-02-13,0.866,0.001156
2017-02-14,0.862,-0.004619
2017-02-15,0.85,-0.013921
2017-02-16,0.854,0.004706
2017-02-17,0.859,0.005855
2017-02-20,0.862,0.0034920000000000003
2017-02-21,0.866,0.00464
2017-02-22,0.862,-0.004619
2017-02-23,0.856,-0.006961
2017-02-24,0.865,0.010513999999999999
2017-02-27,0.856,-0.010405
2017-02-28,0.859,0.003505
2017-03-01,0.865,0.006985
2017-03-02,0.858,-0.008092
2017-03-03,0.864,0.006993
2017-03-06,0.875,0.012731
2017-03-07,0.872,-0.0034289999999999998
2017-03-08,0.873,0.001147
2017-03-09,0.863,-0.011455
2017-03-10,0.858,-0.0057940000000000005
2017-03-13,0.865,0.008159
2017-03-14,0.863,-0.002312
2017-03-15,0.857,-0.006952000000000001
2017-03-16,0.865,0.009335
2017-03-17,0.856,-0.010405
2017-03-20,0.856,0.0
2017-03-21,0.855,-0.001168
2017-03-22,0.848,-0.008187
2017-03-23,0.852,0.004717
2017-03-24,0.854,0.002347
2017-03-27,0.857,0.003513
2017-03-28,0.854,-0.003501
2017-03-29,0.851,-0.003513
2017-03-30,0.835,-0.018801000000000002
2017-03-31,0.849,0.016766
2017-04-05,0.861,0.014134
2017-04-06,0.861,0.0
2017-04-07,0.87,0.010452999999999999
2017-04-10,0.87,0.0
2017-04-11,0.906,0.041379
2017-04-12,0.894,-0.013245
2017-04-13,0.888,-0.006711
2017-04-14,0.88,-0.009009
2017-04-17,0.858,-0.025
2017-04-18,0.85,-0.009324
2017-04-19,0.837,-0.015294
2017-04-20,0.836,-0.0011949999999999999
2017-04-21,0.826,-0.011961999999999999
2017-04-24,0.805,-0.025424000000000002
2017-04-25,0.814,0.01118
2017-04-26,0.806,-0.009828
2017-04-27,0.802,-0.004963
2017-04-28,0.806,0.004988
2017-05-02,0.801,-0.006202999999999999
2017-05-03,0.803,0.002497
2017-05-04,0.791,-0.014943999999999999
2017-05-05,0.771,-0.025284
2017-05-08,0.745,-0.033722
2017-05-09,0.753,0.010738000000000001
2017-05-10,0.731,-0.029216000000000002
2017-05-11,0.73,-0.001368
2017-05-12,0.726,-0.005479
2017-05-15,0.728,0.002755
2017-05-16,0.738,0.013736
2017-05-17,0.742,0.00542
2017-05-18,0.734,-0.010782
2017-05-19,0.732,-0.002725
2017-05-22,0.72,-0.016393
2017-05-23,0.692,-0.038889
2017-05-24,0.697,0.0072250000000000005
2017-05-25,0.704,0.010043
2017-05-26,0.703,-0.0014199999999999998
2017-05-31,0.702,-0.0014219999999999999
2017-06-01,0.682,-0.02849
2017-06-02,0.694,0.017595
2017-06-05,0.7,0.008646000000000001
2017-06-06,0.706,0.008571
2017-06-07,0.716,0.014164000000000001
2017-06-08,0.714,-0.002793
2017-06-09,0.715,0.0014010000000000001
2017-06-12,0.703,-0.016783
2017-06-13,0.71,0.009957
2017-06-14,0.714,0.005634
2017-06-15,0.721,0.009804
2017-06-16,0.727,0.008322000000000001
2017-06-19,0.742,0.020633
2017-06-20,0.742,0.0
2017-06-21,0.742,0.0
2017-06-22,0.727,-0.020215999999999998
2017-06-23,0.73,0.0041270000000000005
2017-06-26,0.738,0.010959000000000002
2017-06-27,0.742,0.00542
2017-06-28,0.733,-0.012129000000000001
2017-06-29,0.738,0.006821000000000001
2017-06-30,0.736,-0.00271
2017-07-03,0.738,0.002717
2017-07-04,0.742,0.00542
2017-07-05,0.745,0.004043
2017-07-06,0.746,0.001342
2017-07-07,0.751,0.0067020000000000005
2017-07-10,0.751,0.0
2017-07-11,0.742,-0.011984
2017-07-12,0.738,-0.005391
2017-07-13,0.743,0.006775
2017-07-14,0.74,-0.004038
2017-07-17,0.693,-0.063514
2017-07-18,0.698,0.007215
2017-07-19,0.705,0.010029
2017-07-20,0.709,0.005674
2017-07-21,0.712,0.0042309999999999995
2017-07-24,0.727,0.021067
2017-07-25,0.719,-0.011004
2017-07-26,0.722,0.004172
2017-07-27,0.73,0.011080000000000001
2017-07-28,0.724,-0.008218999999999999
2017-07-31,0.717,-0.009669
2017-08-01,0.714,-0.004184
2017-08-02,0.7,-0.019608
2017-08-03,0.703,0.004286
2017-08-04,0.737,0.048364000000000004
2017-08-07,0.734,-0.004071
2017-08-08,0.736,0.002725
2017-08-09,0.731,-0.006793
2017-08-10,0.733,0.002736
2017-08-11,0.73,-0.004093
2017-08-14,0.74,0.013699
2017-08-15,0.742,0.0027029999999999997
2017-08-16,0.751,0.012129000000000001
2017-08-17,0.759,0.010652
2017-08-18,0.751,-0.01054
2017-08-21,0.753,0.002663
2017-08-22,0.741,-0.015936
2017-08-23,0.741,0.0
2017-08-24,0.736,-0.006748
2017-08-25,0.742,0.008152
2017-08-28,0.75,0.010782
2017-08-29,0.739,-0.014667
2017-08-30,0.741,0.002706
2017-08-31,0.741,0.0
2017-09-01,0.744,0.004049
2017-09-04,0.754,0.013441000000000002
2017-09-05,0.751,-0.003979
2017-09-06,0.76,0.011984
2017-09-07,0.752,-0.010526
2017-09-08,0.748,-0.005319000000000001
2017-09-11,0.753,0.006684
2017-09-12,0.75,-0.003984
2017-09-13,0.753,0.004
2017-09-14,0.75,-0.003984
2017-09-15,0.757,0.009333000000000001
2017-09-18,0.76,0.0039629999999999995
2017-09-19,0.755,-0.006579000000000001
2017-09-20,0.764,0.011921
2017-09-21,0.758,-0.007853
2017-09-22,0.756,-0.0026390000000000003
2017-09-25,0.752,-0.0052910000000000006
2017-09-26,0.755,0.0039889999999999995
2017-09-27,0.76,0.006623
2017-09-28,0.765,0.006579000000000001
2017-09-29,0.768,0.003922
2017-10-09,0.77,0.0026040000000000004
2017-10-10,0.773,0.003896
2017-10-11,0.767,-0.007762
2017-10-12,0.779,0.015645
2017-10-13,0.776,-0.003851
2017-10-16,0.773,-0.003866
2017-10-17,0.77,-0.003881
2017-10-18,0.765,-0.006494
2017-10-19,0.75,-0.019608
2017-10-20,0.756,0.008
2017-10-23,0.756,0.0
2017-10-24,0.748,-0.010582000000000001
2017-10-25,0.75,0.002674
2017-10-26,0.758,0.010667
2017-10-27,0.75,-0.010554
2017-10-30,0.733,-0.022667000000000003
2017-10-31,0.736,0.004093
2017-11-01,0.737,0.001359
2017-11-02,0.728,-0.012212
2017-11-03,0.727,-0.001374
2017-11-06,0.731,0.005502
2017-11-07,0.74,0.012312
2017-11-08,0.74,0.0
2017-11-09,0.743,0.0040539999999999994
2017-11-10,0.741,-0.002692
2017-11-13,0.738,-0.004049
2017-11-14,0.744,0.00813
2017-11-15,0.733,-0.014785
2017-11-16,0.73,-0.004093
2017-11-17,0.704,-0.035616
2017-11-20,0.709,0.007102000000000001
2017-11-21,0.708,-0.0014099999999999998
2017-11-22,0.726,0.025424000000000002
2017-11-23,0.709,-0.023416000000000003
2017-11-24,0.706,-0.0042309999999999995
2017-11-27,0.699,-0.009915
2017-11-28,0.709,0.014306000000000001
2017-11-29,0.705,-0.005642
2017-11-30,0.703,-0.002837
2017-12-01,0.708,0.007112
2017-12-04,0.699,-0.012712000000000001
2017-12-05,0.689,-0.014306000000000001
2017-12-06,0.7,0.015965
2017-12-07,0.708,0.011429
2017-12-08,0.711,0.004237
2017-12-11,0.717,0.008439
2017-12-12,0.709,-0.011158
2017-12-13,0.714,0.007052
2017-12-14,0.716,0.002801
2017-12-15,0.715,-0.0013969999999999998
2017-12-18,0.71,-0.006993
2017-12-19,0.713,0.004225
2017-12-20,0.704,-0.012623
2017-12-21,0.706,0.002841
2017-12-22,0.701,-0.007082000000000001
2017-12-25,0.684,-0.024251
2017-12-26,0.688,0.005848
2017-12-27,0.684,-0.005814000000000001
2017-12-28,0.685,0.001462
2017-12-29,0.691,0.008759
2017-12-31,0.691,0.0
2018-01-02,0.696,0.007236
2018-01-03,0.703,0.010057
2018-01-04,0.704,0.0014219999999999999
2018-01-05,0.7,-0.005682
2018-01-08,0.696,-0.005714
2018-01-09,0.697,0.001437
2018-01-10,0.69,-0.010043
2018-01-11,0.693,0.004348
2018-01-12,0.685,-0.011544
2018-01-15,0.659,-0.037956
2018-01-16,0.656,-0.004552
2018-01-17,0.659,0.004573
2018-01-18,0.657,-0.003035
2018-01-19,0.664,0.010653999999999999
2018-01-22,0.669,0.00753
2018-01-23,0.669,0.0
2018-01-24,0.677,0.011958
2018-01-25,0.683,0.008863
2018-01-26,0.68,-0.004392
2018-01-29,0.668,-0.017647
2018-01-30,0.669,0.001497
2018-01-31,0.652,-0.025411000000000003
2018-02-01,0.628,-0.03681
2018-02-02,0.629,0.001592
2018-02-05,0.624,-0.007949000000000001
2018-02-06,0.59,-0.054486999999999994
2018-02-07,0.588,-0.0033900000000000002
2018-02-08,0.598,0.017007
2018-02-09,0.575,-0.038462
2018-02-12,0.589,0.024348
2018-02-13,0.592,0.0050929999999999994
2018-02-14,0.591,-0.001689
2018-02-22,0.6,0.015227999999999998
2018-02-23,0.603,0.005
2018-02-26,0.621,0.029851000000000003
2018-02-27,0.635,0.022543999999999998
2018-02-28,0.638,0.004724
2018-03-01,0.645,0.010971999999999999
2018-03-02,0.642,-0.004651
2018-03-05,0.652,0.015576000000000001
2018-03-06,0.658,0.009202
2018-03-07,0.649,-0.013678
2018-03-08,0.65,0.0015409999999999998
2018-03-09,0.662,0.018462
2018-03-12,0.673,0.016616
2018-03-13,0.665,-0.011887000000000002
2018-03-14,0.651,-0.021053000000000002
2018-03-15,0.652,0.0015359999999999998
2018-03-16,0.647,-0.0076690000000000005
2018-03-19,0.653,0.009274
2018-03-20,0.656,0.004594
2018-03-21,0.659,0.004573
2018-03-22,0.654,-0.007587
2018-03-23,0.629,-0.038226
2018-03-26,0.658,0.046105
2018-03-27,0.678,0.030395
2018-03-28,0.671,-0.010324
2018-03-29,0.67,-0.00149
2018-03-30,0.693,0.034328
2018-04-02,0.708,0.021644999999999998
2018-04-03,0.703,-0.007062000000000001
2018-04-04,0.7,-0.004267
2018-04-09,0.715,0.021429
2018-04-10,0.7,-0.020979
2018-04-11,0.7,0.0
2018-04-12,0.694,-0.008571
2018-04-13,0.697,0.0043230000000000005
2018-04-16,0.7,0.004304
2018-04-17,0.689,-0.015714
2018-04-18,0.708,0.027576
2018-04-19,0.719,0.015537
2018-04-20,0.714,-0.006954
2018-04-23,0.689,-0.035013999999999997
2018-04-24,0.702,0.018868
2018-04-25,0.702,0.0
2018-04-26,0.692,-0.014245
2018-04-27,0.681,-0.015896
2018-05-02,0.675,-0.008811
2018-05-03,0.675,0.0
2018-05-04,0.676,0.0014810000000000001
2018-05-07,0.682,0.008876
2018-05-08,0.685,0.004399
2018-05-09,0.681,-0.005839
2018-05-10,0.674,-0.010279
2018-05-11,0.668,-0.008902
2018-05-14,0.655,-0.019461
2018-05-15,0.664,0.01374
2018-05-16,0.664,0.0
2018-05-17,0.658,-0.009035999999999999
2018-05-18,0.66,0.0030399999999999997
2018-05-21,0.668,0.012121
2018-05-22,0.667,-0.001497
2018-05-23,0.665,-0.002999
2018-05-24,0.659,-0.009023
2018-05-25,0.654,-0.007587
2018-05-28,0.639,-0.022936
2018-05-29,0.633,-0.009389999999999999
2018-05-30,0.618,-0.023697
2018-05-31,0.618,0.0
2018-06-01,0.61,-0.012945
2018-06-04,0.607,-0.0049180000000000005
2018-06-05,0.619,0.019769000000000002
2018-06-06,0.618,-0.001616
2018-06-07,0.61,-0.012945
2018-06-08,0.599,-0.018033
2018-06-11,0.596,-0.005008
2018-06-12,0.599,0.005033999999999999
2018-06-13,0.588,-0.018364000000000002
2018-06-14,0.583,-0.008503
2018-06-15,0.57,-0.022298
2018-06-19,0.542,-0.049123
2018-06-20,0.553,0.020295
2018-06-21,0.538,-0.027125
2018-06-22,0.546,0.014870000000000001
2018-06-25,0.543,-0.005495
2018-06-26,0.556,0.023941
2018-06-27,0.555,-0.001799
2018-06-28,0.55,-0.009009
2018-06-29,0.568,0.032727
2018-06-30,0.568,0.0
2018-07-02,0.565,-0.005282
2018-07-03,0.586,0.037168
2018-07-04,0.578,-0.013652
2018-07-05,0.567,-0.019031
2018-07-06,0.573,0.010582000000000001
2018-07-09,0.585,0.020942
2018-07-10,0.588,0.005128000000000001
2018-07-11,0.574,-0.023809999999999998
2018-07-12,0.587,0.022648
2018-07-13,0.584,-0.005111
2018-07-16,0.59,0.010274
2018-07-17,0.589,-0.0016950000000000001
2018-07-18,0.581,-0.013582
2018-07-19,0.57,-0.018933
2018-07-20,0.581,0.019298
2018-07-23,0.603,0.037866
2018-07-24,0.607,0.006633
2018-07-25,0.606,-0.001647
2018-07-26,0.599,-0.011551
2018-07-27,0.596,-0.005008
2018-07-30,0.593,-0.005033999999999999
2018-07-31,0.59,-0.005059
2018-08-01,0.574,-0.027119
2018-08-02,0.553,-0.036585
2018-08-03,0.547,-0.01085
2018-08-06,0.534,-0.023766
2018-08-07,0.547,0.024345
2018-08-08,0.537,-0.018282
2018-08-09,0.555,0.03352
2018-08-10,0.56,0.009009
2018-08-13,0.568,0.014286
2018-08-14,0.562,-0.010563
2018-08-15,0.556,-0.010676000000000001
2018-08-16,0.549,-0.012589999999999999
2018-08-17,0.543,-0.010929
2018-08-20,0.549,0.011049999999999999
2018-08-21,0.556,0.01275
2018-08-22,0.553,-0.005396
2018-08-23,0.558,0.009042
2018-08-24,0.552,-0.010752999999999999
2018-08-27,0.568,0.028986
2018-08-28,0.574,0.010563
2018-08-29,0.573,-0.0017419999999999998
2018-08-30,0.563,-0.017452000000000002
2018-08-31,0.561,-0.003552
2018-09-03,0.573,0.02139
2018-09-04,0.592,0.033159
2018-09-05,0.587,-0.008446
2018-09-06,0.591,0.006814
2018-09-07,0.585,-0.010152000000000001
2018-09-10,0.575,-0.017094
2018-09-11,0.584,0.015652
2018-09-12,0.59,0.010274
2018-09-13,0.601,0.018644
2018-09-14,0.583,-0.02995
2018-09-17,0.575,-0.013722000000000002
2018-09-18,0.583,0.013913
2018-09-19,0.592,0.015437000000000001
2018-09-20,0.584,-0.013514
2018-09-21,0.585,0.001712
2018-09-25,0.589,0.0068379999999999995
2018-09-26,0.59,0.001698
2018-09-27,0.582,-0.013559000000000002
2018-09-28,0.582,0.0
2018-10-08,0.565,-0.02921
2018-10-09,0.551,-0.024779
2018-10-10,0.555,0.00726
2018-10-11,0.52,-0.06306300000000001
2018-10-12,0.528,0.015385
2018-10-15,0.525,-0.005682
2018-10-16,0.517,-0.015238
2018-10-17,0.517,0.0
2018-10-18,0.505,-0.023211
2018-10-19,0.514,0.017822
2018-10-22,0.537,0.044747
2018-10-23,0.529,-0.014898
2018-10-24,0.53,0.00189
2018-10-25,0.524,-0.011321000000000001
2018-10-26,0.521,-0.005725
2018-10-29,0.515,-0.011516
2018-10-30,0.517,0.0038829999999999997
2018-10-31,0.523,0.011605
2018-11-01,0.53,0.013384
2018-11-02,0.543,0.024527999999999998
2018-11-05,0.545,0.003683
2018-11-06,0.543,-0.00367
2018-11-07,0.539,-0.007366
2018-11-08,0.532,-0.012987
2018-11-09,0.532,0.0
2018-11-12,0.542,0.018796999999999998
2018-11-13,0.547,0.009225
2018-11-14,0.543,-0.007312999999999999
2018-11-15,0.555,0.022099
2018-11-16,0.554,-0.001802
2018-11-19,0.555,0.001805
2018-11-20,0.552,-0.005405
2018-11-21,0.551,-0.001812
2018-11-22,0.55,-0.001815
2018-11-23,0.531,-0.034545
2018-11-26,0.532,0.001883
2018-11-27,0.537,0.009398
2018-11-28,0.542,0.009311
2018-11-29,0.535,-0.012915000000000001
2018-11-30,0.538,0.005607
2018-12-03,0.55,0.022305000000000002
2018-12-04,0.547,-0.005455
2018-12-05,0.542,-0.009141
2018-12-06,0.538,-0.00738
2018-12-07,0.538,0.0
2018-12-10,0.53,-0.014870000000000001
2018-12-11,0.532,0.003774
2018-12-12,0.531,-0.00188
2018-12-13,0.537,0.011298999999999998
2018-12-14,0.527,-0.018622
2018-12-17,0.529,0.003795
2018-12-18,0.525,-0.007561
2018-12-19,0.518,-0.013333
2018-12-20,0.514,-0.007722
2018-12-21,0.507,-0.013619000000000001
2018-12-24,0.513,0.011834
2018-12-25,0.511,-0.003899
2018-12-26,0.506,-0.009785
2018-12-27,0.502,-0.007905
2018-12-28,0.506,0.007968
2018-12-31,0.506,0.0
2019-01-02,0.509,0.005929
2019-01-03,0.519,0.019646
2019-01-04,0.529,0.019268
2019-01-07,0.547,0.034026
2019-01-08,0.54,-0.012797000000000001
2019-01-09,0.536,-0.007407
2019-01-10,0.536,0.0
2019-01-11,0.544,0.014924999999999999
2019-01-14,0.539,-0.009191
2019-01-15,0.544,0.009276
2019-01-16,0.539,-0.009191
2019-01-17,0.534,-0.009276
2019-01-18,0.538,0.007491
2019-01-21,0.541,0.005576
2019-01-22,0.532,-0.016635999999999998
2019-01-23,0.534,0.003759
2019-01-24,0.539,0.009363
2019-01-25,0.535,-0.007421
2019-01-28,0.532,-0.005607
2019-01-29,0.524,-0.015038000000000001
2019-01-30,0.526,0.0038169999999999996
2019-01-31,0.52,-0.011407
2019-02-01,0.531,0.021154000000000003
2019-02-11,0.543,0.022599
2019-02-12,0.546,0.0055249999999999995
2019-02-13,0.556,0.018314999999999998
2019-02-14,0.558,0.0035970000000000004
2019-02-15,0.553,-0.008961
2019-02-18,0.574,0.037975
2019-02-19,0.58,0.010452999999999999
2019-02-20,0.578,-0.003448
2019-02-21,0.572,-0.010381
2019-02-22,0.583,0.019231
2019-02-25,0.616,0.056604
2019-02-26,0.608,-0.012987
2019-02-27,0.615,0.011513
2019-02-28,0.613,-0.0032519999999999997
2019-03-01,0.615,0.003263
2019-03-04,0.624,0.014634000000000001
2019-03-05,0.636,0.019231
2019-03-06,0.637,0.001572
2019-03-07,0.634,-0.00471
