date,nav,ret
2017-03-22,1.024,-0.005825
2017-03-23,1.024,0.0
2017-03-24,1.027,0.00293
2017-03-27,1.023,-0.003895
2017-03-28,1.021,-0.001955
2017-03-29,1.015,-0.005877
2017-03-30,1.0,-0.014778
2017-03-31,1.004,0.004
2017-04-05,1.028,0.023904
2017-04-06,1.038,0.009728
2017-04-07,1.042,0.0038540000000000002
2017-04-10,1.041,-0.00096
2017-04-11,1.049,0.007685
2017-04-12,1.038,-0.010486
2017-04-13,1.052,0.013487
2017-04-14,1.038,-0.013308
2017-04-17,1.027,-0.010597
2017-04-18,1.024,-0.0029210000000000004
2017-04-19,1.013,-0.010742
2017-04-20,1.01,-0.0029620000000000002
2017-04-21,1.007,-0.00297
2017-04-24,0.987,-0.019861
2017-04-25,0.989,0.002026
2017-04-26,0.99,0.001011
2017-04-27,0.991,0.00101
2017-04-28,0.996,0.005044999999999999
2017-05-02,0.989,-0.0070279999999999995
2017-05-03,0.988,-0.001011
2017-05-04,0.982,-0.006072999999999999
2017-05-05,0.969,-0.013238000000000002
2017-05-08,0.958,-0.011352
2017-05-09,0.962,0.004175
2017-05-10,0.944,-0.018711
2017-05-11,0.937,-0.007415000000000001
2017-05-12,0.932,-0.005336
2017-05-15,0.936,0.004292000000000001
2017-05-16,0.953,0.018162
2017-05-17,0.955,0.002099
2017-05-18,0.951,-0.004188
2017-05-19,0.951,0.0
2017-05-22,0.94,-0.011567000000000001
2017-05-23,0.922,-0.019149
2017-05-24,0.925,0.0032540000000000004
2017-05-25,0.938,0.014054
2017-05-26,0.937,-0.001066
2017-05-31,0.936,-0.001067
2017-06-01,0.918,-0.019231
2017-06-02,0.929,0.011982999999999999
2017-06-05,0.935,0.006459
2017-06-06,0.938,0.003209
2017-06-07,0.955,0.018124
2017-06-08,0.956,0.001047
2017-06-09,0.958,0.002092
2017-06-12,0.948,-0.010438000000000001
2017-06-13,0.959,0.011603
2017-06-14,0.956,-0.003128
2017-06-15,0.963,0.0073219999999999995
2017-06-16,0.961,-0.002077
2017-06-19,0.968,0.0072840000000000005
2017-06-20,0.968,0.0
2017-06-21,0.97,0.002066
2017-06-22,0.96,-0.010308999999999999
2017-06-23,0.961,0.001042
2017-06-26,0.981,0.020812
2017-06-27,0.983,0.002039
2017-06-28,0.981,-0.002035
2017-06-29,0.984,0.003058
2017-06-30,0.986,0.002033
2017-07-03,0.999,0.013185
2017-07-04,0.995,-0.004004
2017-07-05,1.002,0.0070350000000000005
2017-07-06,1.002,0.0
2017-07-07,1.011,0.008982
2017-07-10,1.014,0.002967
2017-07-11,1.002,-0.011834
2017-07-12,1.004,0.001996
2017-07-13,1.009,0.00498
2017-07-14,1.008,-0.000991
2017-07-17,0.974,-0.03373
2017-07-18,0.991,0.017454
2017-07-19,1.016,0.025227
2017-07-20,1.021,0.004921
2017-07-21,1.026,0.004897
2017-07-24,1.031,0.004873
2017-07-25,1.028,-0.00291
2017-07-26,1.029,0.000973
2017-07-27,1.028,-0.000972
2017-07-28,1.033,0.004864
2017-07-31,1.046,0.012584999999999999
2017-08-01,1.044,-0.001912
2017-08-02,1.037,-0.006705
2017-08-03,1.045,0.007715
2017-08-04,1.04,-0.004785
2017-08-07,1.054,0.013462
2017-08-08,1.055,0.000949
2017-08-09,1.064,0.008531
2017-08-10,1.051,-0.012218
2017-08-11,1.023,-0.026640999999999998
2017-08-14,1.04,0.016618
2017-08-15,1.043,0.002885
2017-08-16,1.047,0.003835
2017-08-17,1.056,0.008596
2017-08-18,1.053,-0.002841
2017-08-21,1.062,0.008547
2017-08-22,1.058,-0.003766
2017-08-23,1.048,-0.009452
2017-08-24,1.04,-0.007633999999999999
2017-08-25,1.056,0.015385
2017-08-28,1.067,0.010417000000000001
2017-08-29,1.067,0.0
2017-08-30,1.081,0.013121
2017-08-31,1.084,0.002775
2017-09-01,1.095,0.010147999999999999
2017-09-04,1.101,0.005479
2017-09-05,1.101,0.0
2017-09-06,1.103,0.001817
2017-09-07,1.103,0.0
2017-09-08,1.108,0.004533
2017-09-11,1.114,0.005415
2017-09-12,1.11,-0.0035909999999999996
2017-09-13,1.115,0.004505
2017-09-14,1.115,0.0
2017-09-15,1.113,-0.001794
2017-09-18,1.121,0.007188
2017-09-19,1.116,-0.00446
2017-09-20,1.125,0.008065
2017-09-21,1.116,-0.008
2017-09-22,1.111,-0.0044800000000000005
2017-09-25,1.101,-0.009001
2017-09-26,1.103,0.001817
2017-09-27,1.111,0.007252999999999999
2017-09-28,1.109,-0.0018
2017-09-29,1.115,0.005410000000000001
2017-10-09,1.13,0.013453
2017-10-10,1.139,0.007965
2017-10-11,1.137,-0.001756
2017-10-12,1.139,0.001759
2017-10-13,1.146,0.006146
2017-10-16,1.126,-0.017452000000000002
2017-10-17,1.128,0.001776
2017-10-18,1.122,-0.005319000000000001
2017-10-19,1.109,-0.011586
2017-10-20,1.117,0.007214000000000001
2017-10-23,1.125,0.007161999999999999
2017-10-24,1.123,-0.001778
2017-10-25,1.13,0.006233
2017-10-26,1.133,0.0026550000000000002
2017-10-27,1.129,-0.0035299999999999997
2017-10-30,1.107,-0.019486
2017-10-31,1.112,0.004517
2017-11-01,1.113,0.000899
2017-11-02,1.097,-0.014376
2017-11-03,1.087,-0.009115999999999999
2017-11-06,1.097,0.0092
2017-11-07,1.102,0.0045579999999999996
2017-11-08,1.105,0.002722
2017-11-09,1.111,0.005430000000000001
2017-11-10,1.114,0.0027
2017-11-13,1.12,0.005385999999999999
2017-11-14,1.113,-0.00625
2017-11-15,1.108,-0.0044919999999999995
2017-11-16,1.113,0.004513
2017-11-17,1.083,-0.026954
2017-11-20,1.093,0.009234
2017-11-21,1.096,0.002745
2017-11-22,1.098,0.001825
2017-11-23,1.081,-0.015483
2017-11-24,1.082,0.000925
2017-11-27,1.072,-0.009242
2017-11-28,1.096,0.022387999999999998
2017-11-29,1.103,0.006387
2017-11-30,1.096,-0.006346000000000001
2017-12-01,1.106,0.009124
2017-12-04,1.095,-0.009946
2017-12-05,1.069,-0.023744
2017-12-06,1.072,0.0028060000000000003
2017-12-07,1.066,-0.0055969999999999995
2017-12-08,1.079,0.012195000000000001
2017-12-11,1.091,0.011121
2017-12-12,1.083,-0.007332999999999999
2017-12-13,1.089,0.005540000000000001
2017-12-14,1.089,0.0
2017-12-15,1.078,-0.010101
2017-12-18,1.075,-0.002783
2017-12-19,1.086,0.010233
2017-12-20,1.074,-0.011049999999999999
2017-12-21,1.076,0.001862
2017-12-22,1.08,0.003717
2017-12-25,1.07,-0.009259
2017-12-26,1.077,0.006542
2017-12-27,1.074,-0.0027860000000000003
2017-12-28,1.081,0.006518
2017-12-29,1.09,0.008326
2017-12-31,1.09,0.0
2018-01-02,1.102,0.011009
2018-01-03,1.112,0.009074
2018-01-04,1.116,0.0035970000000000004
2018-01-05,1.117,0.000896
2018-01-08,1.125,0.007161999999999999
2018-01-09,1.124,-0.000889
2018-01-10,1.113,-0.009786
2018-01-11,1.119,0.005391
2018-01-12,1.113,-0.0053620000000000004
2018-01-15,1.089,-0.021563
2018-01-16,1.1,0.010101
2018-01-17,1.1,0.0
2018-01-18,1.105,0.004545
2018-01-19,1.104,-0.000905
2018-01-22,1.116,0.01087
2018-01-23,1.117,0.000896
2018-01-24,1.123,0.005372
2018-01-25,1.123,0.0
2018-01-26,1.129,0.005343
2018-01-29,1.118,-0.009743
2018-01-30,1.115,-0.0026829999999999996
2018-01-31,1.095,-0.017937
2018-02-01,1.065,-0.027397
2018-02-02,1.071,0.005634
2018-02-05,1.072,0.0009339999999999999
2018-02-06,1.019,-0.04944
2018-02-07,1.017,-0.001963
2018-02-08,1.023,0.0059
2018-02-09,0.982,-0.040077999999999996
2018-02-12,1.004,0.022403
2018-02-13,1.009,0.00498
2018-02-14,1.013,0.003964
2018-02-22,1.032,0.018756
2018-02-23,1.039,0.006783
2018-02-26,1.063,0.023098999999999998
2018-02-27,1.058,-0.004704
2018-02-28,1.06,0.00189
2018-03-01,1.073,0.012263999999999999
2018-03-02,1.062,-0.010251999999999999
2018-03-05,1.061,-0.000942
2018-03-06,1.078,0.016023
2018-03-07,1.066,-0.011132
2018-03-08,1.073,0.006567
2018-03-09,1.086,0.012116
2018-03-12,1.1,0.012891
2018-03-13,1.092,-0.007272999999999999
2018-03-14,1.083,-0.008242000000000001
2018-03-15,1.077,-0.005540000000000001
2018-03-16,1.069,-0.007428000000000001
2018-03-19,1.065,-0.0037419999999999997
2018-03-20,1.067,0.001878
2018-03-21,1.059,-0.007498
2018-03-22,1.057,-0.001889
2018-03-23,0.996,-0.057711
2018-03-26,1.01,0.014055999999999999
2018-03-27,1.031,0.020792
2018-03-28,1.021,-0.009699
2018-03-29,1.034,0.012733000000000001
2018-03-30,1.047,0.012573
2018-04-02,1.045,-0.00191
2018-04-03,1.032,-0.01244
2018-04-04,1.026,-0.005814000000000001
2018-04-09,1.026,0.0
2018-04-10,1.033,0.006823
2018-04-11,1.04,0.006776
2018-04-12,1.034,-0.005769
2018-04-13,1.031,-0.0029010000000000004
2018-04-16,1.021,-0.009699
2018-04-17,1.007,-0.013712
2018-04-18,1.017,0.00993
2018-04-19,1.02,0.00295
2018-04-20,0.999,-0.020588000000000002
2018-04-23,0.994,-0.005004999999999999
2018-04-24,1.012,0.018109
2018-04-25,1.014,0.001976
2018-04-26,0.997,-0.016765000000000002
2018-04-27,0.998,0.001003
2018-05-02,0.995,-0.003006
2018-05-03,1.002,0.0070350000000000005
2018-05-04,1.003,0.000998
2018-05-07,1.019,0.015952
2018-05-08,1.023,0.0039250000000000005
2018-05-09,1.022,-0.000978
2018-05-10,1.025,0.0029349999999999997
2018-05-11,1.02,-0.004878
2018-05-14,1.013,-0.006863
2018-05-15,1.025,0.011846
2018-05-16,1.022,-0.0029270000000000003
2018-05-17,1.019,-0.0029349999999999997
2018-05-18,1.021,0.001963
2018-05-21,1.033,0.011753
2018-05-22,1.037,0.003872
2018-05-23,1.024,-0.012536
2018-05-24,1.023,-0.000977
2018-05-25,1.013,-0.009775
2018-05-28,1.007,-0.005923
2018-05-29,0.999,-0.007944
2018-05-30,0.974,-0.025025
2018-05-31,0.987,0.013347
2018-06-01,0.979,-0.008105
2018-06-04,0.976,-0.003064
2018-06-05,0.987,0.01127
2018-06-06,0.987,0.0
2018-06-07,0.98,-0.007092
2018-06-08,0.971,-0.009184
2018-06-11,0.965,-0.0061790000000000005
2018-06-12,0.975,0.010363
2018-06-13,0.961,-0.014359
2018-06-14,0.956,-0.005203
2018-06-15,0.943,-0.013597999999999999
2018-06-19,0.886,-0.060445
2018-06-20,0.896,0.011287
2018-06-21,0.879,-0.018973
2018-06-22,0.894,0.017065
2018-06-25,0.888,-0.006711
2018-06-26,0.892,0.004505
2018-06-27,0.884,-0.008969
2018-06-28,0.877,-0.007919
2018-06-29,0.901,0.027366
2018-06-30,0.901,0.0
2018-07-02,0.887,-0.015538000000000001
2018-07-03,0.896,0.010147
2018-07-04,0.885,-0.012277
2018-07-05,0.864,-0.023729
2018-07-06,0.867,0.0034720000000000003
2018-07-09,0.886,0.021915
2018-07-10,0.892,0.006772
2018-07-11,0.872,-0.022422
2018-07-12,0.894,0.025228999999999998
2018-07-13,0.9,0.006711
2018-07-16,0.9,0.0
2018-07-17,0.902,0.002222
2018-07-18,0.898,-0.004435
2018-07-19,0.892,-0.0066820000000000004
2018-07-20,0.901,0.010089999999999998
2018-07-23,0.909,0.008879
2018-07-24,0.925,0.017602
2018-07-25,0.925,0.0
2018-07-26,0.921,-0.004324
2018-07-27,0.919,-0.002172
2018-07-30,0.908,-0.011970000000000001
2018-07-31,0.909,0.001101
2018-08-01,0.896,-0.014301
2018-08-02,0.873,-0.025670000000000002
2018-08-03,0.867,-0.006873000000000001
2018-08-06,0.853,-0.016148
2018-08-07,0.872,0.022274
2018-08-08,0.862,-0.011468
2018-08-09,0.879,0.019722
2018-08-10,0.883,0.004551
2018-08-13,0.884,0.001133
2018-08-14,0.884,0.0
2018-08-15,0.866,-0.020362
2018-08-16,0.861,-0.0057740000000000005
2018-08-17,0.849,-0.013937
2018-08-20,0.855,0.007067
2018-08-21,0.862,0.008187
2018-08-22,0.854,-0.009281000000000001
2018-08-23,0.857,0.003513
2018-08-24,0.857,0.0
2018-08-27,0.876,0.022170000000000002
2018-08-28,0.878,0.002283
2018-08-29,0.873,-0.005695
2018-08-30,0.861,-0.013746000000000001
2018-08-31,0.853,-0.009292
2018-09-03,0.856,0.003517
2018-09-04,0.861,0.005841
2018-09-05,0.85,-0.012776000000000001
2018-09-06,0.847,-0.003529
2018-09-07,0.848,0.001181
2018-09-10,0.832,-0.018868
2018-09-11,0.832,0.0
2018-09-12,0.832,0.0
2018-09-13,0.839,0.008413
2018-09-14,0.833,-0.007150999999999999
2018-09-17,0.821,-0.014406
2018-09-18,0.832,0.013398
2018-09-19,0.84,0.009615
2018-09-20,0.842,0.002381
2018-09-21,0.852,0.011876
2018-09-25,0.846,-0.0070420000000000005
2018-09-26,0.848,0.0023639999999999998
2018-09-27,0.836,-0.014151
2018-09-28,0.842,0.007177
2018-10-08,0.82,-0.026128
2018-10-09,0.82,0.0
2018-10-10,0.821,0.00122
2018-10-11,0.765,-0.06820999999999999
2018-10-12,0.758,-0.00915
2018-10-15,0.744,-0.01847
2018-10-16,0.729,-0.020161
2018-10-17,0.735,0.00823
2018-10-18,0.716,-0.025849999999999998
2018-10-19,0.731,0.020950000000000003
2018-10-22,0.764,0.045144000000000004
2018-10-23,0.752,-0.015707
2018-10-24,0.754,0.00266
2018-10-25,0.753,-0.001326
2018-10-26,0.757,0.005312
2018-10-29,0.748,-0.011889
2018-10-30,0.755,0.009358
2018-10-31,0.765,0.013245
2018-11-01,0.769,0.005229
2018-11-02,0.79,0.027308
2018-11-05,0.789,-0.001266
2018-11-06,0.79,0.0012670000000000001
2018-11-07,0.786,-0.005063
2018-11-08,0.781,-0.006361
2018-11-09,0.781,0.0
2018-11-12,0.8,0.024328
2018-11-13,0.816,0.02
2018-11-14,0.815,-0.001225
2018-11-15,0.829,0.017178
2018-11-16,0.838,0.010856
2018-11-19,0.84,0.002387
2018-11-20,0.818,-0.02619
2018-11-21,0.823,0.006111999999999999
2018-11-22,0.823,0.0
2018-11-23,0.788,-0.042527
2018-11-26,0.785,-0.0038069999999999996
2018-11-27,0.789,0.005096000000000001
2018-11-28,0.798,0.011407
2018-11-29,0.78,-0.022556
2018-11-30,0.784,0.005128000000000001
2018-12-03,0.806,0.028061
2018-12-04,0.813,0.008685
2018-12-05,0.807,-0.00738
2018-12-06,0.791,-0.019826999999999997
2018-12-07,0.795,0.005057000000000001
2018-12-10,0.783,-0.015094000000000002
2018-12-11,0.789,0.007663
2018-12-12,0.789,0.0
2018-12-13,0.799,0.012674000000000001
2018-12-14,0.78,-0.023780000000000003
2018-12-17,0.779,-0.0012820000000000002
2018-12-18,0.772,-0.008986
2018-12-19,0.763,-0.011658
2018-12-20,0.766,0.003932
2018-12-21,0.76,-0.007833
2018-12-24,0.768,0.010526
2018-12-25,0.76,-0.010417000000000001
2018-12-26,0.759,-0.001316
2018-12-27,0.75,-0.011858
2018-12-28,0.75,0.0
2018-12-31,0.75,0.0
2019-01-02,0.744,-0.008
2019-01-03,0.743,-0.001344
2019-01-04,0.76,0.022879999999999998
2019-01-07,0.772,0.015789
2019-01-08,0.771,-0.0012950000000000001
2019-01-09,0.771,0.0
2019-01-10,0.77,-0.0012970000000000002
2019-01-11,0.776,0.007792
2019-01-14,0.771,-0.006443
2019-01-15,0.78,0.011673
2019-01-16,0.778,-0.0025640000000000003
2019-01-17,0.769,-0.011568
2019-01-18,0.775,0.007802
2019-01-21,0.778,0.003871
2019-01-22,0.768,-0.012853000000000002
2019-01-23,0.769,0.0013020000000000002
2019-01-24,0.773,0.005202
2019-01-25,0.768,-0.006468000000000001
2019-01-28,0.765,-0.003906
2019-01-29,0.753,-0.015686
2019-01-30,0.745,-0.010624
2019-01-31,0.734,-0.014764999999999999
2019-02-01,0.753,0.025886
2019-02-11,0.771,0.023904
2019-02-12,0.78,0.011673
2019-02-13,0.791,0.014103000000000001
2019-02-14,0.794,0.0037930000000000004
2019-02-15,0.79,-0.005038
2019-02-18,0.816,0.032911
2019-02-19,0.815,-0.001225
2019-02-20,0.815,0.0
2019-02-21,0.813,-0.002454
2019-02-22,0.831,0.02214
2019-02-25,0.873,0.050542
2019-02-26,0.871,-0.002291
2019-02-27,0.867,-0.004592
2019-02-28,0.87,0.0034599999999999995
2019-03-01,0.874,0.004598
2019-03-04,0.887,0.014874
2019-03-05,0.908,0.023675
2019-03-06,0.923,0.01652
2019-03-07,0.935,0.013001
2019-03-08,0.899,-0.038502999999999996
2019-03-11,0.935,0.040044
2019-03-12,0.95,0.016043
2019-03-13,0.929,-0.022105
2019-03-14,0.91,-0.020451999999999998
2019-03-15,0.921,0.012088000000000002
2019-03-18,0.943,0.023887000000000002
2019-03-19,0.944,0.00106
2019-03-20,0.944,0.0
2019-03-21,0.955,0.011653
2019-03-22,0.96,0.005235999999999999
2019-03-25,0.943,-0.017707999999999998
2019-03-26,0.919,-0.025451
2019-03-27,0.927,0.008705000000000001
2019-03-28,0.914,-0.014024000000000002
2019-03-29,0.94,0.028446
2019-04-01,0.973,0.035106
2019-04-02,0.974,0.001028
2019-04-03,0.99,0.016427
2019-04-04,0.995,0.005051
2019-04-08,0.986,-0.009045
2019-04-09,0.987,0.0010140000000000001
2019-04-10,0.986,-0.001013
2019-04-11,0.969,-0.017241
2019-04-12,0.967,-0.002064
2019-04-15,0.958,-0.009307
2019-04-16,0.976,0.018789
2019-04-17,0.977,0.0010249999999999999
2019-04-18,0.97,-0.007165
2019-04-19,0.977,0.007216
2019-04-22,0.965,-0.012282
2019-04-23,0.95,-0.015544
2019-04-24,0.96,0.010526
2019-04-25,0.926,-0.035417000000000004
2019-04-26,0.921,-0.0054
2019-04-29,0.9,-0.022801000000000002
2019-04-30,0.904,0.004444
2019-05-06,0.839,-0.071903
2019-05-07,0.849,0.011918999999999999
2019-05-08,0.846,-0.003534
2019-05-09,0.839,-0.008274
2019-05-10,0.863,0.028605000000000002
2019-05-13,0.855,-0.00927
2019-05-14,0.85,-0.005848
2019-05-15,0.866,0.018824
2019-05-16,0.871,0.0057740000000000005
2019-05-17,0.845,-0.029851000000000003
2019-05-20,0.841,-0.0047339999999999995
2019-05-21,0.853,0.014269
2019-05-22,0.848,-0.005862000000000001
2019-05-23,0.835,-0.01533
2019-05-24,0.832,-0.0035930000000000003
2019-05-27,0.851,0.022837
2019-05-28,0.849,-0.0023499999999999997
2019-05-29,0.85,0.001178
2019-05-30,0.846,-0.004706
2019-05-31,0.847,0.0011819999999999999
2019-06-03,0.837,-0.011806
2019-06-04,0.829,-0.009558
2019-06-05,0.831,0.0024129999999999998
2019-06-06,0.815,-0.019254
2019-06-10,0.819,0.004908
2019-06-11,0.844,0.030525000000000004
2019-06-12,0.841,-0.003555
2019-06-13,0.841,0.0
2019-06-14,0.828,-0.015458000000000001
2019-06-17,0.827,-0.001208
2019-06-18,0.825,-0.002418
2019-06-19,0.837,0.014544999999999999
2019-06-20,0.853,0.019116
2019-06-21,0.865,0.014068
2019-06-24,0.865,0.0
2019-06-25,0.857,-0.009249
2019-06-26,0.857,0.0
2019-06-27,0.865,0.009335
2019-06-28,0.856,-0.010405
2019-06-30,0.856,0.0
2019-07-01,0.88,0.028037
2019-07-02,0.879,-0.001136
2019-07-03,0.873,-0.006826
2019-07-04,0.871,-0.002291
2019-07-05,0.875,0.004592
2019-07-08,0.848,-0.030857000000000002
2019-07-09,0.849,0.0011790000000000001
2019-07-10,0.845,-0.004711
2019-07-11,0.845,0.0
2019-07-12,0.851,0.007101
2019-07-15,0.86,0.010576
2019-07-16,0.861,0.001163
2019-07-17,0.859,-0.002323
2019-07-18,0.847,-0.01397
2019-07-19,0.851,0.004723
2019-07-22,0.858,0.008226
2019-07-23,0.865,0.008159
2019-07-24,0.874,0.010405
2019-07-25,0.877,0.003432
2019-07-26,0.878,0.00114
2019-07-29,0.877,-0.001139
2019-07-30,0.882,0.005701
2019-07-31,0.881,-0.001134
2019-08-01,0.873,-0.009081
2019-08-02,0.86,-0.014891000000000001
2019-08-05,0.849,-0.012790999999999999
2019-08-06,0.829,-0.023557
2019-08-07,0.827,-0.0024129999999999998
2019-08-08,0.838,0.013301
2019-08-09,0.828,-0.011933000000000001
2019-08-12,0.843,0.018116
2019-08-13,0.837,-0.007117
2019-08-14,0.841,0.004779
2019-08-15,0.846,0.005945000000000001
2019-08-16,0.85,0.0047279999999999996
2019-08-19,0.877,0.031765
2019-08-20,0.877,0.0
2019-08-21,0.879,0.002281
2019-08-22,0.879,0.0
2019-08-23,0.881,0.002275
2019-08-26,0.877,-0.00454
2019-08-27,0.892,0.017103999999999998
2019-08-28,0.889,-0.0033629999999999997
2019-08-29,0.893,0.004499
2019-08-30,0.884,-0.010078
2019-09-02,0.903,0.021493
2019-09-03,0.909,0.006645
2019-09-04,0.916,0.007701
2019-09-05,0.924,0.008733999999999999
2019-09-06,0.928,0.004329
2019-09-09,0.945,0.018319000000000002
2019-09-10,0.943,-0.0021160000000000003
2019-09-11,0.936,-0.007423
2019-09-12,0.941,0.005342
2019-09-16,0.941,0.0
2019-09-17,0.923,-0.019129
2019-09-18,0.924,0.001083
2019-09-19,0.93,0.006494
2019-09-20,0.932,0.002151
2019-09-23,0.922,-0.01073
2019-09-24,0.925,0.0032540000000000004
2019-09-25,0.91,-0.016215999999999998
2019-09-26,0.891,-0.020878999999999998
2019-09-27,0.898,0.007856
2019-09-30,0.89,-0.008909
2019-10-08,0.892,0.0022470000000000003
2019-10-09,0.896,0.004484
2019-10-10,0.907,0.012277
2019-10-11,0.91,0.0033079999999999997
2019-10-14,0.922,0.013186999999999999
2019-10-15,0.914,-0.008677
2019-10-16,0.909,-0.00547
2019-10-17,0.908,-0.0011
2019-10-18,0.897,-0.012115
2019-10-21,0.895,-0.00223
2019-10-22,0.903,0.008939
2019-10-23,0.898,-0.005536999999999999
2019-10-24,0.897,-0.001114
2019-10-25,0.902,0.005574
2019-10-28,0.919,0.018847
2019-10-29,0.91,-0.009793
2019-10-30,0.898,-0.013186999999999999
2019-10-31,0.891,-0.007795
2019-11-01,0.901,0.011223
2019-11-04,0.905,0.00444
2019-11-05,0.911,0.0066300000000000005
2019-11-06,0.903,-0.008782
2019-11-07,0.907,0.00443
2019-11-08,0.904,-0.0033079999999999997
2019-11-11,0.884,-0.022124
2019-11-12,0.884,0.0
2019-11-13,0.886,0.002262
2019-11-14,0.891,0.0056430000000000004
2019-11-15,0.884,-0.007856
2019-11-18,0.891,0.007919
2019-11-19,0.905,0.015712999999999998
2019-11-20,0.9,-0.0055249999999999995
2019-11-21,0.899,-0.001111
2019-11-22,0.889,-0.011123000000000001
2019-11-25,0.89,0.0011250000000000001
2019-11-26,0.888,-0.0022470000000000003
2019-11-27,0.89,0.002252
2019-11-28,0.887,-0.0033710000000000003
2019-11-29,0.886,-0.001127
2019-12-02,0.888,0.0022570000000000003
2019-12-03,0.892,0.004505
2019-12-04,0.893,0.001121
2019-12-05,0.9,0.007839
2019-12-06,0.904,0.004444
2019-12-09,0.907,0.003319
2019-12-10,0.911,0.00441
2019-12-11,0.909,-0.002195
2019-12-12,0.906,-0.0033
2019-12-13,0.918,0.013245
2019-12-16,0.932,0.015250999999999999
2019-12-17,0.945,0.013948
2019-12-18,0.943,-0.0021160000000000003
2019-12-19,0.944,0.00106
2019-12-20,0.936,-0.008475
2019-12-23,0.92,-0.017094
2019-12-24,0.932,0.013043
2019-12-25,0.936,0.004292000000000001
2019-12-26,0.94,0.004274
2019-12-27,0.937,-0.003191
2019-12-30,0.947,0.010672
2019-12-31,0.951,0.004224
2020-01-02,0.966,0.015773
2020-01-03,0.968,0.00207
2020-01-06,0.98,0.012397
2020-01-07,0.993,0.013265
2020-01-08,0.983,-0.010069999999999999
2020-01-09,0.996,0.013225
2020-01-10,0.992,-0.0040160000000000005
2020-01-13,1.008,0.016129
2020-01-14,1.008,0.0
2020-01-15,1.004,-0.003968
2020-01-16,1.004,0.0
2020-01-17,1.002,-0.001992
2020-01-20,1.017,0.01497
2020-01-21,1.002,-0.014749000000000002
2020-01-22,1.017,0.01497
2020-01-23,0.984,-0.032448000000000005
2020-02-03,0.9,-0.085366
2020-02-04,0.923,0.025556000000000002
2020-02-05,0.942,0.020585
2020-02-06,0.972,0.031847
2020-02-07,0.978,0.006173
2020-02-10,0.989,0.011247
2020-02-11,0.988,-0.001011
2020-02-12,1.006,0.018219
2020-02-13,0.999,-0.006958
2020-02-14,0.999,0.0
2020-02-17,1.03,0.031031
2020-02-18,1.037,0.006796
2020-02-19,1.024,-0.012536
2020-02-20,1.041,0.016602
2020-02-21,1.056,0.014409
2020-02-24,1.066,0.00947
2020-02-25,1.072,0.0056289999999999995
2020-02-26,1.038,-0.031716
2020-02-27,1.042,0.0038540000000000002
2020-02-28,0.993,-0.047025
2020-03-02,1.024,0.031219
2020-03-03,1.032,0.007813
2020-03-04,1.031,-0.000969
2020-03-05,1.045,0.013579
2020-03-06,1.034,-0.010526
2020-03-09,0.986,-0.046422
