date,nav,ret
2025-08-01,0.6969,-0.009000000000000001
2025-08-04,0.7009,0.005699999999999999
2025-08-05,0.7026,0.0024
2025-08-06,0.707,0.0063
2025-08-07,0.7045,-0.0034999999999999996
2025-08-08,0.7003,-0.006
2025-08-11,0.7103,0.0143
2025-08-12,0.7252,0.021
2025-08-13,0.7467,0.0296
2025-08-14,0.7472,0.0007000000000000001
2025-08-15,0.7562,0.012
2025-08-18,0.7729,0.022099999999999998
2025-08-19,0.7734,0.0006
2025-08-20,0.7842,0.013999999999999999
2025-08-21,0.7845,0.0004
2025-08-22,0.8313,0.059699999999999996
2025-08-25,0.8637,0.039
2025-08-26,0.8534,-0.011899999999999999
2025-08-27,0.8599,0.0076
2025-08-28,0.9136,0.062400000000000004
2025-08-29,0.9159,0.0025
2025-09-01,0.9434,0.03
2025-09-02,0.9189,-0.026000000000000002
2025-09-03,0.9292,0.011200000000000002
2025-09-04,0.8682,-0.06559999999999999
2025-09-05,0.923,0.06309999999999999
2025-09-08,0.9138,-0.01
2025-09-09,0.8933,-0.022400000000000003
2025-09-10,0.9082,0.0167
2025-09-11,0.9628,0.0601
2025-09-12,0.9532,-0.01
2025-09-15,0.9599,0.006999999999999999
2025-09-16,0.9698,0.0103
2025-09-17,0.9817,0.0123
2025-09-18,0.9793,-0.0024
2025-09-19,0.9755,-0.0039000000000000003
2025-09-22,0.9879,0.0127
2025-09-23,0.9934,0.005600000000000001
2025-09-24,1.0148,0.0215
2025-09-25,1.0334,0.0183
2025-09-26,1.0092,-0.023399999999999997
2025-09-29,1.0302,0.0208
2025-09-30,1.032,0.0017000000000000001
2025-10-09,1.0416,0.009300000000000001
2025-10-10,0.9895,-0.05
2025-10-13,0.9883,-0.0012
2025-10-14,0.9467,-0.0421
2025-10-15,0.9686,0.0231
2025-10-16,0.9725,0.004
2025-10-17,0.94,-0.0334
2025-10-20,0.9563,0.0173
2025-10-21,0.9929,0.0383
2025-10-22,0.9914,-0.0015
2025-10-23,0.9888,-0.0026
2025-10-24,1.0356,0.0473
2025-10-27,1.0591,0.0227
2025-10-28,1.0541,-0.004699999999999999
2025-10-29,1.079,0.0236
2025-10-30,1.0571,-0.0203
2025-10-31,1.016,-0.038900000000000004
2025-11-03,1.0161,0.0001
2025-11-04,1.0025,-0.0134
2025-11-05,1.012,0.0095
2025-11-06,1.0428,0.0304
2025-11-07,1.0333,-0.0091
2025-11-10,1.0206,-0.0123
2025-11-11,1.0029,-0.0173
2025-11-12,1.0023,-0.0006
2025-11-13,1.0162,0.0139
2025-11-14,0.9849,-0.0308
2025-11-17,0.9816,-0.0034000000000000002
2025-11-18,0.9764,-0.0053
2025-11-19,0.9777,0.0013
2025-11-20,0.9704,-0.0075
2025-11-21,0.9317,-0.039900000000000005
2025-11-24,0.9309,-0.0009
2025-11-25,0.9454,0.015600000000000001
2025-11-26,0.9736,0.0298
2025-11-27,0.9699,-0.0038
2025-11-28,0.9756,0.0059
2025-12-01,0.9872,0.011899999999999999
2025-12-02,0.9833,-0.004
2025-12-03,0.976,-0.0074
2025-12-04,0.9904,0.0148
2025-12-05,0.9966,0.0063
2025-12-08,1.0273,0.0308
2025-12-09,1.0396,0.012
2025-12-10,1.0372,-0.0023
2025-12-11,1.0174,-0.0191
2025-12-12,1.0263,0.0087
2025-12-15,1.0067,-0.0191
2025-12-16,0.9843,-0.0223
2025-12-17,1.0207,0.037000000000000005
2025-12-18,0.9982,-0.022000000000000002
2025-12-19,1.0007,0.0025
2025-12-22,1.0289,0.0282
2025-12-23,1.0333,0.0043
2025-12-24,1.039,0.0055000000000000005
2025-12-25,1.0366,-0.0023
2025-12-26,1.0353,-0.0013
2025-12-29,1.0317,-0.0034999999999999996
2025-12-30,1.0421,0.0101
2025-12-31,1.0215,-0.019799999999999998
2026-01-05,1.0543,0.0321
2026-01-06,1.059,0.0045000000000000005
2026-01-07,1.0655,0.0060999999999999995
2026-01-08,1.0596,-0.0055000000000000005
2026-01-09,1.0636,0.0038
2026-01-12,1.0724,0.0083
2026-01-13,1.0473,-0.023399999999999997
2026-01-14,1.061,0.0131
2026-01-15,1.0698,0.0083
2026-01-16,1.0756,0.0054
2026-01-19,1.0701,-0.0051
2026-01-20,1.045,-0.0235
2026-01-21,1.0662,0.0203
2026-01-22,1.0784,0.011399999999999999
2026-01-23,1.0693,-0.0084
2026-01-26,1.0598,-0.0089
2026-01-27,1.0715,0.011000000000000001
2026-01-28,1.0696,-0.0018
2026-01-29,1.0492,-0.0191
2026-01-30,1.0706,0.0204
2026-02-02,1.0445,-0.024399999999999998
2026-02-03,1.0512,0.0064
2026-02-04,1.0377,-0.0128
2026-02-05,1.0188,-0.0182
2026-02-06,1.0093,-0.009300000000000001
2026-02-09,1.0435,0.0339
2026-02-10,1.0473,0.0036
2026-02-11,1.0295,-0.017
2026-02-12,1.0418,0.011899999999999999
2026-02-13,1.0311,-0.0103
2026-02-24,1.0424,0.011000000000000001
2026-02-25,1.0529,0.0101
2026-02-26,1.062,0.0086
2026-02-27,1.0456,-0.0154
2026-03-02,1.0461,0.0005
2026-03-03,1.015,-0.0297
2026-03-04,1.0006,-0.014199999999999999
2026-03-05,1.0216,0.021
2026-03-06,1.0216,0.0
2026-03-09,1.0059,-0.0154
2026-03-10,1.036,0.029900000000000003
2026-03-11,1.0381,0.002
2026-03-12,1.0256,-0.012
2026-03-13,1.0242,-0.0014000000000000002
2026-03-16,1.0365,0.012
2026-03-17,1.0087,-0.0268
2026-03-18,1.0333,0.024399999999999998
2026-03-19,1.0216,-0.0113
2026-03-20,1.0367,0.0148
2026-03-23,1.001,-0.0344
2026-03-24,1.0121,0.0111
2026-03-25,1.0318,0.0195
2026-03-26,1.0175,-0.0139
2026-03-27,1.0177,0.0002
2026-03-30,1.0087,-0.0088
2026-03-31,0.9799,-0.0286
2026-04-01,1.007,0.0277
2026-04-02,0.9824,-0.024399999999999998
2026-04-03,0.9827,0.0003
2026-04-07,0.9913,0.0088
2026-04-08,1.0505,0.059699999999999996
2026-04-09,1.0452,-0.005
2026-04-10,1.0816,0.0348
2026-04-13,1.0904,0.008100000000000001
2026-04-14,1.1136,0.0213
2026-04-15,1.1036,-0.009000000000000001
2026-04-16,1.1309,0.024700000000000003
2026-04-17,1.1529,0.0195
2026-04-20,1.1607,0.0068000000000000005
2026-04-21,1.1566,-0.0034999999999999996
2026-04-22,1.1828,0.0227
2026-04-23,1.172,-0.0091
2026-04-24,1.1613,-0.0091
2026-04-27,1.1696,0.0070999999999999995
2026-04-28,1.1516,-0.0154
2026-04-29,1.171,0.0168
2026-04-30,1.1948,0.0203
2026-05-06,1.2367,0.0351
2026-05-07,1.2595,0.0184
2026-05-08,1.2423,-0.0137
2026-05-11,1.2912,0.0394
2026-05-12,1.3069,0.012199999999999999
2026-05-13,1.3474,0.031
2026-05-14,1.3241,-0.0173
2026-05-15,1.3127,-0.0086
2026-05-18,1.3099,-0.0021
2026-05-19,1.3228,0.0098
2026-05-20,1.3456,0.0172
2026-05-21,1.3093,-0.027000000000000003
2026-05-22,1.3498,0.030899999999999997
2026-05-25,1.41,0.0446
2026-05-26,1.4175,0.0053
2026-05-27,1.4069,-0.0075
2026-05-28,1.4426,0.0254
2026-05-29,1.4006,-0.0291
2026-06-01,1.3518,-0.0348
2026-06-02,1.3947,0.0317
2026-06-03,1.4328,0.0273
2026-06-04,1.4287,-0.0029
2026-06-05,1.3677,-0.042699999999999995
2026-06-08,1.3157,-0.038
2026-06-09,1.3716,0.0425
2026-06-10,1.3422,-0.021400000000000002
2026-06-11,1.3325,-0.0072
2026-06-12,1.3296,-0.0022
2026-06-15,1.3975,0.051100000000000007
2026-06-16,1.413,0.0111
2026-06-17,1.4509,0.0268
2026-06-18,1.4973,0.032
2026-06-22,1.5195,0.0148
2026-06-23,1.4669,-0.0346
2026-06-24,1.4983,0.021400000000000002
2026-06-25,1.5548,0.0377
2026-06-26,1.5017,-0.0342
2026-06-29,1.5317,0.02
2026-06-30,1.5819,0.032799999999999996
2026-07-01,1.5349,-0.0297
2026-07-02,1.431,-0.0677
2026-07-03,1.43,-0.0007000000000000001
2026-07-06,1.4256,-0.0031
2026-07-07,1.4191,-0.0046
2026-07-08,1.4047,-0.0101
2026-07-09,1.4907,0.061200000000000004
2026-07-10,1.4119,-0.0529
2026-07-13,1.3738,-0.027000000000000003
2026-07-14,1.4093,0.0258
2026-07-15,1.3666,-0.030299999999999997
2026-07-16,1.3175,-0.0359
2026-07-17,1.2261,-0.0694
2026-07-20,1.2387,0.0103
2026-07-21,1.3432,0.08439999999999999
2026-07-22,1.3028,-0.0301
2026-07-23,1.2862,-0.0127
2026-07-24,1.269,-0.0134
2026-07-27,1.2935,0.019299999999999998
2026-07-28,1.1969,-0.0747
2026-07-29,1.1986,0.0014000000000000002
2026-07-30,1.1443,-0.0453
2026-07-31,1.1753,0.0271
2026-08-03,1.1437,-0.0269
2026-08-04,1.2023,0.0512
