date,nav,ret
2023-12-12,0.9083,-0.0011
2023-12-13,0.8995,-0.0097
2023-12-14,0.9016,0.0023
2023-12-15,0.898,-0.004
2023-12-18,0.9004,0.0027
2023-12-19,0.9007,0.0003
2023-12-20,0.893,-0.0085
2023-12-21,0.894,0.0011
2023-12-22,0.8959,0.0021
2023-12-25,0.8986,0.003
2023-12-26,0.8891,-0.0106
2023-12-27,0.9012,0.013600000000000001
2023-12-28,0.9033,0.0023
2023-12-29,0.913,0.010700000000000001
2023-12-31,0.913,0.0
2024-01-02,0.9117,-0.0014000000000000002
2024-01-03,0.9108,-0.001
2024-01-04,0.9063,-0.0049
2024-01-05,0.8954,-0.012
2024-01-08,0.8769,-0.0207
2024-01-09,0.8752,-0.0019
2024-01-10,0.8745,-0.0008
2024-01-11,0.8848,0.0118
2024-01-12,0.8794,-0.0060999999999999995
2024-01-15,0.8863,0.0078000000000000005
2024-01-16,0.8894,0.0034999999999999996
2024-01-17,0.8697,-0.022099999999999998
2024-01-18,0.8732,0.004
2024-01-19,0.8621,-0.0127
2024-01-22,0.8298,-0.0375
2024-01-23,0.8363,0.0078000000000000005
2024-01-24,0.8441,0.009300000000000001
2024-01-25,0.8581,0.0166
2024-01-26,0.8532,-0.005699999999999999
2024-01-29,0.84,-0.0155
2024-01-30,0.8243,-0.0187
2024-01-31,0.808,-0.019799999999999998
2024-02-01,0.8015,-0.008
2024-02-02,0.7834,-0.0226
2024-02-05,0.7731,-0.0131
2024-02-06,0.8136,0.0524
2024-02-07,0.8385,0.030600000000000002
2024-02-08,0.8453,0.008100000000000001
2024-02-19,0.8533,0.0095
2024-02-20,0.8527,-0.0007000000000000001
2024-02-21,0.8555,0.0033
2024-02-22,0.8665,0.0129
2024-02-23,0.8691,0.003
2024-02-26,0.8689,-0.0002
2024-02-27,0.8838,0.0171
2024-02-28,0.8668,-0.0192
2024-02-29,0.8924,0.029500000000000002
2024-03-01,0.8973,0.0055000000000000005
2024-03-04,0.903,0.0064
2024-03-05,0.8933,-0.010700000000000001
2024-03-06,0.8953,0.0022
2024-03-07,0.8917,-0.004
2024-03-08,0.8979,0.006999999999999999
2024-03-11,0.9023,0.0049
2024-03-12,0.8986,-0.0040999999999999995
2024-03-13,0.9019,0.0037
2024-03-14,0.901,-0.001
2024-03-15,0.9043,0.0037
2024-03-18,0.9137,0.0104
2024-03-19,0.9039,-0.010700000000000001
2024-03-20,0.9207,0.018600000000000002
2024-03-21,0.9189,-0.002
2024-03-22,0.9092,-0.0106
2024-03-25,0.9004,-0.0097
2024-03-26,0.9001,-0.0003
2024-03-27,0.8893,-0.012
2024-03-28,0.8955,0.006999999999999999
2024-03-29,0.9103,0.0165
2024-04-01,0.9162,0.006500000000000001
2024-04-02,0.9213,0.005600000000000001
2024-04-03,0.9254,0.0045000000000000005
2024-04-08,0.9142,-0.0121
2024-04-09,0.9234,0.0101
2024-04-10,0.9171,-0.0068000000000000005
2024-04-11,0.9177,0.0007000000000000001
2024-04-12,0.92,0.0025
2024-04-15,0.9293,0.0101
2024-04-16,0.9094,-0.021400000000000002
2024-04-17,0.9272,0.0196
2024-04-18,0.93,0.003
2024-04-19,0.9301,0.0001
2024-04-22,0.9508,0.0223
2024-04-23,0.9469,-0.0040999999999999995
2024-04-24,0.9535,0.006999999999999999
2024-04-25,0.9529,-0.0006
2024-04-26,0.9584,0.0058
2024-04-29,0.953,-0.005600000000000001
2024-04-30,0.9655,0.0131
2024-05-06,0.9795,0.014499999999999999
2024-05-07,0.9787,-0.0008
2024-05-08,0.9798,0.0011
2024-05-09,0.9906,0.011000000000000001
2024-05-10,0.9894,-0.0012
2024-05-13,0.9974,0.008100000000000001
2024-05-14,0.9988,0.0014000000000000002
2024-05-15,0.9962,-0.0026
2024-05-16,0.9925,-0.0037
2024-05-17,0.9967,0.0042
2024-05-20,1.0086,0.011899999999999999
2024-05-21,1.0091,0.0005
2024-05-22,1.001,-0.008
2024-05-23,0.9929,-0.008100000000000001
2024-05-24,0.9907,-0.0022
2024-05-27,0.9996,0.009000000000000001
2024-05-28,0.9954,-0.0042
2024-05-29,0.9948,-0.0006
2024-05-30,0.9871,-0.0077
2024-05-31,0.985,-0.0021
2024-06-03,0.9877,0.0027
2024-06-04,0.9968,0.0092
2024-06-05,0.9804,-0.0165
2024-06-06,0.9824,0.002
2024-06-07,0.9869,0.0046
2024-06-11,0.9781,-0.0089
2024-06-12,0.9778,-0.0003
2024-06-13,0.9681,-0.009899999999999999
2024-06-14,0.9648,-0.0034000000000000002
2024-06-17,0.9604,-0.0046
2024-06-18,0.9618,0.0015
2024-06-19,0.9606,-0.0012
2024-06-20,0.9609,0.0003
2024-06-21,0.9564,-0.004699999999999999
2024-06-24,0.9494,-0.0073
2024-06-25,0.951,0.0017000000000000001
2024-06-26,0.9545,0.0037
2024-06-27,0.9415,-0.013600000000000001
2024-06-28,0.9515,0.0106
2024-06-30,0.9514,-0.0001
2024-07-01,0.9636,0.0128
2024-07-02,0.9574,-0.0064
2024-07-03,0.9513,-0.0064
2024-07-04,0.9449,-0.0067
2024-07-05,0.9498,0.0052
2024-07-08,0.9399,-0.0104
2024-07-09,0.9421,0.0023
2024-07-10,0.9344,-0.008199999999999999
2024-07-11,0.9417,0.0078000000000000005
2024-07-12,0.9353,-0.0068000000000000005
2024-07-15,0.9391,0.0040999999999999995
2024-07-16,0.932,-0.0076
2024-07-17,0.9283,-0.004
2024-07-18,0.9361,0.0084
2024-07-19,0.9284,-0.008199999999999999
2024-07-22,0.9319,0.0038
2024-07-23,0.9221,-0.0105
2024-07-24,0.9158,-0.0068000000000000005
2024-07-25,0.9023,-0.0147
2024-07-26,0.9054,0.0034000000000000002
2024-07-29,0.9032,-0.0024
2024-07-30,0.8961,-0.0079
2024-07-31,0.9147,0.0208
2024-08-01,0.9027,-0.0131
2024-08-02,0.9016,-0.0012
2024-08-05,0.8845,-0.019
2024-08-06,0.8922,0.0087
2024-08-07,0.8946,0.0027
2024-08-08,0.8984,0.0042
2024-08-09,0.8936,-0.0053
2024-08-12,0.897,0.0038
2024-08-13,0.9012,0.004699999999999999
2024-08-14,0.8918,-0.0104
2024-08-15,0.8954,0.004
2024-08-16,0.8972,0.002
2024-08-19,0.902,0.0053
2024-08-20,0.8901,-0.0132
2024-08-21,0.8873,-0.0031
2024-08-22,0.888,0.0008
2024-08-23,0.8867,-0.0015
2024-08-26,0.8871,0.0005
2024-08-27,0.8835,-0.0040999999999999995
2024-08-28,0.8818,-0.0019
2024-08-29,0.8792,-0.0029
2024-08-30,0.8806,0.0016
2024-09-02,0.8734,-0.008199999999999999
2024-09-03,0.8721,-0.0015
2024-09-04,0.8624,-0.0111
2024-09-05,0.8599,-0.0029
2024-09-06,0.8508,-0.0106
2024-09-09,0.8404,-0.012199999999999999
2024-09-10,0.8407,0.0004
2024-09-11,0.8375,-0.0038
2024-09-12,0.8354,-0.0025
2024-09-13,0.8344,-0.0012
2024-09-18,0.8388,0.0053
2024-09-19,0.8448,0.0072
2024-09-20,0.8357,-0.0108
2024-09-23,0.8369,0.0014000000000000002
2024-09-24,0.8642,0.0326
2024-09-25,0.8601,-0.004699999999999999
2024-09-26,0.8878,0.0322
2024-09-27,0.9124,0.0277
2024-09-30,0.9777,0.0716
2024-10-08,1.0057,0.0286
2024-10-09,0.944,-0.061399999999999996
2024-10-10,0.9649,0.022099999999999998
2024-10-11,0.9383,-0.0276
2024-10-14,0.9577,0.0207
2024-10-15,0.9334,-0.0254
2024-10-16,0.9337,0.0003
2024-10-17,0.926,-0.008199999999999999
2024-10-18,0.9485,0.024300000000000002
2024-10-21,0.9541,0.0059
2024-10-22,0.9643,0.010700000000000001
2024-10-23,0.9618,-0.0026
2024-10-24,0.954,-0.008100000000000001
2024-10-25,0.9597,0.006
2024-10-28,0.9688,0.0095
2024-10-29,0.9552,-0.013999999999999999
2024-10-30,0.9458,-0.0098
2024-10-31,0.9467,0.001
2024-11-01,0.9504,0.0039000000000000003
2024-11-04,0.9548,0.0046
2024-11-05,0.9648,0.0105
2024-11-06,0.9623,-0.0026
2024-11-07,0.9808,0.0192
2024-11-08,0.9695,-0.0115
2024-11-11,0.9687,-0.0008
2024-11-12,0.9592,-0.0098
2024-11-13,0.9639,0.0049
2024-11-14,0.9425,-0.0222
2024-11-15,0.9382,-0.0046
2024-11-18,0.9342,-0.0043
2024-11-19,0.9546,0.0218
2024-11-20,0.9613,0.006999999999999999
2024-11-21,0.9611,-0.0002
2024-11-22,0.9341,-0.0281
2024-11-25,0.9391,0.0054
2024-11-26,0.9416,0.0027
2024-11-27,0.9523,0.011399999999999999
2024-11-28,0.9442,-0.0085
2024-11-29,0.958,0.0146
2024-12-02,0.9674,0.0098
2024-12-03,0.9735,0.0063
2024-12-04,0.9586,-0.015300000000000001
2024-12-05,0.9554,-0.0033
2024-12-06,0.9615,0.0064
2024-12-09,0.9555,-0.0062
2024-12-10,0.9598,0.0045000000000000005
2024-12-11,0.9727,0.0134
2024-12-12,0.9934,0.0213
2024-12-13,0.9728,-0.0207
2024-12-16,0.9664,-0.0066
2024-12-17,0.948,-0.019
2024-12-18,0.9552,0.0076
2024-12-19,0.9545,-0.0007000000000000001
2024-12-20,0.9563,0.0019
2024-12-23,0.9429,-0.013999999999999999
2024-12-24,0.9526,0.0103
2024-12-25,0.954,0.0015
2024-12-26,0.9583,0.0045000000000000005
2024-12-27,0.9572,-0.0011
2024-12-30,0.9655,0.0087
2024-12-31,0.9585,-0.0073
2025-01-02,0.9456,-0.013500000000000002
2025-01-03,0.926,-0.0207
2025-01-06,0.9298,0.0040999999999999995
2025-01-07,0.9451,0.0165
2025-01-08,0.9403,-0.0051
2025-01-09,0.9461,0.0062
2025-01-10,0.9282,-0.0189
2025-01-13,0.9302,0.0022
2025-01-14,0.9508,0.022099999999999998
2025-01-15,0.957,0.006500000000000001
2025-01-16,0.96,0.0031
2025-01-17,0.9658,0.006
2025-01-20,0.9744,0.0089
2025-01-21,0.9853,0.011200000000000002
2025-01-22,0.9802,-0.0052
2025-01-23,0.9798,-0.0004
2025-01-24,0.9867,0.006999999999999999
2025-01-27,0.9923,0.005699999999999999
2025-02-05,0.9788,-0.013600000000000001
2025-02-06,0.9872,0.0086
2025-02-07,0.9899,0.0027
2025-02-10,1.0011,0.0113
2025-02-11,0.9945,-0.0066
2025-02-12,1.0095,0.0151
2025-02-13,1.0046,-0.0049
2025-02-14,1.0163,0.0116
2025-02-17,1.0137,-0.0026
2025-02-18,1.0049,-0.0087
2025-02-19,1.0104,0.0055000000000000005
2025-02-20,1.0157,0.0052
2025-02-21,1.0388,0.0227
2025-02-24,1.0351,-0.0036
2025-02-25,1.0286,-0.0063
2025-02-26,1.0353,0.006500000000000001
2025-02-27,1.0487,0.0129
2025-02-28,1.0208,-0.026600000000000002
2025-03-03,1.0188,-0.002
2025-03-04,1.0188,0.0
2025-03-05,1.0416,0.022400000000000003
2025-03-06,1.0573,0.0151
2025-03-07,1.06,0.0026
2025-03-10,1.0415,-0.0175
2025-03-11,1.0584,0.016200000000000003
2025-03-12,1.046,-0.011699999999999999
2025-03-13,1.0268,-0.0184
2025-03-14,1.0595,0.0318
2025-03-17,1.0542,-0.005
2025-03-18,1.0706,0.015600000000000001
2025-03-19,1.0635,-0.0066
2025-03-20,1.0506,-0.0121
2025-03-21,1.0261,-0.0233
2025-03-24,1.0328,0.006500000000000001
2025-03-25,1.0212,-0.011200000000000002
2025-03-26,1.0243,0.003
2025-03-27,1.0336,0.0091
2025-03-28,1.0244,-0.0089
2025-03-31,1.0261,0.0017000000000000001
2025-04-01,1.0284,0.0022
2025-04-02,1.0334,0.0049
2025-04-03,1.0201,-0.0129
2025-04-07,0.9244,-0.09380000000000001
2025-04-08,0.9679,0.0471
2025-04-09,0.9898,0.0226
2025-04-10,1.0174,0.0279
2025-04-11,1.014,-0.0033
2025-04-14,1.031,0.0168
2025-04-15,1.037,0.0058
2025-04-16,1.0276,-0.0091
2025-04-17,1.0311,0.0034000000000000002
2025-04-18,1.0261,-0.0048
2025-04-21,1.0408,0.0143
2025-04-22,1.0503,0.0091
2025-04-23,1.0495,-0.0008
2025-04-24,1.0593,0.009300000000000001
2025-04-25,1.0496,-0.0092
2025-04-28,1.0502,0.0006
2025-04-29,1.0558,0.0053
2025-04-30,1.0495,-0.006
2025-05-06,1.0676,0.0172
2025-05-07,1.0609,-0.0063
2025-05-08,1.0629,0.0019
2025-05-09,1.0702,0.0069
2025-05-12,1.077,0.0064
2025-05-13,1.0798,0.0026
2025-05-14,1.0905,0.009899999999999999
2025-05-15,1.0896,-0.0008
2025-05-16,1.0867,-0.0027
2025-05-19,1.0919,0.0048
2025-05-20,1.1154,0.0215
2025-05-21,1.1206,0.004699999999999999
2025-05-22,1.129,0.0075
2025-05-23,1.1233,-0.005
2025-05-26,1.1166,-0.006
2025-05-27,1.1265,0.0089
2025-05-28,1.1189,-0.0067
2025-05-29,1.1327,0.0123
2025-05-30,1.1284,-0.0038
2025-06-03,1.1524,0.0213
2025-06-04,1.1697,0.015
2025-06-05,1.1476,-0.0189
2025-06-06,1.1545,0.006
2025-06-09,1.1581,0.0031
2025-06-10,1.1621,0.0034999999999999996
2025-06-11,1.1648,0.0023
2025-06-12,1.1629,-0.0016
2025-06-13,1.1522,-0.0092
2025-06-16,1.1468,-0.004699999999999999
2025-06-17,1.1326,-0.0124
2025-06-18,1.1218,-0.0095
2025-06-19,1.0949,-0.024
2025-06-20,1.0996,0.0043
2025-06-23,1.1052,0.0051
2025-06-24,1.1213,0.0146
2025-06-25,1.1166,-0.0042
2025-06-26,1.1151,-0.0013
2025-06-27,1.1092,-0.0053
2025-06-30,1.1262,0.015300000000000001
2025-07-01,1.1427,0.0147
2025-07-02,1.1286,-0.0123
2025-07-03,1.139,0.0092
2025-07-04,1.1409,0.0017000000000000001
2025-07-07,1.1455,0.004
2025-07-08,1.1542,0.0076
2025-07-09,1.1547,0.0004
2025-07-10,1.1523,-0.0021
2025-07-11,1.143,-0.008100000000000001
2025-07-14,1.1536,0.009300000000000001
2025-07-15,1.1516,-0.0017000000000000001
2025-07-16,1.1466,-0.0043
2025-07-17,1.1566,0.0087
2025-07-18,1.1663,0.0084
2025-07-21,1.1617,-0.0039000000000000003
2025-07-22,1.1578,-0.0034000000000000002
2025-07-23,1.1501,-0.0067
2025-07-24,1.1538,0.0032
2025-07-25,1.1563,0.0022
2025-07-28,1.1679,0.01
2025-07-29,1.1784,0.009000000000000001
2025-07-30,1.1681,-0.0087
2025-07-31,1.1518,-0.013999999999999999
2025-08-01,1.1434,-0.0073
2025-08-04,1.152,0.0075
2025-08-05,1.1518,-0.0002
2025-08-06,1.1494,-0.0021
2025-08-07,1.1465,-0.0025
2025-08-08,1.1477,0.001
2025-08-11,1.1557,0.006999999999999999
2025-08-12,1.1523,-0.0029
2025-08-13,1.1706,0.0159
2025-08-14,1.1719,0.0011
2025-08-15,1.1892,0.0148
2025-08-18,1.2013,0.0102
2025-08-19,1.1924,-0.0074
2025-08-20,1.1892,-0.0027
2025-08-21,1.1839,-0.0045000000000000005
2025-08-22,1.1836,-0.0003
2025-08-25,1.1947,0.009399999999999999
2025-08-26,1.1892,-0.0046
2025-08-27,1.1557,-0.0282
2025-08-28,1.1538,-0.0016
2025-08-29,1.1737,0.0172
2025-09-01,1.1852,0.0098
2025-09-02,1.1636,-0.0182
2025-09-03,1.1626,-0.0009
2025-09-04,1.1476,-0.0129
2025-09-05,1.1758,0.0246
2025-09-08,1.1791,0.0028000000000000004
2025-09-09,1.1729,-0.0053
2025-09-10,1.1663,-0.005600000000000001
2025-09-11,1.1843,0.0154
2025-09-12,1.1798,-0.0038
2025-09-15,1.1902,0.0088
2025-09-16,1.1928,0.0022
2025-09-17,1.1867,-0.0051
2025-09-18,1.175,-0.009899999999999999
2025-09-19,1.181,0.0051
2025-09-22,1.1843,0.0028000000000000004
2025-09-23,1.1831,-0.001
2025-09-24,1.2008,0.015
2025-09-25,1.1956,-0.0043
2025-09-26,1.1716,-0.020099999999999996
2025-09-29,1.1719,0.0003
2025-09-30,1.1687,-0.0027
2025-10-09,1.161,-0.0066
2025-10-10,1.1439,-0.0147
2025-10-13,1.1386,-0.0046
2025-10-14,1.1124,-0.023
2025-10-15,1.1365,0.0217
2025-10-16,1.1345,-0.0018
2025-10-17,1.1042,-0.026699999999999998
2025-10-20,1.1118,0.0069
2025-10-21,1.1288,0.015300000000000001
2025-10-22,1.1101,-0.0166
2025-10-23,1.1122,0.0019
2025-10-24,1.1274,0.0137
2025-10-27,1.1429,0.0137
2025-10-28,1.1366,-0.0055000000000000005
2025-10-29,1.1415,0.0043
2025-10-30,1.122,-0.0171
2025-10-31,1.1187,-0.0029
2025-11-03,1.1185,-0.0002
2025-11-04,1.0981,-0.0182
2025-11-05,1.1,0.0017000000000000001
2025-11-06,1.1146,0.013300000000000001
2025-11-07,1.0964,-0.0163
2025-11-10,1.1014,0.0046
2025-11-11,1.092,-0.0085
2025-11-12,1.099,0.0064
2025-11-13,1.1148,0.0144
2025-11-14,1.1021,-0.011399999999999999
2025-11-17,1.0917,-0.009399999999999999
2025-11-18,1.0843,-0.0068000000000000005
2025-11-19,1.0866,0.0021
2025-11-20,1.0838,-0.0026
2025-11-21,1.0547,-0.0268
2025-11-24,1.0659,0.0106
2025-11-25,1.0684,0.0023
2025-11-26,1.0727,0.004
2025-11-27,1.0668,-0.0055000000000000005
2025-11-28,1.0708,0.0037
2025-12-01,1.0812,0.0097
2025-12-02,1.073,-0.0076
2025-12-03,1.0648,-0.0076
2025-12-04,1.0658,0.0009
2025-12-05,1.0648,-0.0009
2025-12-08,1.0679,0.0029
2025-12-09,1.0609,-0.0066
2025-12-10,1.0596,-0.0012
2025-12-11,1.0502,-0.0089
2025-12-12,1.0628,0.012
2025-12-15,1.0506,-0.0115
2025-12-16,1.0424,-0.0078000000000000005
2025-12-17,1.0578,0.0148
2025-12-18,1.0443,-0.0128
2025-12-19,1.0497,0.0052
2025-12-22,1.0726,0.0218
2025-12-23,1.0716,-0.0009
2025-12-24,1.0729,0.0012
2025-12-25,1.0721,-0.0007000000000000001
2025-12-26,1.0676,-0.0042
2025-12-29,1.0549,-0.011899999999999999
2025-12-30,1.0636,0.008199999999999999
2025-12-31,1.0572,-0.006
2026-01-05,1.0924,0.0333
2026-01-06,1.0983,0.0054
2026-01-07,1.105,0.0060999999999999995
2026-01-08,1.0925,-0.0113
2026-01-09,1.0978,0.0049
2026-01-12,1.1097,0.0108
2026-01-13,1.1098,0.0001
2026-01-14,1.1061,-0.0033
2026-01-15,1.1337,0.025
2026-01-16,1.1284,-0.004699999999999999
2026-01-19,1.1253,-0.0027
2026-01-20,1.1215,-0.0034000000000000002
2026-01-21,1.1362,0.0131
2026-01-22,1.1263,-0.0087
2026-01-23,1.1324,0.0054
2026-01-26,1.1379,0.0049
2026-01-27,1.1358,-0.0018
2026-01-28,1.1585,0.02
2026-01-29,1.143,-0.0134
2026-01-30,1.1153,-0.0242
2026-02-02,1.0806,-0.0311
2026-02-03,1.092,0.0105
2026-02-04,1.0927,0.0006
2026-02-05,1.0824,-0.009399999999999999
2026-02-06,1.0806,-0.0017000000000000001
2026-02-09,1.098,0.0161
2026-02-10,1.101,0.0027
2026-02-11,1.1011,0.0001
2026-02-12,1.1035,0.0022
2026-02-13,1.0906,-0.011699999999999999
2026-02-24,1.1101,0.0179
2026-02-25,1.1206,0.0095
2026-02-26,1.1266,0.0054
2026-02-27,1.1221,-0.004
2026-03-02,1.1182,-0.0034999999999999996
2026-03-03,1.0904,-0.024900000000000002
2026-03-04,1.0827,-0.0070999999999999995
2026-03-05,1.0806,-0.0019
2026-03-06,1.0907,0.009300000000000001
2026-03-09,1.0813,-0.0086
2026-03-10,1.1122,0.0286
2026-03-11,1.117,0.0043
2026-03-12,1.1158,-0.0011
2026-03-13,1.1185,0.0024
2026-03-16,1.1238,0.004699999999999999
2026-03-17,1.1047,-0.017
2026-03-18,1.1108,0.0055000000000000005
2026-03-19,1.0835,-0.0246
2026-03-20,1.0826,-0.0008
2026-03-23,1.0484,-0.0316
2026-03-24,1.0581,0.009300000000000001
2026-03-25,1.0701,0.0113
2026-03-26,1.0594,-0.01
2026-03-27,1.0817,0.021
2026-03-30,1.0812,-0.0005
2026-03-31,1.0531,-0.026000000000000002
2026-04-01,1.0708,0.0168
2026-04-02,1.0667,-0.0038
2026-04-03,1.0584,-0.0078000000000000005
2026-04-07,1.0592,0.0008
2026-04-08,1.0879,0.0271
2026-04-09,1.0965,0.0079
2026-04-10,1.109,0.011399999999999999
2026-04-13,1.1172,0.0074
2026-04-14,1.125,0.006999999999999999
2026-04-15,1.1203,-0.0042
2026-04-16,1.1381,0.0159
2026-04-17,1.1404,0.002
2026-04-20,1.1498,0.008199999999999999
2026-04-21,1.1638,0.012199999999999999
2026-04-22,1.1679,0.0034999999999999996
2026-04-23,1.1657,-0.0019
2026-04-24,1.1607,-0.0043
2026-04-27,1.1758,0.013000000000000001
2026-04-28,1.1697,-0.0052
2026-04-29,1.1891,0.0166
2026-04-30,1.1852,-0.0033
2026-05-06,1.2,0.0125
2026-05-07,1.2107,0.0089
2026-05-08,1.2,-0.0088
2026-05-11,1.2241,0.020099999999999996
2026-05-12,1.2312,0.0058
2026-05-13,1.2496,0.0149
2026-05-14,1.2298,-0.0158
2026-05-15,1.2195,-0.0084
2026-05-18,1.2179,-0.0013
2026-05-19,1.2215,0.003
2026-05-20,1.22,-0.0012
2026-05-21,1.1863,-0.0276
2026-05-22,1.2229,0.030899999999999997
2026-05-25,1.2505,0.0226
2026-05-26,1.2441,-0.0051
2026-05-27,1.2314,-0.0102
2026-05-28,1.2597,0.023
2026-05-29,1.2272,-0.0258
2026-06-01,1.1957,-0.025699999999999997
2026-06-02,1.2154,0.0165
2026-06-03,1.2307,0.0126
2026-06-04,1.2258,-0.004
2026-06-05,1.1782,-0.0388
2026-06-08,1.1489,-0.024900000000000002
2026-06-09,1.1862,0.0325
2026-06-10,1.1612,-0.021099999999999997
2026-06-11,1.1715,0.0089
2026-06-12,1.1595,-0.0102
2026-06-15,1.2073,0.0412
2026-06-16,1.2171,0.008100000000000001
2026-06-17,1.2385,0.0176
2026-06-18,1.2567,0.0147
2026-06-22,1.283,0.0209
2026-06-23,1.2294,-0.0418
2026-06-24,1.263,0.0273
2026-06-25,1.2892,0.0207
2026-06-26,1.2603,-0.022400000000000003
2026-06-29,1.2608,0.0004
2026-06-30,1.2818,0.0167
2026-07-01,1.254,-0.0217
2026-07-02,1.1861,-0.0541
2026-07-03,1.1871,0.0008
2026-07-06,1.1654,-0.0183
2026-07-07,1.1564,-0.0077
2026-07-08,1.129,-0.023700000000000002
2026-07-09,1.1887,0.0529
2026-07-10,1.1532,-0.029900000000000003
2026-07-13,1.1157,-0.0325
2026-07-14,1.1624,0.04190000000000001
2026-07-15,1.14,-0.019299999999999998
2026-07-16,1.117,-0.0202
2026-07-17,1.0481,-0.0617
2026-07-20,1.0361,-0.011399999999999999
2026-07-21,1.0852,0.047400000000000005
2026-07-22,1.0724,-0.0118
2026-07-23,1.0727,0.0003
2026-07-24,1.0503,-0.0209
2026-07-27,1.0655,0.014499999999999999
2026-07-28,1.0129,-0.049400000000000006
2026-07-29,1.0258,0.0127
2026-07-30,0.9877,-0.0371
2026-07-31,1.0135,0.026099999999999998
2026-08-03,0.9976,-0.015700000000000002
2026-08-04,1.0333,0.0358
2026-08-05,1.062,0.0278
2026-08-06,1.0572,-0.0045000000000000005
2026-08-07,1.0833,0.024700000000000003
