date,nav,ret
2016-09-26,1.293,-0.0023150000000000002
2016-09-27,1.293,0.0
2016-09-28,1.292,-0.0007729999999999999
2016-09-29,1.293,0.000774
2016-09-30,1.293,0.0
2016-10-10,1.296,0.00232
2016-10-11,1.297,0.000772
2016-10-12,1.296,-0.000771
2016-10-13,1.297,0.000772
2016-10-14,1.296,-0.000771
2016-10-17,1.295,-0.000772
2016-10-18,1.296,0.000772
2016-10-19,1.295,-0.000772
2016-10-20,1.295,0.0
2016-10-21,1.295,0.0
2016-10-24,1.296,0.000772
2016-10-25,1.296,0.0
2016-10-26,1.294,-0.0015429999999999999
2016-10-27,1.294,0.0
2016-10-28,1.294,0.0
2016-10-31,1.294,0.0
2016-11-01,1.295,0.0007729999999999999
2016-11-02,1.295,0.0
2016-11-03,1.296,0.000772
2016-11-04,1.297,0.000772
2016-11-07,1.298,0.000771
2016-11-08,1.299,0.00077
2016-11-09,1.297,-0.00154
2016-11-10,1.299,0.001542
2016-11-11,1.298,-0.00077
2016-11-14,1.298,0.0
2016-11-15,1.299,0.00077
2016-11-16,1.298,-0.00077
2016-11-17,1.297,-0.00077
2016-11-18,1.298,0.000771
2016-11-21,1.3,0.0015409999999999998
2016-11-22,1.3,0.0
2016-11-23,1.301,0.0007689999999999999
2016-11-24,1.299,-0.001537
2016-11-25,1.301,0.00154
2016-11-28,1.301,0.0
2016-11-29,1.298,-0.002306
2016-11-30,1.297,-0.00077
2016-12-01,1.296,-0.000771
2016-12-02,1.294,-0.0015429999999999999
2016-12-05,1.294,0.0
2016-12-06,1.293,-0.0007729999999999999
2016-12-07,1.294,0.0007729999999999999
2016-12-08,1.294,0.0
2016-12-09,1.296,0.0015459999999999998
2016-12-12,1.29,-0.0046300000000000004
2016-12-13,1.289,-0.000775
2016-12-14,1.287,-0.001552
2016-12-15,1.283,-0.003108
2016-12-16,1.284,0.000779
2016-12-19,1.284,0.0
2016-12-20,1.284,0.0
2016-12-21,1.285,0.000779
2016-12-22,1.285,0.0
2016-12-23,1.285,0.0
2016-12-26,1.285,0.0
2016-12-27,1.283,-0.0015559999999999999
2016-12-28,1.283,0.0
2016-12-29,1.283,0.0
2016-12-30,1.284,0.000779
2016-12-31,1.284,0.0
2017-01-03,1.286,0.001558
2017-01-04,1.287,0.0007779999999999999
2017-01-05,1.287,0.0
2017-01-06,1.287,0.0
2017-01-09,1.287,0.0
2017-01-10,1.287,0.0
2017-01-11,1.286,-0.000777
2017-01-12,1.284,-0.001555
2017-01-13,1.283,-0.000779
2017-01-16,1.281,-0.001559
2017-01-17,1.281,0.0
2017-01-18,1.28,-0.000781
2017-01-19,1.279,-0.000781
2017-01-20,1.282,0.002346
2017-01-23,1.284,0.00156
2017-01-24,1.285,0.000779
2017-01-25,1.285,0.0
2017-01-26,1.286,0.0007779999999999999
2017-02-03,1.284,-0.001555
2017-02-06,1.284,0.0
2017-02-07,1.283,-0.000779
2017-02-08,1.284,0.000779
2017-02-09,1.285,0.000779
2017-02-10,1.286,0.0007779999999999999
2017-02-13,1.288,0.001555
2017-02-14,1.288,0.0
2017-02-15,1.288,0.0
2017-02-16,1.289,0.000776
2017-02-17,1.287,-0.001552
2017-02-20,1.291,0.003108
2017-02-21,1.292,0.000775
2017-02-22,1.294,0.001548
2017-02-23,1.295,0.0007729999999999999
2017-02-24,1.294,-0.000772
2017-02-27,1.291,-0.002318
2017-02-28,1.292,0.000775
2017-03-01,1.293,0.000774
2017-03-02,1.293,0.0
2017-03-03,1.293,0.0
2017-03-06,1.294,0.0007729999999999999
2017-03-07,1.295,0.0007729999999999999
2017-03-08,1.294,-0.000772
2017-03-09,1.291,-0.002318
2017-03-10,1.292,0.000775
2017-03-13,1.293,0.000774
2017-03-14,1.294,0.0007729999999999999
2017-03-15,1.294,0.0
2017-03-16,1.298,0.003091
2017-03-17,1.295,-0.002311
2017-03-20,1.295,0.0
2017-03-21,1.298,0.002317
2017-03-22,1.297,-0.00077
2017-03-23,1.297,0.0
2017-03-24,1.3,0.002313
2017-03-27,1.299,-0.0007689999999999999
2017-03-28,1.298,-0.00077
2017-03-29,1.298,0.0
2017-03-30,1.297,-0.00077
2017-03-31,1.3,0.002313
2017-04-05,1.302,0.0015379999999999999
2017-04-06,1.302,0.0
2017-04-07,1.303,0.0007679999999999999
2017-04-10,1.301,-0.001535
2017-04-11,1.3,-0.0007689999999999999
2017-04-12,1.3,0.0
2017-04-13,1.301,0.0007689999999999999
2017-04-14,1.299,-0.001537
2017-04-17,1.299,0.0
2017-04-18,1.3,0.00077
2017-04-19,1.3,0.0
2017-04-20,1.3,0.0
2017-04-21,1.3,0.0
2017-04-24,1.297,-0.002308
2017-04-25,1.3,0.002313
2017-04-26,1.299,-0.0007689999999999999
2017-04-27,1.302,0.002309
2017-04-28,1.302,0.0
2017-05-02,1.3,-0.0015359999999999998
2017-05-03,1.3,0.0
2017-05-04,1.301,0.0007689999999999999
2017-05-05,1.299,-0.001537
2017-05-08,1.294,-0.003849
2017-05-09,1.294,0.0
2017-05-10,1.295,0.0007729999999999999
2017-05-11,1.298,0.002317
2017-05-12,1.301,0.002311
2017-05-15,1.304,0.002306
2017-05-16,1.308,0.003067
2017-05-17,1.305,-0.002294
2017-05-18,1.305,0.0
2017-05-19,1.305,0.0
2017-05-22,1.308,0.002299
2017-05-23,1.309,0.000765
2017-05-24,1.308,-0.0007639999999999999
2017-05-25,1.309,0.000765
2017-05-26,1.307,-0.0015279999999999998
2017-05-31,1.309,0.00153
2017-06-01,1.309,0.0
2017-06-02,1.309,0.0
2017-06-05,1.308,-0.0007639999999999999
2017-06-06,1.313,0.0038229999999999996
2017-06-07,1.319,0.00457
2017-06-08,1.321,0.0015160000000000002
2017-06-09,1.324,0.002271
2017-06-12,1.324,0.0
2017-06-13,1.326,0.0015110000000000002
2017-06-14,1.321,-0.003771
2017-06-15,1.32,-0.0007570000000000001
2017-06-16,1.321,0.0007580000000000001
2017-06-19,1.326,0.003785
2017-06-20,1.326,0.0
2017-06-21,1.333,0.005279000000000001
2017-06-22,1.333,0.0
2017-06-23,1.337,0.0030009999999999998
2017-06-26,1.34,0.002244
2017-06-27,1.342,0.001493
2017-06-28,1.338,-0.0029809999999999997
2017-06-29,1.341,0.002242
2017-06-30,1.343,0.0014910000000000001
2017-07-03,1.34,-0.002234
2017-07-04,1.337,-0.0022389999999999997
2017-07-05,1.341,0.0029920000000000003
2017-07-06,1.342,0.000746
2017-07-07,1.339,-0.002235
2017-07-10,1.337,-0.001494
2017-07-11,1.342,0.00374
2017-07-12,1.34,-0.00149
2017-07-13,1.344,0.002985
2017-07-14,1.345,0.000744
2017-07-17,1.344,-0.0007430000000000001
2017-07-18,1.342,-0.001488
2017-07-19,1.345,0.002235
2017-07-20,1.348,0.00223
2017-07-21,1.348,0.0
2017-07-24,1.35,0.001484
2017-07-25,1.352,0.0014810000000000001
2017-07-26,1.351,-0.00074
2017-07-27,1.352,0.00074
2017-07-28,1.354,0.001479
2017-07-31,1.354,0.0
2017-08-01,1.356,0.001477
2017-08-02,1.351,-0.003687
2017-08-03,1.347,-0.0029609999999999997
2017-08-04,1.344,-0.0022270000000000002
2017-08-07,1.347,0.002232
2017-08-08,1.347,0.0
2017-08-09,1.346,-0.000742
2017-08-10,1.347,0.0007430000000000001
2017-08-11,1.343,-0.00297
2017-08-14,1.346,0.002234
2017-08-15,1.349,0.002229
2017-08-16,1.35,0.000741
2017-08-17,1.349,-0.000741
2017-08-18,1.349,0.0
2017-08-21,1.35,0.000741
2017-08-22,1.351,0.000741
2017-08-23,1.354,0.002221
2017-08-24,1.352,-0.001477
2017-08-25,1.36,0.005917
