date,nav,ret
2017-11-08,1.155,-0.0008649999999999999
2017-11-09,1.155,0.0
2017-11-10,1.154,-0.000866
2017-11-13,1.15,-0.0034660000000000003
2017-11-14,1.148,-0.001739
2017-11-15,1.147,-0.0008709999999999999
2017-11-16,1.148,0.0008719999999999999
2017-11-17,1.148,0.0
2017-11-20,1.148,0.0
2017-11-21,1.146,-0.0017419999999999998
2017-11-22,1.139,-0.006108
2017-11-23,1.138,-0.000878
2017-11-24,1.139,0.000879
2017-11-27,1.14,0.000878
2017-11-28,1.139,-0.000877
2017-11-29,1.139,0.0
2017-11-30,1.139,0.0
2017-12-01,1.14,0.000878
2017-12-04,1.14,0.0
2017-12-05,1.141,0.000877
2017-12-06,1.142,0.0008759999999999999
2017-12-07,1.142,0.0
2017-12-08,1.142,0.0
2017-12-11,1.141,-0.0008759999999999999
2017-12-12,1.14,-0.0008759999999999999
2017-12-13,1.14,0.0
2017-12-14,1.14,0.0
2017-12-15,1.14,0.0
2017-12-18,1.141,0.000877
2017-12-19,1.139,-0.0017530000000000002
2017-12-20,1.138,-0.000878
2017-12-21,1.137,-0.000879
2017-12-22,1.136,-0.0008799999999999999
2017-12-25,1.136,0.0
2017-12-26,1.135,-0.0008799999999999999
2017-12-27,1.133,-0.001762
2017-12-28,1.133,0.0
2017-12-29,1.133,0.0
2017-12-31,1.133,0.0
2018-01-02,1.134,0.000883
2018-01-03,1.134,0.0
2018-01-04,1.134,0.0
2018-01-05,1.135,0.000882
2018-01-08,1.136,0.000881
2018-01-09,1.136,0.0
2018-01-10,1.136,0.0
2018-01-11,1.136,0.0
2018-01-12,1.135,-0.0008799999999999999
2018-01-15,1.135,0.0
2018-01-16,1.136,0.000881
2018-01-17,1.136,0.0
2018-01-18,1.136,0.0
2018-01-19,1.136,0.0
2018-01-22,1.137,0.0008799999999999999
2018-01-23,1.137,0.0
2018-01-24,1.137,0.0
2018-01-25,1.136,-0.0008799999999999999
2018-01-26,1.137,0.0008799999999999999
2018-01-29,1.137,0.0
2018-01-30,1.137,0.0
2018-01-31,1.138,0.0008799999999999999
2018-02-01,1.139,0.000879
2018-02-02,1.138,-0.000878
2018-02-05,1.139,0.000879
2018-02-06,1.14,0.000878
2018-02-07,1.14,0.0
2018-02-08,1.14,0.0
2018-02-09,1.141,0.000877
2018-02-12,1.142,0.0008759999999999999
2018-02-13,1.142,0.0
2018-02-14,1.143,0.0008759999999999999
2018-02-22,1.144,0.0008749999999999999
2018-02-23,1.144,0.0
2018-02-26,1.145,0.0008740000000000001
2018-02-27,1.145,0.0
2018-02-28,1.146,0.0008730000000000001
2018-03-01,1.146,0.0
2018-03-02,1.146,0.0
2018-03-05,1.147,0.0008730000000000001
2018-03-06,1.147,0.0
2018-03-07,1.148,0.0008719999999999999
2018-03-08,1.149,0.0008709999999999999
2018-03-09,1.149,0.0
2018-03-12,1.15,0.0008699999999999999
2018-03-13,1.15,0.0
2018-03-14,1.15,0.0
2018-03-15,1.15,0.0
2018-03-16,1.15,0.0
2018-03-19,1.15,0.0
2018-03-20,1.151,0.0008699999999999999
2018-03-21,1.152,0.0008690000000000001
2018-03-22,1.153,0.0008680000000000001
2018-03-23,1.155,0.0017349999999999998
2018-03-26,1.156,0.000866
2018-03-27,1.156,0.0
2018-03-28,1.157,0.0008649999999999999
2018-03-29,1.157,0.0
2018-03-30,1.157,0.0
2018-04-02,1.158,0.0008640000000000001
2018-04-03,1.159,0.0008640000000000001
2018-04-04,1.16,0.000863
2018-04-09,1.162,0.001724
2018-04-10,1.163,0.000861
2018-04-11,1.164,0.00086
2018-04-12,1.165,0.0008590000000000001
2018-04-13,1.165,0.0
2018-04-16,1.166,0.000858
2018-04-17,1.166,0.0
2018-04-18,1.174,0.006861000000000001
2018-04-19,1.173,-0.000852
2018-04-20,1.173,0.0
2018-04-23,1.172,-0.000853
2018-04-24,1.172,0.0
2018-04-25,1.171,-0.000853
2018-04-26,1.12,-0.000854
2018-04-27,1.12,0.0
2018-05-02,1.119,-0.000893
2018-05-03,1.119,0.0
2018-05-04,1.119,0.0
2018-05-07,1.119,0.0
2018-05-08,1.119,0.0
2018-05-09,1.118,-0.0008939999999999999
2018-05-10,1.118,0.0
2018-05-11,1.118,0.0
2018-05-14,1.118,0.0
2018-05-15,1.117,-0.0008939999999999999
2018-05-16,1.116,-0.000895
2018-05-17,1.116,0.0
2018-05-18,1.116,0.0
2018-05-21,1.117,0.000896
2018-05-22,1.117,0.0
2018-05-23,1.118,0.000895
2018-05-24,1.118,0.0
2018-05-25,1.119,0.0008939999999999999
2018-05-28,1.12,0.0008939999999999999
2018-05-29,1.12,0.0
2018-05-30,1.12,0.0
2018-05-31,1.12,0.0
2018-06-01,1.12,0.0
2018-06-04,1.12,0.0
2018-06-05,1.119,-0.000893
2018-06-06,1.119,0.0
2018-06-07,1.119,0.0
2018-06-08,1.1192,0.000179
2018-06-11,1.1192,0.0
2018-06-12,1.1192,0.0
2018-06-13,1.1187,-0.00044699999999999997
2018-06-14,1.1188,8.9e-05
2018-06-15,1.1192,0.000358
2018-06-19,1.1203,0.000983
2018-06-20,1.12,-0.000268
2018-06-21,1.1206,0.000536
2018-06-22,1.1211,0.000446
2018-06-25,1.1215,0.000357
2018-06-26,1.1216,8.9e-05
2018-06-27,1.122,0.000357
2018-06-28,1.123,0.000891
2018-06-29,1.1247,0.0015140000000000002
2018-06-30,1.1248,0.0
2018-07-02,1.126,0.001156
2018-07-03,1.1273,0.001155
2018-07-04,1.128,0.000621
2018-07-05,1.1291,0.0009750000000000001
2018-07-06,1.1296,0.000443
2018-07-09,1.1302,0.000531
2018-07-10,1.1302,0.0
2018-07-11,1.1309,0.000619
2018-07-12,1.1313,0.000354
2018-07-13,1.1317,0.000354
2018-07-16,1.1323,0.00053
2018-07-17,1.1324,8.800000000000001e-05
2018-07-18,1.1331,0.0006180000000000001
2018-07-19,1.1345,0.0012360000000000001
2018-07-20,1.1346,8.800000000000001e-05
2018-07-23,1.1358,0.0010580000000000001
2018-07-24,1.1361,0.000264
2018-07-25,1.1367,0.000528
2018-07-26,1.1374,0.000616
2018-07-27,1.1386,0.001055
2018-07-30,1.1393,0.000615
2018-07-31,1.1407,0.001229
2018-08-01,1.1417,0.000877
2018-08-02,1.1429,0.001051
2018-08-03,1.1443,0.001225
2018-08-06,1.1456,0.001136
2018-08-07,1.147,0.001222
2018-08-08,1.1471,8.7e-05
2018-08-09,1.1459,-0.001046
2018-08-10,1.1443,-0.001396
2018-08-13,1.1435,-0.0006990000000000001
2018-08-14,1.1432,-0.000262
2018-08-15,1.1432,0.0
2018-08-16,1.1429,-0.000262
2018-08-17,1.1404,-0.002187
2018-08-20,1.1394,-0.000877
2018-08-21,1.1398,0.00035099999999999997
2018-08-22,1.1401,0.000263
2018-08-23,1.1407,0.000526
2018-08-24,1.1412,0.00043799999999999997
2018-08-27,1.1416,0.00035099999999999997
2018-08-28,1.1417,8.800000000000001e-05
2018-08-29,1.1415,-0.00017500000000000003
2018-08-30,1.1417,0.00017500000000000003
2018-08-31,1.1423,0.000526
2018-09-03,1.1424,8.800000000000001e-05
2018-09-04,1.1424,0.0
2018-09-05,1.1426,0.00017500000000000003
2018-09-06,1.1425,-8.800000000000001e-05
2018-09-07,1.1421,-0.00035000000000000005
2018-09-10,1.1417,-0.00035000000000000005
2018-09-11,1.1414,-0.000263
2018-09-12,1.1414,0.0
2018-09-13,1.1416,0.00017500000000000003
2018-09-14,1.1427,0.000964
2018-09-17,1.1433,0.000525
2018-09-18,1.1432,-8.7e-05
2018-09-19,1.1433,8.7e-05
2018-09-20,1.143,-0.000262
2018-09-21,1.1435,0.00043700000000000005
2018-09-25,1.1443,0.0007000000000000001
2018-09-26,1.1445,0.00017500000000000003
2018-09-27,1.1452,0.000612
2018-09-28,1.1457,0.00043700000000000005
2018-10-08,1.1474,0.001484
2018-10-09,1.1478,0.000349
2018-10-10,1.1482,0.000348
2018-10-11,1.1488,0.000523
2018-10-12,1.1493,0.00043499999999999995
2018-10-15,1.15,0.0006090000000000001
2018-10-16,1.1506,0.000522
2018-10-17,1.151,0.000348
2018-10-18,1.1517,0.000608
2018-10-19,1.1523,0.000521
2018-10-22,1.152,-0.00026
2018-10-23,1.1524,0.00034700000000000003
2018-10-24,1.153,0.000521
2018-10-25,1.1536,0.00052
2018-10-26,1.1539,0.00026
2018-10-29,1.1544,0.000433
2018-10-30,1.155,0.00052
2018-10-31,1.1553,0.00026
2018-11-01,1.1558,0.000433
2018-11-02,1.1557,-8.7e-05
2018-11-05,1.1561,0.000346
2018-11-06,1.1563,0.000173
2018-11-07,1.1569,0.000519
2018-11-08,1.1576,0.000605
2018-11-09,1.1582,0.000518
2018-11-12,1.1587,0.00043200000000000004
2018-11-13,1.1592,0.00043200000000000004
2018-11-14,1.1608,0.0013800000000000002
2018-11-15,1.1618,0.000861
2018-11-16,1.1636,0.001549
2018-11-19,1.1644,0.000688
2018-11-20,1.1644,0.0
2018-11-21,1.1647,0.000258
2018-11-22,1.1649,0.000172
2018-11-23,1.1648,-8.6e-05
2018-11-26,1.1649,8.6e-05
2018-11-27,1.1648,-8.6e-05
2018-11-28,1.1649,8.6e-05
2018-11-29,1.1652,0.000258
2018-11-30,1.1654,0.000172
2018-12-03,1.1658,0.000343
2018-12-04,1.1665,0.0006
2018-12-05,1.1674,0.000772
2018-12-06,1.1683,0.000771
2018-12-07,1.1688,0.000428
2018-12-10,1.1698,0.000856
2018-12-11,1.1701,0.000256
2018-12-12,1.1704,0.000256
2018-12-13,1.1694,-0.000854
2018-12-14,1.1688,-0.000513
2018-12-17,1.1683,-0.000428
2018-12-18,1.134,-0.000599
2018-12-19,1.134,0.0
2018-12-20,1.1343,0.000265
2018-12-21,1.1347,0.00035299999999999996
2018-12-24,1.1352,0.000441
2018-12-25,1.1354,0.00017600000000000002
2018-12-26,1.1355,8.800000000000001e-05
2018-12-27,1.1358,0.000264
2018-12-28,1.1369,0.000968
2018-12-31,1.1372,0.0
2019-01-02,1.1389,0.001759
2019-01-03,1.1402,0.0011409999999999999
2019-01-04,1.1413,0.000965
2019-01-07,1.1431,0.001577
2019-01-08,1.1442,0.000962
2019-01-09,1.1454,0.001049
2019-01-10,1.1464,0.0008730000000000001
2019-01-11,1.1467,0.000262
2019-01-14,1.1469,0.000174
2019-01-15,1.1469,0.0
2019-01-16,1.1473,0.000349
2019-01-17,1.1475,0.000174
2019-01-18,1.1481,0.000523
2019-01-21,1.1487,0.000523
2019-01-22,1.1486,-8.7e-05
2019-01-23,1.1484,-0.000174
2019-01-24,1.1482,-0.000174
2019-01-25,1.1483,8.7e-05
2019-01-28,1.1483,0.0
2019-01-29,1.1485,0.000174
2019-01-30,1.1488,0.000261
2019-01-31,1.1491,0.000261
2019-02-01,1.1495,0.000348
2019-02-11,1.1506,0.000957
2019-02-12,1.1521,0.0013039999999999998
2019-02-13,1.1531,0.0008680000000000001
2019-02-14,1.1535,0.00034700000000000003
2019-02-15,1.1542,0.000607
2019-02-18,1.1548,0.00052
2019-02-19,1.1545,-0.00026
2019-02-20,1.1547,0.000173
2019-02-21,1.1548,8.7e-05
2019-02-22,1.155,0.000173
2019-02-25,1.1545,-0.000433
2019-02-26,1.1536,-0.00078
2019-02-27,1.1522,-0.001214
2019-02-28,1.1524,0.000174
2019-03-01,1.1519,-0.00043400000000000003
2019-03-04,1.1517,-0.000174
2019-03-05,1.1512,-0.00043400000000000003
2019-03-06,1.1506,-0.000521
2019-03-07,1.151,0.000348
2019-03-08,1.1525,0.001303
2019-03-11,1.1526,8.7e-05
2019-03-12,1.1527,8.7e-05
2019-03-13,1.1523,-0.00034700000000000003
2019-03-14,1.1521,-0.000174
2019-03-15,1.1518,-0.00026
2019-03-18,1.1517,-8.7e-05
2019-03-19,1.152,0.00026
2019-03-20,1.152,0.0
2019-03-21,1.1524,0.00034700000000000003
2019-03-22,1.1529,0.00043400000000000003
2019-03-25,1.154,0.000954
2019-03-26,1.1547,0.000607
2019-03-27,1.155,0.00026
2019-03-28,1.1554,0.000346
2019-03-29,1.1558,0.000346
2019-04-01,1.1553,-0.000433
2019-04-02,1.1548,-0.000433
2019-04-03,1.1537,-0.000953
2019-04-04,1.1532,-0.000433
2019-04-08,1.153,-0.000173
2019-04-09,1.1521,-0.000781
2019-04-10,1.1517,-0.00034700000000000003
2019-04-11,1.1517,0.0
2019-04-12,1.1518,8.7e-05
2019-04-15,1.1505,-0.001129
2019-04-16,1.1493,-0.001043
2019-04-17,1.1488,-0.00043499999999999995
2019-04-18,1.149,0.000174
2019-04-19,1.1496,0.000522
2019-04-22,1.15,0.000348
2019-04-23,1.1498,-0.000174
2019-04-24,1.1493,-0.00043499999999999995
2019-04-25,1.1495,0.000174
2019-04-26,1.1497,0.000174
2019-04-29,1.1494,-0.000261
2019-04-30,1.1505,0.000957
2019-05-06,1.1526,0.001825
2019-05-07,1.1532,0.000521
2019-05-08,1.1538,0.00052
2019-05-09,1.155,0.00104
2019-05-10,1.1554,0.000346
2019-05-13,1.1567,0.0011250000000000001
2019-05-14,1.1573,0.000519
2019-05-15,1.1579,0.000518
2019-05-16,1.1582,0.000259
2019-05-17,1.1587,0.00043200000000000004
2019-05-20,1.1592,0.00043200000000000004
2019-05-21,1.1591,-8.6e-05
2019-05-22,1.159,-8.6e-05
2019-05-23,1.1589,-8.6e-05
2019-05-24,1.1591,0.000173
2019-05-27,1.1586,-0.000431
2019-05-28,1.1583,-0.000259
2019-05-29,1.1591,0.000691
2019-05-30,1.1595,0.00034500000000000004
2019-05-31,1.1599,0.00034500000000000004
2019-06-03,1.1605,0.000517
2019-06-04,1.1609,0.00034500000000000004
2019-06-05,1.1612,0.000258
2019-06-06,1.1615,0.000258
2019-06-10,1.1618,0.000258
2019-06-11,1.1614,-0.000344
2019-06-12,1.1615,8.6e-05
2019-06-13,1.1615,0.0
2019-06-14,1.1613,-0.000172
2019-06-17,1.1613,0.0
2019-06-18,1.1616,0.000258
2019-06-19,1.162,0.000344
2019-06-20,1.1629,0.000775
2019-06-21,1.1632,0.000258
2019-06-24,1.1642,0.00086
2019-06-25,1.1647,0.000429
2019-06-26,1.165,0.000258
2019-06-27,1.1654,0.000343
2019-06-28,1.1655,8.6e-05
2019-06-30,1.1656,0.0
2019-07-01,1.1659,0.000343
2019-07-02,1.1666,0.0006
2019-07-03,1.1674,0.000686
2019-07-04,1.1682,0.0006850000000000001
2019-07-05,1.1682,0.0
2019-07-08,1.1682,0.0
2019-07-09,1.1682,0.0
2019-07-10,1.1683,8.6e-05
2019-07-11,1.1688,0.000428
2019-07-12,1.1689,8.6e-05
2019-07-15,1.1693,0.000342
2019-07-16,1.1693,0.0
2019-07-17,1.1692,-8.6e-05
2019-07-18,1.1693,8.6e-05
2019-07-19,1.1693,0.0
2019-07-22,1.1699,0.000513
2019-07-23,1.1703,0.000342
2019-07-24,1.1703,0.0
2019-07-25,1.1706,0.000256
2019-07-26,1.1709,0.000256
2019-07-29,1.1711,0.000171
2019-07-30,1.1713,0.000171
2019-07-31,1.1718,0.000427
2019-08-01,1.1723,0.000427
2019-08-02,1.1736,0.001109
2019-08-05,1.1749,0.001108
2019-08-06,1.1754,0.000426
2019-08-07,1.1759,0.00042500000000000003
2019-08-08,1.1765,0.0005099999999999999
2019-08-09,1.1772,0.0005949999999999999
2019-08-12,1.1774,0.00017
2019-08-13,1.178,0.0005099999999999999
2019-08-14,1.1782,0.00017
2019-08-15,1.1787,0.000424
2019-08-16,1.1788,8.5e-05
2019-08-19,1.1789,8.5e-05
2019-08-20,1.1792,0.000254
2019-08-21,1.179,-0.00017
2019-08-22,1.179,0.0
2019-08-23,1.1788,-0.00017
2019-08-26,1.1792,0.000339
2019-08-27,1.179,-0.00017
2019-08-28,1.1788,-0.00017
2019-08-29,1.1788,0.0
2019-08-30,1.1787,-8.5e-05
2019-09-02,1.1786,-8.5e-05
2019-09-03,1.1785,-8.5e-05
2019-09-04,1.1786,8.5e-05
2019-09-05,1.1795,0.0007639999999999999
2019-09-06,1.1799,0.000339
2019-09-09,1.1802,0.000254
2019-09-10,1.1803,8.5e-05
2019-09-11,1.1805,0.000169
2019-09-12,1.1801,-0.000339
2019-09-16,1.1804,0.000254
2019-09-17,1.1805,8.5e-05
2019-09-18,1.1801,-0.000339
2019-09-19,1.1803,0.000169
2019-09-20,1.1245,-0.000254
2019-09-23,1.1247,0.000178
2019-09-24,1.1246,-8.9e-05
2019-09-25,1.1245,-8.9e-05
2019-09-26,1.1243,-0.000178
2019-09-27,1.1243,0.0
2019-09-30,1.1248,0.000445
2019-10-08,1.1257,0.0008
2019-10-09,1.1259,0.000178
2019-10-10,1.1258,-8.9e-05
2019-10-11,1.1258,0.0
2019-10-14,1.1257,-8.9e-05
2019-10-15,1.1256,-8.9e-05
2019-10-16,1.1255,-8.9e-05
2019-10-17,1.1257,0.000178
2019-10-18,1.1255,-0.000178
2019-10-21,1.1252,-0.00026700000000000004
2019-10-22,1.125,-0.000178
2019-10-23,1.1251,8.9e-05
2019-10-24,1.1246,-0.000444
2019-10-25,1.1244,-0.000178
2019-10-28,1.1239,-0.000445
2019-10-29,1.1235,-0.000356
2019-10-30,1.1225,-0.00089
2019-10-31,1.1221,-0.000356
2019-11-01,1.1222,8.9e-05
2019-11-04,1.1226,0.000356
2019-11-05,1.123,0.000356
2019-11-06,1.1235,0.000445
2019-11-07,1.1238,0.00026700000000000004
2019-11-08,1.1241,0.00026700000000000004
2019-11-11,1.1247,0.0005340000000000001
2019-11-12,1.1251,0.000356
2019-11-13,1.1257,0.000533
2019-11-14,1.1258,8.9e-05
2019-11-15,1.1263,0.000444
2019-11-18,1.1275,0.001065
2019-11-19,1.1284,0.000798
2019-11-20,1.1288,0.000354
2019-11-21,1.1296,0.000709
2019-11-22,1.1298,0.000177
2019-11-25,1.1299,8.9e-05
2019-11-26,1.13,8.9e-05
2019-11-27,1.1303,0.000265
2019-11-28,1.1307,0.000354
2019-11-29,1.131,0.000265
2019-12-02,1.1309,-8.800000000000001e-05
2019-12-03,1.131,8.800000000000001e-05
2019-12-04,1.1314,0.000354
2019-12-05,1.1316,0.000177
2019-12-06,1.1317,8.800000000000001e-05
2019-12-09,1.1318,8.800000000000001e-05
2019-12-10,1.132,0.000177
2019-12-11,1.1322,0.000177
2019-12-12,1.1326,0.00035299999999999996
2019-12-13,1.1327,8.800000000000001e-05
2019-12-16,1.1329,0.000177
2019-12-17,1.1326,-0.000265
2019-12-18,1.1327,8.800000000000001e-05
2019-12-19,1.1328,8.800000000000001e-05
2019-12-20,1.1333,0.000441
2019-12-23,1.134,0.0006180000000000001
2019-12-24,1.1343,0.000265
2019-12-25,1.1347,0.00035299999999999996
2019-12-26,1.1353,0.0005290000000000001
2019-12-27,1.1355,0.00017600000000000002
2019-12-30,1.1358,0.000264
2019-12-31,1.1361,0.000264
2020-01-02,1.1363,0.00017600000000000002
2020-01-03,1.1367,0.00035200000000000005
2020-01-06,1.1375,0.0007040000000000001
2020-01-07,1.1376,8.800000000000001e-05
2020-01-08,1.138,0.00035200000000000005
2020-01-09,1.1385,0.000439
2020-01-10,1.1394,0.000791
2020-01-13,1.14,0.000527
2020-01-14,1.1398,-0.00017500000000000003
2020-01-15,1.1398,0.0
2020-01-16,1.1398,0.0
2020-01-17,1.1401,0.000263
2020-01-20,1.1409,0.0007019999999999999
2020-01-21,1.1415,0.000526
2020-01-22,1.142,0.00043799999999999997
2020-01-23,1.1425,0.00043799999999999997
2020-02-03,1.1488,0.005514
2020-02-04,1.148,-0.000696
2020-02-05,1.1479,-8.7e-05
2020-02-06,1.1481,0.000174
2020-02-07,1.149,0.000784
2020-02-10,1.1499,0.000783
2020-02-11,1.1497,-0.000174
2020-02-12,1.15,0.000261
2020-02-13,1.1505,0.00043499999999999995
2020-02-14,1.1504,-8.7e-05
2020-02-17,1.1505,8.7e-05
2020-02-18,1.151,0.00043499999999999995
2020-02-19,1.1512,0.000174
2020-02-20,1.1513,8.7e-05
2020-02-21,1.152,0.000608
2020-02-24,1.153,0.0008680000000000001
2020-02-25,1.1533,0.00026
2020-02-26,1.1537,0.00034700000000000003
2020-02-27,1.1545,0.000693
2020-02-28,1.1556,0.000953
2020-03-02,1.1558,0.000173
2020-03-03,1.1559,8.7e-05
2020-03-04,1.157,0.000952
2020-03-05,1.1573,0.000259
2020-03-06,1.1586,0.0011229999999999999
2020-03-09,1.1618,0.002762
2020-03-10,1.1601,-0.001463
2020-03-11,1.1601,0.0
2020-03-12,1.1599,-0.000172
2020-03-13,1.1587,-0.001035
2020-03-16,1.1584,-0.000259
2020-03-17,1.1573,-0.00095
2020-03-18,1.1569,-0.000346
2020-03-19,1.1566,-0.000259
2020-03-20,1.1571,0.00043200000000000004
2020-03-23,1.1589,0.0015559999999999999
2020-03-24,1.1596,0.000604
2020-03-25,1.1601,0.000431
2020-03-26,1.1614,0.001121
2020-03-27,1.1617,0.000258
2020-03-30,1.1618,8.6e-05
2020-03-31,1.1626,0.000689
2020-04-01,1.164,0.001204
2020-04-02,1.164,0.0
2020-04-03,1.164,0.0
2020-04-07,1.17,0.005155
2020-04-08,1.1724,0.002051
2020-04-09,1.1733,0.0007679999999999999
2020-04-10,1.1737,0.000341
2020-04-13,1.1736,-8.5e-05
2020-04-14,1.1742,0.000511
2020-04-15,1.1753,0.000937
2020-04-16,1.1765,0.001021
2020-04-17,1.1762,-0.00025499999999999996
2020-04-20,1.1755,-0.0005949999999999999
2020-04-21,1.1761,0.0005099999999999999
2020-04-22,1.1768,0.0005949999999999999
2020-04-23,1.1778,0.0008500000000000001
2020-04-24,1.1787,0.0007639999999999999
2020-04-27,1.1786,-8.5e-05
2020-04-28,1.1788,0.00017
2020-04-29,1.1796,0.000679
2020-04-30,1.1791,-0.000424
2020-05-06,1.1783,-0.000678
2020-05-07,1.176,-0.0019520000000000002
2020-05-08,1.1749,-0.000935
2020-05-11,1.1723,-0.002213
2020-05-12,1.172,-0.000256
2020-05-13,1.1714,-0.000512
2020-05-14,1.1714,0.0
2020-05-15,1.1721,0.000598
2020-05-18,1.171,-0.0009379999999999999
2020-05-19,1.1702,-0.000683
2020-05-20,1.1707,0.000427
2020-05-21,1.1708,8.5e-05
2020-05-22,1.173,0.001879
2020-05-25,1.1715,-0.0012790000000000002
2020-05-26,1.1693,-0.001878
2020-05-27,1.1682,-0.000941
2020-05-28,1.168,-0.000171
2020-05-29,1.1673,-0.000599
2020-06-01,1.1667,-0.000514
2020-06-02,1.1489,-0.0031709999999999998
2020-06-03,1.1456,-0.002872
2020-06-04,1.1439,-0.001484
2020-06-05,1.1415,-0.002098
2020-06-08,1.1412,-0.000263
2020-06-09,1.1418,0.000526
2020-06-10,1.1417,-8.800000000000001e-05
2020-06-11,1.143,0.001139
2020-06-12,1.1446,0.0014000000000000002
2020-06-15,1.1454,0.0006990000000000001
2020-06-16,1.1438,-0.0013969999999999998
2020-06-17,1.1425,-0.001137
2020-06-18,1.1432,0.000613
2020-06-19,1.1428,-0.00035000000000000005
2020-06-22,1.1413,-0.001313
2020-06-23,1.1397,-0.0014019999999999998
2020-06-24,1.1406,0.00079
2020-06-29,1.1416,0.000877
2020-06-30,1.1424,0.0007009999999999999
2020-07-01,1.1428,0.00035000000000000005
2020-07-02,1.1431,0.000263
2020-07-03,1.1425,-0.000525
2020-07-06,1.1394,-0.0027129999999999997
2020-07-07,1.137,-0.0021060000000000002
2020-07-08,1.1352,-0.001583
2020-07-09,1.1308,-0.003876
2020-07-10,1.1303,-0.000442
2020-07-13,1.1274,-0.002566
2020-07-14,1.1273,-8.9e-05
2020-07-15,1.1287,0.001242
2020-07-16,1.13,0.001152
2020-07-17,1.1309,0.000796
2020-07-20,1.1318,0.000796
2020-07-21,1.1349,0.0027389999999999997
2020-07-22,1.1364,0.001322
2020-07-23,1.1367,0.000264
2020-07-24,1.1387,0.001759
2020-07-27,1.1394,0.000615
2020-07-28,1.1386,-0.0007019999999999999
2020-07-29,1.1375,-0.0009660000000000001
2020-07-30,1.1369,-0.000527
2020-07-31,1.1361,-0.0007040000000000001
2020-08-03,1.1357,-0.00035200000000000005
2020-08-04,1.1365,0.0007040000000000001
2020-08-05,1.1367,0.00017600000000000002
2020-08-06,1.1368,8.800000000000001e-05
2020-08-07,1.1369,8.800000000000001e-05
2020-08-10,1.1381,0.001056
2020-08-11,1.1382,8.800000000000001e-05
2020-08-12,1.1383,8.800000000000001e-05
2020-08-13,1.1386,0.000264
2020-08-14,1.1392,0.000527
2020-08-17,1.14,0.0007019999999999999
2020-08-18,1.1401,8.800000000000001e-05
2020-08-19,1.1396,-0.000439
2020-08-20,1.1389,-0.0006140000000000001
2020-08-21,1.139,8.800000000000001e-05
2020-08-24,1.1387,-0.0003
2020-08-25,1.1371,-0.0014000000000000002
2020-08-26,1.1361,-0.0009
2020-08-27,1.1356,-0.0004
2020-08-28,1.1349,-0.0006
2020-08-31,1.1355,0.0005
2020-09-01,1.1355,0.0
2020-09-02,1.1342,-0.0011
2020-09-03,1.1341,-0.0001
2020-09-04,1.1338,-0.0003
2020-09-07,1.1331,-0.0006
2020-09-08,1.1333,0.0002
2020-09-09,1.1342,0.0008
2020-09-10,1.1345,0.0003
2020-09-11,1.134,-0.0004
2020-09-14,1.1337,-0.0003
2020-09-15,1.1348,0.001
2020-09-16,1.1351,0.0003
2020-09-17,1.1348,-0.0003
2020-09-18,1.1352,0.0004
2020-09-21,1.136,0.0007000000000000001
2020-09-22,1.1364,0.0004
2020-09-23,1.1365,0.0001
2020-09-24,1.1365,0.0
2020-09-25,1.1359,-0.0005
2020-09-28,1.1364,0.0004
2020-09-29,1.1361,-0.0003
2020-09-30,1.136,-0.0001
2020-10-09,1.1357,-0.0003
2020-10-12,1.1359,0.0002
2020-10-13,1.1361,0.0002
2020-10-14,1.1362,0.0001
2020-10-15,1.1364,0.0002
2020-10-16,1.1367,0.0003
2020-10-19,1.1378,0.001
2020-10-20,1.1381,0.0003
2020-10-21,1.1388,0.0006
2020-10-22,1.1394,0.0005
2020-10-23,1.1395,0.0001
2020-10-26,1.1396,0.0001
2020-10-27,1.1402,0.0005
2020-10-28,1.1404,0.0002
2020-10-29,1.1405,0.0001
2020-10-30,1.1408,0.0003
2020-11-02,1.1414,0.0005
2020-11-03,1.1423,0.0008
2020-11-04,1.1427,0.0004
2020-11-05,1.1428,0.0001
2020-11-06,1.1425,-0.0003
2020-11-09,1.1423,-0.0002
2020-11-10,1.1421,-0.0002
2020-11-11,1.1423,0.0002
2020-11-12,1.1415,-0.0007000000000000001
2020-11-13,1.1406,-0.0008
2020-11-16,1.1403,-0.0003
2020-11-17,1.1399,-0.0004
2020-11-18,1.1391,-0.0007000000000000001
2020-11-19,1.1372,-0.0017000000000000001
2020-11-20,1.1364,-0.0007000000000000001
2020-11-23,1.1373,0.0008
2020-11-24,1.1374,0.0001
2020-11-25,1.1382,0.0007000000000000001
2020-11-26,1.1386,0.0004
2020-11-27,1.1391,0.0004
2020-11-30,1.1405,0.0012
2020-12-01,1.1408,0.0003
2020-12-02,1.1408,0.0
2020-12-03,1.1412,0.0004
2020-12-04,1.1417,0.0004
2020-12-07,1.1419,0.0002
2020-12-08,1.1424,0.0004
2020-12-09,1.1427,0.0003
2020-12-10,1.1432,0.0004
2020-12-11,1.1429,-0.0003
2020-12-14,1.1432,0.0003
2020-12-15,1.144,0.0007000000000000001
2020-12-16,1.1446,0.0005
2020-12-17,1.1448,0.0002
2020-12-18,1.1449,0.0001
2020-12-21,1.1459,0.0009
2020-12-22,1.1473,0.0012
2020-12-23,1.1478,0.0004
2020-12-24,1.1478,0.0
2020-12-25,1.1484,0.0005
2020-12-28,1.1494,0.0009
2020-12-29,1.1499,0.0004
2020-12-30,1.1511,0.001
