date,nav,ret
2019-05-29,1.1483,0.000697
2019-05-30,1.1431,-0.004528
2019-05-31,1.1391,-0.003499
2019-06-03,1.1337,-0.004741
2019-06-04,1.1175,-0.014289000000000001
2019-06-05,1.1132,-0.003848
2019-06-06,1.1028,-0.009342
2019-06-10,1.115,0.011063
2019-06-11,1.1436,0.02565
2019-06-12,1.1366,-0.006121
2019-06-13,1.1334,-0.002815
2019-06-14,1.1279,-0.004853
2019-06-17,1.1258,-0.001862
2019-06-18,1.1269,0.000977
2019-06-19,1.1409,0.012423
2019-06-20,1.1662,0.022174999999999997
2019-06-21,1.1694,0.002744
2019-06-24,1.1754,0.005131
2019-06-25,1.1686,-0.005785
2019-06-26,1.1712,0.002225
2019-06-27,1.1837,0.010672999999999998
2019-06-28,1.1809,-0.002365
2019-06-30,1.1808,0.0
2019-07-01,1.2087,0.023541
2019-07-02,1.2097,0.0008269999999999999
2019-07-03,1.2022,-0.0062
2019-07-04,1.1942,-0.006654
2019-07-05,1.2025,0.00695
2019-07-08,1.1801,-0.018628
2019-07-09,1.18,-8.5e-05
2019-07-10,1.1746,-0.004576
2019-07-11,1.1772,0.0022140000000000003
2019-07-12,1.183,0.004927
2019-07-15,1.1857,0.0022819999999999997
2019-07-16,1.1782,-0.006325
2019-07-17,1.1799,0.001443
2019-07-18,1.1669,-0.011017999999999998
2019-07-19,1.1746,0.006599000000000001
2019-07-22,1.1711,-0.00298
2019-07-23,1.1761,0.004269
2019-07-24,1.1845,0.007141999999999999
2019-07-25,1.1912,0.005656
2019-07-26,1.1995,0.006967999999999999
2019-07-29,1.2023,0.002334
2019-07-30,1.2061,0.0031609999999999997
2019-07-31,1.1971,-0.007462
2019-08-01,1.1886,-0.0070999999999999995
2019-08-02,1.1786,-0.008413
2019-08-05,1.1639,-0.012472
2019-08-06,1.1534,-0.009021
2019-08-07,1.1552,0.0015609999999999999
2019-08-08,1.1884,0.02874
2019-08-09,1.1818,-0.005554
2019-08-12,1.2061,0.020562
2019-08-13,1.2007,-0.004477
2019-08-14,1.2053,0.0038309999999999998
2019-08-15,1.209,0.00307
2019-08-16,1.2156,0.005459
2019-08-19,1.2374,0.017934000000000002
2019-08-20,1.2405,0.002505
2019-08-21,1.2392,-0.001048
2019-08-22,1.246,0.005487
2019-08-23,1.2583,0.009871999999999999
2019-08-26,1.2494,-0.007073
2019-08-27,1.2656,0.012966
2019-08-28,1.2604,-0.004109
2019-08-29,1.2554,-0.003967
2019-08-30,1.2545,-0.000717
2019-09-02,1.275,0.016341
2019-09-03,1.2754,0.000314
2019-09-04,1.2819,0.005096000000000001
2019-09-05,1.2853,0.002652
2019-09-06,1.292,0.005213
2019-09-09,1.3074,0.01192
2019-09-10,1.304,-0.002601
2019-09-11,1.2933,-0.008206
2019-09-12,1.3024,0.007036
2019-09-16,1.297,-0.004146
2019-09-17,1.2801,-0.01303
2019-09-18,1.2849,0.00375
2019-09-19,1.2897,0.0037359999999999997
2019-09-20,1.2902,0.000388
2019-09-23,1.2798,-0.008061
2019-09-24,1.2825,0.00211
2019-09-25,1.2776,-0.0038209999999999997
2019-09-26,1.2694,-0.006418
2019-09-27,1.2726,0.002521
2019-09-30,1.2685,-0.003222
2019-10-08,1.2709,0.001892
2019-10-09,1.2715,0.000472
2019-10-10,1.2881,0.013055
2019-10-11,1.2954,0.005667
2019-10-14,1.3042,0.006793
2019-10-15,1.2915,-0.009738
2019-10-16,1.2889,-0.002013
2019-10-17,1.293,0.003181
2019-10-18,1.2789,-0.010905
2019-10-21,1.2785,-0.000313
2019-10-22,1.2898,0.008838
2019-10-23,1.2791,-0.008296
2019-10-24,1.2733,-0.004534
2019-10-25,1.2824,0.007147
2019-10-28,1.2901,0.006004000000000001
2019-10-29,1.2848,-0.004108
2019-10-30,1.2778,-0.005448
2019-10-31,1.2773,-0.000391
2019-11-01,1.2943,0.013309
2019-11-04,1.3031,0.0067989999999999995
2019-11-05,1.3121,0.006907
2019-11-06,1.3096,-0.001905
2019-11-07,1.317,0.005651000000000001
2019-11-08,1.3092,-0.005923
2019-11-11,1.2864,-0.017415
2019-11-12,1.2903,0.0030320000000000004
2019-11-13,1.2908,0.000388
2019-11-14,1.2966,0.004493
2019-11-15,1.289,-0.005861
2019-11-18,1.3144,0.019705
2019-11-19,1.3293,0.011335999999999999
2019-11-20,1.3192,-0.007598000000000001
2019-11-21,1.3128,-0.004850999999999999
2019-11-22,1.2994,-0.010206999999999999
2019-11-25,1.302,0.002001
2019-11-26,1.3014,-0.00046100000000000004
2019-11-27,1.3006,-0.000615
2019-11-28,1.2945,-0.00469
2019-11-29,1.2853,-0.007107
2019-12-02,1.2891,0.002957
2019-12-03,1.2955,0.004965
2019-12-04,1.2964,0.0006950000000000001
2019-12-05,1.3075,0.008562
2019-12-06,1.3169,0.007189
2019-12-09,1.3226,0.004328
2019-12-10,1.3265,0.002949
2019-12-11,1.3295,0.002262
2019-12-12,1.3283,-0.000903
2019-12-13,1.3482,0.014982
2019-12-16,1.3597,0.00853
2019-12-17,1.3682,0.006251
2019-12-18,1.3676,-0.000439
2019-12-19,1.37,0.0017549999999999998
2019-12-20,1.3626,-0.005401
2019-12-23,1.3493,-0.009760999999999999
2019-12-24,1.3618,0.009264
2019-12-25,1.3684,0.004847000000000001
2019-12-26,1.38,0.008477
2019-12-27,1.3745,-0.003986
2019-12-30,1.3954,0.015205999999999999
2019-12-31,1.4011,0.004085
2020-01-02,1.4207,0.013989
2020-01-03,1.421,0.000211
2020-01-06,1.4259,0.003448
2020-01-07,1.434,0.005681
2020-01-08,1.4243,-0.006764
2020-01-09,1.4401,0.011092999999999999
2020-01-10,1.4399,-0.000139
2020-01-13,1.4601,0.014029
2020-01-14,1.4598,-0.000205
2020-01-15,1.4523,-0.005138
2020-01-16,1.4461,-0.004269
2020-01-17,1.4516,0.0038030000000000004
2020-01-20,1.4714,0.013640000000000001
2020-01-21,1.4517,-0.013389
2020-01-22,1.4602,0.005855
2020-01-23,1.4173,-0.029380000000000003
2020-02-03,1.3227,-0.066747
2020-02-04,1.3626,0.030166
2020-02-05,1.3925,0.021943
2020-02-06,1.4186,0.018743
2020-02-07,1.4198,0.000846
2020-02-10,1.424,0.002958
2020-02-11,1.4157,-0.005829
2020-02-12,1.4323,0.011726
2020-02-13,1.4182,-0.009844
2020-02-14,1.4285,0.0072629999999999995
2020-02-17,1.4648,0.025411000000000003
2020-02-18,1.467,0.001502
2020-02-19,1.4576,-0.0064080000000000005
2020-02-20,1.4804,0.015642
2020-02-21,1.5021,0.014658
2020-02-24,1.5267,0.016377
2020-02-25,1.5463,0.012838
2020-02-26,1.5037,-0.027549999999999998
2020-02-27,1.5155,0.007847
2020-02-28,1.4439,-0.047245
2020-03-02,1.4929,0.033936
2020-03-03,1.5055,0.00844
2020-03-04,1.511,0.003653
2020-03-05,1.5354,0.016148
2020-03-06,1.5266,-0.005731000000000001
2020-03-09,1.4808,-0.030001000000000003
2020-03-10,1.5083,0.018571
2020-03-11,1.4899,-0.012199
2020-03-12,1.4586,-0.021008
2020-03-13,1.445,-0.009324
2020-03-16,1.3878,-0.039585
2020-03-17,1.3847,-0.002234
2020-03-18,1.3665,-0.013144
2020-03-19,1.3739,0.005415
2020-03-20,1.3903,0.011937
2020-03-23,1.3399,-0.036251000000000005
2020-03-24,1.369,0.021718
2020-03-25,1.3988,0.021768
2020-03-26,1.3933,-0.003932
2020-03-27,1.3954,0.001507
2020-03-30,1.3774,-0.0129
2020-03-31,1.379,0.001162
2020-04-01,1.3676,-0.008267
2020-04-02,1.3921,0.017915
2020-04-03,1.3836,-0.006106
2020-04-07,1.4275,0.031729
2020-04-08,1.4287,0.000841
2020-04-09,1.4457,0.011899
2020-04-10,1.4257,-0.013833999999999999
2020-04-13,1.4175,-0.005752
2020-04-14,1.4454,0.019683
2020-04-15,1.4393,-0.00422
2020-04-16,1.4567,0.012089
2020-04-17,1.4538,-0.001991
2020-04-20,1.478,0.016646
2020-04-21,1.4707,-0.004939
2020-04-22,1.4791,0.005712
2020-04-23,1.481,0.0012850000000000001
2020-04-24,1.4556,-0.017151
2020-04-27,1.4589,0.002267
2020-04-28,1.4441,-0.010145
2020-04-29,1.4371,-0.004847000000000001
2020-04-30,1.4519,0.010299
2020-05-06,1.4728,0.014395
2020-05-07,1.4743,0.001018
2020-05-08,1.4887,0.009767
2020-05-11,1.4874,-0.0008730000000000001
2020-05-12,1.4883,0.000605
2020-05-13,1.4921,0.002553
2020-05-14,1.4782,-0.009316
2020-05-15,1.4814,0.002165
2020-05-18,1.4881,0.004523
2020-05-19,1.4961,0.005376
2020-05-20,1.4806,-0.010360000000000001
2020-05-21,1.4691,-0.007767
2020-05-22,1.4443,-0.016881
2020-05-25,1.4469,0.0018
2020-05-26,1.4761,0.020181
2020-05-27,1.468,-0.005487
2020-05-28,1.4713,0.002248
2020-05-29,1.4764,0.0034660000000000003
2020-06-01,1.5082,0.021539000000000003
2020-06-02,1.4985,-0.006432
2020-06-03,1.491,-0.005004999999999999
2020-06-04,1.4887,-0.0015429999999999999
2020-06-05,1.4824,-0.0042320000000000005
2020-06-08,1.4795,-0.001956
2020-06-09,1.4865,0.004731
2020-06-10,1.4901,0.002422
2020-06-11,1.4849,-0.0034899999999999996
2020-06-12,1.4847,-0.000135
2020-06-15,1.4818,-0.001953
2020-06-16,1.5071,0.017074
2020-06-17,1.5153,0.0054410000000000005
2020-06-18,1.5006,-0.009701
2020-06-19,1.5167,0.010728999999999999
2020-06-22,1.5262,0.006264
2020-06-23,1.5327,0.004259
2020-06-24,1.5236,-0.0059370000000000004
2020-06-29,1.5113,-0.008073
2020-06-30,1.5447,0.022099999999999998
2020-07-01,1.5553,0.006862
2020-07-02,1.5873,0.020575
2020-07-03,1.6223,0.02205
2020-07-06,1.6856,0.039019
2020-07-07,1.7017,0.009550999999999999
2020-07-08,1.7618,0.035318
2020-07-09,1.8111,0.027982999999999997
2020-07-10,1.7964,-0.008117
2020-07-13,1.8513,0.030560999999999998
2020-07-14,1.85,-0.0007019999999999999
2020-07-15,1.8233,-0.014432
2020-07-16,1.7391,-0.046180000000000006
2020-07-17,1.7439,0.0027600000000000003
2020-07-20,1.823,0.045358
2020-07-21,1.831,0.004388
2020-07-22,1.8506,0.010705
2020-07-23,1.8571,0.003512
2020-07-24,1.7669,-0.04857
2020-07-27,1.7743,0.004188
2020-07-28,1.7756,0.000733
2020-07-29,1.8238,0.027146
2020-07-30,1.8175,-0.003454
2020-07-31,1.8287,0.006162
2020-08-03,1.8703,0.022748
2020-08-04,1.8532,-0.009143
2020-08-05,1.8819,0.015486999999999999
2020-08-06,1.9202,0.020352000000000002
2020-08-07,1.9079,-0.006405999999999999
2020-08-10,1.915,0.003721
2020-08-11,1.8691,-0.023969
2020-08-12,1.8406,-0.015248
2020-08-13,1.8482,0.004129
2020-08-14,1.8691,0.011308
2020-08-17,1.9299,0.032529
2020-08-18,1.9403,0.0053890000000000006
2020-08-19,1.9199,-0.010513999999999999
2020-08-20,1.8851,-0.018126
2020-08-21,1.892,0.00366
2020-08-24,1.8989,0.0036
2020-08-25,1.8798,-0.0101
2020-08-26,1.8432,-0.0195
2020-08-27,1.846,0.0015
2020-08-28,1.8784,0.0176
2020-08-31,1.8674,-0.0059
2020-09-01,1.8777,0.0055000000000000005
2020-09-02,1.8774,-0.0002
2020-09-03,1.8607,-0.0089
2020-09-04,1.8444,-0.0088
2020-09-07,1.8002,-0.024
2020-09-08,1.8122,0.0067
2020-09-09,1.7695,-0.0236
2020-09-10,1.734,-0.020099999999999996
2020-09-11,1.7436,0.0055000000000000005
2020-09-14,1.7454,0.001
2020-09-15,1.7529,0.0043
2020-09-16,1.7413,-0.0066
2020-09-17,1.7347,-0.0038
2020-09-18,1.7835,0.0281
2020-09-21,1.7868,0.0019
2020-09-22,1.7598,-0.0151
2020-09-23,1.7613,0.0009
2020-09-24,1.7331,-0.016
2020-09-25,1.7335,0.0002
2020-09-28,1.7256,-0.0046
2020-09-29,1.7568,0.0181
2020-09-30,1.7483,-0.0048
2020-10-09,1.7728,0.013999999999999999
2020-10-12,1.8227,0.0281
2020-10-13,1.816,-0.0037
2020-10-14,1.7922,-0.0131
2020-10-15,1.7846,-0.0042
2020-10-16,1.7804,-0.0024
2020-10-19,1.7654,-0.0084
2020-10-20,1.7711,0.0032
2020-10-21,1.7485,-0.0128
2020-10-22,1.7387,-0.005600000000000001
2020-10-23,1.7262,-0.0072
2020-10-26,1.7208,-0.0031
2020-10-27,1.7253,0.0026
2020-10-28,1.7102,-0.0088
2020-10-29,1.7009,-0.0054
2020-10-30,1.6724,-0.0168
2020-11-02,1.668,-0.0026
2020-11-03,1.7091,0.0246
2020-11-04,1.7151,0.0034999999999999996
2020-11-05,1.7351,0.011699999999999999
2020-11-06,1.7328,-0.0013
2020-11-09,1.7642,0.0181
2020-11-10,1.7619,-0.0013
2020-11-11,1.7534,-0.0048
2020-11-12,1.7451,-0.004699999999999999
2020-11-13,1.7408,-0.0025
2020-11-16,1.7685,0.0159
2020-11-17,1.7657,-0.0016
2020-11-18,1.7937,0.0159
2020-11-19,1.8152,0.012
2020-11-20,1.8183,0.0017000000000000001
2020-11-23,1.8662,0.0263
2020-11-24,1.8705,0.0023
2020-11-25,1.8411,-0.015700000000000002
2020-11-26,1.8525,0.0062
2020-11-27,1.8792,0.0144
2020-11-30,1.8831,0.0021
2020-12-01,1.9185,0.018799999999999997
2020-12-02,1.913,-0.0029
2020-12-03,1.8891,-0.0125
2020-12-04,1.889,-0.0001
2020-12-07,1.8693,-0.0104
2020-12-08,1.8614,-0.0042
2020-12-09,1.8298,-0.017
2020-12-10,1.8337,0.0021
2020-12-11,1.8112,-0.0123
2020-12-14,1.8218,0.0059
2020-12-15,1.8164,-0.003
2020-12-16,1.8182,0.001
2020-12-17,1.8365,0.0101
2020-12-18,1.8237,-0.006999999999999999
2020-12-21,1.8534,0.0163
2020-12-22,1.7963,-0.0308
2020-12-23,1.8369,0.0226
2020-12-24,1.8352,-0.0009
2020-12-25,1.8549,0.010700000000000001
2020-12-28,1.8758,0.0113
2020-12-29,1.8597,-0.0086
2020-12-30,1.8805,0.011200000000000002
2020-12-31,1.9394,0.0313
2021-01-04,1.9783,0.020099999999999996
2021-01-05,1.9889,0.0054
2021-01-06,2.0139,0.0126
2021-01-07,2.0507,0.0183
2021-01-08,2.0256,-0.012199999999999999
2021-01-11,2.008,-0.0087
2021-01-12,2.0676,0.0297
2021-01-13,2.0413,-0.0127
2021-01-14,1.9874,-0.0264
2021-01-15,1.999,0.0058
2021-01-18,2.0344,0.0177
2021-01-19,2.0181,-0.008
2021-01-20,2.0214,0.0016
2021-01-21,2.0454,0.011899999999999999
2021-01-22,2.0351,-0.005
2021-01-25,2.0533,0.0089
2021-01-26,1.9951,-0.028300000000000002
2021-01-27,1.994,-0.0006
2021-01-28,1.9628,-0.015600000000000001
2021-01-29,1.9204,-0.0216
2021-02-01,1.9524,0.0167
2021-02-02,1.9687,0.0083
2021-02-03,1.9596,-0.0046
2021-02-04,1.9614,0.0009
2021-02-05,1.9341,-0.0139
2021-02-08,1.9611,0.013999999999999999
2021-02-09,2.0136,0.0268
2021-02-10,2.0343,0.0103
2021-02-18,2.0669,0.016
2021-02-19,2.0954,0.0138
2021-02-22,2.0915,-0.0019
2021-02-23,2.114,0.0108
2021-02-24,2.0907,-0.011000000000000001
2021-02-25,2.1244,0.0161
2021-02-26,2.0725,-0.024399999999999998
2021-03-01,2.0982,0.0124
2021-03-02,2.0892,-0.0043
2021-03-03,2.1321,0.020499999999999997
2021-03-04,2.1299,-0.001
2021-03-05,2.1002,-0.0139
2021-03-08,2.076,-0.0115
2021-03-09,2.0616,-0.0069
2021-03-10,2.0367,-0.0121
2021-03-11,2.0816,0.022000000000000002
2021-03-12,2.0872,0.0027
2021-03-15,2.092,0.0023
2021-03-16,2.1113,0.0092
2021-03-17,2.0986,-0.006
2021-03-18,2.0865,-0.0058
2021-03-19,2.068,-0.0089
2021-03-22,2.099,0.015
2021-03-23,2.0881,-0.0052
2021-03-24,2.0628,-0.0121
2021-03-25,2.069,0.003
2021-03-26,2.0865,0.0085
2021-03-29,2.101,0.0069
2021-03-30,2.1028,0.0009
2021-03-31,2.1022,-0.0003
2021-04-01,2.0933,-0.0042
2021-04-02,2.0819,-0.0054
2021-04-06,2.0885,0.0032
2021-04-07,2.091,0.0012
2021-04-08,2.0811,-0.004699999999999999
2021-04-09,2.0701,-0.0053
2021-04-12,2.0501,-0.0097
2021-04-13,2.0369,-0.0064
2021-04-14,2.0498,0.0063
2021-04-15,2.0542,0.0021
2021-04-16,2.0825,0.0138
2021-04-19,2.0936,0.0053
2021-04-20,2.0914,-0.0011
2021-04-21,2.083,-0.004
2021-04-22,2.0878,0.0023
2021-04-23,2.0786,-0.0044
2021-04-26,2.0597,-0.0091
2021-04-27,2.047,-0.0062
2021-04-28,2.0487,0.0008
2021-04-29,2.0599,0.0055000000000000005
2021-04-30,2.0502,-0.004699999999999999
2021-05-06,2.053,0.0014000000000000002
2021-05-07,2.0366,-0.008
2021-05-10,2.0415,0.0024
2021-05-11,2.0515,0.0049
2021-05-12,2.0605,0.0044
2021-05-13,2.0519,-0.0042
2021-05-14,2.0813,0.0143
2021-05-17,2.0769,-0.0021
2021-05-18,2.0762,-0.0003
2021-05-19,2.0646,-0.005600000000000001
2021-05-20,2.0602,-0.0021
2021-05-21,2.0501,-0.0049
2021-05-24,2.057,0.0034000000000000002
2021-05-25,2.0751,0.0088
2021-05-26,2.079,0.0019
2021-05-27,2.0897,0.0051
2021-05-28,2.0895,-0.0001
2021-05-31,2.0951,0.0027
2021-06-01,2.0971,0.001
2021-06-02,2.1029,0.0028000000000000004
2021-06-03,2.0952,-0.0037
2021-06-04,2.0974,0.0011
2021-06-07,2.0958,-0.0008
2021-06-08,2.0937,-0.001
2021-06-09,2.082,-0.005600000000000001
2021-06-10,2.0887,0.0032
2021-06-11,2.0783,-0.005
2021-06-15,2.0649,-0.0064
2021-06-16,2.0507,-0.0069
2021-06-17,2.0532,0.0012
2021-06-18,2.0616,0.0040999999999999995
2021-06-21,2.078,0.008
2021-06-22,2.0938,0.0076
2021-06-23,2.1025,0.0042
2021-06-24,2.1301,0.0131
2021-06-25,2.1276,-0.0012
2021-06-28,2.1155,-0.005699999999999999
2021-06-29,2.0942,-0.0101
2021-06-30,2.0968,0.0012
2021-07-01,2.0928,-0.0019
2021-07-02,2.0776,-0.0073
2021-07-05,2.0749,-0.0013
2021-07-06,2.0695,-0.0026
2021-07-07,2.0899,0.009899999999999999
2021-07-08,2.0881,-0.0009
2021-07-09,2.0905,0.0011
2021-07-12,2.1036,0.0063
2021-07-13,2.1104,0.0032
2021-07-14,2.1114,0.0005
2021-07-15,2.1089,-0.0012
2021-07-16,2.1152,0.003
2021-07-19,2.1277,0.0059
2021-07-20,2.1221,-0.0026
2021-07-21,2.1299,0.0037
2021-07-22,2.1261,-0.0018
2021-07-23,2.1146,-0.0054
2021-07-26,2.0862,-0.0134
2021-07-27,2.0462,-0.0192
2021-07-28,2.0232,-0.011200000000000002
2021-07-29,2.0422,0.009399999999999999
2021-07-30,2.0561,0.0068000000000000005
2021-08-02,2.0965,0.0196
2021-08-03,2.0865,-0.0048
2021-08-04,2.1031,0.008
2021-08-05,2.1107,0.0036
2021-08-06,2.1151,0.0021
2021-08-09,2.1418,0.0126
2021-08-10,2.1612,0.0091
2021-08-11,2.1713,0.004699999999999999
2021-08-12,2.1609,-0.0048
2021-08-13,2.1592,-0.0008
2021-08-16,2.1524,-0.0031
2021-08-17,2.1081,-0.0206
2021-08-18,2.1351,0.0128
2021-08-19,2.127,-0.0038
2021-08-20,2.1257,-0.0006
2021-08-23,2.1554,0.013999999999999999
2021-08-24,2.173,0.008199999999999999
2021-08-25,2.1848,0.0054
2021-08-26,2.1794,-0.0025
2021-08-27,2.1686,-0.005
2021-08-30,2.1781,0.0044
2021-08-31,2.2022,0.0111
2021-09-01,2.1859,-0.0074
2021-09-02,2.2243,0.0176
2021-09-03,2.211,-0.006
2021-09-06,2.2243,0.006
2021-09-07,2.2512,0.0121
2021-09-08,2.273,0.0097
2021-09-09,2.2919,0.0083
2021-09-10,2.2848,-0.0031
2021-09-13,2.2987,0.0060999999999999995
2021-09-14,2.2513,-0.0206
2021-09-15,2.2794,0.0125
2021-09-16,2.2547,-0.0108
2021-09-17,2.2743,0.0087
2021-09-22,2.3319,0.0253
2021-09-23,2.3547,0.0098
2021-09-24,2.3127,-0.0178
2021-09-27,2.2576,-0.023799999999999998
2021-09-28,2.2784,0.0092
2021-09-29,2.2081,-0.030899999999999997
2021-09-30,2.2595,0.0233
2021-10-08,2.2767,0.0076
2021-10-11,2.2458,-0.013600000000000001
2021-10-12,2.2052,-0.0181
2021-10-13,2.1988,-0.0029
2021-10-14,2.2087,0.0045000000000000005
2021-10-15,2.2074,-0.0006
2021-10-18,2.2332,0.011699999999999999
2021-10-19,2.2429,0.0043
2021-10-20,2.2476,0.0021
2021-10-21,2.2357,-0.0053
2021-10-22,2.1981,-0.0168
2021-10-25,2.249,0.0232
2021-10-26,2.2443,-0.0021
2021-10-27,2.2303,-0.0062
2021-10-28,2.2144,-0.0070999999999999995
2021-10-29,2.2479,0.0151
2021-11-01,2.2711,0.0103
2021-11-02,2.2585,-0.0055000000000000005
2021-11-03,2.2591,0.0003
2021-11-04,2.3056,0.0206
2021-11-05,2.2823,-0.0101
2021-11-08,2.2774,-0.0021
2021-11-09,2.2959,0.008100000000000001
2021-11-10,2.2912,-0.002
2021-11-11,2.29,-0.0005
2021-11-12,2.3377,0.0208
2021-11-15,2.3614,0.0101
2021-11-16,2.35,-0.0048
2021-11-17,2.3972,0.020099999999999996
2021-11-18,2.4078,0.0044
2021-11-19,2.4354,0.0115
2021-11-22,2.4428,0.003
2021-11-23,2.4452,0.001
2021-11-24,2.4435,-0.0007000000000000001
2021-11-25,2.4649,0.0088
2021-11-26,2.4494,-0.0063
2021-11-29,2.4549,0.0022
2021-11-30,2.457,0.0009
2021-12-01,2.4542,-0.0011
2021-12-02,2.4427,-0.004699999999999999
2021-12-03,2.4674,0.0101
2021-12-06,2.4483,-0.0077
2021-12-07,2.4248,-0.0096
2021-12-08,2.4655,0.0168
2021-12-09,2.4642,-0.0005
2021-12-10,2.4556,-0.0034999999999999996
2021-12-13,2.4749,0.0079
2021-12-14,2.4903,0.0062
2021-12-15,2.5046,0.005699999999999999
2021-12-16,2.5138,0.0037
2021-12-17,2.5009,-0.0051
2021-12-20,2.4819,-0.0076
2021-12-21,2.5014,0.0079
2021-12-22,2.5258,0.0098
2021-12-23,2.5383,0.0049
2021-12-24,2.5333,-0.002
2021-12-27,2.5395,0.0024
2021-12-28,2.5437,0.0017000000000000001
2021-12-29,2.5375,-0.0024
2021-12-30,2.5667,0.0115
2021-12-31,2.5775,0.0042
2022-01-04,2.6042,0.0104
2022-01-05,2.5648,-0.0151
2022-01-06,2.5797,0.0058
2022-01-07,2.5713,-0.0033
2022-01-10,2.5739,0.001
2022-01-11,2.5402,-0.0131
2022-01-12,2.5542,0.0055000000000000005
2022-01-13,2.5145,-0.0155
2022-01-14,2.52,0.0022
