date,nav,ret
2020-01-06,1.1694,0.0026579999999999998
2020-01-07,1.1785,0.007782
2020-01-08,1.1696,-0.007552
2020-01-09,1.1809,0.009661
2020-01-10,1.1761,-0.004065
2020-01-13,1.1884,0.010458
2020-01-14,1.1849,-0.0029449999999999997
2020-01-15,1.1753,-0.008102
2020-01-16,1.1737,-0.001361
2020-01-17,1.1823,0.007327
2020-01-20,1.1825,0.000169
2020-01-21,1.1672,-0.012939
2020-01-22,1.1752,0.006854
2020-01-23,1.1433,-0.027143999999999998
2020-02-03,1.0641,-0.069273
2020-02-04,1.0971,0.031011999999999998
2020-02-05,1.1137,0.015130999999999999
2020-02-06,1.1384,0.022178
2020-02-07,1.1458,0.006500000000000001
2020-02-10,1.1586,0.011171
2020-02-11,1.1613,0.00233
2020-02-12,1.1771,0.013605
2020-02-13,1.1705,-0.005607
2020-02-14,1.178,0.0064080000000000005
2020-02-17,1.2109,0.027929
2020-02-18,1.2137,0.002312
2020-02-19,1.2017,-0.009887
2020-02-20,1.2241,0.01864
2020-02-21,1.2422,0.014785999999999999
2020-02-24,1.2471,0.003945000000000001
2020-02-25,1.2413,-0.004651
2020-02-26,1.2149,-0.021268
2020-02-27,1.2273,0.010206999999999999
2020-02-28,1.1781,-0.040088
2020-03-02,1.2129,0.029539
2020-03-03,1.2206,0.006348
2020-03-04,1.225,0.0036049999999999997
2020-03-05,1.2416,0.013551
2020-03-06,1.2258,-0.012726
2020-03-09,1.178,-0.038995
2020-03-10,1.2036,0.021732
2020-03-11,1.1899,-0.011383
2020-03-12,1.1713,-0.015632
2020-03-13,1.1645,-0.005806
2020-03-16,1.121,-0.037355
2020-03-17,1.1202,-0.000714
2020-03-18,1.1042,-0.014282999999999999
2020-03-19,1.1041,-9.1e-05
2020-03-20,1.1195,0.013948
2020-03-23,1.0824,-0.03314
2020-03-24,1.1069,0.022635000000000002
2020-03-25,1.1321,0.022766
2020-03-26,1.1241,-0.007067
2020-03-27,1.124,-8.9e-05
2020-03-30,1.1072,-0.014946999999999998
2020-03-31,1.1013,-0.005329
2020-04-01,1.0979,-0.003087
2020-04-02,1.1162,0.016668000000000002
2020-04-03,1.1081,-0.007257
2020-04-07,1.1325,0.022019999999999998
2020-04-08,1.1305,-0.001766
2020-04-09,1.1401,0.008492
2020-04-10,1.1257,-0.012629999999999999
2020-04-13,1.1195,-0.005508
2020-04-14,1.144,0.021884999999999998
2020-04-15,1.1388,-0.004545
2020-04-16,1.1509,0.010625
2020-04-17,1.1531,0.001912
2020-04-20,1.159,0.005117
2020-04-21,1.1538,-0.004487
2020-04-22,1.1581,0.003727
2020-04-23,1.1557,-0.002072
2020-04-24,1.1471,-0.007441
2020-04-27,1.1499,0.002441
2020-04-28,1.153,0.002696
2020-04-29,1.1655,0.010841
2020-04-30,1.1852,0.016902999999999998
2020-05-06,1.1964,0.00945
2020-05-07,1.1895,-0.0057669999999999996
2020-05-08,1.1998,0.008659
2020-05-11,1.2004,0.0005
2020-05-12,1.2009,0.000417
2020-05-13,1.2037,0.002332
2020-05-14,1.1939,-0.008142
2020-05-15,1.193,-0.0007539999999999999
2020-05-18,1.1882,-0.004023
2020-05-19,1.2008,0.010604
2020-05-20,1.1899,-0.009077
2020-05-21,1.1791,-0.009075999999999999
2020-05-22,1.1539,-0.021372
2020-05-25,1.1535,-0.00034700000000000003
2020-05-26,1.1729,0.016818
2020-05-27,1.1648,-0.006906
2020-05-28,1.1631,-0.001459
2020-05-29,1.1678,0.004041
2020-06-01,1.1973,0.025261
2020-06-02,1.2018,0.003758
2020-06-03,1.1986,-0.002663
2020-06-04,1.1985,-8.3e-05
2020-06-05,1.2035,0.004172
2020-06-08,1.2077,0.0034899999999999996
2020-06-09,1.2178,0.008363
2020-06-10,1.2179,8.2e-05
2020-06-11,1.2195,0.0013139999999999998
2020-06-12,1.2231,0.002952
2020-06-15,1.2184,-0.0038429999999999996
2020-06-16,1.2393,0.017154
2020-06-17,1.239,-0.000242
2020-06-18,1.242,0.002421
2020-06-19,1.2584,0.013205
2020-06-22,1.2665,0.006437000000000001
2020-06-23,1.2758,0.007343
2020-06-24,1.2799,0.0032140000000000003
2020-06-29,1.276,-0.0030470000000000002
2020-06-30,1.2957,0.015439000000000001
2020-07-01,1.3088,0.01011
2020-07-02,1.3255,0.01276
2020-07-03,1.3522,0.020143
2020-07-06,1.4024,0.037125
2020-07-07,1.4133,0.007772
2020-07-08,1.4445,0.022076
2020-07-09,1.4674,0.015853
2020-07-10,1.4565,-0.007428000000000001
2020-07-13,1.4811,0.016890000000000002
2020-07-14,1.4817,0.00040500000000000003
2020-07-15,1.4823,0.00040500000000000003
2020-07-16,1.5011,0.012683
2020-07-17,1.5017,0.0004
2020-07-20,1.5054,0.002464
2020-07-21,1.508,0.001727
2020-07-22,1.5183,0.00683
2020-07-23,1.514,-0.002832
2020-07-24,1.513,-0.000661
2020-07-27,1.5227,0.006411
2020-07-28,1.5247,0.001313
2020-07-29,1.5361,0.007477
2020-07-30,1.5487,0.008203
2020-07-31,1.7425,0.125137
2020-08-03,1.7787,0.020775000000000002
2020-08-04,1.7781,-0.000337
2020-08-05,1.7784,0.000169
2020-08-06,1.7792,0.00045
2020-08-07,1.7728,-0.0035970000000000004
2020-08-10,1.7898,0.009589
2020-08-11,1.7793,-0.005867
2020-08-12,1.784,0.002641
2020-08-13,1.7857,0.000953
2020-08-14,1.8007,0.0084
2020-08-17,1.8301,0.016327
2020-08-18,1.8314,0.0007099999999999999
2020-08-19,1.8131,-0.009992
2020-08-20,1.799,-0.007776999999999999
2020-08-21,1.8048,0.0032240000000000003
2020-08-24,1.8064,0.0009
2020-08-25,1.797,-0.0052
2020-08-26,1.7654,-0.0176
2020-08-27,1.7668,0.0008
2020-08-28,1.7966,0.0169
2020-08-31,1.7957,-0.0005
2020-09-01,1.8032,0.0042
2020-09-02,1.8062,0.0017000000000000001
2020-09-03,1.8079,0.0009
2020-09-04,1.8098,0.0011
2020-09-07,1.7887,-0.011699999999999999
2020-09-08,1.7984,0.0054
2020-09-09,1.7612,-0.0207
2020-09-10,1.7451,-0.0091
2020-09-11,1.7551,0.005699999999999999
2020-09-14,1.7709,0.009000000000000001
2020-09-15,1.7777,0.0038
2020-09-16,1.7852,0.0042
2020-09-17,1.7905,0.003
2020-09-18,1.8198,0.016399999999999998
2020-09-21,1.8211,0.0007000000000000001
2020-09-22,1.7948,-0.0144
2020-09-23,1.7911,-0.0021
2020-09-24,1.756,-0.0196
2020-09-25,1.754,-0.0011
2020-09-28,1.7609,0.0039000000000000003
2020-09-29,1.7595,-0.0008
2020-09-30,1.7783,0.010700000000000001
2020-10-09,1.7989,0.0116
2020-10-12,1.8312,0.018000000000000002
2020-10-13,1.8353,0.0022
2020-10-14,1.8417,0.0034999999999999996
2020-10-15,1.8447,0.0016
2020-10-16,1.8519,0.0039000000000000003
2020-10-19,1.8339,-0.0097
2020-10-20,1.8478,0.0076
2020-10-21,1.839,-0.0048
2020-10-22,1.8318,-0.0039000000000000003
2020-10-23,1.8272,-0.0025
2020-10-26,1.8114,-0.0086
2020-10-27,1.8065,-0.0027
2020-10-28,1.8215,0.0083
2020-10-29,1.8123,-0.0051
2020-10-30,1.8006,-0.006500000000000001
2020-11-02,1.8211,0.011399999999999999
2020-11-03,1.8411,0.011000000000000001
2020-11-04,1.8638,0.0123
2020-11-05,1.8938,0.0161
2020-11-06,1.9025,0.0046
2020-11-09,1.9308,0.0149
2020-11-10,1.9223,-0.0044
2020-11-11,1.9017,-0.010700000000000001
2020-11-12,1.9096,0.0042
2020-11-13,1.9103,0.0004
2020-11-16,1.9352,0.013000000000000001
2020-11-17,1.9347,-0.0003
2020-11-18,1.9322,-0.0013
2020-11-19,1.9523,0.0104
2020-11-20,1.9672,0.0076
2020-11-23,1.9665,-0.0004
2020-11-24,1.9711,0.0023
2020-11-25,1.9585,-0.0064
2020-11-26,1.953,-0.0028000000000000004
2020-11-27,1.9604,0.0038
2020-11-30,1.9437,-0.0085
2020-12-01,1.9822,0.019799999999999998
2020-12-02,1.9832,0.0005
2020-12-03,1.9726,-0.0053
2020-12-04,1.9708,-0.0009
2020-12-07,1.9608,-0.0051
2020-12-08,1.9486,-0.0062
2020-12-09,1.9094,-0.020099999999999996
2020-12-10,1.9146,0.0027
2020-12-11,1.8909,-0.0124
2020-12-14,1.8998,0.004699999999999999
2020-12-15,1.9069,0.0037
2020-12-16,1.904,-0.0015
2020-12-17,1.9219,0.009399999999999999
2020-12-18,1.9214,-0.0003
2020-12-21,1.9228,0.0007000000000000001
2020-12-22,1.8673,-0.028900000000000002
2020-12-23,1.8893,0.0118
2020-12-24,1.8797,-0.0051
2020-12-25,1.8966,0.009000000000000001
2020-12-28,1.8866,-0.0053
2020-12-29,1.857,-0.015700000000000002
2020-12-30,1.8721,0.008100000000000001
2020-12-31,1.9058,0.018000000000000002
2021-01-04,1.9276,0.011399999999999999
2021-01-05,1.9268,-0.0004
2021-01-06,1.9259,-0.0005
2021-01-07,1.9037,-0.0115
2021-01-08,1.9207,0.0089
2021-01-11,1.9144,-0.0033
2021-01-12,1.934,0.0102
2021-01-13,1.9367,0.0014000000000000002
2021-01-14,1.9274,-0.0048
2021-01-15,1.9451,0.0092
2021-01-18,1.9708,0.0132
2021-01-19,1.9513,-0.009899999999999999
2021-01-20,1.9481,-0.0016
2021-01-21,1.9655,0.0089
2021-01-22,1.9681,0.0013
2021-01-25,1.968,-0.0001
2021-01-26,1.9447,-0.0118
2021-01-27,1.9554,0.0055000000000000005
2021-01-28,1.9155,-0.0204
2021-01-29,1.9073,-0.0043
2021-02-01,1.9521,0.0235
2021-02-02,1.9717,0.01
2021-02-03,1.9751,0.0017000000000000001
2021-02-04,1.9713,-0.0019
2021-02-05,1.935,-0.0184
2021-02-08,1.9666,0.0163
2021-02-09,1.9992,0.0166
2021-02-10,2.014,0.0074
2021-02-18,2.0587,0.0222
2021-02-19,2.0763,0.0085
2021-02-22,2.0747,-0.0008
2021-02-23,2.0691,-0.0027
2021-02-24,2.0422,-0.013000000000000001
2021-02-25,2.045,0.0014000000000000002
2021-02-26,2.0172,-0.013600000000000001
2021-03-01,2.0482,0.0154
2021-03-02,2.0385,-0.004699999999999999
2021-03-03,2.0747,0.0178
2021-03-04,2.0506,-0.0116
2021-03-05,2.0545,0.0019
2021-03-08,2.028,-0.0129
2021-03-09,1.9857,-0.0209
2021-03-10,1.9599,-0.013000000000000001
2021-03-11,2.0094,0.0253
2021-03-12,2.0071,-0.0011
2021-03-15,1.9978,-0.0046
2021-03-16,2.0162,0.0092
2021-03-17,2.0133,-0.0014000000000000002
2021-03-18,2.0212,0.0039000000000000003
2021-03-19,2.0054,-0.0078000000000000005
2021-03-22,2.0403,0.0174
2021-03-23,2.019,-0.0104
2021-03-24,1.988,-0.0154
2021-03-25,1.9924,0.0022
2021-03-26,2.0149,0.0113
2021-03-29,2.031,0.008
2021-03-30,2.0348,0.0019
2021-03-31,2.0261,-0.0043
2021-04-01,2.026,0.0
2021-04-02,2.0216,-0.0022
2021-04-06,2.021,-0.0003
2021-04-07,2.012,-0.0045000000000000005
2021-04-08,2.0174,0.0027
2021-04-09,2.0112,-0.0031
2021-04-12,1.9865,-0.0123
2021-04-13,1.9687,-0.009000000000000001
2021-04-14,1.9832,0.0074
2021-04-15,1.9717,-0.0058
2021-04-16,1.9931,0.0109
2021-04-19,2.0418,0.024399999999999998
2021-04-20,2.0242,-0.0086
2021-04-21,2.036,0.0058
2021-04-22,2.0456,0.004699999999999999
2021-04-23,2.0314,-0.0069
2021-04-26,2.0209,-0.0052
2021-04-27,2.0251,0.0021
2021-04-28,2.0353,0.005
2021-04-29,2.0418,0.0032
2021-04-30,2.038,-0.0019
2021-05-06,2.0175,-0.0101
2021-05-07,2.0054,-0.006
2021-05-10,1.9933,-0.006
2021-05-11,1.9895,-0.0019
2021-05-12,2.0178,0.014199999999999999
2021-05-13,2.0038,-0.0069
2021-05-14,2.0168,0.006500000000000001
2021-05-17,2.0053,-0.005699999999999999
2021-05-18,2.0091,0.0019
2021-05-19,2.002,-0.0034999999999999996
2021-05-20,2.0022,0.0001
2021-05-21,1.9898,-0.0062
2021-05-24,1.9924,0.0013
2021-05-25,2.0241,0.0159
2021-05-26,2.0399,0.0078000000000000005
2021-05-27,2.0618,0.010700000000000001
2021-05-28,2.0535,-0.004
2021-05-31,2.0618,0.004
2021-06-01,2.0642,0.0012
2021-06-02,2.0524,-0.005699999999999999
2021-06-03,2.0433,-0.0044
2021-06-04,2.0629,0.0096
2021-06-07,2.073,0.0049
2021-06-08,2.059,-0.0068000000000000005
2021-06-09,2.0605,0.0007000000000000001
2021-06-10,2.0771,0.008100000000000001
2021-06-11,2.0518,-0.012199999999999999
2021-06-15,2.0353,-0.008
2021-06-16,2.0041,-0.015300000000000001
2021-06-17,2.0102,0.003
2021-06-18,2.0134,0.0016
2021-06-21,2.0305,0.0085
2021-06-22,2.0415,0.0054
2021-06-23,2.0576,0.0079
2021-06-24,2.0518,-0.0028000000000000004
2021-06-25,2.0614,0.004699999999999999
2021-06-28,2.0641,0.0013
2021-06-29,2.0389,-0.012199999999999999
2021-06-30,2.0593,0.01
2021-07-01,2.0471,-0.0059
2021-07-02,2.0244,-0.0111
2021-07-05,2.0418,0.0086
2021-07-06,2.0443,0.0012
2021-07-07,2.0651,0.0102
2021-07-08,2.057,-0.0039000000000000003
2021-07-09,2.0725,0.0075
2021-07-12,2.1026,0.014499999999999999
2021-07-13,2.1419,0.0187
2021-07-14,2.126,-0.0074
2021-07-15,2.1294,0.0016
2021-07-16,2.1393,0.0046
2021-07-19,2.1457,0.003
2021-07-20,2.1296,-0.0075
2021-07-21,2.1475,0.0084
2021-07-22,2.1532,0.0027
2021-07-23,2.1331,-0.009300000000000001
2021-07-26,2.0769,-0.0263
2021-07-27,2.0501,-0.0129
2021-07-28,2.0291,-0.0102
2021-07-29,2.0691,0.0197
2021-07-30,2.0804,0.0055000000000000005
2021-08-02,2.1204,0.0192
2021-08-03,2.0957,-0.0116
2021-08-04,2.1368,0.0196
2021-08-05,2.1509,0.0066
2021-08-06,2.167,0.0075
2021-08-09,2.1596,-0.0034000000000000002
2021-08-10,2.1689,0.0043
2021-08-11,2.206,0.0171
2021-08-12,2.2024,-0.0016
2021-08-13,2.2077,0.0024
2021-08-16,2.2081,0.0002
2021-08-17,2.1509,-0.0259
2021-08-18,2.1528,0.0009
2021-08-19,2.1593,0.003
2021-08-20,2.131,-0.0131
2021-08-23,2.1915,0.028399999999999998
2021-08-24,2.2076,0.0073
2021-08-25,2.1944,-0.006
2021-08-26,2.1847,-0.0044
2021-08-27,2.1951,0.0048
2021-08-30,2.1968,0.0008
2021-08-31,2.2082,0.0052
2021-09-01,2.2287,0.009300000000000001
2021-09-02,2.2523,0.0106
2021-09-03,2.2385,-0.0060999999999999995
2021-09-06,2.2804,0.0187
2021-09-07,2.3279,0.0208
2021-09-08,2.3358,0.0034000000000000002
2021-09-09,2.3465,0.0046
2021-09-10,2.3372,-0.004
2021-09-13,2.3643,0.0116
2021-09-14,2.32,-0.0187
2021-09-15,2.3127,-0.0031
2021-09-16,2.2945,-0.0079
2021-09-17,2.2886,-0.0026
2021-09-22,2.2868,-0.0008
2021-09-23,2.302,0.0066
2021-09-24,2.2869,-0.0066
2021-09-27,2.2664,-0.009000000000000001
2021-09-28,2.2861,0.0087
2021-09-29,2.2463,-0.0174
2021-09-30,2.2738,0.012199999999999999
2021-10-08,2.3002,0.0116
2021-10-11,2.3138,0.0059
2021-10-12,2.2864,-0.0118
2021-10-13,2.2941,0.0034000000000000002
2021-10-14,2.2974,0.0014000000000000002
2021-10-15,2.2956,-0.0008
2021-10-18,2.2873,-0.0036
2021-10-19,2.3092,0.0096
2021-10-20,2.3134,0.0018
2021-10-21,2.3175,0.0018
2021-10-22,2.308,-0.0040999999999999995
2021-10-25,2.2956,-0.0054
2021-10-26,2.2809,-0.0064
2021-10-27,2.2345,-0.0203
2021-10-28,2.2168,-0.0079
2021-10-29,2.2403,0.0106
2021-11-01,2.2612,0.009300000000000001
2021-11-02,2.2422,-0.0084
2021-11-03,2.2582,0.0070999999999999995
2021-11-04,2.2774,0.0085
2021-11-05,2.2773,0.0
2021-11-08,2.2765,-0.0004
2021-11-09,2.2732,-0.0014000000000000002
2021-11-10,2.2736,0.0002
2021-11-11,2.3039,0.013300000000000001
2021-11-12,2.3097,0.0025
2021-11-15,2.324,0.0062
2021-11-16,2.3299,0.0025
2021-11-17,2.345,0.006500000000000001
2021-11-18,2.3226,-0.0096
2021-11-19,2.3413,0.008100000000000001
2021-11-22,2.3521,0.0046
2021-11-23,2.3497,-0.001
2021-11-24,2.3494,-0.0001
2021-11-25,2.3403,-0.0039000000000000003
2021-11-26,2.3227,-0.0075
2021-11-29,2.3154,-0.0031
2021-11-30,2.3129,-0.0011
2021-12-01,2.3175,0.002
2021-12-02,2.3037,-0.006
2021-12-03,2.3254,0.009399999999999999
2021-12-06,2.3132,-0.0052
2021-12-07,2.3153,0.0009
2021-12-08,2.3566,0.0178
2021-12-09,2.386,0.0125
2021-12-10,2.3786,-0.0031
2021-12-13,2.3835,0.0021
2021-12-14,2.3715,-0.005
2021-12-15,2.3458,-0.0108
2021-12-16,2.3572,0.0049
2021-12-17,2.3311,-0.0111
2021-12-20,2.3205,-0.0045000000000000005
2021-12-21,2.3394,0.008100000000000001
2021-12-22,2.3648,0.0109
2021-12-23,2.3691,0.0018
2021-12-24,2.3912,0.009300000000000001
2021-12-27,2.3919,0.0003
2021-12-28,2.3869,-0.0021
2021-12-29,2.3741,-0.0054
2021-12-30,2.3952,0.0089
2021-12-31,2.4101,0.0062
2022-01-04,2.4204,0.0043
2022-01-05,2.4172,-0.0013
2022-01-06,2.4055,-0.0048
2022-01-07,2.3927,-0.0053
2022-01-10,2.4159,0.0097
2022-01-11,2.4122,-0.0015
2022-01-12,2.4052,-0.0029
2022-01-13,2.377,-0.011699999999999999
2022-01-14,2.3766,-0.0002
2022-01-17,2.4062,0.0125
2022-01-18,2.4161,0.0040999999999999995
2022-01-19,2.3994,-0.0069
2022-01-20,2.375,-0.0102
2022-01-21,2.3396,-0.0149
2022-01-24,2.3339,-0.0024
2022-01-25,2.2846,-0.021099999999999997
2022-01-26,2.2879,0.0014000000000000002
2022-01-27,2.2448,-0.018799999999999997
2022-01-28,2.2382,-0.0029
2022-02-07,2.2729,0.0155
2022-02-08,2.2663,-0.0029
2022-02-09,2.2976,0.0138
2022-02-10,2.2955,-0.0009
2022-02-11,2.2598,-0.015600000000000001
2022-02-14,2.2728,0.0058
2022-02-15,2.2888,0.006999999999999999
2022-02-16,2.2826,-0.0027
2022-02-17,2.2868,0.0018
2022-02-18,2.2983,0.005
2022-02-21,2.2997,0.0006
2022-02-22,2.2591,-0.0177
2022-02-23,2.2754,0.0072
2022-02-24,2.2259,-0.0218
2022-02-25,2.2371,0.005
2022-02-28,2.2427,0.0025
2022-03-01,2.2566,0.0062
2022-03-02,2.2462,-0.0046
2022-03-03,2.2361,-0.0045000000000000005
2022-03-04,2.222,-0.0063
2022-03-07,2.1776,-0.02
2022-03-08,2.1166,-0.027999999999999997
2022-03-09,2.0954,-0.01
2022-03-10,2.1241,0.0137
2022-03-11,2.1347,0.005
2022-03-14,2.0909,-0.020499999999999997
2022-03-15,1.9791,-0.0535
2022-03-16,2.0263,0.023799999999999998
2022-03-17,2.0735,0.0233
2022-03-18,2.0989,0.012199999999999999
2022-03-21,2.103,0.002
2022-03-22,2.0988,-0.002
2022-03-23,2.1127,0.0066
2022-03-24,2.0945,-0.0086
2022-03-25,2.0792,-0.0073
2022-03-28,2.0782,-0.0005
2022-03-29,2.0647,-0.006500000000000001
2022-03-30,2.0895,0.012
2022-03-31,2.0751,-0.0069
2022-04-01,2.1012,0.0126
2022-04-06,2.0932,-0.0038
2022-04-07,2.0596,-0.0161
2022-04-08,2.045,-0.0070999999999999995
2022-04-11,2.0015,-0.0213
2022-04-12,2.0461,0.0223
2022-04-13,2.0208,-0.0124
2022-04-14,2.0705,0.0246
2022-04-15,2.0547,-0.0076
2022-04-18,2.0567,0.001
2022-04-19,2.0538,-0.0014000000000000002
2022-04-20,2.0564,0.0013
2022-04-21,2.0081,-0.0235
2022-04-22,1.9899,-0.0091
2022-04-25,1.8554,-0.0676
2022-04-26,1.8467,-0.004699999999999999
2022-04-27,1.89,0.023399999999999997
2022-04-28,1.8665,-0.0124
2022-04-29,1.9329,0.0356
2022-05-05,1.9591,0.013600000000000001
2022-05-06,1.9218,-0.019
2022-05-09,1.9205,-0.0007000000000000001
2022-05-10,1.943,0.011699999999999999
2022-05-11,1.9528,0.005
2022-05-12,1.9693,0.0084
2022-05-13,1.9898,0.0104
2022-05-16,1.9833,-0.0033
2022-05-17,1.9833,0.0
2022-05-18,1.9836,0.0002
2022-05-19,1.9833,-0.0002
2022-05-20,2.0196,0.0183
2022-05-23,2.024,0.0022
2022-05-24,1.9602,-0.0315
2022-05-25,1.9774,0.0088
2022-05-26,1.9908,0.0068000000000000005
2022-05-27,1.9699,-0.0105
2022-05-30,2.0069,0.018799999999999997
2022-05-31,2.0557,0.024300000000000002
2022-06-01,2.054,-0.0008
2022-06-02,2.0694,0.0075
2022-06-06,2.1083,0.018799999999999997
2022-06-07,2.1026,-0.0027
2022-06-08,2.1027,0.0
2022-06-09,2.0725,-0.0144
2022-06-10,2.0999,0.0132
2022-06-13,2.1132,0.0063
2022-06-14,2.1503,0.0176
2022-06-15,2.1559,0.0026
2022-06-16,2.16,0.0019
2022-06-17,2.1816,0.01
2022-06-20,2.2173,0.016399999999999998
2022-06-21,2.2035,-0.0062
2022-06-22,2.1562,-0.0215
2022-06-23,2.1876,0.0146
2022-06-24,2.2276,0.0183
2022-06-27,2.2229,-0.0021
2022-06-28,2.2491,0.0118
2022-06-29,2.2107,-0.0171
2022-06-30,2.2543,0.0197
2022-07-01,2.2342,-0.0089
2022-07-04,2.2323,-0.0009
2022-07-05,2.1854,-0.021
2022-07-06,2.1616,-0.0109
2022-07-07,2.1591,-0.0012
2022-07-08,2.1711,0.005600000000000001
2022-07-11,2.1414,-0.0137
2022-07-12,2.1214,-0.009300000000000001
2022-07-13,2.1113,-0.0048
2022-07-14,2.1134,0.001
2022-07-15,2.0966,-0.0079
2022-07-18,2.135,0.0183
2022-07-19,2.1465,0.0054
2022-07-20,2.1677,0.009899999999999999
2022-07-21,2.1614,-0.0029
2022-07-22,2.1436,-0.008199999999999999
2022-07-25,2.1369,-0.0031
2022-07-26,2.1472,0.0048
2022-07-27,2.1716,0.011399999999999999
2022-07-28,2.197,0.011699999999999999
2022-07-29,2.1704,-0.0121
2022-08-01,2.1975,0.0125
2022-08-02,2.1378,-0.027200000000000002
2022-08-03,2.1137,-0.0113
2022-08-04,2.1466,0.015600000000000001
2022-08-05,2.2054,0.0274
2022-08-08,2.2196,0.0064
2022-08-09,2.2126,-0.0032
2022-08-10,2.2105,-0.0009
2022-08-11,2.2625,0.0235
2022-08-12,2.2427,-0.0088
2022-08-15,2.2449,0.001
2022-08-16,2.2471,0.001
2022-08-17,2.27,0.0102
2022-08-18,2.2649,-0.0022
2022-08-19,2.2435,-0.009399999999999999
2022-08-22,2.2555,0.0053
2022-08-23,2.2506,-0.0022
2022-08-24,2.172,-0.0349
2022-08-25,2.1735,0.0007000000000000001
2022-08-26,2.1669,-0.003
2022-08-29,2.1663,-0.0003
2022-08-30,2.1667,0.0002
2022-08-31,2.126,-0.018799999999999997
2022-09-01,2.1167,-0.0044
2022-09-02,2.1304,0.006500000000000001
2022-09-05,2.1047,-0.0121
2022-09-06,2.1268,0.0105
2022-09-07,2.1212,-0.0026
2022-09-08,2.0908,-0.0143
2022-09-09,2.095,0.002
2022-09-13,2.1192,0.0116
2022-09-14,2.1121,-0.0034000000000000002
2022-09-15,2.0753,-0.0174
2022-09-16,2.0456,-0.0143
2022-09-19,2.029,-0.008100000000000001
2022-09-20,2.0483,0.0095
2022-09-21,2.0342,-0.0069
2022-09-22,2.0161,-0.0089
2022-09-23,1.993,-0.0115
2022-09-26,1.9707,-0.011200000000000002
2022-09-27,2.0224,0.0262
2022-09-28,1.9773,-0.0223
2022-09-29,1.976,-0.0007000000000000001
2022-09-30,1.9465,-0.0149
2022-10-10,1.8954,-0.0263
2022-10-11,1.8808,-0.0077
2022-10-12,1.9277,0.024900000000000002
2022-10-13,1.9375,0.0051
2022-10-14,1.9801,0.022000000000000002
2022-10-17,1.9817,0.0008
2022-10-18,2.0041,0.0113
2022-10-19,1.9665,-0.018799999999999997
2022-10-20,1.9686,0.0011
2022-10-21,1.9599,-0.0044
2022-10-24,1.9179,-0.021400000000000002
2022-10-25,1.9181,0.0001
2022-10-26,1.9452,0.0141
2022-10-27,1.9289,-0.0084
2022-10-28,1.8633,-0.034
2022-10-31,1.8763,0.006999999999999999
2022-11-01,1.9395,0.0337
2022-11-02,1.9797,0.0207
2022-11-03,1.9732,-0.0033
2022-11-04,2.0146,0.021
2022-11-07,2.0252,0.0053
2022-11-08,2.0062,-0.009399999999999999
2022-11-09,2.0098,0.0018
2022-11-10,1.9913,-0.0092
2022-11-11,2.0266,0.0177
2022-11-14,2.0147,-0.0059
2022-11-15,2.0706,0.0277
2022-11-16,2.0665,-0.002
2022-11-17,2.0662,-0.0001
2022-11-18,2.0543,-0.0058
2022-11-21,2.0433,-0.0054
2022-11-22,2.0168,-0.013000000000000001
2022-11-23,2.0045,-0.0060999999999999995
2022-11-24,2.0096,0.0025
2022-11-25,1.9826,-0.0134
2022-11-28,1.9811,-0.0008
2022-11-29,2.0403,0.029900000000000003
2022-11-30,2.0338,-0.0032
2022-12-01,2.0782,0.0218
2022-12-02,2.0745,-0.0018
2022-12-05,2.0793,0.0023
2022-12-06,2.082,0.0013
2022-12-07,2.075,-0.0034000000000000002
2022-12-08,2.0648,-0.0049
2022-12-09,2.0759,0.0054
2022-12-12,2.0731,-0.0013
2022-12-13,2.0629,-0.0049
2022-12-14,2.0783,0.0075
2022-12-15,2.0783,0.0
2022-12-16,2.0613,-0.008199999999999999
2022-12-19,2.0324,-0.013999999999999999
2022-12-20,1.995,-0.0184
2022-12-21,2.0026,0.0038
2022-12-22,2.0103,0.0038
2022-12-23,2.0252,0.0074
2022-12-26,2.0384,0.006500000000000001
2022-12-27,2.0461,0.0038
2022-12-28,2.0236,-0.011000000000000001
2022-12-29,2.0261,0.0012
2022-12-30,2.0324,0.0031
2022-12-31,2.0324,0.0
2023-01-03,2.0437,0.005600000000000001
2023-01-04,2.0529,0.0045000000000000005
2023-01-05,2.0918,0.0189
2023-01-06,2.0824,-0.0045000000000000005
2023-01-09,2.1234,0.0197
2023-01-10,2.1162,-0.0034000000000000002
2023-01-11,2.0935,-0.010700000000000001
2023-01-12,2.0915,-0.001
2023-01-13,2.1123,0.009899999999999999
2023-01-16,2.1426,0.0143
2023-01-17,2.1366,-0.0028000000000000004
2023-01-18,2.1302,-0.003
2023-01-19,2.1642,0.016
2023-01-20,2.1806,0.0076
2023-01-30,2.1935,0.0059
2023-01-31,2.1845,-0.0040999999999999995
2023-02-01,2.2173,0.015
2023-02-02,2.255,0.017
2023-02-03,2.264,0.004
2023-02-06,2.242,-0.0097
2023-02-07,2.2649,0.0102
2023-02-08,2.2612,-0.0016
2023-02-09,2.2886,0.0121
2023-02-10,2.2967,0.0034999999999999996
2023-02-13,2.3156,0.008199999999999999
2023-02-14,2.3135,-0.0009
2023-02-15,2.3263,0.0055000000000000005
2023-02-16,2.293,-0.0143
2023-02-17,2.2636,-0.0128
2023-02-20,2.3048,0.0182
2023-02-21,2.3212,0.0070999999999999995
2023-02-22,2.3304,0.004
2023-02-23,2.3318,0.0006
