date,nav,ret
2023-08-16,0.9073,-0.0068000000000000005
2023-08-17,0.9102,0.0032
2023-08-18,0.8997,-0.0115
2023-08-21,0.8874,-0.0137
2023-08-22,0.8937,0.0070999999999999995
2023-08-23,0.8799,-0.0154
2023-08-24,0.8859,0.0068000000000000005
2023-08-25,0.8833,-0.0029
2023-08-28,0.8895,0.006999999999999999
2023-08-29,0.8966,0.008
2023-08-30,0.8962,-0.0004
2023-08-31,0.8911,-0.005699999999999999
2023-09-01,0.897,0.0066
2023-09-04,0.9099,0.0144
2023-09-05,0.9035,-0.006999999999999999
2023-09-06,0.9016,-0.0021
2023-09-07,0.8896,-0.013300000000000001
2023-09-08,0.8855,-0.0046
2023-09-11,0.8916,0.0069
2023-09-12,0.8901,-0.0017000000000000001
2023-09-13,0.8846,-0.0062
2023-09-14,0.8839,-0.0008
2023-09-15,0.8784,-0.0062
2023-09-18,0.8827,0.0049
2023-09-19,0.8811,-0.0018
2023-09-20,0.8778,-0.0037
2023-09-21,0.8704,-0.0084
2023-09-22,0.8853,0.0171
2023-09-25,0.8798,-0.0062
2023-09-26,0.8749,-0.005600000000000001
2023-09-27,0.8767,0.0021
2023-09-28,0.8742,-0.0029
2023-10-09,0.8728,-0.0016
2023-10-10,0.8666,-0.0070999999999999995
2023-10-11,0.8689,0.0027
2023-10-12,0.8767,0.009000000000000001
2023-10-13,0.8679,-0.01
2023-10-16,0.8596,-0.0096
2023-10-17,0.8625,0.0034000000000000002
2023-10-18,0.856,-0.0075
2023-10-19,0.8387,-0.0202
2023-10-20,0.8334,-0.0063
2023-10-23,0.8251,-0.01
2023-10-24,0.8282,0.0038
2023-10-25,0.8324,0.0051
2023-10-26,0.8345,0.0025
2023-10-27,0.8455,0.0132
2023-10-30,0.8503,0.005699999999999999
2023-10-31,0.8477,-0.0031
2023-11-01,0.8474,-0.0004
2023-11-02,0.8436,-0.0045000000000000005
2023-11-03,0.8503,0.0079
2023-11-06,0.8611,0.0127
2023-11-07,0.8583,-0.0033
2023-11-08,0.8562,-0.0024
2023-11-09,0.8567,0.0006
2023-11-10,0.8507,-0.006999999999999999
2023-11-13,0.8491,-0.0019
2023-11-14,0.8497,0.0007000000000000001
2023-11-15,0.8553,0.0066
2023-11-16,0.8475,-0.0091
2023-11-17,0.8465,-0.0012
2023-11-20,0.8483,0.0021
2023-11-21,0.8494,0.0013
2023-11-22,0.8412,-0.0097
2023-11-23,0.845,0.0045000000000000005
2023-11-24,0.8398,-0.0062
2023-11-27,0.8342,-0.0067
2023-11-28,0.8357,0.0018
2023-11-29,0.829,-0.008
2023-11-30,0.8308,0.0022
2023-12-01,0.8278,-0.0036
2023-12-04,0.8227,-0.0062
2023-12-05,0.8079,-0.018000000000000002
2023-12-06,0.8091,0.0015
2023-12-07,0.8075,-0.002
2023-12-08,0.8105,0.0037
2023-12-11,0.8149,0.0054
2023-12-12,0.8166,0.0021
2023-12-13,0.8037,-0.0158
2023-12-14,0.7997,-0.005
2023-12-15,0.7973,-0.003
2023-12-18,0.7945,-0.0034999999999999996
2023-12-19,0.7956,0.0014000000000000002
2023-12-20,0.788,-0.0096
2023-12-21,0.7956,0.0096
2023-12-22,0.797,0.0018
2023-12-25,0.7993,0.0029
2023-12-26,0.7942,-0.0064
2023-12-27,0.7968,0.0033
2023-12-28,0.8146,0.0223
2023-12-29,0.8183,0.0045000000000000005
2023-12-31,0.8183,0.0
2024-01-02,0.8081,-0.0125
2024-01-03,0.8063,-0.0022
2024-01-04,0.7991,-0.0089
2024-01-05,0.7951,-0.005
2024-01-08,0.7853,-0.0123
2024-01-09,0.7867,0.0018
2024-01-10,0.7832,-0.0044
2024-01-11,0.7874,0.0054
2024-01-12,0.7848,-0.0033
2024-01-15,0.784,-0.001
2024-01-16,0.7884,0.005600000000000001
2024-01-17,0.7722,-0.020499999999999997
2024-01-18,0.7823,0.0131
2024-01-19,0.7813,-0.0013
2024-01-22,0.7696,-0.015
2024-01-23,0.7727,0.004
2024-01-24,0.7828,0.0131
2024-01-25,0.7978,0.0192
2024-01-26,0.7958,-0.0025
2024-01-29,0.789,-0.0085
2024-01-30,0.7756,-0.017
2024-01-31,0.7688,-0.0088
2024-02-01,0.7693,0.0007000000000000001
2024-02-02,0.7605,-0.011399999999999999
2024-02-05,0.7651,0.006
2024-02-06,0.7904,0.0331
2024-02-07,0.7976,0.0091
2024-02-08,0.8026,0.0063
2024-02-19,0.8111,0.0106
2024-02-20,0.8127,0.002
2024-02-21,0.8233,0.013000000000000001
2024-02-22,0.8299,0.008
2024-02-23,0.8306,0.0008
2024-02-26,0.8224,-0.009899999999999999
2024-02-27,0.8317,0.0113
2024-02-28,0.8217,-0.012
2024-02-29,0.8376,0.0194
2024-03-01,0.8427,0.0060999999999999995
2024-03-04,0.8433,0.0007000000000000001
2024-03-05,0.8488,0.006500000000000001
2024-03-06,0.8456,-0.0038
2024-03-07,0.8407,-0.0058
2024-03-08,0.8441,0.004
2024-03-11,0.854,0.011699999999999999
2024-03-12,0.8559,0.0022
2024-03-13,0.8503,-0.006500000000000001
2024-03-14,0.848,-0.0027
2024-03-15,0.8497,0.002
2024-03-18,0.8571,0.0087
2024-03-19,0.8513,-0.0068000000000000005
2024-03-20,0.853,0.002
2024-03-21,0.8521,-0.0011
2024-03-22,0.8438,-0.0097
2024-03-25,0.8395,-0.0051
2024-03-26,0.8435,0.0048
2024-03-27,0.8343,-0.0109
2024-03-28,0.8383,0.0048
2024-03-29,0.842,0.0044
2024-04-01,0.8554,0.0159
2024-04-02,0.852,-0.004
2024-04-03,0.8491,-0.0034000000000000002
2024-04-08,0.8419,-0.0085
2024-04-09,0.8411,-0.001
2024-04-10,0.8346,-0.0077
2024-04-11,0.8345,-0.0001
2024-04-12,0.8281,-0.0077
2024-04-15,0.8445,0.019799999999999998
2024-04-16,0.8361,-0.009899999999999999
2024-04-17,0.8482,0.014499999999999999
2024-04-18,0.8493,0.0013
2024-04-19,0.8429,-0.0075
2024-04-22,0.8406,-0.0027
2024-04-23,0.835,-0.0067
2024-04-24,0.8385,0.0042
2024-04-25,0.8404,0.0023
2024-04-26,0.8526,0.014499999999999999
2024-04-29,0.8616,0.0106
2024-04-30,0.8577,-0.0045000000000000005
2024-05-06,0.8696,0.0139
2024-05-07,0.8698,0.0002
2024-05-08,0.8633,-0.0075
2024-05-09,0.8711,0.009000000000000001
2024-05-10,0.8715,0.0005
2024-05-13,0.871,-0.0006
2024-05-14,0.8694,-0.0018
2024-05-15,0.863,-0.0074
2024-05-16,0.8662,0.0037
2024-05-17,0.8747,0.0098
2024-05-20,0.8776,0.0033
2024-05-21,0.8744,-0.0036
2024-05-22,0.8765,0.0024
2024-05-23,0.8668,-0.0111
2024-05-24,0.8578,-0.0104
2024-05-27,0.8655,0.009000000000000001
2024-05-28,0.8596,-0.0068000000000000005
2024-05-29,0.8606,0.0012
2024-05-30,0.8564,-0.0049
2024-05-31,0.8532,-0.0037
2024-06-03,0.855,0.0021
2024-06-04,0.8613,0.0074
2024-06-05,0.8572,-0.0048
2024-06-06,0.8569,-0.0003
2024-06-07,0.8533,-0.0042
2024-06-11,0.8465,-0.008
2024-06-12,0.8473,0.0009
2024-06-13,0.8439,-0.004
2024-06-14,0.8477,0.0045000000000000005
2024-06-17,0.8465,-0.0014000000000000002
2024-06-18,0.8486,0.0025
2024-06-19,0.846,-0.0031
2024-06-20,0.8404,-0.0066
2024-06-21,0.8388,-0.0019
2024-06-24,0.8346,-0.005
2024-06-25,0.8302,-0.0053
2024-06-26,0.8358,0.0067
2024-06-27,0.8304,-0.006500000000000001
2024-06-28,0.8327,0.0028000000000000004
2024-06-30,0.8326,-0.0001
2024-07-01,0.8364,0.0046
2024-07-02,0.8349,-0.0018
2024-07-03,0.8331,-0.0022
2024-07-04,0.8292,-0.004699999999999999
2024-07-05,0.8259,-0.004
2024-07-08,0.8196,-0.0076
2024-07-09,0.8291,0.0116
2024-07-10,0.8275,-0.0019
2024-07-11,0.8381,0.0128
2024-07-12,0.8402,0.0025
2024-07-15,0.8411,0.0011
2024-07-16,0.847,0.006999999999999999
2024-07-17,0.848,0.0012
2024-07-18,0.8526,0.0054
2024-07-19,0.8573,0.0055000000000000005
2024-07-22,0.8517,-0.006500000000000001
2024-07-23,0.8347,-0.02
2024-07-24,0.8298,-0.0059
2024-07-25,0.8255,-0.0052
2024-07-26,0.8288,0.004
2024-07-29,0.8246,-0.0051
2024-07-30,0.8198,-0.0058
2024-07-31,0.8366,0.020499999999999997
2024-08-01,0.8314,-0.0062
2024-08-02,0.8233,-0.0097
2024-08-05,0.8138,-0.0115
2024-08-06,0.8136,-0.0002
2024-08-07,0.8133,-0.0004
2024-08-08,0.8138,0.0006
2024-08-09,0.8114,-0.0029
2024-08-12,0.8099,-0.0018
2024-08-13,0.8118,0.0023
2024-08-14,0.8062,-0.0069
2024-08-15,0.8138,0.009399999999999999
2024-08-16,0.815,0.0015
2024-08-19,0.8176,0.0032
2024-08-20,0.812,-0.0068000000000000005
2024-08-21,0.8095,-0.0031
2024-08-22,0.8075,-0.0025
2024-08-23,0.811,0.0043
2024-08-26,0.8105,-0.0006
2024-08-27,0.8062,-0.0053
2024-08-28,0.8023,-0.0048
2024-08-29,0.8002,-0.0026
2024-08-30,0.8104,0.0127
2024-09-02,0.7973,-0.016200000000000003
2024-09-03,0.7992,0.0024
2024-09-04,0.7942,-0.0063
2024-09-05,0.7955,0.0016
2024-09-06,0.7894,-0.0077
2024-09-09,0.7805,-0.0113
2024-09-10,0.7812,0.0009
2024-09-11,0.7791,-0.0027
2024-09-12,0.7759,-0.0040999999999999995
2024-09-13,0.7729,-0.0039000000000000003
2024-09-18,0.7755,0.0034000000000000002
2024-09-19,0.7814,0.0076
2024-09-20,0.7826,0.0015
2024-09-23,0.7852,0.0033
2024-09-24,0.8175,0.041100000000000005
2024-09-25,0.8292,0.0143
2024-09-26,0.8626,0.0403
2024-09-27,0.8991,0.042300000000000004
2024-09-30,0.9627,0.0707
2024-10-08,1.0033,0.042199999999999994
2024-10-09,0.9473,-0.0558
2024-10-10,0.9551,0.008199999999999999
2024-10-11,0.9307,-0.0255
2024-10-14,0.947,0.0175
2024-10-15,0.9232,-0.025099999999999997
2024-10-16,0.9178,-0.0058
2024-10-17,0.908,-0.010700000000000001
2024-10-18,0.94,0.0352
2024-10-21,0.942,0.0021
2024-10-22,0.9471,0.0054
2024-10-23,0.9507,0.0038
2024-10-24,0.9407,-0.0105
2024-10-25,0.9471,0.0068000000000000005
2024-10-28,0.9488,0.0018
2024-10-29,0.9398,-0.0095
2024-10-30,0.9318,-0.0085
2024-10-31,0.9322,0.0004
2024-11-01,0.9321,-0.0001
2024-11-04,0.9443,0.0131
2024-11-05,0.967,0.024
2024-11-06,0.9625,-0.004699999999999999
2024-11-07,0.9902,0.0288
2024-11-08,0.9813,-0.009000000000000001
2024-11-11,0.9874,0.0062
2024-11-12,0.9771,-0.0104
2024-11-13,0.9829,0.0059
2024-11-14,0.9668,-0.016399999999999998
2024-11-15,0.9508,-0.0165
2024-11-18,0.9464,-0.0046
2024-11-19,0.9523,0.0062
2024-11-20,0.9544,0.0022
2024-11-21,0.9552,0.0008
2024-11-22,0.9273,-0.0292
2024-11-25,0.923,-0.0046
2024-11-26,0.9214,-0.0017000000000000001
2024-11-27,0.9365,0.016399999999999998
2024-11-28,0.9289,-0.008100000000000001
2024-11-29,0.939,0.0109
2024-12-02,0.946,0.0075
2024-12-03,0.947,0.0011
2024-12-04,0.9421,-0.0052
2024-12-05,0.94,-0.0022
2024-12-06,0.9519,0.0127
2024-12-09,0.9503,-0.0017000000000000001
2024-12-10,0.9571,0.0072
2024-12-11,0.9556,-0.0016
2024-12-12,0.9646,0.009399999999999999
2024-12-13,0.943,-0.022400000000000003
2024-12-16,0.9379,-0.0054
2024-12-17,0.9403,0.0026
2024-12-18,0.9448,0.0048
2024-12-19,0.9456,0.0008
2024-12-20,0.9424,-0.0034000000000000002
2024-12-23,0.9436,0.0013
2024-12-24,0.9549,0.012
2024-12-25,0.9553,0.0004
2024-12-26,0.9558,0.0005
2024-12-27,0.9543,-0.0016
2024-12-30,0.9585,0.0044
2024-12-31,0.9439,-0.0152
2025-01-02,0.9177,-0.0278
2025-01-03,0.9075,-0.0111
2025-01-06,0.9059,-0.0018
2025-01-07,0.9123,0.0070999999999999995
2025-01-08,0.911,-0.0014000000000000002
2025-01-09,0.9088,-0.0024
2025-01-10,0.8983,-0.0116
2025-01-13,0.8959,-0.0027
2025-01-14,0.9184,0.025099999999999997
2025-01-15,0.9128,-0.0060999999999999995
2025-01-16,0.9137,0.001
2025-01-17,0.9165,0.0031
2025-01-20,0.9205,0.0044
2025-01-21,0.9211,0.0007000000000000001
2025-01-22,0.9131,-0.0087
2025-01-23,0.915,0.0021
2025-01-24,0.9222,0.0079
2025-01-27,0.9186,-0.0039000000000000003
2025-02-05,0.9133,-0.0058
2025-02-06,0.9243,0.012
2025-02-07,0.9356,0.012199999999999999
2025-02-10,0.9375,0.002
2025-02-11,0.9334,-0.0044
2025-02-12,0.9417,0.0089
2025-02-13,0.9385,-0.0034000000000000002
2025-02-14,0.9461,0.008100000000000001
2025-02-17,0.9479,0.0019
2025-02-18,0.94,-0.0083
2025-02-19,0.9463,0.0067
2025-02-20,0.9436,-0.0029
2025-02-21,0.955,0.0121
2025-02-24,0.9528,-0.0023
2025-02-25,0.9428,-0.0105
2025-02-26,0.9505,0.008199999999999999
2025-02-27,0.9524,0.002
2025-02-28,0.9347,-0.018600000000000002
2025-03-03,0.9344,-0.0003
2025-03-04,0.9337,-0.0007000000000000001
2025-03-05,0.9376,0.0042
2025-03-06,0.9499,0.0131
2025-03-07,0.947,-0.0031
2025-03-10,0.9433,-0.0039000000000000003
2025-03-11,0.9461,0.003
2025-03-12,0.943,-0.0033
2025-03-13,0.9392,-0.004
2025-03-14,0.9609,0.0231
2025-03-17,0.9587,-0.0023
2025-03-18,0.9612,0.0026
2025-03-19,0.9617,0.0005
2025-03-20,0.9536,-0.0084
2025-03-21,0.9398,-0.014499999999999999
2025-03-24,0.9443,0.0048
2025-03-25,0.9437,-0.0006
2025-03-26,0.9408,-0.0031
2025-03-27,0.9437,0.0031
2025-03-28,0.9398,-0.0040999999999999995
2025-03-31,0.9334,-0.0068000000000000005
2025-04-01,0.9335,0.0001
2025-04-02,0.9328,-0.0007000000000000001
2025-04-03,0.9275,-0.005699999999999999
2025-04-07,0.8646,-0.0678
2025-04-08,0.8787,0.0163
2025-04-09,0.8873,0.0098
2025-04-10,0.8984,0.0125
2025-04-11,0.9019,0.0039000000000000003
2025-04-14,0.9038,0.0021
2025-04-15,0.9041,0.0003
2025-04-16,0.9067,0.0029
2025-04-17,0.9068,0.0001
2025-04-18,0.9071,0.0003
2025-04-21,0.91,0.0032
2025-04-22,0.9102,0.0002
2025-04-23,0.9109,0.0008
2025-04-24,0.9103,-0.0007000000000000001
2025-04-25,0.911,0.0008
2025-04-28,0.9097,-0.0014000000000000002
2025-04-29,0.9081,-0.0018
2025-04-30,0.9073,-0.0009
2025-05-06,0.9159,0.0095
2025-05-07,0.9211,0.005699999999999999
2025-05-08,0.926,0.0053
2025-05-09,0.9246,-0.0015
2025-05-12,0.9347,0.0109
2025-05-13,0.936,0.0014000000000000002
2025-05-14,0.9468,0.0115
2025-05-15,0.9388,-0.0084
2025-05-16,0.9346,-0.0045000000000000005
2025-05-19,0.9319,-0.0029
2025-05-20,0.9369,0.0054
2025-05-21,0.9412,0.0046
2025-05-22,0.9407,-0.0005
2025-05-23,0.9336,-0.0075
2025-05-26,0.9284,-0.005600000000000001
2025-05-27,0.9237,-0.0051
2025-05-28,0.923,-0.0008
2025-05-29,0.9282,0.005600000000000001
2025-05-30,0.9241,-0.0044
2025-06-03,0.9267,0.0028000000000000004
2025-06-04,0.9305,0.0040999999999999995
2025-06-05,0.9327,0.0024
2025-06-06,0.9324,-0.0003
2025-06-09,0.935,0.0028000000000000004
2025-06-10,0.9304,-0.0049
2025-06-11,0.9376,0.0077
2025-06-12,0.9381,0.0005
2025-06-13,0.9321,-0.0064
2025-06-16,0.9343,0.0024
2025-06-17,0.9336,-0.0007000000000000001
2025-06-18,0.9348,0.0013
2025-06-19,0.9275,-0.0078000000000000005
2025-06-20,0.9292,0.0018
2025-06-23,0.932,0.003
2025-06-24,0.9425,0.0113
2025-06-25,0.9561,0.0144
2025-06-26,0.9535,-0.0027
2025-06-27,0.9483,-0.0055000000000000005
2025-06-30,0.9523,0.0042
2025-07-01,0.9538,0.0016
2025-07-02,0.954,0.0002
2025-07-03,0.9597,0.006
2025-07-04,0.9629,0.0033
2025-07-07,0.9594,-0.0036
2025-07-08,0.9672,0.008100000000000001
2025-07-09,0.9657,-0.0016
2025-07-10,0.9704,0.0049
2025-07-11,0.9729,0.0026
2025-07-14,0.9737,0.0008
2025-07-15,0.9741,0.0004
2025-07-16,0.9718,-0.0024
2025-07-17,0.9786,0.006999999999999999
2025-07-18,0.9853,0.0068000000000000005
2025-07-21,0.9915,0.0063
2025-07-22,0.9993,0.0079
2025-07-23,0.9997,0.0004
2025-07-24,1.0065,0.0068000000000000005
2025-07-25,1.0018,-0.004699999999999999
2025-07-28,1.0039,0.0021
2025-07-29,1.0077,0.0038
2025-07-30,1.0075,-0.0002
2025-07-31,0.99,-0.0174
2025-08-01,0.9853,-0.004699999999999999
2025-08-04,0.9888,0.0036
2025-08-05,0.9963,0.0076
2025-08-06,0.9987,0.0024
2025-08-07,0.9989,0.0002
2025-08-08,0.997,-0.0019
2025-08-11,1.001,0.004
2025-08-12,1.0059,0.0049
2025-08-13,1.0135,0.0076
2025-08-14,1.0129,-0.0006
2025-08-15,1.0197,0.0067
2025-08-18,1.0281,0.008199999999999999
2025-08-19,1.0244,-0.0036
2025-08-20,1.0355,0.0108
2025-08-21,1.0393,0.0037
2025-08-22,1.0602,0.020099999999999996
2025-08-25,1.0812,0.019799999999999998
2025-08-26,1.0776,-0.0033
2025-08-27,1.0625,-0.013999999999999999
2025-08-28,1.0796,0.0161
2025-08-29,1.0878,0.0076
2025-09-01,1.0938,0.0055000000000000005
2025-09-02,1.086,-0.0070999999999999995
2025-09-03,1.0789,-0.006500000000000001
2025-09-04,1.0571,-0.0202
2025-09-05,1.0792,0.0209
2025-09-08,1.0808,0.0015
2025-09-09,1.0735,-0.0068000000000000005
2025-09-10,1.0758,0.0021
2025-09-11,1.0993,0.0218
2025-09-12,1.0935,-0.0053
2025-09-15,1.0958,0.0021
2025-09-16,1.0937,-0.0019
2025-09-17,1.1,0.0058
2025-09-18,1.0875,-0.011399999999999999
2025-09-19,1.0885,0.0009
2025-09-22,1.093,0.0040999999999999995
2025-09-23,1.0921,-0.0008
2025-09-24,1.1031,0.0101
2025-09-25,1.1098,0.0060999999999999995
2025-09-26,1.0999,-0.0089
2025-09-29,1.1159,0.014499999999999999
2025-09-30,1.1207,0.0043
2025-10-09,1.1362,0.0138
2025-10-10,1.1149,-0.0187
2025-10-13,1.1093,-0.005
2025-10-14,1.0966,-0.011399999999999999
2025-10-15,1.1122,0.014199999999999999
2025-10-16,1.1152,0.0027
2025-10-17,1.0915,-0.0213
2025-10-20,1.0969,0.0049
2025-10-21,1.1131,0.0148
2025-10-22,1.1095,-0.0032
2025-10-23,1.1125,0.0027
2025-10-24,1.1258,0.012
2025-10-27,1.1385,0.0113
2025-10-28,1.1335,-0.0044
2025-10-29,1.1462,0.011200000000000002
2025-10-30,1.1377,-0.0074
2025-10-31,1.1219,-0.0139
2025-11-03,1.1246,0.0024
2025-11-04,1.1163,-0.0074
2025-11-05,1.1185,0.002
2025-11-06,1.1337,0.013600000000000001
2025-11-07,1.1304,-0.0029
2025-11-10,1.134,0.0032
2025-11-11,1.1242,-0.0086
2025-11-12,1.1229,-0.0012
2025-11-13,1.1356,0.0113
2025-11-14,1.1188,-0.0148
2025-11-17,1.1116,-0.0064
2025-11-18,1.105,-0.0059
2025-11-19,1.1096,0.0042
2025-11-20,1.1044,-0.004699999999999999
2025-11-21,1.0789,-0.0231
2025-11-24,1.0777,-0.0011
2025-11-25,1.0873,0.0089
2025-11-26,1.0935,0.005699999999999999
2025-11-27,1.093,-0.0005
2025-11-28,1.0956,0.0024
2025-12-01,1.1068,0.0102
2025-12-02,1.1019,-0.0044
2025-12-03,1.0967,-0.004699999999999999
2025-12-04,1.1002,0.0032
2025-12-05,1.1096,0.0085
2025-12-08,1.1167,0.0064
2025-12-09,1.1109,-0.0052
2025-12-10,1.1095,-0.0013
2025-12-11,1.1007,-0.0079
2025-12-12,1.1072,0.0059
2025-12-15,1.1009,-0.005699999999999999
2025-12-16,1.0883,-0.011399999999999999
2025-12-17,1.1077,0.0178
2025-12-18,1.1016,-0.0055000000000000005
2025-12-19,1.1058,0.0038
2025-12-22,1.1157,0.009000000000000001
2025-12-23,1.1178,0.0019
2025-12-24,1.1209,0.0028000000000000004
2025-12-25,1.1231,0.002
2025-12-26,1.1265,0.003
2025-12-29,1.1223,-0.0037
2025-12-30,1.1251,0.0025
2025-12-31,1.1201,-0.0044
2026-01-05,1.1403,0.018000000000000002
2026-01-06,1.1569,0.0146
2026-01-07,1.1537,-0.0028000000000000004
2026-01-08,1.1447,-0.0078000000000000005
2026-01-09,1.1496,0.0043
2026-01-12,1.1567,0.0062
2026-01-13,1.1501,-0.005699999999999999
2026-01-14,1.1458,-0.0037
2026-01-15,1.1477,0.0017000000000000001
2026-01-16,1.1438,-0.0034000000000000002
2026-01-19,1.1444,0.0005
2026-01-20,1.1407,-0.0032
2026-01-21,1.1421,0.0012
2026-01-22,1.142,-0.0001
2026-01-23,1.1376,-0.0039000000000000003
2026-01-26,1.1388,0.0011
2026-01-27,1.1385,-0.0003
2026-01-28,1.1413,0.0025
2026-01-29,1.1492,0.0069
2026-01-30,1.138,-0.0097
2026-02-02,1.1145,-0.0207
2026-02-03,1.1269,0.0111
2026-02-04,1.1356,0.0077
2026-02-05,1.1294,-0.0055000000000000005
2026-02-06,1.1238,-0.005
2026-02-09,1.141,0.015300000000000001
2026-02-10,1.1425,0.0013
2026-02-11,1.1401,-0.0021
2026-02-12,1.1414,0.0011
2026-02-13,1.1276,-0.0121
2026-02-24,1.1383,0.0095
2026-02-25,1.145,0.0059
2026-02-26,1.1428,-0.0019
2026-02-27,1.1391,-0.0032
2026-03-02,1.143,0.0034000000000000002
2026-03-03,1.1261,-0.0148
2026-03-04,1.1138,-0.0109
2026-03-05,1.1241,0.0092
2026-03-06,1.1271,0.0027
2026-03-09,1.1166,-0.009300000000000001
2026-03-10,1.13,0.012
2026-03-11,1.1367,0.0059
2026-03-12,1.1326,-0.0036
2026-03-13,1.1286,-0.0034999999999999996
2026-03-16,1.1291,0.0004
2026-03-17,1.1215,-0.0067
2026-03-18,1.1261,0.0040999999999999995
2026-03-19,1.1089,-0.015300000000000001
2026-03-20,1.1053,-0.0032
2026-03-23,1.0706,-0.031400000000000004
2026-03-24,1.0836,0.0121
2026-03-25,1.0982,0.013500000000000002
2026-03-26,1.0845,-0.0125
2026-03-27,1.0903,0.0053
2026-03-30,1.0877,-0.0024
2026-03-31,1.0783,-0.0086
2026-04-01,1.0958,0.016200000000000003
2026-04-02,1.0847,-0.0101
2026-04-03,1.0761,-0.0079
2026-04-07,1.0762,0.0001
2026-04-08,1.1119,0.0332
2026-04-09,1.1051,-0.0060999999999999995
2026-04-10,1.1214,0.0147
2026-04-13,1.1234,0.0018
2026-04-14,1.136,0.011200000000000002
2026-04-15,1.1326,-0.003
2026-04-16,1.1445,0.0105
2026-04-17,1.1426,-0.0017000000000000001
2026-04-20,1.1491,0.005699999999999999
2026-04-21,1.152,0.0025
2026-04-22,1.1602,0.0070999999999999995
2026-04-23,1.157,-0.0028000000000000004
2026-04-24,1.1533,-0.0032
2026-04-27,1.1536,0.0003
2026-04-28,1.1506,-0.0026
2026-04-29,1.1629,0.010700000000000001
2026-04-30,1.1624,-0.0004
2026-05-06,1.1785,0.0139
2026-05-07,1.1839,0.0046
2026-05-08,1.1774,-0.0055000000000000005
2026-05-11,1.196,0.0158
2026-05-12,1.1951,-0.0008
2026-05-13,1.207,0.01
2026-05-14,1.1879,-0.0158
2026-05-15,1.1751,-0.0108
2026-05-18,1.1692,-0.005
2026-05-19,1.1733,0.0034999999999999996
2026-05-20,1.173,-0.0003
2026-05-21,1.1577,-0.013000000000000001
2026-05-22,1.1718,0.012199999999999999
2026-05-25,1.1891,0.0148
2026-05-26,1.1952,0.0051
2026-05-27,1.1867,-0.0070999999999999995
2026-05-28,1.188,0.0011
2026-05-29,1.1832,-0.004
2026-06-01,1.1723,-0.0092
2026-06-02,1.1885,0.0138
2026-06-03,1.1938,0.0045000000000000005
2026-06-04,1.1863,-0.0063
2026-06-05,1.1665,-0.0167
2026-06-08,1.1432,-0.02
2026-06-09,1.1633,0.0176
2026-06-10,1.1522,-0.0095
2026-06-11,1.1463,-0.0051
2026-06-12,1.1581,0.0103
2026-06-15,1.1844,0.0227
2026-06-16,1.1829,-0.0013
2026-06-17,1.1936,0.009000000000000001
2026-06-18,1.1964,0.0023
2026-06-22,1.2235,0.0227
2026-06-23,1.1911,-0.0265
2026-06-24,1.1967,0.004699999999999999
2026-06-25,1.2143,0.0147
2026-06-26,1.181,-0.0274
2026-06-29,1.1947,0.0116
2026-06-30,1.2071,0.0104
2026-07-01,1.2023,-0.004
2026-07-02,1.1689,-0.0278
2026-07-03,1.176,0.0060999999999999995
2026-07-06,1.1759,-0.0001
2026-07-07,1.1645,-0.0097
2026-07-08,1.1563,-0.006999999999999999
2026-07-09,1.184,0.024
2026-07-10,1.1636,-0.0172
2026-07-13,1.144,-0.0168
2026-07-14,1.1671,0.0202
2026-07-15,1.1651,-0.0017000000000000001
2026-07-16,1.1455,-0.0168
2026-07-17,1.1072,-0.0334
2026-07-20,1.1227,0.013999999999999999
2026-07-21,1.1555,0.0292
2026-07-22,1.1506,-0.0042
2026-07-23,1.153,0.0021
2026-07-24,1.135,-0.015600000000000001
2026-07-27,1.1509,0.013999999999999999
2026-07-28,1.1201,-0.0268
2026-07-29,1.1278,0.0069
2026-07-30,1.1163,-0.0102
2026-07-31,1.1256,0.0083
2026-08-03,1.1153,-0.0092
2026-08-04,1.1286,0.011899999999999999
