date,nav,ret
2025-06-16,0.9957,0.0025
2025-06-17,0.9944,-0.0013
2025-06-18,0.9952,0.0008
2025-06-19,0.9923,-0.0029
2025-06-20,0.9909,-0.0014000000000000002
2025-06-23,0.9941,0.0032
2025-06-24,0.9993,0.0052
2025-06-25,1.0053,0.006
2025-06-26,1.0044,-0.0009
2025-06-27,1.0017,-0.0027
2025-06-30,1.0052,0.0034999999999999996
2025-07-01,1.0073,0.0021
2025-07-02,1.0041,-0.0032
2025-07-03,1.0075,0.0034000000000000002
2025-07-04,1.0074,-0.0001
2025-07-07,1.0061,-0.0013
2025-07-08,1.0098,0.0037
2025-07-09,1.0089,-0.0009
2025-07-10,1.0088,-0.0001
2025-07-11,1.0088,0.0
2025-07-14,1.0084,-0.0004
2025-07-15,1.0062,-0.0022
2025-07-16,1.0079,0.0017000000000000001
2025-07-17,1.0122,0.0043
2025-07-18,1.0142,0.002
2025-07-21,1.0181,0.0038
2025-07-22,1.0199,0.0018
2025-07-23,1.0182,-0.0017000000000000001
2025-07-24,1.0206,0.0024
2025-07-25,1.0201,-0.0005
2025-07-28,1.0205,0.0004
2025-07-29,1.0225,0.002
2025-07-30,1.0223,-0.0002
2025-07-31,1.0195,-0.0027
2025-08-01,1.019,-0.0005
2025-08-04,1.0231,0.004
2025-08-05,1.0261,0.0029
2025-08-06,1.0292,0.003
2025-08-07,1.0295,0.0003
2025-08-08,1.0292,-0.0003
2025-08-11,1.032,0.0027
2025-08-12,1.0326,0.0006
2025-08-13,1.0394,0.0066
2025-08-14,1.0354,-0.0038
2025-08-15,1.04,0.0044
2025-08-18,1.0452,0.005
2025-08-19,1.0454,0.0002
2025-08-20,1.0489,0.0033
2025-08-21,1.0494,0.0005
2025-08-22,1.0543,0.004699999999999999
2025-08-25,1.0606,0.006
2025-08-26,1.06,-0.0006
2025-08-27,1.0497,-0.0097
2025-08-28,1.0547,0.0048
2025-08-29,1.0558,0.001
2025-09-01,1.0592,0.0032
2025-09-02,1.0514,-0.0074
2025-09-03,1.0519,0.0005
2025-09-04,1.0432,-0.0083
2025-09-05,1.0558,0.0121
2025-09-08,1.0577,0.0018
2025-09-09,1.0509,-0.0064
2025-09-10,1.0477,-0.003
2025-09-11,1.0583,0.0101
2025-09-12,1.058,-0.0003
2025-09-15,1.0558,-0.0021
2025-09-16,1.0597,0.0037
2025-09-17,1.0691,0.0089
2025-09-18,1.0641,-0.004699999999999999
2025-09-19,1.0619,-0.0021
2025-09-22,1.0633,0.0013
2025-09-23,1.062,-0.0012
2025-09-24,1.0681,0.005699999999999999
2025-09-25,1.0706,0.0023
2025-09-26,1.0646,-0.005600000000000001
2025-09-29,1.0714,0.0064
2025-09-30,1.0761,0.0044
2025-10-09,1.0798,0.0034000000000000002
2025-10-10,1.0711,-0.008100000000000001
2025-10-13,1.0678,-0.0031
2025-10-14,1.0586,-0.0086
2025-10-15,1.0672,0.008100000000000001
2025-10-16,1.0626,-0.0043
2025-10-17,1.0545,-0.0076
2025-10-20,1.0553,0.0008
2025-10-21,1.0647,0.0089
2025-10-22,1.0621,-0.0024
2025-10-23,1.0609,-0.0011
2025-10-24,1.0696,0.008199999999999999
2025-10-27,1.0758,0.0058
2025-10-28,1.0757,-0.0001
2025-10-29,1.0799,0.0039000000000000003
2025-10-30,1.0739,-0.005600000000000001
2025-10-31,1.0715,-0.0022
2025-11-03,1.0713,-0.0002
2025-11-04,1.0652,-0.005699999999999999
2025-11-05,1.068,0.0026
2025-11-06,1.0733,0.005
2025-11-07,1.0712,-0.002
2025-11-10,1.0709,-0.0003
2025-11-11,1.0688,-0.002
2025-11-12,1.0679,-0.0008
2025-11-13,1.0753,0.0069
2025-11-14,1.0675,-0.0073
2025-11-17,1.0665,-0.0009
2025-11-18,1.0618,-0.0044
2025-11-19,1.063,0.0011
2025-11-20,1.0607,-0.0022
2025-11-21,1.0521,-0.008100000000000001
2025-11-24,1.0544,0.0022
2025-11-25,1.0589,0.0043
2025-11-26,1.0565,-0.0023
2025-11-27,1.0537,-0.0027
2025-11-28,1.057,0.0031
2025-12-01,1.0601,0.0029
2025-12-02,1.0567,-0.0032
2025-12-03,1.054,-0.0026
2025-12-04,1.054,0.0
2025-12-05,1.0585,0.0043
2025-12-08,1.0632,0.0044
2025-12-09,1.0619,-0.0012
2025-12-10,1.0629,0.0009
2025-12-11,1.0599,-0.0028000000000000004
2025-12-12,1.0619,0.0019
2025-12-15,1.0593,-0.0024
2025-12-16,1.0544,-0.0046
2025-12-17,1.063,0.008199999999999999
2025-12-18,1.0603,-0.0025
2025-12-19,1.0625,0.0021
2025-12-22,1.0682,0.0054
2025-12-23,1.0691,0.0008
2025-12-24,1.074,0.0046
2025-12-25,1.0772,0.003
2025-12-26,1.0768,-0.0004
2025-12-29,1.0761,-0.0007000000000000001
2025-12-30,1.0778,0.0016
2025-12-31,1.0776,-0.0002
2026-01-05,1.0872,0.0089
2026-01-06,1.0944,0.0066
2026-01-07,1.0956,0.0011
2026-01-08,1.0976,0.0018
2026-01-09,1.1053,0.006999999999999999
2026-01-12,1.1127,0.0067
2026-01-13,1.1064,-0.005699999999999999
2026-01-14,1.1086,0.002
2026-01-15,1.1136,0.0045000000000000005
2026-01-16,1.1203,0.006
2026-01-19,1.1252,0.0044
2026-01-20,1.1195,-0.0051
2026-01-21,1.1265,0.0063
2026-01-22,1.1323,0.0051
2026-01-23,1.1395,0.0064
2026-01-26,1.1305,-0.0079
2026-01-27,1.134,0.0031
2026-01-28,1.1391,0.0045000000000000005
2026-01-29,1.1334,-0.005
2026-01-30,1.1267,-0.0059
2026-02-02,1.1117,-0.013300000000000001
2026-02-03,1.1267,0.013500000000000002
2026-02-04,1.1269,0.0002
2026-02-05,1.1174,-0.0084
2026-02-06,1.1213,0.0034999999999999996
2026-02-09,1.1332,0.0106
2026-02-10,1.133,-0.0002
2026-02-11,1.1323,-0.0006
2026-02-12,1.1368,0.004
2026-02-13,1.1282,-0.0076
2026-02-24,1.1352,0.0062
2026-02-25,1.1375,0.002
2026-02-26,1.1359,-0.0014000000000000002
2026-02-27,1.1346,-0.0011
2026-03-02,1.1331,-0.0013
2026-03-03,1.1173,-0.0139
2026-03-04,1.1128,-0.004
2026-03-05,1.1125,-0.0003
2026-03-06,1.1159,0.0031
2026-03-09,1.1107,-0.004699999999999999
2026-03-10,1.1186,0.0070999999999999995
2026-03-11,1.1179,-0.0006
2026-03-12,1.1094,-0.0076
2026-03-13,1.1035,-0.0053
2026-03-16,1.103,-0.0005
2026-03-17,1.0927,-0.009300000000000001
2026-03-18,1.0995,0.0062
2026-03-19,1.0876,-0.0108
2026-03-20,1.0839,-0.0034000000000000002
2026-03-23,1.0718,-0.011200000000000002
2026-03-24,1.0824,0.009899999999999999
2026-03-25,1.0876,0.0048
2026-03-26,1.0805,-0.006500000000000001
2026-03-27,1.0841,0.0033
2026-03-30,1.083,-0.001
2026-03-31,1.0758,-0.0066
2026-04-01,1.0858,0.009300000000000001
2026-04-02,1.0791,-0.0062
2026-04-03,1.078,-0.001
2026-04-07,1.0813,0.0031
2026-04-08,1.0972,0.0147
2026-04-09,1.0969,-0.0003
2026-04-10,1.0993,0.0022
2026-04-13,1.098,-0.0012
2026-04-14,1.1047,0.0060999999999999995
2026-04-15,1.104,-0.0006
2026-04-16,1.1127,0.0079
2026-04-17,1.1146,0.0017000000000000001
2026-04-20,1.1151,0.0004
2026-04-21,1.116,0.0008
2026-04-22,1.1214,0.0048
2026-04-23,1.1152,-0.0055000000000000005
2026-04-24,1.1166,0.0013
2026-04-27,1.1166,0.0
2026-04-28,1.1121,-0.004
2026-04-29,1.1176,0.0049
2026-04-30,1.1172,-0.0004
2026-05-06,1.1239,0.006
2026-05-07,1.1279,0.0036
2026-05-08,1.1269,-0.0009
2026-05-11,1.1354,0.0075
2026-05-12,1.1295,-0.0052
2026-05-13,1.1332,0.0033
2026-05-14,1.1248,-0.0074
2026-05-15,1.1235,-0.0012
2026-05-18,1.1214,-0.0019
2026-05-19,1.1286,0.0064
2026-05-20,1.1283,-0.0003
2026-05-21,1.1172,-0.0098
2026-05-22,1.1237,0.0058
2026-05-25,1.1284,0.0042
2026-05-26,1.1233,-0.0045000000000000005
2026-05-27,1.1167,-0.0059
2026-05-28,1.1201,0.003
2026-05-29,1.1099,-0.0091
2026-06-01,1.1103,0.0004
2026-06-02,1.1128,0.0023
2026-06-03,1.1134,0.0005
2026-06-04,1.1101,-0.003
2026-06-05,1.1087,-0.0013
2026-06-08,1.0989,-0.0088
2026-06-09,1.1062,0.0066
2026-06-10,1.0995,-0.0060999999999999995
2026-06-11,1.0996,0.0001
2026-06-12,1.1031,0.0032
2026-06-15,1.1151,0.0109
2026-06-16,1.1192,0.0037
2026-06-17,1.121,0.0016
2026-06-18,1.1202,-0.0007000000000000001
2026-06-22,1.1249,0.0042
2026-06-23,1.1206,-0.0038
2026-06-24,1.122,0.0012
2026-06-25,1.1209,-0.001
2026-06-26,1.1115,-0.0084
2026-06-29,1.1157,0.0038
2026-06-30,1.1229,0.006500000000000001
2026-07-01,1.1237,0.0007000000000000001
2026-07-02,1.1169,-0.0060999999999999995
2026-07-03,1.121,0.0037
2026-07-06,1.1173,-0.0033
2026-07-07,1.111,-0.005600000000000001
2026-07-08,1.106,-0.0045000000000000005
2026-07-09,1.1132,0.006500000000000001
2026-07-10,1.1094,-0.0034000000000000002
2026-07-13,1.0961,-0.012
2026-07-14,1.1041,0.0073
2026-07-15,1.1042,0.0001
2026-07-16,1.0988,-0.0049
2026-07-17,1.0831,-0.0143
2026-07-20,1.0813,-0.0017000000000000001
2026-07-21,1.0962,0.0138
2026-07-22,1.0915,-0.0043
2026-07-23,1.0915,0.0
2026-07-24,1.0839,-0.006999999999999999
2026-07-27,1.0928,0.008199999999999999
2026-07-28,1.0804,-0.0113
2026-07-29,1.0875,0.0066
2026-07-30,1.0794,-0.0074
2026-07-31,1.0872,0.0072
2026-08-03,1.0853,-0.0017000000000000001
2026-08-04,1.0935,0.0076
