date,nav,ret
2015-10-22,0.865,0.028537
2015-10-23,0.884,0.021965
2015-10-26,0.894,0.011312
2015-10-27,0.9,0.006711
2015-10-28,0.886,-0.015556
2015-10-29,0.896,0.011287
2015-10-30,0.899,0.003348
2015-11-02,0.889,-0.011123000000000001
2015-11-03,0.887,-0.0022500000000000003
2015-11-04,0.919,0.036077
2015-11-05,0.917,-0.002176
2015-11-06,0.93,0.014177
2015-11-09,0.944,0.015054000000000001
2015-11-10,0.94,-0.004237
2015-11-11,0.951,0.011701999999999999
2015-11-12,0.939,-0.012618
2015-11-13,0.921,-0.019169000000000002
2015-11-16,0.94,0.020630000000000003
2015-11-17,0.931,-0.009574000000000001
2015-11-18,0.922,-0.009667
2015-11-19,0.943,0.022777
2015-11-20,0.957,0.014846
2015-11-23,0.956,-0.001045
2015-11-24,0.962,0.006276
2015-11-25,0.976,0.014553
2015-11-26,0.97,-0.006148
2015-11-27,0.921,-0.050515
2015-11-30,0.926,0.005429000000000001
2015-12-01,0.932,0.006479
2015-12-02,0.926,-0.006438
2015-12-03,0.94,0.015119
2015-12-04,0.932,-0.008511
2015-12-07,0.939,0.007511
2015-12-08,0.928,-0.011715
2015-12-09,0.927,-0.001078
2015-12-10,0.927,0.0
2015-12-11,0.926,-0.0010789999999999999
2015-12-14,0.94,0.015119
2015-12-15,0.95,0.010638000000000002
2015-12-16,0.954,0.0042109999999999995
2015-12-17,0.974,0.020964
2015-12-18,0.975,0.001027
2015-12-21,0.98,0.005128000000000001
2015-12-22,0.989,0.009184
2015-12-23,0.982,-0.007078
2015-12-24,0.98,-0.0020369999999999997
2015-12-25,0.983,0.003061
2015-12-28,0.964,-0.019329
2015-12-29,0.975,0.011411
2015-12-30,0.976,0.001026
2015-12-31,0.963,-0.01332
2016-01-04,0.897,-0.068536
2016-01-05,0.887,-0.011148
2016-01-06,0.904,0.019166000000000002
2016-01-07,0.841,-0.06969
2016-01-08,0.844,0.0035670000000000003
2016-01-11,0.797,-0.055687
2016-01-12,0.801,0.005019
2016-01-13,0.775,-0.032458999999999995
2016-01-14,0.795,0.025806
2016-01-15,0.772,-0.028931
2016-01-18,0.786,0.018135
2016-01-19,0.812,0.033079
2016-01-20,0.808,-0.004926
2016-01-21,0.786,-0.027228
2016-01-22,0.797,0.013995
2016-01-25,0.803,0.007528
2016-01-26,0.757,-0.057285
2016-01-27,0.752,-0.006605
2016-01-28,0.735,-0.022606
2016-01-29,0.757,0.029932
2016-02-01,0.755,-0.002642
2016-02-02,0.773,0.023841
2016-02-03,0.777,0.005175
2016-02-04,0.786,0.011583000000000001
2016-02-05,0.779,-0.008905999999999999
2016-02-15,0.78,0.0012839999999999998
2016-02-16,0.805,0.032050999999999996
2016-02-17,0.81,0.0062109999999999995
2016-02-18,0.808,-0.0024690000000000003
2016-02-19,0.811,0.003713
2016-02-22,0.824,0.01603
2016-02-23,0.818,-0.007281999999999999
2016-02-24,0.817,-0.001222
2016-02-25,0.765,-0.063647
2016-02-26,0.769,0.005229
2016-02-29,0.747,-0.028609
2016-03-01,0.757,0.013387
2016-03-02,0.779,0.029062
2016-03-03,0.78,0.0012839999999999998
2016-03-04,0.771,-0.011538
2016-03-07,0.778,0.009079
2016-03-08,0.772,-0.007712
2016-03-09,0.76,-0.015544
2016-03-10,0.752,-0.010526
2016-03-11,0.75,-0.00266
2016-03-14,0.763,0.017333
2016-03-15,0.758,-0.006553
2016-03-16,0.754,-0.005277
2016-03-17,0.767,0.017241
2016-03-18,0.78,0.016949000000000002
2016-03-21,0.795,0.019231
2016-03-22,0.793,-0.002516
2016-03-23,0.796,0.0037830000000000003
2016-03-24,0.788,-0.010049999999999998
2016-03-25,0.794,0.007613999999999999
2016-03-28,0.791,-0.003778
2016-03-29,0.778,-0.016434999999999998
2016-03-30,0.795,0.021851
2016-03-31,0.791,-0.005031
2016-04-01,0.785,-0.007585
2016-04-05,0.798,0.016561
2016-04-06,0.801,0.003759
2016-04-07,0.789,-0.014981
2016-04-08,0.785,-0.00507
2016-04-11,0.801,0.020381999999999997
2016-04-12,0.795,-0.007491
2016-04-13,0.802,0.008805
2016-04-14,0.808,0.007481
2016-04-15,0.805,-0.003713
2016-04-18,0.793,-0.014906999999999998
2016-04-19,0.795,0.002522
2016-04-20,0.776,-0.023899
2016-04-21,0.768,-0.010308999999999999
2016-04-22,0.773,0.00651
2016-04-25,0.768,-0.006468000000000001
2016-04-26,0.776,0.010417000000000001
2016-04-27,0.775,-0.0012889999999999998
2016-04-28,0.775,0.0
2016-04-29,0.775,0.0
2016-05-03,0.794,0.024516
2016-05-04,0.796,0.002519
2016-05-05,0.798,0.002513
2016-05-06,0.776,-0.027569
2016-05-09,0.757,-0.024485
2016-05-10,0.757,0.0
2016-05-11,0.757,0.0
2016-05-12,0.761,0.005284
2016-05-13,0.759,-0.0026279999999999997
2016-05-16,0.773,0.018445
2016-05-17,0.767,-0.007762
2016-05-18,0.748,-0.024772
2016-05-19,0.747,-0.001337
2016-05-20,0.753,0.008032000000000001
2016-05-23,0.763,0.01328
2016-05-24,0.755,-0.010485
2016-05-25,0.751,-0.005298000000000001
2016-05-26,0.752,0.001332
2016-05-27,0.751,-0.00133
2016-05-30,0.748,-0.003995
2016-05-31,0.768,0.026737999999999998
2016-06-01,0.772,0.005208000000000001
2016-06-02,0.776,0.005181
2016-06-03,0.781,0.006443
2016-06-06,0.787,0.007682
2016-06-07,0.789,0.002541
2016-06-08,0.787,-0.002535
2016-06-13,0.762,-0.031766
2016-06-14,0.767,0.006562
2016-06-15,0.793,0.033898000000000005
2016-06-16,0.792,-0.001261
2016-06-17,0.793,0.001263
2016-06-20,0.8,0.008827
2016-06-21,0.792,-0.01
2016-06-22,0.799,0.008838
2016-06-23,0.795,-0.005006
2016-06-24,0.79,-0.006289
2016-06-27,0.806,0.020253
2016-06-28,0.811,0.006202999999999999
2016-06-29,0.81,-0.0012330000000000002
2016-06-30,0.81,0.0
2016-07-01,0.808,-0.0024690000000000003
2016-07-04,0.819,0.013614
2016-07-05,0.825,0.007326
2016-07-06,0.829,0.004848
2016-07-07,0.825,-0.004824999999999999
2016-07-08,0.821,-0.004848
2016-07-11,0.819,-0.0024360000000000002
2016-07-12,0.825,0.007326
2016-07-13,0.832,0.008485
2016-07-14,0.832,0.0
2016-07-15,0.828,-0.004808
2016-07-18,0.826,-0.002415
2016-07-19,0.826,0.0
2016-07-20,0.83,0.004843
2016-07-21,0.835,0.006024000000000001
2016-07-22,0.831,-0.00479
2016-07-25,0.836,0.006017
2016-07-26,0.844,0.009569
2016-07-27,0.817,-0.031991
2016-07-28,0.817,0.0
2016-07-29,0.814,-0.0036720000000000004
2016-08-01,0.802,-0.014742
2016-08-02,0.81,0.009975000000000001
2016-08-03,0.812,0.0024690000000000003
2016-08-04,0.816,0.004926
2016-08-05,0.813,-0.003676
2016-08-08,0.821,0.00984
2016-08-09,0.826,0.00609
2016-08-10,0.82,-0.0072640000000000005
2016-08-11,0.813,-0.008537
2016-08-12,0.819,0.00738
2016-08-15,0.83,0.013431
2016-08-16,0.829,-0.001205
2016-08-17,0.83,0.001206
2016-08-18,0.827,-0.003614
2016-08-19,0.83,0.003628
2016-08-22,0.822,-0.009639
2016-08-23,0.823,0.001217
2016-08-24,0.823,0.0
2016-08-25,0.821,-0.00243
2016-08-26,0.824,0.003654
2016-08-29,0.824,0.0
2016-08-30,0.821,-0.0036409999999999997
2016-08-31,0.821,0.0
2016-09-01,0.817,-0.0048720000000000005
2016-09-02,0.823,0.007344000000000001
2016-09-05,0.83,0.008505
2016-09-06,0.843,0.015663
2016-09-07,0.842,-0.001186
2016-09-08,0.848,0.007126
2016-09-09,0.844,-0.004717
2016-09-12,0.831,-0.015403
2016-09-13,0.839,0.009627
2016-09-14,0.833,-0.007150999999999999
2016-09-19,0.841,0.009604
2016-09-20,0.841,0.0
2016-09-21,0.839,-0.002378
2016-09-22,0.842,0.0035759999999999998
2016-09-23,0.838,-0.004751
2016-09-26,0.83,-0.009547
2016-09-27,0.832,0.00241
2016-09-28,0.835,0.003606
2016-09-29,0.837,0.002395
2016-09-30,0.84,0.003584
2016-10-10,0.857,0.020238
2016-10-11,0.857,0.0
2016-10-12,0.859,0.002334
2016-10-13,0.856,-0.0034920000000000003
2016-10-14,0.852,-0.004673
2016-10-17,0.847,-0.005869
2016-10-18,0.855,0.009445
2016-10-19,0.851,-0.004678
2016-10-20,0.85,-0.0011749999999999998
2016-10-21,0.847,-0.003529
2016-10-24,0.852,0.005903
2016-10-25,0.851,-0.0011740000000000001
2016-10-26,0.846,-0.005875
2016-10-27,0.841,-0.0059099999999999995
2016-10-28,0.838,-0.0035670000000000003
2016-10-31,0.839,0.001193
2016-11-01,0.845,0.007150999999999999
2016-11-02,0.842,-0.0035499999999999998
2016-11-03,0.843,0.001188
2016-11-04,0.84,-0.003559
2016-11-07,0.838,-0.002381
2016-11-08,0.84,0.002387
2016-11-09,0.839,-0.0011899999999999999
2016-11-10,0.844,0.005959
2016-11-11,0.847,0.003555
2016-11-14,0.848,0.001181
2016-11-15,0.846,-0.0023580000000000003
2016-11-16,0.846,0.0
2016-11-17,0.847,0.0011819999999999999
2016-11-18,0.843,-0.004723
2016-11-21,0.844,0.001186
2016-11-22,0.848,0.004739
2016-11-23,0.846,-0.0023580000000000003
2016-11-24,0.845,-0.0011819999999999999
2016-11-25,0.848,0.0035499999999999998
2016-11-28,0.85,0.0023580000000000003
2016-11-29,0.853,0.003529
2016-11-30,0.845,-0.009379
2016-12-01,0.852,0.008284
2016-12-02,0.845,-0.008216
2016-12-05,0.836,-0.010650999999999999
2016-12-06,0.837,0.001196
2016-12-07,0.843,0.007168
2016-12-08,0.84,-0.003559
2016-12-09,0.84,0.0
2016-12-12,0.822,-0.021429
2016-12-13,0.823,0.001217
2016-12-14,0.82,-0.003645
2016-12-15,0.821,0.00122
2016-12-16,0.822,0.0012180000000000001
2016-12-19,0.822,0.0
2016-12-20,0.819,-0.00365
2016-12-21,0.823,0.004884
2016-12-22,0.826,0.003645
2016-12-23,0.822,-0.004843
2016-12-26,0.824,0.002433
2016-12-27,0.825,0.001214
2016-12-28,0.822,-0.003636
2016-12-29,0.82,-0.002433
2016-12-30,0.818,-0.002439
2016-12-31,0.818,0.0
2017-01-03,0.82,0.002445
2017-01-04,0.826,0.007317000000000001
2017-01-05,0.827,0.001211
2017-01-06,0.823,-0.004837
2017-01-09,0.826,0.003645
2017-01-10,0.82,-0.0072640000000000005
2017-01-11,0.813,-0.008537
2017-01-12,0.804,-0.01107
2017-01-13,0.797,-0.008706
2017-01-16,0.784,-0.016311
2017-01-17,0.79,0.007653
2017-01-18,0.79,0.0
2017-01-19,0.787,-0.003797
2017-01-20,0.796,0.011436
2017-01-23,0.804,0.010049999999999998
2017-01-24,0.804,0.0
2017-01-25,0.804,0.0
2017-01-26,0.807,0.003731
2017-02-03,0.802,-0.006196
2017-02-06,0.812,0.012469
2017-02-07,0.812,0.0
2017-02-08,0.818,0.007389
2017-02-09,0.822,0.00489
2017-02-10,0.825,0.00365
2017-02-13,0.831,0.007272999999999999
2017-02-14,0.836,0.006017
2017-02-15,0.827,-0.010766
2017-02-16,0.831,0.004837
2017-02-17,0.822,-0.01083
2017-02-20,0.837,0.018248
2017-02-21,0.839,0.002389
2017-02-22,0.843,0.004768
2017-02-23,0.838,-0.005931
2017-02-24,0.837,-0.001193
2017-02-27,0.831,-0.007168
2017-02-28,0.834,0.00361
2017-03-01,0.835,0.001199
2017-03-02,0.833,-0.002395
2017-03-03,0.834,0.0012
2017-03-06,0.844,0.01199
2017-03-07,0.842,-0.0023699999999999997
2017-03-08,0.836,-0.007126
2017-03-09,0.831,-0.005980999999999999
2017-03-10,0.833,0.002407
2017-03-13,0.837,0.004802
2017-03-14,0.834,-0.003584
2017-03-15,0.834,0.0
2017-03-16,0.84,0.007194000000000001
2017-03-17,0.833,-0.008333
2017-03-20,0.832,-0.0012
2017-03-21,0.835,0.003606
2017-03-22,0.834,-0.001198
2017-03-23,0.835,0.001199
2017-03-24,0.838,0.0035930000000000003
2017-03-27,0.835,-0.00358
2017-03-28,0.829,-0.0071860000000000005
2017-03-29,0.826,-0.003619
2017-03-30,0.819,-0.008475
2017-03-31,0.821,0.002442
2017-04-05,0.838,0.020706000000000002
2017-04-06,0.84,0.002387
2017-04-07,0.839,-0.0011899999999999999
2017-04-10,0.836,-0.0035759999999999998
2017-04-11,0.84,0.004785
2017-04-12,0.83,-0.011904999999999999
2017-04-13,0.833,0.003614
2017-04-14,0.821,-0.014406
2017-04-17,0.817,-0.0048720000000000005
2017-04-18,0.81,-0.008568
2017-04-19,0.809,-0.001235
2017-04-20,0.816,0.008653
2017-04-21,0.81,-0.007352999999999999
2017-04-24,0.794,-0.019753
2017-04-25,0.788,-0.007557
2017-04-26,0.792,0.005076000000000001
2017-04-27,0.796,0.005051
2017-04-28,0.795,-0.001256
2017-05-02,0.797,0.002516
2017-05-03,0.794,-0.003764
2017-05-04,0.796,0.002519
2017-05-05,0.791,-0.006281
2017-05-08,0.784,-0.00885
2017-05-09,0.784,0.0
2017-05-10,0.774,-0.012755
2017-05-11,0.775,0.0012920000000000002
2017-05-12,0.775,0.0
2017-05-15,0.777,0.002581
2017-05-16,0.788,0.014157
2017-05-17,0.79,0.0025380000000000003
2017-05-18,0.786,-0.005063
2017-05-19,0.785,-0.0012720000000000001
2017-05-22,0.782,-0.003822
2017-05-23,0.775,-0.008951
2017-05-24,0.775,0.0
2017-05-25,0.778,0.003871
2017-05-26,0.773,-0.006427
2017-05-31,0.774,0.0012939999999999998
2017-06-01,0.771,-0.003876
2017-06-02,0.768,-0.003891
2017-06-05,0.77,0.0026040000000000004
2017-06-06,0.774,0.005195
2017-06-07,0.787,0.016796
2017-06-08,0.793,0.007624
2017-06-09,0.796,0.0037830000000000003
2017-06-12,0.792,-0.005024999999999999
2017-06-13,0.794,0.002525
2017-06-14,0.785,-0.011335
2017-06-15,0.788,0.003822
2017-06-16,0.785,-0.0038069999999999996
2017-06-19,0.791,0.007643
2017-06-20,0.789,-0.0025280000000000003
2017-06-21,0.798,0.011407
2017-06-22,0.789,-0.011278
2017-06-23,0.796,0.008872
2017-06-26,0.808,0.015075
2017-06-27,0.808,0.0
2017-06-28,0.801,-0.008662999999999999
2017-06-29,0.807,0.007491
2017-06-30,0.811,0.004957
2017-07-03,0.81,-0.0012330000000000002
2017-07-04,0.806,-0.0049380000000000005
2017-07-05,0.812,0.007443999999999999
2017-07-06,0.811,-0.001232
2017-07-07,0.819,0.009864000000000001
2017-07-10,0.815,-0.004884
2017-07-11,0.807,-0.009816
2017-07-12,0.813,0.007435000000000001
2017-07-13,0.813,0.0
2017-07-14,0.813,0.0
2017-07-17,0.796,-0.02091
2017-07-18,0.802,0.007538
2017-07-19,0.818,0.019950000000000002
2017-07-20,0.821,0.003667
2017-07-21,0.818,-0.003654
2017-07-24,0.817,-0.001222
2017-07-25,0.812,-0.00612
2017-07-26,0.812,0.0
2017-07-27,0.811,-0.001232
2017-07-28,0.814,0.003699
2017-07-31,0.833,0.023342
2017-08-01,0.832,-0.0012
2017-08-02,0.826,-0.007212
2017-08-03,0.823,-0.0036320000000000002
2017-08-04,0.818,-0.0060750000000000005
2017-08-07,0.828,0.012225
2017-08-08,0.826,-0.002415
2017-08-09,0.83,0.004843
2017-08-10,0.83,0.0
2017-08-11,0.811,-0.022892000000000003
2017-08-14,0.826,0.018496
2017-08-15,0.833,0.008475
2017-08-16,0.827,-0.007203
2017-08-17,0.831,0.004837
2017-08-18,0.829,-0.002407
2017-08-21,0.828,-0.001206
2017-08-22,0.826,-0.002415
2017-08-23,0.821,-0.006052999999999999
2017-08-24,0.818,-0.003654
2017-08-25,0.824,0.007335
2017-08-28,0.829,0.0060680000000000005
2017-08-29,0.83,0.001206
2017-08-30,0.838,0.009639
2017-08-31,0.837,-0.001193
2017-09-01,0.844,0.008363
2017-09-04,0.846,0.0023699999999999997
2017-09-05,0.841,-0.0059099999999999995
2017-09-06,0.84,-0.001189
2017-09-07,0.837,-0.0035709999999999995
2017-09-08,0.838,0.0011949999999999999
2017-09-11,0.85,0.01432
2017-09-12,0.855,0.005881999999999999
2017-09-13,0.853,-0.002339
2017-09-14,0.845,-0.009379
2017-09-15,0.843,-0.0023669999999999997
2017-09-18,0.85,0.008304
2017-09-19,0.84,-0.011765000000000001
2017-09-20,0.845,0.005952
2017-09-21,0.839,-0.007101
2017-09-22,0.834,-0.005959
2017-09-25,0.825,-0.010791
2017-09-26,0.828,0.003636
2017-09-27,0.842,0.016908
2017-09-28,0.85,0.009500999999999999
2017-09-29,0.856,0.007058999999999999
2017-10-09,0.862,0.007009
2017-10-10,0.863,0.00116
2017-10-11,0.85,-0.015064
2017-10-12,0.854,0.004706
2017-10-13,0.861,0.008197
2017-10-16,0.851,-0.011614
2017-10-17,0.857,0.007050999999999999
2017-10-18,0.858,0.001167
2017-10-19,0.849,-0.01049
2017-10-20,0.849,0.0
2017-10-23,0.858,0.010601000000000001
2017-10-24,0.857,-0.001166
2017-10-25,0.863,0.007000999999999999
2017-10-26,0.867,0.004635
2017-10-27,0.861,-0.006919999999999999
2017-10-30,0.852,-0.010452999999999999
2017-10-31,0.856,0.0046949999999999995
2017-11-01,0.856,0.0
2017-11-02,0.844,-0.014018999999999998
2017-11-03,0.842,-0.0023699999999999997
2017-11-06,0.856,0.016627
2017-11-07,0.856,0.0
2017-11-08,0.852,-0.004673
2017-11-09,0.865,0.015258
2017-11-10,0.88,0.017341
2017-11-13,0.894,0.015909
2017-11-14,0.882,-0.013423000000000001
2017-11-15,0.87,-0.013605
2017-11-16,0.882,0.013793
2017-11-17,0.86,-0.024943
2017-11-20,0.879,0.022092999999999998
2017-11-21,0.886,0.007964
2017-11-22,0.88,-0.006772
2017-11-23,0.851,-0.032955
2017-11-24,0.841,-0.011751000000000001
2017-11-27,0.83,-0.013080000000000001
2017-11-28,0.851,0.025301
2017-11-29,0.859,0.009401
2017-11-30,0.853,-0.006985
2017-12-01,0.851,-0.002345
2017-12-04,0.851,0.0
2017-12-05,0.84,-0.012926
2017-12-06,0.84,0.0
2017-12-07,0.831,-0.010714
2017-12-08,0.838,0.008424000000000001
2017-12-11,0.849,0.013126
2017-12-12,0.845,-0.004711
2017-12-13,0.85,0.005917
2017-12-14,0.847,-0.003529
2017-12-15,0.84,-0.008264
2017-12-18,0.839,-0.0011899999999999999
2017-12-19,0.847,0.009535
2017-12-20,0.846,-0.001181
2017-12-21,0.852,0.007092
2017-12-22,0.852,0.0
2017-12-25,0.849,-0.0035210000000000003
2017-12-26,0.849,0.0
2017-12-27,0.838,-0.012956
2017-12-28,0.844,0.00716
2017-12-29,0.847,0.003555
2017-12-31,0.847,0.0
2018-01-02,0.856,0.010626
2018-01-03,0.858,0.002336
2018-01-04,0.867,0.01049
2018-01-05,0.863,-0.004614
2018-01-08,0.872,0.010428999999999999
2018-01-09,0.877,0.005734
2018-01-10,0.875,-0.002281
2018-01-11,0.869,-0.006856999999999999
2018-01-12,0.869,0.0
2018-01-15,0.857,-0.013809
2018-01-16,0.859,0.002334
2018-01-17,0.845,-0.016298
2018-01-18,0.856,0.013018
2018-01-19,0.854,-0.002336
2018-01-22,0.871,0.019906
2018-01-23,0.876,0.0057410000000000004
2018-01-24,0.873,-0.003425
2018-01-25,0.874,0.001145
2018-01-26,0.875,0.001144
2018-01-29,0.868,-0.008
2018-01-30,0.862,-0.006912000000000001
2018-01-31,0.865,0.0034799999999999996
2018-02-01,0.85,-0.017341
2018-02-02,0.869,0.022353
2018-02-05,0.868,-0.001151
2018-02-06,0.839,-0.03341
2018-02-07,0.826,-0.015495000000000002
2018-02-08,0.816,-0.012107000000000001
2018-02-09,0.777,-0.047793999999999996
2018-02-12,0.79,0.016731
2018-02-13,0.796,0.007594999999999999
2018-02-14,0.806,0.012563
2018-02-22,0.823,0.021092
2018-02-23,0.829,0.00729
2018-02-26,0.84,0.013269
2018-02-27,0.827,-0.015476
2018-02-28,0.816,-0.013301
2018-03-01,0.818,0.002451
2018-03-02,0.806,-0.01467
2018-03-05,0.799,-0.008685
2018-03-06,0.813,0.017522
2018-03-07,0.803,-0.0123
2018-03-08,0.81,0.008717
2018-03-09,0.812,0.0024690000000000003
2018-03-12,0.818,0.007389
2018-03-13,0.812,-0.007335
2018-03-14,0.808,-0.004926
2018-03-15,0.809,0.001238
2018-03-16,0.801,-0.009889
2018-03-19,0.797,-0.004994
2018-03-20,0.798,0.001255
2018-03-21,0.791,-0.008772
2018-03-22,0.786,-0.006321
2018-03-23,0.763,-0.029262
2018-03-26,0.768,0.006553
2018-03-27,0.777,0.011719
2018-03-28,0.765,-0.015444
2018-03-29,0.772,0.00915
2018-03-30,0.778,0.007772
2018-04-02,0.778,0.0
2018-04-03,0.772,-0.007712
2018-04-04,0.769,-0.003886
2018-04-09,0.766,-0.003901
2018-04-10,0.779,0.016971
2018-04-11,0.78,0.0012839999999999998
2018-04-12,0.778,-0.0025640000000000003
2018-04-13,0.776,-0.002571
2018-04-16,0.774,-0.002577
2018-04-17,0.764,-0.012920000000000001
2018-04-18,0.767,0.003927
2018-04-19,0.771,0.005215
2018-04-20,0.765,-0.007782
2018-04-23,0.761,-0.005229
2018-04-24,0.772,0.014455
2018-04-25,0.772,0.0
2018-04-26,0.764,-0.010363
2018-04-27,0.764,0.0
2018-05-02,0.764,0.0
2018-05-03,0.769,0.006545
2018-05-04,0.77,0.0013
2018-05-07,0.78,0.012987
2018-05-08,0.785,0.00641
2018-05-09,0.783,-0.0025480000000000004
2018-05-10,0.787,0.005109
2018-05-11,0.782,-0.006353
2018-05-14,0.787,0.0063939999999999995
2018-05-15,0.79,0.003812
2018-05-16,0.789,-0.001266
2018-05-17,0.784,-0.006337000000000001
2018-05-18,0.787,0.0038269999999999997
2018-05-21,0.792,0.006353
2018-05-22,0.792,0.0
2018-05-23,0.781,-0.013889
2018-05-24,0.778,-0.003841
2018-05-25,0.772,-0.007712
2018-05-28,0.775,0.003886
2018-05-29,0.771,-0.005161
2018-05-30,0.76,-0.014267
2018-05-31,0.772,0.015789
2018-06-01,0.765,-0.009066999999999999
2018-06-04,0.771,0.007843
2018-06-05,0.786,0.019455
2018-06-06,0.79,0.005089
2018-06-07,0.789,-0.001266
2018-06-08,0.784,-0.006337000000000001
2018-06-11,0.781,-0.0038269999999999997
2018-06-12,0.789,0.010243
2018-06-13,0.78,-0.011407
2018-06-14,0.774,-0.007692
2018-06-15,0.767,-0.009044
2018-06-19,0.74,-0.035202
2018-06-20,0.749,0.012162
2018-06-21,0.739,-0.013351
2018-06-22,0.75,0.014884999999999999
2018-06-25,0.743,-0.009333000000000001
2018-06-26,0.743,0.0
2018-06-27,0.73,-0.017497
2018-06-28,0.723,-0.009589
2018-06-29,0.744,0.029046
2018-06-30,0.744,0.0
2018-07-02,0.731,-0.017473000000000002
2018-07-03,0.73,-0.001368
2018-07-04,0.718,-0.016437999999999998
2018-07-05,0.708,-0.013928000000000001
2018-07-06,0.711,0.004237
2018-07-09,0.73,0.026723
2018-07-10,0.735,0.006848999999999999
2018-07-11,0.73,-0.006803
2018-07-12,0.747,0.023288000000000003
2018-07-13,0.751,0.0053549999999999995
2018-07-16,0.748,-0.003995
2018-07-17,0.746,-0.002674
2018-07-18,0.739,-0.009383
2018-07-19,0.739,0.0
2018-07-20,0.746,0.009472000000000001
2018-07-23,0.755,0.012063999999999998
2018-07-24,0.762,0.009272
2018-07-25,0.761,-0.001312
2018-07-26,0.749,-0.015769
2018-07-27,0.747,-0.00267
2018-07-30,0.739,-0.010709999999999999
2018-07-31,0.74,0.001353
2018-08-01,0.726,-0.018919
2018-08-02,0.716,-0.013774
2018-08-03,0.701,-0.020950000000000003
2018-08-06,0.685,-0.022825
2018-08-07,0.704,0.027736999999999998
2018-08-08,0.692,-0.017044999999999998
2018-08-09,0.711,0.027457
2018-08-10,0.716,0.007032
2018-08-13,0.72,0.005587
2018-08-14,0.715,-0.0069440000000000005
2018-08-15,0.701,-0.01958
2018-08-16,0.693,-0.011412
2018-08-17,0.683,-0.01443
2018-08-20,0.688,0.007320999999999999
2018-08-21,0.701,0.018895
2018-08-22,0.695,-0.008559
2018-08-23,0.701,0.008633
2018-08-24,0.7,-0.0014269999999999999
2018-08-27,0.718,0.025714
2018-08-28,0.719,0.0013930000000000001
2018-08-29,0.715,-0.005563
2018-08-30,0.708,-0.00979
2018-08-31,0.703,-0.007062000000000001
2018-09-03,0.704,0.0014219999999999999
2018-09-04,0.708,0.005682
2018-09-05,0.695,-0.018362
2018-09-06,0.689,-0.008633
2018-09-07,0.688,-0.001451
2018-09-10,0.674,-0.020349
2018-09-11,0.672,-0.002967
2018-09-12,0.669,-0.004464
2018-09-13,0.673,0.005979
2018-09-14,0.666,-0.010401
