date,nav,ret
2015-01-08,1.177,-0.019983
2015-01-09,1.176,-0.0008500000000000001
2015-01-12,1.166,-0.008503
2015-01-13,1.165,-0.000858
2015-01-14,1.128,-0.000858
2015-01-15,1.167,0.034574
2015-01-16,1.176,0.007712
2015-01-19,1.095,-0.06887800000000001
2015-01-20,1.115,0.018265
2015-01-21,1.139,0.021525
2015-01-22,1.147,0.007024
2015-01-23,1.147,0.0
2015-01-26,1.155,0.006975
2015-01-27,1.144,-0.009524
2015-01-28,1.125,-0.016608
2015-01-29,1.118,-0.006222
2015-01-30,1.115,-0.0026829999999999996
2015-02-02,1.109,-0.005381
2015-02-03,1.127,0.016231
2015-02-04,1.128,0.000887
2015-02-05,1.128,0.0
2015-02-06,1.102,-0.02305
2015-02-09,1.087,-0.013611999999999999
2015-02-10,1.105,0.016559
2015-02-11,1.125,0.0181
2015-02-12,1.127,0.001778
2015-02-13,1.144,0.015084
2015-02-16,1.169,0.021852999999999997
2015-02-17,1.176,0.005988
2015-02-25,1.155,-0.017857
2015-02-26,1.162,0.0060609999999999995
2015-02-27,1.177,0.012908999999999999
2015-03-02,1.198,0.017842
2015-03-03,1.181,-0.014190000000000001
2015-03-04,1.192,0.009314
2015-03-05,1.192,0.0
2015-03-06,1.178,-0.011745
2015-03-09,1.189,0.009337999999999999
2015-03-10,1.199,0.008409999999999999
2015-03-11,1.201,0.001668
2015-03-12,1.195,-0.004996
2015-03-13,1.221,0.021757
2015-03-16,1.27,0.040131
2015-03-17,1.284,0.011024
2015-03-18,1.305,0.016354999999999998
2015-03-19,1.31,0.0038309999999999998
2015-03-20,1.332,0.016794
2015-03-23,1.381,0.036787
2015-03-24,1.41,0.020999
2015-03-25,1.42,0.007092
2015-03-26,1.376,-0.030986
2015-03-27,1.403,0.019622
2015-03-30,1.389,-0.009979
2015-03-31,1.394,0.0036
2015-04-01,1.415,0.015065
2015-04-02,1.433,0.012721
2015-04-03,1.46,0.018842
2015-04-07,1.473,0.008904
2015-04-08,1.472,-0.000679
2015-04-09,1.465,-0.004755
2015-04-10,1.427,0.015017
2015-04-13,1.441,0.009811
2015-04-14,1.434,-0.004858
2015-04-15,1.384,-0.034868
2015-04-16,1.408,0.017341
2015-04-17,1.414,0.004261
2015-04-20,1.384,-0.021216
2015-04-21,1.428,0.031792
2015-04-22,1.46,0.022409
2015-04-23,1.483,0.015753
2015-04-24,1.467,-0.010789
2015-04-27,1.471,0.002727
2015-04-28,1.433,-0.025833
2015-04-29,1.448,0.010468
2015-04-30,1.457,0.006215000000000001
2015-05-04,1.466,0.006177
2015-05-05,1.412,-0.036835
2015-05-06,1.41,-0.001416
2015-05-07,1.401,-0.006383
2015-05-08,1.43,0.0207
2015-05-11,1.471,0.028671000000000002
2015-05-12,1.504,0.022434
2015-05-13,1.514,0.006649
2015-05-14,1.508,-0.0039629999999999995
2015-05-15,1.509,0.000663
2015-05-18,1.525,0.010603
2015-05-19,1.551,0.017049
2015-05-20,1.584,0.021277
2015-05-21,1.633,0.030934
2015-05-22,1.634,0.000612
2015-05-25,1.666,0.019584
2015-05-26,1.725,0.035414
2015-05-27,1.735,0.005797
2015-05-28,1.659,-0.043803999999999996
2015-05-29,1.695,0.0217
2015-06-01,1.772,0.045427999999999996
2015-06-02,1.846,0.041761
2015-06-03,1.876,0.016251
2015-06-04,1.859,-0.009062
2015-06-05,1.861,0.001076
2015-06-08,1.796,-0.034927
2015-06-09,1.802,0.0033410000000000002
2015-06-10,1.863,0.033851
2015-06-11,1.895,0.017177
2015-06-12,1.917,0.011609000000000001
2015-06-15,1.863,-0.028169
2015-06-16,1.784,-0.042405
2015-06-17,1.819,0.019619
2015-06-18,1.742,-0.042331
2015-06-19,1.667,-0.043053999999999995
2015-06-23,1.667,0.0
2015-06-24,1.68,0.007798
2015-06-25,1.651,-0.017262
2015-06-26,1.595,-0.033919000000000005
2015-06-29,1.533,-0.038871
2015-06-30,1.591,0.037834
2015-07-01,1.539,-0.032684000000000005
2015-07-02,1.475,-0.041585000000000004
2015-07-03,1.415,-0.040678
2015-07-06,1.399,-0.011307000000000001
2015-07-07,1.343,-0.040029
2015-07-08,1.312,-0.023083
2015-07-09,1.316,0.003049
2015-07-10,1.198,0.016717
2015-07-13,1.234,0.03005
2015-07-14,1.236,0.001621
2015-07-15,1.202,-0.027507999999999998
2015-07-16,1.211,0.007488
2015-07-17,1.238,0.022296
2015-07-20,1.264,0.021002
2015-07-21,1.301,0.029272
2015-07-22,1.318,0.013067
2015-07-23,1.357,0.02959
2015-07-24,1.345,-0.008843
2015-07-27,1.246,-0.073606
2015-07-28,1.212,-0.027287
2015-07-29,1.255,0.035479
2015-07-30,1.22,-0.027888000000000003
2015-07-31,1.2,-0.016393
2015-08-03,1.182,-0.015
2015-08-04,1.202,0.01692
2015-08-05,1.2,-0.001664
2015-08-06,1.199,-0.000833
2015-08-07,1.227,0.023353000000000002
2015-08-10,1.283,0.04564
2015-08-11,1.286,0.0023380000000000002
2015-08-12,1.282,-0.00311
2015-08-13,1.291,0.007019999999999999
2015-08-14,1.29,-0.000775
2015-08-17,1.294,0.003101
2015-08-18,1.249,-0.034776
2015-08-19,1.254,0.004003
2015-08-20,1.229,-0.019936
2015-08-21,1.202,-0.021969
2015-08-24,1.153,-0.040765
2015-08-25,1.135,-0.015611
2015-08-26,1.122,-0.011453999999999999
2015-08-27,1.133,0.009804
2015-08-28,1.146,0.011474
2015-08-31,1.148,0.0017449999999999998
2015-09-01,1.134,-0.012195000000000001
2015-09-02,1.128,-0.0052910000000000006
2015-09-07,1.127,-0.000887
2015-09-08,1.13,0.002662
2015-09-09,1.132,0.0017699999999999999
2015-09-10,1.131,-0.000883
2015-09-11,1.126,-0.004421
2015-09-14,1.12,-0.005329
2015-09-15,1.116,-0.0035709999999999995
2015-09-16,1.122,0.005376
2015-09-17,1.119,-0.002674
2015-09-18,1.121,0.001787
2015-09-21,1.128,0.0062439999999999996
2015-09-22,1.128,0.0
2015-09-23,1.126,-0.001773
2015-09-24,1.133,0.006217
2015-09-25,1.113,-0.017652
2015-09-28,1.127,0.012579
2015-09-29,1.118,-0.007986
2015-09-30,1.121,0.0026829999999999996
2015-10-08,1.149,0.024977999999999997
2015-10-09,1.17,0.018277
2015-10-12,1.207,0.031624
2015-10-13,1.228,0.017399
2015-10-14,1.209,-0.015472
2015-10-15,1.248,0.032258
2015-10-16,1.234,0.012821
2015-10-19,1.231,-0.002431
2015-10-20,1.264,0.026806999999999997
2015-10-21,1.179,-0.067247
2015-10-22,1.23,0.043257000000000004
2015-10-23,1.268,0.030893999999999998
2015-10-26,1.284,0.012618
2015-10-27,1.294,0.007788000000000001
2015-10-28,1.258,-0.027821
2015-10-29,1.262,0.00318
2015-10-30,1.273,0.008716
2015-11-02,1.241,-0.025137
2015-11-03,1.237,-0.0032229999999999997
2015-11-04,1.264,0.021827
2015-11-05,1.266,0.001582
2015-11-06,1.283,0.013428
2015-11-09,1.3,0.01325
2015-11-10,1.316,0.012308
2015-11-11,1.341,0.018997
2015-11-12,1.333,-0.005966
2015-11-13,1.298,-0.026257000000000003
2015-11-16,1.315,0.013097000000000001
2015-11-17,1.298,-0.012928
2015-11-18,1.286,-0.009245
2015-11-19,1.327,0.031882
2015-11-20,1.358,0.023361
2015-11-23,1.341,-0.012518
2015-11-24,1.353,0.008949
2015-11-25,1.383,0.022173
2015-11-26,1.377,-0.004338
2015-11-27,1.3,-0.055918999999999996
2015-11-30,1.314,0.010768999999999999
2015-12-01,1.301,-0.009892999999999999
2015-12-02,1.278,-0.017679
2015-12-03,1.303,0.019562
2015-12-04,1.305,0.001535
2015-12-07,1.311,0.004598
2015-12-08,1.304,-0.005339
2015-12-09,1.308,0.003067
2015-12-10,1.304,-0.003058
2015-12-11,1.292,-0.009202
2015-12-14,1.291,-0.000774
2015-12-15,1.299,0.006197
2015-12-16,1.302,0.002309
2015-12-17,1.324,0.016897
2015-12-18,1.309,-0.011329
2015-12-21,1.315,0.0045839999999999995
2015-12-22,1.33,0.011407
2015-12-23,1.309,-0.015789
2015-12-24,1.317,0.006111999999999999
2015-12-25,1.328,0.008352
2015-12-28,1.306,-0.016566
2015-12-29,1.308,0.0015310000000000002
2015-12-30,1.331,0.017584
2015-12-31,1.315,-0.012020999999999999
2016-01-04,1.217,-0.074525
2016-01-05,1.177,-0.032868
2016-01-06,1.202,0.021240000000000002
2016-01-07,1.127,-0.062396
2016-01-08,1.124,-0.002662
2016-01-11,1.08,-0.039146
2016-01-12,1.003,-0.006481
2016-01-13,0.972,-0.030907
2016-01-14,1.004,0.032922
2016-01-15,0.984,-0.01992
2016-01-18,1.0,0.01626
2016-01-19,1.033,0.033
2016-01-20,1.026,-0.006776
2016-01-21,0.997,-0.028265
2016-01-22,1.007,0.010029999999999999
2016-01-25,1.02,0.01291
2016-01-26,0.97,-0.04902
2016-01-27,0.951,-0.019588
2016-01-28,0.942,-0.009464
2016-01-29,0.949,0.007431
2016-02-01,0.945,-0.004215
2016-02-02,0.957,0.012698000000000001
2016-02-03,0.961,0.00418
2016-02-04,0.97,0.009365
2016-02-05,0.957,-0.013402
2016-02-15,0.962,0.005225
2016-02-16,1.002,0.041580000000000006
2016-02-17,1.009,0.006986
2016-02-18,1.011,0.001982
2016-02-19,1.012,0.000989
2016-02-22,1.018,0.005929
2016-02-23,1.018,0.0
2016-02-24,1.004,-0.013752
2016-02-25,0.937,-0.066733
2016-02-26,0.93,-0.007471
2016-02-29,0.882,-0.051613
2016-03-01,0.897,0.017007
2016-03-02,0.93,0.036789
2016-03-03,0.928,-0.002151
2016-03-04,0.909,-0.020474000000000003
2016-03-07,0.921,0.013201000000000001
2016-03-08,0.926,0.005429000000000001
2016-03-09,0.918,-0.008639
2016-03-10,0.903,-0.01634
2016-03-11,0.9,-0.003322
2016-03-14,0.928,0.031111
2016-03-15,0.923,-0.0053879999999999996
2016-03-16,0.917,-0.006501
2016-03-17,0.953,0.039258
2016-03-18,0.993,0.041973
2016-03-21,1.014,0.021147999999999997
2016-03-22,1.017,0.002959
2016-03-23,1.024,0.006883
2016-03-24,1.023,-0.000977
2016-03-25,1.03,0.006843
2016-03-28,1.028,-0.0019420000000000001
2016-03-29,1.013,-0.014591
2016-03-30,1.044,0.030602
2016-03-31,1.051,0.006705
2016-04-01,1.042,-0.008563
2016-04-05,1.065,0.022073
2016-04-06,1.068,0.002817
2016-04-07,1.047,-0.019663
2016-04-08,1.034,-0.012416
2016-04-11,1.061,0.026112000000000003
2016-04-12,1.042,-0.00377
2016-04-13,1.062,0.019194
2016-04-14,1.069,0.0065910000000000005
2016-04-15,1.069,0.0
2016-04-18,1.052,-0.015903
2016-04-19,1.05,-0.001901
2016-04-20,1.006,-0.041905
2016-04-21,1.008,0.001988
2016-04-22,1.014,0.005952
2016-04-25,1.021,0.006903
2016-04-26,1.031,0.009794
2016-04-27,1.031,0.0
2016-04-28,1.028,-0.00291
2016-04-29,1.033,0.004864
2016-05-03,1.063,0.029042
2016-05-04,1.063,0.0
2016-05-05,1.063,0.0
2016-05-06,1.023,-0.037629
2016-05-09,0.984,-0.038123
2016-05-10,0.984,0.0
2016-05-11,0.977,-0.0071140000000000005
2016-05-12,0.984,0.007165
2016-05-13,0.983,-0.001016
2016-05-16,1.001,0.018311
2016-05-17,0.996,-0.004995
2016-05-18,0.973,-0.023092
2016-05-19,0.979,0.0061660000000000005
2016-05-20,0.986,0.00715
2016-05-23,1.003,0.017241
2016-05-24,0.993,-0.00997
2016-05-25,0.984,-0.009063
2016-05-26,0.99,0.006098
2016-05-27,0.99,0.0
2016-05-30,0.984,-0.0060609999999999995
2016-05-31,1.018,0.034553
2016-06-01,1.028,0.009823
2016-06-02,1.032,0.003891
2016-06-03,1.031,-0.000969
2016-06-06,1.034,0.00291
2016-06-07,1.039,0.004836
2016-06-08,1.04,0.000962
2016-06-13,1.003,-0.035577
2016-06-14,1.015,0.011963999999999999
2016-06-15,1.052,0.036453
2016-06-16,1.054,0.001901
2016-06-17,1.06,0.005693
2016-06-20,1.068,0.007547000000000001
2016-06-21,1.061,-0.006554
2016-06-22,1.066,0.004713
2016-06-23,1.057,-0.008443
2016-06-24,1.055,-0.001892
2016-06-27,1.08,0.023697
2016-06-28,1.082,0.0018520000000000001
2016-06-29,1.082,0.0
2016-06-30,1.08,-0.0018479999999999998
2016-07-01,1.077,-0.002778
2016-07-04,1.091,0.012999
2016-07-05,1.093,0.001833
2016-07-06,1.097,0.00366
2016-07-07,1.103,0.005469000000000001
2016-07-08,1.078,-0.004533
2016-07-11,1.072,-0.005566
2016-07-12,1.079,0.00653
2016-07-13,1.084,0.004634
2016-07-14,1.083,-0.0009229999999999999
2016-07-15,1.081,-0.0018470000000000001
2016-07-18,1.077,-0.0037
2016-07-19,1.08,0.0027860000000000003
2016-07-20,1.084,0.0037040000000000003
2016-07-21,1.082,-0.001845
2016-07-22,1.072,-0.009242
2016-07-25,1.068,-0.003731
2016-07-26,1.087,0.01779
2016-07-27,1.054,-0.030358999999999997
2016-07-28,1.052,-0.001898
2016-07-29,1.052,0.0
2016-08-01,1.037,-0.014258999999999999
2016-08-02,1.039,0.001929
2016-08-03,1.039,0.0
2016-08-04,1.041,0.001925
2016-08-05,1.039,-0.001921
2016-08-08,1.043,0.00385
2016-08-09,1.046,0.002876
2016-08-10,1.044,-0.001912
2016-08-11,1.04,-0.0038309999999999998
2016-08-12,1.04,0.0
2016-08-15,1.044,0.003846
2016-08-16,1.045,0.000958
2016-08-17,1.05,0.004785
2016-08-18,1.05,0.0
2016-08-19,1.049,-0.000952
2016-08-22,1.043,-0.005719999999999999
2016-08-23,1.047,0.003835
2016-08-24,1.044,-0.002865
2016-08-25,1.043,-0.000958
2016-08-26,1.046,0.002876
2016-08-29,1.047,0.000956
2016-08-30,1.046,-0.000955
2016-08-31,1.046,0.0
2016-09-01,1.038,-0.007648
2016-09-02,1.032,-0.0057799999999999995
2016-09-05,1.04,0.007752
2016-09-06,1.057,0.016346
2016-09-07,1.055,-0.001892
2016-09-08,1.058,0.0028439999999999997
2016-09-09,1.05,-0.007561
2016-09-12,1.026,-0.022857
2016-09-13,1.031,0.004873
2016-09-14,1.031,0.0
2016-09-19,1.041,0.009699
2016-09-20,1.04,-0.000961
2016-09-21,1.038,-0.001923
2016-09-22,1.043,0.004817
2016-09-23,1.04,-0.002876
2016-09-26,1.025,-0.014422999999999998
2016-09-27,1.026,0.0009760000000000001
2016-09-28,1.025,-0.0009750000000000001
2016-09-29,1.029,0.003902
2016-09-30,1.034,0.004859
2016-10-10,1.051,0.016440999999999997
2016-10-11,1.059,0.007612
2016-10-12,1.067,0.007554
2016-10-13,1.074,0.00656
2016-10-14,1.073,-0.000931
2016-10-17,1.052,-0.00932
2016-10-18,1.063,0.010456
2016-10-19,1.064,0.000941
2016-10-20,1.066,0.00188
2016-10-21,1.064,-0.0018759999999999998
2016-10-24,1.064,0.0
2016-10-25,1.064,0.0
2016-10-26,1.063,-0.00094
2016-10-27,1.064,0.000941
2016-10-28,1.063,-0.00094
2016-10-31,1.06,-0.002822
2016-11-01,1.069,0.008491
2016-11-02,1.062,-0.006548000000000001
2016-11-03,1.065,0.002825
2016-11-04,1.066,0.000939
2016-11-07,1.063,-0.0028139999999999997
2016-11-08,1.069,0.005644
2016-11-09,1.062,-0.006548000000000001
2016-11-10,1.072,0.009416
2016-11-11,1.072,0.0
2016-11-14,1.067,-0.004664
2016-11-15,1.072,0.004686
2016-11-16,1.07,-0.0018659999999999998
2016-11-17,1.07,0.0
2016-11-18,1.068,-0.001869
2016-11-21,1.069,0.000936
2016-11-22,1.075,0.005613
2016-11-23,1.073,-0.0018599999999999999
2016-11-24,1.074,0.0009320000000000001
2016-11-25,1.079,0.004655
2016-11-28,1.082,0.0027800000000000004
2016-11-29,1.082,0.0
2016-11-30,1.075,-0.00647
2016-12-01,1.082,0.006512
2016-12-02,1.072,-0.009242
2016-12-05,1.066,-0.0055969999999999995
2016-12-06,1.07,0.0037519999999999997
2016-12-07,1.079,0.008411
2016-12-08,1.079,0.0
2016-12-09,1.077,-0.0018540000000000002
2016-12-12,1.05,-0.025070000000000002
2016-12-13,1.055,0.004762
2016-12-14,1.053,-0.001896
2016-12-15,1.053,0.0
2016-12-16,1.056,0.002849
2016-12-19,1.056,0.0
2016-12-20,1.056,0.0
2016-12-21,1.062,0.005682
2016-12-22,1.058,-0.003766
2016-12-23,1.047,-0.010397
2016-12-26,1.05,0.002865
2016-12-27,1.052,0.001905
2016-12-28,1.048,-0.003802
2016-12-29,1.045,-0.002863
2016-12-30,1.053,0.007656
2016-12-31,1.053,0.0
2017-01-03,1.06,0.006647999999999999
2017-01-04,1.075,0.014151
2017-01-05,1.074,-0.0009299999999999999
2017-01-06,1.07,-0.003724
2017-01-09,1.075,0.004673
2017-01-10,1.07,-0.004651
2017-01-11,1.058,-0.011215
2017-01-12,1.031,-0.011342000000000001
2017-01-13,1.017,-0.013579
2017-01-16,0.987,-0.029499
2017-01-17,0.996,0.009119
2017-01-18,0.998,0.0020080000000000002
2017-01-19,0.991,-0.007014
2017-01-20,1.003,0.012109000000000002
2017-01-23,1.016,0.012961
2017-01-24,1.017,0.000984
2017-01-25,1.017,0.0
2017-01-26,1.026,0.00885
2017-02-03,1.023,-0.002924
2017-02-06,1.032,0.008798
2017-02-07,1.029,-0.0029070000000000003
2017-02-08,1.036,0.006803
2017-02-09,1.041,0.0048259999999999996
2017-02-10,1.047,0.005764
2017-02-13,1.052,0.004776
2017-02-14,1.056,0.003802
2017-02-15,1.04,-0.015152
2017-02-16,1.044,0.003846
2017-02-17,1.036,-0.007663
2017-02-20,1.048,0.011583000000000001
2017-02-21,1.054,0.005725
2017-02-22,1.062,0.00759
2017-02-23,1.05,-0.011298999999999998
2017-02-24,1.05,0.0
2017-02-27,1.042,-0.007619
2017-02-28,1.046,0.0038390000000000004
2017-03-01,1.048,0.001912
2017-03-02,1.041,-0.006679000000000001
2017-03-03,1.041,0.0
2017-03-06,1.047,0.005764
2017-03-07,1.05,0.002865
2017-03-08,1.048,-0.001905
2017-03-09,1.041,-0.006679000000000001
2017-03-10,1.046,0.004803
2017-03-13,1.057,0.010516000000000001
2017-03-14,1.058,0.000946
2017-03-15,1.064,0.005671000000000001
2017-03-16,1.073,0.008459
2017-03-17,1.065,-0.007456000000000001
2017-03-20,1.077,0.011268
2017-03-21,1.086,0.008357
2017-03-22,1.093,0.0064459999999999995
2017-03-23,1.096,0.002745
2017-03-24,1.102,0.005474
2017-03-27,1.093,-0.008167
2017-03-28,1.092,-0.000915
2017-03-29,1.093,0.000916
2017-03-30,1.079,-0.012809
2017-03-31,1.078,-0.0009270000000000001
2017-04-05,1.1,0.020408
2017-04-06,1.11,0.009091
2017-04-07,1.11,0.0
2017-04-10,1.109,-0.000901
2017-04-11,1.096,0.006312
2017-04-12,1.083,-0.011861
2017-04-13,1.091,0.007387
2017-04-14,1.082,-0.008249
2017-04-17,1.076,-0.005545
2017-04-18,1.08,0.003717
2017-04-19,1.075,-0.0046300000000000004
2017-04-20,1.079,0.003721
2017-04-21,1.061,-0.016682
2017-04-24,1.032,-0.027333
2017-04-25,1.038,0.005814000000000001
2017-04-26,1.048,0.009634
2017-04-27,1.055,0.006679000000000001
2017-04-28,1.056,0.000948
2017-05-02,1.057,0.000947
2017-05-03,1.051,-0.005676
2017-05-04,1.049,-0.001903
2017-05-05,1.035,-0.013346
2017-05-08,1.021,-0.013527
2017-05-09,1.029,0.007835
2017-05-10,1.018,-0.01069
2017-05-11,1.023,0.004912000000000001
2017-05-12,1.021,-0.001955
2017-05-15,1.028,0.006856
2017-05-16,1.049,0.020428
2017-05-17,1.051,0.001907
2017-05-18,1.044,-0.00666
2017-05-19,1.04,-0.0038309999999999998
2017-05-22,1.032,-0.007692
2017-05-23,1.019,-0.012597
2017-05-24,1.019,0.0
2017-05-25,1.019,0.0
2017-05-26,1.015,-0.0039250000000000005
2017-05-31,1.015,0.0
2017-06-01,1.008,-0.0068969999999999995
2017-06-02,1.009,0.000992
2017-06-05,1.014,0.004955
2017-06-06,1.016,0.001972
2017-06-07,1.024,0.007873999999999999
2017-06-08,1.03,0.005859
2017-06-09,1.032,0.0019420000000000001
2017-06-12,1.027,-0.0048449999999999995
2017-06-13,1.034,0.006816
2017-06-14,1.023,-0.010638000000000002
2017-06-15,1.03,0.006843
2017-06-16,1.028,-0.0019420000000000001
2017-06-19,1.031,0.002918
2017-06-20,1.032,0.00097
2017-06-21,1.035,0.0029070000000000003
2017-06-22,1.019,-0.015459
2017-06-23,1.021,0.001963
2017-06-26,1.036,0.014691000000000001
2017-06-27,1.04,0.003861
2017-06-28,1.032,-0.007692
2017-06-29,1.039,0.006783
2017-06-30,1.042,0.0028870000000000002
2017-07-03,1.046,0.0038390000000000004
2017-07-04,1.044,-0.001912
2017-07-05,1.051,0.006705
2017-07-06,1.054,0.0028539999999999998
2017-07-07,1.043,0.000949
2017-07-10,1.035,-0.00767
2017-07-11,1.024,-0.010628
2017-07-12,1.024,0.0
2017-07-13,1.021,-0.00293
2017-07-14,1.019,-0.001959
2017-07-17,1.0,-0.018646
2017-07-18,1.007,0.006999999999999999
2017-07-19,1.034,0.026812
2017-07-20,1.044,0.009670999999999999
2017-07-21,1.046,0.001916
2017-07-24,1.044,-0.001912
2017-07-25,1.041,-0.002874
2017-07-26,1.035,-0.005764
2017-07-27,1.031,-0.003865
2017-07-28,1.041,0.009699
2017-07-31,1.054,0.012487999999999999
2017-08-01,1.054,0.0
2017-08-02,1.053,-0.000949
2017-08-03,1.048,-0.004748
2017-08-04,1.045,-0.002863
2017-08-07,1.062,0.016268
2017-08-08,1.067,0.004708
2017-08-09,1.08,0.012183999999999999
2017-08-10,1.082,0.0018520000000000001
2017-08-11,1.053,-0.026802000000000003
2017-08-14,1.071,0.017094
2017-08-15,1.076,0.0046689999999999995
2017-08-16,1.075,-0.0009289999999999999
2017-08-17,1.076,0.0009299999999999999
2017-08-18,1.071,-0.004647
2017-08-21,1.079,0.00747
