date,nav,ret
2022-06-07,1.5558,0.0040999999999999995
2022-06-08,1.5696,0.0089
2022-06-09,1.5628,-0.0043
2022-06-10,1.5831,0.013000000000000001
2022-06-13,1.5627,-0.0129
2022-06-14,1.5807,0.0115
2022-06-15,1.5975,0.0106
2022-06-16,1.5849,-0.0079
2022-06-17,1.6051,0.0127
2022-06-20,1.604,-0.0007000000000000001
2022-06-21,1.6041,0.0001
2022-06-22,1.5854,-0.011699999999999999
2022-06-23,1.608,0.0143
2022-06-24,1.625,0.0106
2022-06-27,1.6407,0.0097
2022-06-28,1.6565,0.0096
2022-06-29,1.6384,-0.0109
2022-06-30,1.6626,0.0148
2022-07-01,1.6559,-0.004
2022-07-04,1.6607,0.0029
2022-07-05,1.6615,0.0005
2022-07-06,1.6357,-0.0155
2022-07-07,1.6358,0.0001
2022-07-08,1.6336,-0.0013
2022-07-11,1.6109,-0.0139
2022-07-12,1.6043,-0.0040999999999999995
2022-07-13,1.6025,-0.0011
2022-07-14,1.5978,-0.0029
2022-07-15,1.5769,-0.0131
2022-07-18,1.5966,0.0125
2022-07-19,1.5911,-0.0034000000000000002
2022-07-20,1.5986,0.004699999999999999
2022-07-21,1.5808,-0.0111
2022-07-22,1.583,0.0014000000000000002
2022-07-25,1.5742,-0.005600000000000001
2022-07-26,1.5858,0.0074
2022-07-27,1.5774,-0.0053
2022-07-28,1.5767,-0.0004
2022-07-29,1.5603,-0.0104
2022-08-01,1.5577,-0.0017000000000000001
2022-08-02,1.5287,-0.018600000000000002
2022-08-03,1.5195,-0.006
2022-08-04,1.5333,0.0091
2022-08-05,1.5531,0.0129
2022-08-08,1.55,-0.002
2022-08-09,1.5538,0.0025
2022-08-10,1.5387,-0.0097
2022-08-11,1.5677,0.018799999999999997
2022-08-12,1.5696,0.0012
2022-08-15,1.5646,-0.0032
2022-08-16,1.5607,-0.0025
2022-08-17,1.5693,0.0055000000000000005
2022-08-18,1.5575,-0.0075
2022-08-19,1.5495,-0.0051
2022-08-22,1.5554,0.0038
2022-08-23,1.5477,-0.005
2022-08-24,1.5276,-0.013000000000000001
2022-08-25,1.5469,0.0126
2022-08-26,1.5458,-0.0007000000000000001
2022-08-29,1.5408,-0.0032
2022-08-30,1.5368,-0.0026
2022-08-31,1.543,0.004
2022-09-01,1.5315,-0.0075
2022-09-02,1.5229,-0.005600000000000001
2022-09-05,1.5216,-0.0009
2022-09-06,1.539,0.011399999999999999
2022-09-07,1.5369,-0.0014000000000000002
2022-09-08,1.535,-0.0012
2022-09-09,1.5554,0.013300000000000001
2022-09-13,1.5582,0.0018
2022-09-14,1.544,-0.0091
2022-09-15,1.5366,-0.0048
2022-09-16,1.501,-0.0232
2022-09-19,1.4999,-0.0007000000000000001
2022-09-20,1.5004,0.0003
2022-09-21,1.4922,-0.0055000000000000005
2022-09-22,1.483,-0.0062
2022-09-23,1.4803,-0.0018
2022-09-26,1.4678,-0.0084
2022-09-27,1.4844,0.0113
2022-09-28,1.4642,-0.013600000000000001
2022-09-29,1.4621,-0.0014000000000000002
2022-09-30,1.4592,-0.002
2022-10-10,1.4298,-0.020099999999999996
2022-10-11,1.4298,0.0
2022-10-12,1.4438,0.0098
2022-10-13,1.4311,-0.0088
2022-10-14,1.4604,0.020499999999999997
2022-10-17,1.4619,0.001
2022-10-18,1.4562,-0.0039000000000000003
2022-10-19,1.4345,-0.0149
2022-10-20,1.4291,-0.0038
2022-10-21,1.4267,-0.0017000000000000001
2022-10-24,1.3867,-0.027999999999999997
2022-10-25,1.3887,0.0014000000000000002
2022-10-26,1.3948,0.0044
2022-10-27,1.3874,-0.0053
2022-10-28,1.3601,-0.0197
2022-10-31,1.3452,-0.011000000000000001
2022-11-01,1.3903,0.0335
2022-11-02,1.4034,0.009399999999999999
2022-11-03,1.3915,-0.0085
2022-11-04,1.4317,0.028900000000000002
2022-11-07,1.4344,0.0019
2022-11-08,1.4269,-0.0052
2022-11-09,1.4161,-0.0076
2022-11-10,1.4132,-0.002
2022-11-11,1.4482,0.0248
2022-11-14,1.4528,0.0032
2022-11-15,1.4771,0.0167
2022-11-16,1.4689,-0.005600000000000001
2022-11-17,1.4626,-0.0043
2022-11-18,1.4556,-0.0048
2022-11-21,1.4426,-0.0089
2022-11-22,1.4506,0.0055000000000000005
2022-11-23,1.4549,0.003
2022-11-24,1.4475,-0.0051
2022-11-25,1.459,0.0079
2022-11-28,1.4418,-0.0118
2022-11-29,1.4864,0.030899999999999997
2022-11-30,1.4861,-0.0002
2022-12-01,1.4953,0.0062
2022-12-02,1.4871,-0.0055000000000000005
2022-12-05,1.5195,0.0218
2022-12-06,1.5223,0.0018
2022-12-07,1.5136,-0.005699999999999999
2022-12-08,1.5146,0.0007000000000000001
2022-12-09,1.5267,0.008
2022-12-12,1.5103,-0.010700000000000001
2022-12-13,1.5095,-0.0005
2022-12-14,1.5137,0.0028000000000000004
2022-12-15,1.5089,-0.0032
2022-12-16,1.513,0.0027
2022-12-19,1.4873,-0.017
2022-12-20,1.4675,-0.013300000000000001
2022-12-21,1.4683,0.0005
2022-12-22,1.4686,0.0002
2022-12-23,1.4661,-0.0017000000000000001
2022-12-26,1.4685,0.0016
2022-12-27,1.4844,0.0108
2022-12-28,1.4843,-0.0001
2022-12-29,1.4774,-0.0046
2022-12-30,1.4836,0.0042
2022-12-31,1.4835,-0.0001
2023-01-03,1.4903,0.0045000000000000005
2023-01-04,1.4939,0.0024
2023-01-05,1.5152,0.0143
2023-01-06,1.5207,0.0036
2023-01-09,1.532,0.0074
2023-01-10,1.5289,-0.002
2023-01-11,1.5298,0.0006
2023-01-12,1.5311,0.0008
2023-01-13,1.5493,0.011899999999999999
2023-01-16,1.57,0.0134
2023-01-17,1.5678,-0.0014000000000000002
2023-01-18,1.5635,-0.0027
2023-01-19,1.5698,0.004
2023-01-20,1.5807,0.0069
2023-01-30,1.5797,-0.0006
2023-01-31,1.5663,-0.0085
2023-02-01,1.5771,0.0069
2023-02-02,1.5731,-0.0025
2023-02-03,1.5573,-0.01
2023-02-06,1.5382,-0.0123
2023-02-07,1.5418,0.0023
2023-02-08,1.5358,-0.0039000000000000003
2023-02-09,1.5532,0.0113
2023-02-10,1.5456,-0.0049
2023-02-13,1.5554,0.0063
2023-02-14,1.5594,0.0026
2023-02-15,1.5497,-0.0062
2023-02-16,1.5415,-0.0053
2023-02-17,1.5256,-0.0103
2023-02-20,1.5633,0.024700000000000003
2023-02-21,1.5712,0.0051
2023-02-22,1.5569,-0.0091
2023-02-23,1.5551,-0.0012
2023-02-24,1.5397,-0.009899999999999999
2023-02-27,1.5364,-0.0021
2023-02-28,1.5448,0.0055000000000000005
2023-03-01,1.5644,0.0127
2023-03-02,1.5643,-0.0001
2023-03-03,1.5709,0.0042
2023-03-06,1.5601,-0.0069
2023-03-07,1.5428,-0.0111
2023-03-08,1.5376,-0.0034000000000000002
2023-03-09,1.5295,-0.0053
2023-03-10,1.5085,-0.0137
2023-03-13,1.5267,0.0121
2023-03-14,1.5187,-0.0052
2023-03-15,1.5223,0.0024
2023-03-16,1.5067,-0.0102
2023-03-17,1.515,0.0055000000000000005
2023-03-20,1.5053,-0.0064
2023-03-21,1.5168,0.0076
2023-03-22,1.5206,0.0025
2023-03-23,1.5328,0.008
2023-03-24,1.5243,-0.0055000000000000005
2023-03-27,1.5164,-0.0052
2023-03-28,1.5149,-0.001
2023-03-29,1.514,-0.0006
2023-03-30,1.5259,0.0079
2023-03-31,1.5292,0.0022
2023-04-03,1.5392,0.006500000000000001
2023-04-04,1.5481,0.0058
2023-04-06,1.5455,-0.0017000000000000001
2023-04-07,1.5533,0.005
2023-04-10,1.5495,-0.0024
2023-04-11,1.5466,-0.0019
2023-04-12,1.5453,-0.0008
2023-04-13,1.5423,-0.0019
2023-04-14,1.5518,0.0062
2023-04-17,1.579,0.0175
2023-04-18,1.5848,0.0037
2023-04-19,1.5731,-0.0074
2023-04-20,1.5701,-0.0019
2023-04-21,1.5405,-0.0189
2023-04-24,1.5247,-0.0103
2023-04-25,1.5227,-0.0013
2023-04-26,1.5191,-0.0024
2023-04-27,1.5314,0.008100000000000001
2023-04-28,1.5483,0.011000000000000001
2023-05-04,1.5559,0.0049
2023-05-05,1.5527,-0.0021
2023-05-08,1.5775,0.016
2023-05-09,1.5627,-0.009399999999999999
2023-05-10,1.5447,-0.0115
2023-05-11,1.5392,-0.0036
2023-05-12,1.5189,-0.0132
2023-05-15,1.5405,0.014199999999999999
2023-05-16,1.5346,-0.0038
2023-05-17,1.5253,-0.0060999999999999995
2023-05-18,1.5261,0.0005
2023-05-19,1.5188,-0.0048
2023-05-22,1.5283,0.0063
2023-05-23,1.505,-0.0152
2023-05-24,1.4837,-0.014199999999999999
2023-05-25,1.4805,-0.0022
2023-05-26,1.4823,0.0012
2023-05-29,1.4802,-0.0014000000000000002
2023-05-30,1.4779,-0.0016
2023-05-31,1.4622,-0.0106
2023-06-01,1.4657,0.0024
2023-06-02,1.4842,0.0126
2023-06-05,1.4785,-0.0038
2023-06-06,1.4683,-0.0069
2023-06-07,1.4646,-0.0025
2023-06-08,1.4774,0.0087
2023-06-09,1.4853,0.0053
2023-06-12,1.4829,-0.0016
2023-06-13,1.4872,0.0029
2023-06-14,1.4879,0.0005
2023-06-15,1.5048,0.011399999999999999
2023-06-16,1.5171,0.008199999999999999
2023-06-19,1.5053,-0.0078000000000000005
2023-06-20,1.4991,-0.0040999999999999995
2023-06-21,1.4811,-0.012
2023-06-26,1.4623,-0.0127
2023-06-27,1.4747,0.0085
2023-06-28,1.4777,0.002
2023-06-29,1.4707,-0.004699999999999999
2023-06-30,1.4782,0.0051
2023-07-03,1.5002,0.0149
2023-07-04,1.5001,-0.0001
2023-07-05,1.4909,-0.0060999999999999995
2023-07-06,1.4819,-0.006
2023-07-07,1.4777,-0.0028000000000000004
2023-07-10,1.4835,0.0039000000000000003
2023-07-11,1.4913,0.0053
2023-07-12,1.4855,-0.0039000000000000003
2023-07-13,1.5082,0.015300000000000001
2023-07-14,1.5107,0.0017000000000000001
2023-07-17,1.5007,-0.0066
2023-07-18,1.4974,-0.0022
2023-07-19,1.499,0.0011
2023-07-20,1.4906,-0.005600000000000001
2023-07-21,1.4919,0.0009
2023-07-24,1.4879,-0.0027
2023-07-25,1.5273,0.0265
2023-07-26,1.5265,-0.0005
2023-07-27,1.525,-0.001
2023-07-28,1.5625,0.0246
2023-07-31,1.5684,0.0038
2023-08-01,1.5637,-0.003
2023-08-02,1.5511,-0.008100000000000001
2023-08-03,1.5647,0.0088
2023-08-04,1.5681,0.0022
2023-08-07,1.5587,-0.006
2023-08-08,1.5553,-0.0022
2023-08-09,1.5509,-0.0028000000000000004
2023-08-10,1.5542,0.0021
2023-08-11,1.5213,-0.0212
2023-08-14,1.5129,-0.0055000000000000005
2023-08-15,1.5125,-0.0003
2023-08-16,1.5029,-0.0063
2023-08-17,1.5066,0.0025
2023-08-18,1.4909,-0.0104
2023-08-21,1.4716,-0.0129
2023-08-22,1.4844,0.0087
2023-08-23,1.4642,-0.013600000000000001
2023-08-24,1.4712,0.0048
2023-08-25,1.47,-0.0008
2023-08-28,1.4861,0.011000000000000001
2023-08-29,1.4937,0.0051
2023-08-30,1.4905,-0.0021
2023-08-31,1.4838,-0.0045000000000000005
2023-09-01,1.4945,0.0072
2023-09-04,1.5181,0.0158
2023-09-05,1.5074,-0.006999999999999999
2023-09-06,1.5071,-0.0002
2023-09-07,1.4906,-0.0109
2023-09-08,1.4852,-0.0036
2023-09-11,1.495,0.0066
2023-09-12,1.4916,-0.0023
2023-09-13,1.4852,-0.0043
2023-09-14,1.488,0.0019
2023-09-15,1.48,-0.0054
2023-09-18,1.4859,0.004
2023-09-19,1.4866,0.0005
2023-09-20,1.4816,-0.0034000000000000002
2023-09-21,1.4695,-0.008199999999999999
2023-09-22,1.4951,0.0174
2023-09-25,1.485,-0.0068000000000000005
2023-09-26,1.4771,-0.0053
2023-09-27,1.4803,0.0022
2023-09-28,1.4753,-0.0034000000000000002
2023-10-09,1.4704,-0.0033
2023-10-10,1.4596,-0.0073
2023-10-11,1.4622,0.0018
2023-10-12,1.4768,0.01
2023-10-13,1.4639,-0.0087
2023-10-16,1.4533,-0.0072
2023-10-17,1.4593,0.0040999999999999995
2023-10-18,1.4505,-0.006
2023-10-19,1.4205,-0.0207
2023-10-20,1.4139,-0.0046
2023-10-23,1.3982,-0.0111
2023-10-24,1.4032,0.0036
2023-10-25,1.4104,0.0051
2023-10-26,1.4143,0.0028000000000000004
2023-10-27,1.427,0.009000000000000001
2023-10-30,1.4267,-0.0002
2023-10-31,1.4257,-0.0007000000000000001
2023-11-01,1.4281,0.0017000000000000001
2023-11-02,1.4239,-0.0029
2023-11-03,1.4334,0.0067
2023-11-06,1.444,0.0074
2023-11-07,1.4396,-0.003
2023-11-08,1.4356,-0.0028000000000000004
2023-11-09,1.4366,0.0007000000000000001
2023-11-10,1.4258,-0.0075
2023-11-13,1.4245,-0.0009
2023-11-14,1.4261,0.0011
2023-11-15,1.4349,0.0062
2023-11-16,1.4234,-0.008
2023-11-17,1.4208,-0.0018
2023-11-20,1.4238,0.0021
2023-11-21,1.4276,0.0027
2023-11-22,1.4162,-0.008
2023-11-23,1.4213,0.0036
2023-11-24,1.413,-0.0058
2023-11-27,1.403,-0.0070999999999999995
2023-11-28,1.4032,0.0001
2023-11-29,1.3941,-0.006500000000000001
2023-11-30,1.3989,0.0034000000000000002
2023-12-01,1.3948,-0.0029
2023-12-04,1.387,-0.005600000000000001
2023-12-05,1.3628,-0.0174
2023-12-06,1.3611,-0.0012
2023-12-07,1.3568,-0.0032
2023-12-08,1.3606,0.0028000000000000004
2023-12-11,1.3679,0.0054
2023-12-12,1.3725,0.0034000000000000002
2023-12-13,1.3509,-0.015700000000000002
2023-12-14,1.3454,-0.0040999999999999995
2023-12-15,1.3402,-0.0039000000000000003
2023-12-18,1.3391,-0.0008
2023-12-19,1.3414,0.0017000000000000001
2023-12-20,1.331,-0.0078000000000000005
2023-12-21,1.3422,0.0084
2023-12-22,1.3466,0.0033
2023-12-25,1.3488,0.0016
2023-12-26,1.3424,-0.004699999999999999
2023-12-27,1.3466,0.0031
2023-12-28,1.3722,0.019
2023-12-29,1.377,0.0034999999999999996
2023-12-31,1.3769,-0.0001
2024-01-02,1.3629,-0.0102
2024-01-03,1.3646,0.0012
2024-01-04,1.3559,-0.0064
2024-01-05,1.3484,-0.0055000000000000005
2024-01-08,1.3333,-0.011200000000000002
2024-01-09,1.334,0.0005
2024-01-10,1.3289,-0.0038
2024-01-11,1.3316,0.002
2024-01-12,1.3292,-0.0018
2024-01-15,1.3296,0.0003
2024-01-16,1.3361,0.0049
2024-01-17,1.31,-0.0195
2024-01-18,1.3273,0.0132
2024-01-19,1.3269,-0.0003
2024-01-22,1.312,-0.011200000000000002
2024-01-23,1.3128,0.0006
2024-01-24,1.3328,0.0152
2024-01-25,1.3619,0.0218
2024-01-26,1.3618,-0.0001
2024-01-29,1.3551,-0.0049
2024-01-30,1.3356,-0.0144
2024-01-31,1.324,-0.0087
2024-02-01,1.3214,-0.002
2024-02-02,1.3097,-0.0089
2024-02-05,1.3165,0.0052
2024-02-06,1.3547,0.028999999999999998
2024-02-07,1.3689,0.0105
2024-02-08,1.3755,0.0048
2024-02-19,1.3893,0.01
2024-02-20,1.3921,0.002
2024-02-21,1.4106,0.013300000000000001
2024-02-22,1.4237,0.009300000000000001
2024-02-23,1.4261,0.0017000000000000001
2024-02-26,1.4074,-0.0131
2024-02-27,1.4188,0.008100000000000001
2024-02-28,1.4049,-0.0098
2024-02-29,1.4244,0.0139
2024-03-01,1.4291,0.0033
2024-03-04,1.433,0.0027
2024-03-05,1.4453,0.0086
2024-03-06,1.4393,-0.0042
2024-03-07,1.4343,-0.0034999999999999996
2024-03-08,1.4388,0.0031
2024-03-11,1.4484,0.0067
2024-03-12,1.4472,-0.0008
2024-03-13,1.4362,-0.0076
2024-03-14,1.4335,-0.0019
2024-03-15,1.4375,0.0028000000000000004
2024-03-18,1.4478,0.0072
2024-03-19,1.4356,-0.0084
2024-03-20,1.4395,0.0027
2024-03-21,1.4396,0.0001
2024-03-22,1.4267,-0.009000000000000001
2024-03-25,1.4225,-0.0029
2024-03-26,1.4281,0.0039000000000000003
2024-03-27,1.4169,-0.0078000000000000005
2024-03-28,1.4211,0.003
2024-03-29,1.4292,0.005699999999999999
2024-04-01,1.4445,0.010700000000000001
2024-04-02,1.4404,-0.0028000000000000004
2024-04-03,1.4361,-0.003
2024-04-08,1.4281,-0.005600000000000001
2024-04-09,1.4246,-0.0025
2024-04-10,1.4179,-0.004699999999999999
2024-04-11,1.419,0.0008
2024-04-12,1.4097,-0.0066
2024-04-15,1.4367,0.0192
2024-04-16,1.4244,-0.0086
2024-04-17,1.4434,0.013300000000000001
2024-04-18,1.446,0.0018
2024-04-19,1.4378,-0.005699999999999999
2024-04-22,1.4324,-0.0038
2024-04-23,1.4228,-0.0067
2024-04-24,1.4303,0.0053
2024-04-25,1.4333,0.0021
2024-04-26,1.4519,0.013000000000000001
2024-04-29,1.4604,0.0059
2024-04-30,1.455,-0.0037
2024-05-06,1.4706,0.010700000000000001
2024-05-07,1.4727,0.0014000000000000002
2024-05-08,1.4643,-0.005699999999999999
2024-05-09,1.475,0.0073
2024-05-10,1.479,0.0027
2024-05-13,1.48,0.0007000000000000001
2024-05-14,1.4759,-0.0028000000000000004
2024-05-15,1.4636,-0.0083
2024-05-16,1.4682,0.0031
2024-05-17,1.4837,0.0106
2024-05-20,1.4898,0.0040999999999999995
2024-05-21,1.4843,-0.0037
2024-05-22,1.487,0.0018
2024-05-23,1.47,-0.011399999999999999
2024-05-24,1.4555,-0.009899999999999999
2024-05-27,1.4705,0.0103
2024-05-28,1.4648,-0.0039000000000000003
2024-05-29,1.4664,0.0011
2024-05-30,1.4572,-0.0063
2024-05-31,1.4517,-0.0038
2024-06-03,1.4528,0.0008
2024-06-04,1.4622,0.006500000000000001
2024-06-05,1.4545,-0.0053
2024-06-06,1.4548,0.0002
2024-06-07,1.4532,-0.0011
2024-06-11,1.4378,-0.0106
2024-06-12,1.4383,0.0003
2024-06-13,1.4329,-0.0038
2024-06-14,1.4379,0.0034999999999999996
2024-06-17,1.4322,-0.004
2024-06-18,1.4356,0.0024
2024-06-19,1.4353,-0.0002
2024-06-20,1.4299,-0.0038
2024-06-21,1.427,-0.002
2024-06-24,1.4228,-0.0029
2024-06-25,1.416,-0.0048
2024-06-26,1.4229,0.0049
2024-06-27,1.4155,-0.0052
2024-06-28,1.423,0.0053
2024-06-30,1.4229,-0.0001
2024-07-01,1.4313,0.0059
2024-07-02,1.4333,0.0014000000000000002
2024-07-03,1.4313,-0.0014000000000000002
2024-07-04,1.4255,-0.0040999999999999995
2024-07-05,1.4194,-0.0043
2024-07-08,1.4113,-0.005699999999999999
2024-07-09,1.4276,0.0115
2024-07-10,1.424,-0.0025
2024-07-11,1.4387,0.0103
2024-07-12,1.443,0.003
2024-07-15,1.4473,0.003
2024-07-16,1.455,0.0053
2024-07-17,1.457,0.0014000000000000002
2024-07-18,1.4649,0.0054
2024-07-19,1.4727,0.0053
2024-07-22,1.4631,-0.006500000000000001
2024-07-23,1.4378,-0.0173
2024-07-24,1.4338,-0.0028000000000000004
2024-07-25,1.4232,-0.0074
2024-07-26,1.4235,0.0002
2024-07-29,1.4207,-0.002
2024-07-30,1.4138,-0.0049
2024-07-31,1.4392,0.018000000000000002
2024-08-01,1.4334,-0.004
2024-08-02,1.4204,-0.0091
2024-08-05,1.4052,-0.010700000000000001
2024-08-06,1.4024,-0.002
2024-08-07,1.4034,0.0007000000000000001
2024-08-08,1.4041,0.0005
2024-08-09,1.4017,-0.0017000000000000001
2024-08-12,1.4003,-0.001
2024-08-13,1.4029,0.0019
2024-08-14,1.3952,-0.0055000000000000005
2024-08-15,1.4105,0.011000000000000001
2024-08-16,1.4136,0.0022
2024-08-19,1.4203,0.004699999999999999
2024-08-20,1.4116,-0.0060999999999999995
2024-08-21,1.4078,-0.0027
2024-08-22,1.4052,-0.0018
2024-08-23,1.4119,0.0048
2024-08-26,1.4102,-0.0012
2024-08-27,1.4054,-0.0034000000000000002
2024-08-28,1.3982,-0.0051
2024-08-29,1.3898,-0.006
2024-08-30,1.4009,0.008
2024-09-02,1.3786,-0.0159
2024-09-03,1.3772,-0.001
2024-09-04,1.367,-0.0074
2024-09-05,1.3697,0.002
2024-09-06,1.3627,-0.0051
2024-09-09,1.3457,-0.0125
2024-09-10,1.3475,0.0013
2024-09-11,1.3406,-0.0051
2024-09-12,1.3364,-0.0031
2024-09-13,1.3335,-0.0022
2024-09-18,1.3393,0.0043
2024-09-19,1.3481,0.0066
2024-09-20,1.3501,0.0015
2024-09-23,1.355,0.0036
2024-09-24,1.4108,0.0412
2024-09-25,1.4295,0.013300000000000001
2024-09-26,1.4855,0.0392
2024-09-27,1.531,0.030600000000000002
2024-09-30,1.6386,0.0703
2024-10-08,1.7023,0.038900000000000004
2024-10-09,1.6059,-0.056600000000000004
2024-10-10,1.6341,0.0176
2024-10-11,1.6005,-0.0206
2024-10-14,1.6277,0.017
2024-10-15,1.5877,-0.0246
2024-10-16,1.5846,-0.002
2024-10-17,1.5681,-0.0104
2024-10-18,1.6143,0.029500000000000002
2024-10-21,1.6166,0.0014000000000000002
2024-10-22,1.6234,0.0042
2024-10-23,1.6305,0.0044
2024-10-24,1.6165,-0.0086
2024-10-25,1.6195,0.0019
2024-10-28,1.6235,0.0025
2024-10-29,1.6134,-0.0062
2024-10-30,1.6003,-0.008100000000000001
2024-10-31,1.6009,0.0004
2024-11-01,1.6058,0.0031
2024-11-04,1.6224,0.0103
2024-11-05,1.657,0.0213
2024-11-06,1.6516,-0.0033
2024-11-07,1.6979,0.027999999999999997
2024-11-08,1.6829,-0.0088
2024-11-11,1.6839,0.0006
2024-11-12,1.6606,-0.0138
2024-11-13,1.6687,0.0049
2024-11-14,1.6485,-0.0121
2024-11-15,1.6273,-0.0129
2024-11-18,1.6273,0.0
2024-11-19,1.6302,0.0018
2024-11-20,1.6334,0.002
2024-11-21,1.6372,0.0023
2024-11-22,1.591,-0.0282
2024-11-25,1.5812,-0.0062
2024-11-26,1.5817,0.0003
2024-11-27,1.6041,0.014199999999999999
2024-11-28,1.5954,-0.0054
2024-11-29,1.609,0.0085
2024-12-02,1.6195,0.006500000000000001
2024-12-03,1.6255,0.0037
2024-12-04,1.6203,-0.0032
2024-12-05,1.616,-0.0027
2024-12-06,1.6322,0.01
2024-12-09,1.6309,-0.0008
2024-12-10,1.6417,0.0066
2024-12-11,1.638,-0.0023
2024-12-12,1.6522,0.0087
2024-12-13,1.6162,-0.0218
2024-12-16,1.6136,-0.0016
2024-12-17,1.6154,0.0011
2024-12-18,1.626,0.0066
2024-12-19,1.6238,-0.0014000000000000002
2024-12-20,1.6191,-0.0029
2024-12-23,1.6236,0.0028000000000000004
2024-12-24,1.6418,0.011200000000000002
2024-12-25,1.6451,0.002
2024-12-26,1.6438,-0.0008
2024-12-27,1.642,-0.0011
2024-12-30,1.6505,0.0052
2024-12-31,1.6258,-0.015
2025-01-02,1.5809,-0.0276
2025-01-03,1.5637,-0.0109
2025-01-06,1.5608,-0.0019
2025-01-07,1.5729,0.0078000000000000005
2025-01-08,1.5726,-0.0002
2025-01-09,1.5655,-0.0045000000000000005
2025-01-10,1.5517,-0.0088
2025-01-13,1.5479,-0.0024
2025-01-14,1.5811,0.021400000000000002
2025-01-15,1.5737,-0.004699999999999999
2025-01-16,1.5713,-0.0015
2025-01-17,1.5744,0.002
2025-01-20,1.5776,0.002
2025-01-21,1.5756,-0.0013
2025-01-22,1.564,-0.0074
2025-01-23,1.5668,0.0018
2025-01-24,1.5792,0.0079
2025-01-27,1.5777,-0.0009
2025-02-05,1.5736,-0.0026
2025-02-06,1.5889,0.0097
2025-02-07,1.6062,0.0109
2025-02-10,1.6139,0.0048
2025-02-11,1.6086,-0.0033
2025-02-12,1.6184,0.0060999999999999995
2025-02-13,1.6127,-0.0034999999999999996
2025-02-14,1.6248,0.0075
2025-02-17,1.6265,0.001
2025-02-18,1.6116,-0.0092
2025-02-19,1.6208,0.005699999999999999
2025-02-20,1.6144,-0.0039000000000000003
2025-02-21,1.6355,0.0131
2025-02-24,1.6319,-0.0022
2025-02-25,1.6162,-0.0096
2025-02-26,1.6306,0.0089
2025-02-27,1.6316,0.0006
2025-02-28,1.6035,-0.0172
2025-03-03,1.6017,-0.0011
2025-03-04,1.6031,0.0009
2025-03-05,1.6105,0.0046
2025-03-06,1.6335,0.0143
2025-03-07,1.6303,-0.002
2025-03-10,1.6251,-0.0032
2025-03-11,1.6291,0.0025
2025-03-12,1.6223,-0.0042
2025-03-13,1.6168,-0.0034000000000000002
2025-03-14,1.6508,0.021
2025-03-17,1.6478,-0.0018
2025-03-18,1.6506,0.0017000000000000001
2025-03-19,1.6484,-0.0013
2025-03-20,1.6369,-0.006999999999999999
2025-03-21,1.6144,-0.0137
2025-03-24,1.6224,0.005
2025-03-25,1.6213,-0.0007000000000000001
2025-03-26,1.6171,-0.0026
2025-03-27,1.6221,0.0031
2025-03-28,1.6145,-0.004699999999999999
