date,nav,ret
2016-08-29,1.016,0.0
2016-08-30,1.015,-0.000984
2016-08-31,1.016,0.000985
2016-09-01,1.015,-0.000984
2016-09-02,1.016,0.000985
2016-09-05,1.016,0.0
2016-09-06,1.016,0.0
2016-09-07,1.016,0.0
2016-09-08,1.016,0.0
2016-09-09,1.016,0.0
2016-09-12,1.016,0.0
2016-09-13,1.016,0.0
2016-09-14,1.016,0.0
2016-09-19,1.017,0.000984
2016-09-20,1.017,0.0
2016-09-21,1.017,0.0
2016-09-22,1.017,0.0
2016-09-23,1.017,0.0
2016-09-26,1.018,0.000983
2016-09-27,1.018,0.0
2016-09-28,1.018,0.0
2016-09-29,1.018,0.0
2016-09-30,1.018,0.0
2016-10-10,1.019,0.000982
2016-10-11,1.019,0.0
2016-10-12,1.019,0.0
2016-10-13,1.019,0.0
2016-10-14,1.019,0.0
2016-10-17,1.019,0.0
2016-10-18,1.019,0.0
2016-10-19,1.02,0.000981
2016-10-20,1.02,0.0
2016-10-21,1.02,0.0
2016-10-24,1.02,0.0
2016-10-25,1.02,0.0
2016-10-26,1.02,0.0
2016-10-27,1.02,0.0
2016-10-28,1.02,0.0
2016-10-31,1.02,0.0
2016-11-01,1.02,0.0
2016-11-02,1.021,0.00098
2016-11-03,1.021,0.0
2016-11-04,1.021,0.0
2016-11-07,1.021,0.0
2016-11-08,1.021,0.0
2016-11-09,1.021,0.0
2016-11-10,1.021,0.0
2016-11-11,1.021,0.0
2016-11-14,1.021,0.0
2016-11-15,1.021,0.0
2016-11-16,1.021,0.0
2016-11-17,1.021,0.0
2016-11-18,1.021,0.0
2016-11-21,1.021,0.0
2016-11-22,1.021,0.0
2016-11-23,1.0209,-9.8e-05
2016-11-24,1.021,9.8e-05
2016-11-25,1.021,0.0
2016-11-28,1.0211,9.8e-05
2016-11-29,1.0205,-0.000588
2016-11-30,1.0198,-0.000686
2016-12-01,1.0192,-0.000588
2016-12-02,1.0191,-9.8e-05
2016-12-05,1.0193,0.000196
2016-12-06,1.0187,-0.000589
2016-12-07,1.0188,9.8e-05
2016-12-08,1.0188,0.0
2016-12-09,1.0188,0.0
2016-12-12,1.0186,-0.000196
2016-12-13,1.0177,-0.000884
2016-12-14,1.016,-0.00167
2016-12-15,1.0133,-0.002657
2016-12-16,1.0127,-0.0005920000000000001
2016-12-19,1.0118,-0.000889
2016-12-20,1.011,-0.000791
2016-12-21,1.0124,0.0013850000000000002
2016-12-22,1.0141,0.001679
2016-12-23,1.0155,0.001381
2016-12-26,1.0165,0.000985
2016-12-27,1.0169,0.000394
2016-12-28,1.0171,0.000197
2016-12-29,1.0178,0.000688
2016-12-30,1.0182,0.000393
2016-12-31,1.0182,0.0
2017-01-03,1.0184,0.000196
2017-01-04,1.0185,9.8e-05
2017-01-05,1.0185,0.0
2017-01-06,1.0188,0.00029499999999999996
2017-01-09,1.0192,0.000393
2017-01-10,1.0197,0.000491
2017-01-11,1.0198,9.8e-05
2017-01-12,1.0202,0.000392
2017-01-13,1.0206,0.000392
2017-01-16,1.0207,9.8e-05
2017-01-17,1.0201,-0.000588
2017-01-18,1.0198,-0.000294
2017-01-19,1.0199,9.8e-05
2017-01-20,1.0211,0.001177
2017-01-23,1.0213,0.000196
2017-01-24,1.0216,0.000294
2017-01-25,1.0209,-0.0006850000000000001
2017-01-26,1.021,9.8e-05
2017-02-03,1.0206,-0.000392
2017-02-06,1.0202,-0.000392
2017-02-07,1.0197,-0.00049
2017-02-08,1.0197,0.0
2017-02-09,1.0204,0.000686
2017-02-10,1.0206,0.000196
2017-02-13,1.0209,0.000294
2017-02-14,1.021,9.8e-05
2017-02-15,1.0211,9.8e-05
2017-02-16,1.0214,0.000294
2017-02-17,1.0216,0.000196
2017-02-20,1.0226,0.000979
2017-02-21,1.0222,-0.000391
2017-02-22,1.0225,0.000293
2017-02-23,1.0227,0.000196
2017-02-24,1.023,0.000293
2017-02-27,1.0231,9.8e-05
2017-02-28,1.023,-9.8e-05
2017-03-01,1.0228,-0.000196
2017-03-02,1.0225,-0.000293
2017-03-03,1.0225,0.0
2017-03-06,1.0229,0.000391
2017-03-07,1.0229,0.0
2017-03-08,1.0226,-0.000293
2017-03-09,1.0223,-0.000293
2017-03-10,1.0221,-0.000196
2017-03-13,1.0224,0.000294
2017-03-14,1.0228,0.000391
2017-03-15,1.0229,9.8e-05
2017-03-16,1.0235,0.0005870000000000001
2017-03-17,1.0233,-0.000195
2017-03-20,1.0231,-0.000195
2017-03-21,1.0228,-0.000293
2017-03-22,1.0233,0.000489
2017-03-23,1.0236,0.000293
2017-03-24,1.0247,0.001075
2017-03-27,1.0253,0.000586
2017-03-28,1.0253,0.0
2017-03-29,1.0256,0.000293
2017-03-30,1.0256,0.0
2017-03-31,1.0256,0.0
2017-04-05,1.0261,0.00048800000000000004
2017-04-06,1.0264,0.000292
2017-04-07,1.0269,0.000487
2017-04-10,1.0274,0.000487
2017-04-11,1.0276,0.000195
2017-04-12,1.0277,9.7e-05
2017-04-13,1.0279,0.000195
2017-04-14,1.0274,-0.000486
2017-04-17,1.0267,-0.000681
2017-04-18,1.0263,-0.00039
2017-04-19,1.0262,-9.7e-05
2017-04-20,1.0261,-9.7e-05
2017-04-21,1.0255,-0.000585
2017-04-24,1.0248,-0.000683
2017-04-25,1.0253,0.00048800000000000004
2017-04-26,1.0258,0.00048800000000000004
2017-04-27,1.0261,0.000292
2017-04-28,1.0263,0.000195
2017-05-02,1.0266,0.000292
2017-05-03,1.0262,-0.00039
2017-05-04,1.0258,-0.00039
2017-05-05,1.0256,-0.000195
2017-05-08,1.0254,-0.000195
2017-05-09,1.0252,-0.000195
2017-05-10,1.0246,-0.000585
2017-05-11,1.025,0.00039
2017-05-12,1.0242,-0.00078
2017-05-15,1.0243,9.8e-05
2017-05-16,1.0243,0.0
2017-05-17,1.0242,-9.8e-05
2017-05-18,1.0244,0.000195
2017-05-19,1.0246,0.000195
2017-05-22,1.0246,0.0
2017-05-23,1.0246,0.0
2017-05-24,1.0246,0.0
2017-05-25,1.025,0.00039
2017-05-26,1.0251,9.8e-05
2017-05-31,1.0259,0.00078
2017-06-01,1.0261,0.000195
2017-06-02,1.0262,9.7e-05
2017-06-05,1.0266,0.00039
2017-06-06,1.0263,-0.000292
2017-06-07,1.0265,0.000195
2017-06-08,1.0266,9.7e-05
2017-06-09,1.0271,0.000487
2017-06-12,1.0281,0.000974
2017-06-13,1.0287,0.000584
2017-06-14,1.0294,0.00068
2017-06-15,1.0297,0.000291
2017-06-16,1.0298,9.7e-05
2017-06-19,1.0311,0.001262
2017-06-20,1.032,0.0008730000000000001
2017-06-21,1.0321,9.7e-05
2017-06-22,1.0319,-0.000194
2017-06-23,1.0318,-9.7e-05
2017-06-26,1.0329,0.001066
2017-06-27,1.0339,0.000968
2017-06-28,1.034,9.7e-05
2017-06-29,1.0341,9.7e-05
2017-06-30,1.034,-9.7e-05
2017-07-03,1.034,0.0
2017-07-04,1.034,0.0
2017-07-05,1.0346,0.00058
2017-07-06,1.0354,0.0007729999999999999
2017-07-07,1.0353,-9.7e-05
2017-07-10,1.0355,0.000193
2017-07-11,1.0356,9.7e-05
2017-07-12,1.036,0.000386
2017-07-13,1.0361,9.7e-05
2017-07-14,1.0367,0.000579
2017-07-17,1.0372,0.000482
2017-07-18,1.0362,-0.000964
2017-07-19,1.0364,0.000193
2017-07-20,1.0368,0.000386
2017-07-21,1.0367,-9.599999999999999e-05
2017-07-24,1.037,0.000289
2017-07-25,1.037,0.0
2017-07-26,1.0368,-0.000193
2017-07-27,1.037,0.000193
2017-07-28,1.0371,9.599999999999999e-05
2017-07-31,1.0373,0.000193
2017-08-01,1.037,-0.000289
2017-08-02,1.0373,0.000289
2017-08-03,1.0375,0.000193
2017-08-04,1.0377,0.000193
2017-08-07,1.0376,-9.599999999999999e-05
2017-08-08,1.0377,9.599999999999999e-05
2017-08-09,1.0377,0.0
2017-08-10,1.0379,0.000193
2017-08-11,1.0382,0.000289
2017-08-14,1.0391,0.000867
2017-08-15,1.0394,0.000289
2017-08-16,1.0393,-9.599999999999999e-05
2017-08-17,1.0392,-9.599999999999999e-05
2017-08-18,1.0391,-9.599999999999999e-05
2017-08-21,1.0391,0.0
2017-08-22,1.0388,-0.000289
2017-08-23,1.0387,-9.599999999999999e-05
2017-08-24,1.0385,-0.000193
2017-08-25,1.0386,9.599999999999999e-05
2017-08-28,1.0385,-9.599999999999999e-05
2017-08-29,1.0382,-0.000289
2017-08-30,1.0379,-0.000289
2017-08-31,1.0378,-9.599999999999999e-05
2017-09-01,1.0382,0.000385
2017-09-04,1.0386,0.000385
2017-09-05,1.0386,0.0
2017-09-06,1.0386,0.0
2017-09-07,1.0391,0.000481
2017-09-08,1.0402,0.001059
2017-09-11,1.0405,0.000288
2017-09-12,1.0407,0.00019199999999999998
2017-09-13,1.041,0.000288
2017-09-14,1.0415,0.00048
2017-09-15,1.0418,0.000288
2017-09-18,1.042,0.00019199999999999998
2017-09-19,1.0422,0.00019199999999999998
2017-09-20,1.0422,0.0
2017-09-21,1.0423,9.599999999999999e-05
2017-09-22,1.0425,0.00019199999999999998
2017-09-25,1.043,0.00048
2017-09-26,1.043,0.0
2017-09-27,1.0429,-9.599999999999999e-05
2017-09-28,1.0434,0.000479
2017-09-29,1.0438,0.000383
2017-10-09,1.0445,0.000671
2017-10-10,1.0445,0.0
2017-10-11,1.0448,0.000287
2017-10-12,1.0447,-9.599999999999999e-05
2017-10-13,1.045,0.000287
2017-10-16,1.0448,-0.00019099999999999998
2017-10-17,1.0447,-9.599999999999999e-05
2017-10-18,1.0449,0.00019099999999999998
2017-10-19,1.0448,-9.599999999999999e-05
2017-10-20,1.0451,0.000287
2017-10-23,1.0454,0.000287
2017-10-24,1.0452,-0.00019099999999999998
2017-10-25,1.0448,-0.000383
2017-10-26,1.045,0.00019099999999999998
2017-10-27,1.0449,-9.599999999999999e-05
2017-10-30,1.0443,-0.000574
2017-10-31,1.0448,0.000479
2017-11-01,1.0451,0.000287
2017-11-02,1.0455,0.000383
2017-11-03,1.0458,0.000287
2017-11-06,1.0461,0.000287
2017-11-07,1.0461,0.0
2017-11-08,1.0461,0.0
2017-11-09,1.0461,0.0
2017-11-10,1.046,-9.599999999999999e-05
2017-11-13,1.0461,9.599999999999999e-05
2017-11-14,1.0455,-0.000574
2017-11-15,1.0457,0.00019099999999999998
2017-11-16,1.0463,0.000574
2017-11-17,1.0463,0.0
2017-11-20,1.0465,0.00019099999999999998
2017-11-21,1.0462,-0.000287
2017-11-22,1.0452,-0.000956
2017-11-23,1.0447,-0.000478
2017-11-24,1.0453,0.000574
2017-11-27,1.0457,0.000383
2017-11-28,1.0457,0.0
2017-11-29,1.0458,9.599999999999999e-05
2017-11-30,1.046,0.00019099999999999998
2017-12-01,1.0464,0.00038199999999999996
2017-12-04,1.0471,0.000669
2017-12-05,1.0477,0.0005729999999999999
2017-12-06,1.0481,0.00038199999999999996
2017-12-07,1.0483,0.00019099999999999998
2017-12-08,1.0483,0.0
2017-12-11,1.0484,9.499999999999999e-05
2017-12-12,1.0489,0.000477
2017-12-13,1.049,9.499999999999999e-05
2017-12-14,1.049,0.0
2017-12-15,1.0492,0.00019099999999999998
2017-12-18,1.0495,0.000286
2017-12-19,1.0495,0.0
2017-12-20,1.0494,-9.499999999999999e-05
2017-12-21,1.0494,0.0
2017-12-22,1.0496,0.00019099999999999998
2017-12-25,1.05,0.00038100000000000005
2017-12-26,1.05,0.0
2017-12-27,1.0496,-0.00038100000000000005
2017-12-28,1.0497,9.499999999999999e-05
2017-12-29,1.0501,0.00038100000000000005
2017-12-31,1.0504,0.0
2018-01-02,1.0515,0.001333
2018-01-03,1.0521,0.000571
2018-01-04,1.0521,0.0
2018-01-05,1.0528,0.000665
2018-01-08,1.0534,0.00057
2018-01-09,1.0537,0.000285
2018-01-10,1.0536,-9.499999999999999e-05
2018-01-11,1.0534,-0.00018999999999999998
2018-01-12,1.0534,0.0
2018-01-15,1.0536,0.00018999999999999998
2018-01-16,1.0537,9.499999999999999e-05
2018-01-17,1.0536,-9.499999999999999e-05
2018-01-18,1.0536,0.0
2018-01-19,1.0537,9.499999999999999e-05
2018-01-22,1.0542,0.000475
2018-01-23,1.0542,0.0
2018-01-24,1.0546,0.00037900000000000005
2018-01-25,1.0548,0.00018999999999999998
2018-01-26,1.0551,0.000284
2018-01-29,1.0556,0.000474
2018-01-30,1.0559,0.000284
2018-01-31,1.0562,0.000284
2018-02-01,1.0566,0.00037900000000000005
2018-02-02,1.057,0.00037900000000000005
2018-02-05,1.0574,0.000378
2018-02-06,1.0577,0.000284
2018-02-07,1.058,0.000284
2018-02-08,1.0583,0.000284
2018-02-09,1.0587,0.000378
2018-02-12,1.0594,0.000661
2018-02-13,1.0594,0.0
2018-02-14,1.0596,0.000189
2018-02-22,1.0606,0.000944
2018-02-23,1.0609,0.000283
2018-02-26,1.0615,0.000566
2018-02-27,1.062,0.000471
2018-02-28,1.0622,0.00018800000000000002
2018-03-01,1.0624,0.00018800000000000002
2018-03-02,1.0625,9.400000000000001e-05
2018-03-05,1.0628,0.00028199999999999997
2018-03-06,1.0628,0.0
2018-03-07,1.0632,0.00037600000000000003
2018-03-08,1.0634,0.00018800000000000002
2018-03-09,1.0638,0.00037600000000000003
2018-03-12,1.0643,0.00047
2018-03-13,1.0644,9.400000000000001e-05
2018-03-14,1.0645,9.400000000000001e-05
2018-03-15,1.0645,0.0
2018-03-16,1.0647,0.00018800000000000002
2018-03-19,1.0649,0.00018800000000000002
2018-03-20,1.0649,0.0
2018-03-21,1.0652,0.00028199999999999997
2018-03-22,1.065,-0.00018800000000000002
2018-03-23,1.0668,0.00169
2018-03-26,1.0676,0.00075
2018-03-27,1.0678,0.00018700000000000002
2018-03-28,1.0683,0.000468
2018-03-29,1.0688,0.000468
2018-03-30,1.0692,0.00037400000000000004
2018-04-02,1.0698,0.000561
2018-04-03,1.0706,0.0007480000000000001
2018-04-04,1.0714,0.000747
2018-04-09,1.0733,0.001773
2018-04-10,1.074,0.0006519999999999999
2018-04-11,1.0746,0.000559
2018-04-12,1.0756,0.000931
2018-04-13,1.076,0.000372
2018-04-16,1.0768,0.0007430000000000001
2018-04-17,1.0775,0.00065
2018-04-18,1.0808,0.003063
2018-04-19,1.0812,0.00037
2018-04-20,1.0818,0.000555
2018-04-23,1.0815,-0.000277
2018-04-24,1.081,-0.00046199999999999995
2018-04-25,1.0806,-0.00037
2018-04-26,1.0803,-0.000278
2018-04-27,1.0798,-0.00046300000000000003
2018-05-02,1.0795,-0.000278
2018-05-03,1.0795,0.0
2018-05-04,1.0792,-0.000278
2018-05-07,1.0793,9.3e-05
2018-05-08,1.0791,-0.000185
2018-05-09,1.0784,-0.000649
2018-05-10,1.0781,-0.000278
2018-05-11,1.0779,-0.000186
2018-05-14,1.0779,0.0
2018-05-15,1.0779,0.0
2018-05-16,1.0774,-0.00046399999999999995
2018-05-17,1.0769,-0.00046399999999999995
2018-05-18,1.077,9.3e-05
2018-05-21,1.0772,0.000186
2018-05-22,1.0772,0.0
2018-05-23,1.0777,0.00046399999999999995
2018-05-24,1.0794,0.001577
2018-05-25,1.08,0.000556
2018-05-28,1.0806,0.000556
2018-05-29,1.0808,0.000185
2018-05-30,1.081,0.000185
2018-05-31,1.0809,-9.3e-05
2018-06-01,1.0811,0.000185
2018-06-04,1.0814,0.000277
2018-06-05,1.0812,-0.000185
2018-06-06,1.0814,0.000185
2018-06-07,1.081,-0.00037
2018-06-08,1.0808,-0.000185
2018-06-11,1.0809,9.3e-05
2018-06-12,1.0809,0.0
2018-06-13,1.0808,-9.3e-05
2018-06-14,1.0809,9.3e-05
2018-06-15,1.0813,0.00037
2018-06-19,1.0817,0.00037
2018-06-20,1.0818,9.2e-05
2018-06-21,1.0819,9.2e-05
2018-06-22,1.0822,0.000277
2018-06-25,1.0825,0.000277
2018-06-26,1.0827,0.000185
2018-06-27,1.0829,0.000185
2018-06-28,1.084,0.001016
2018-06-29,1.0852,0.0011070000000000001
2018-06-30,1.0853,0.0
2018-07-02,1.0868,0.001474
2018-07-03,1.0882,0.001288
2018-07-04,1.0894,0.001103
2018-07-05,1.0904,0.0009180000000000001
2018-07-06,1.0917,0.001192
2018-07-09,1.0924,0.0006410000000000001
2018-07-10,1.0923,-9.2e-05
2018-07-11,1.0926,0.000275
2018-07-12,1.0929,0.000275
2018-07-13,1.0932,0.000274
2018-07-16,1.094,0.000732
2018-07-17,1.0943,0.000274
2018-07-18,1.0946,0.000274
2018-07-19,1.0952,0.000548
2018-07-20,1.0964,0.001096
2018-07-23,1.0982,0.0016420000000000002
2018-07-24,1.099,0.000728
2018-07-25,1.0999,0.000819
2018-07-26,1.1009,0.000909
2018-07-27,1.102,0.000999
2018-07-30,1.1036,0.001452
2018-07-31,1.105,0.0012690000000000002
2018-08-01,1.1061,0.000995
2018-08-02,1.1085,0.00217
2018-08-03,1.1097,0.001083
2018-08-06,1.1111,0.001262
2018-08-07,1.1124,0.00117
2018-08-08,1.1129,0.000449
2018-08-09,1.1118,-0.000988
2018-08-10,1.1103,-0.001349
2018-08-13,1.1092,-0.000991
2018-08-14,1.1089,-0.00027
2018-08-15,1.1093,0.000361
2018-08-16,1.1089,-0.000361
2018-08-17,1.1079,-0.000902
2018-08-20,1.1067,-0.001083
2018-08-21,1.1063,-0.000361
2018-08-22,1.1065,0.000181
2018-08-23,1.1081,0.001446
2018-08-24,1.1085,0.000361
2018-08-27,1.1088,0.000271
2018-08-28,1.1094,0.000541
2018-08-29,1.1092,-0.00017999999999999998
2018-08-30,1.1093,8.999999999999999e-05
2018-08-31,1.11,0.000631
2018-09-03,1.1101,8.999999999999999e-05
2018-09-04,1.1102,8.999999999999999e-05
2018-09-05,1.1103,8.999999999999999e-05
2018-09-06,1.1102,-8.999999999999999e-05
2018-09-07,1.1101,-8.999999999999999e-05
2018-09-10,1.1101,0.0
2018-09-11,1.1099,-0.00017999999999999998
2018-09-12,1.1097,-0.00017999999999999998
2018-09-13,1.1099,0.00017999999999999998
2018-09-14,1.1102,0.00027
2018-09-17,1.1107,0.00045
2018-09-18,1.1108,8.999999999999999e-05
2018-09-19,1.111,0.00017999999999999998
2018-09-20,1.1105,-0.00045
2018-09-21,1.111,0.00045
2018-09-25,1.1114,0.00035999999999999997
2018-09-26,1.1119,0.00045
2018-09-27,1.1126,0.00063
2018-09-28,1.1133,0.000629
2018-10-08,1.1146,0.001168
2018-10-09,1.115,0.000359
2018-10-10,1.1154,0.000359
2018-10-11,1.1168,0.001255
2018-10-12,1.1174,0.0005369999999999999
2018-10-15,1.118,0.0005369999999999999
2018-10-16,1.1192,0.0010730000000000002
2018-10-17,1.1198,0.000536
2018-10-18,1.121,0.001072
2018-10-19,1.121,0.0
2018-10-22,1.1208,-0.000178
2018-10-23,1.1215,0.000625
2018-10-24,1.1214,-8.9e-05
2018-10-25,1.1223,0.000803
2018-10-26,1.1225,0.000178
2018-10-29,1.1244,0.001693
2018-10-30,1.1247,0.00026700000000000004
2018-10-31,1.1249,0.000178
2018-11-01,1.1254,0.000444
2018-11-02,1.1242,-0.001066
2018-11-05,1.1248,0.0005340000000000001
2018-11-06,1.1256,0.0007109999999999999
2018-11-07,1.1267,0.000977
2018-11-08,1.1273,0.000533
2018-11-09,1.1276,0.00026599999999999996
2018-11-12,1.1277,8.9e-05
2018-11-13,1.1282,0.000443
2018-11-14,1.1301,0.001684
2018-11-15,1.1319,0.001593
2018-11-16,1.1339,0.001767
2018-11-19,1.1337,-0.00017600000000000002
2018-11-20,1.1349,0.0010580000000000001
2018-11-21,1.1351,0.00017600000000000002
2018-11-22,1.1345,-0.0005290000000000001
2018-11-23,1.1345,0.0
2018-11-26,1.1343,-0.00017600000000000002
2018-11-27,1.1345,0.00017600000000000002
2018-11-28,1.1351,0.0005290000000000001
2018-11-29,1.1365,0.0012330000000000002
2018-11-30,1.1371,0.000528
2018-12-03,1.1378,0.000616
2018-12-04,1.1399,0.0018459999999999998
2018-12-05,1.1407,0.0007019999999999999
2018-12-06,1.1415,0.0007009999999999999
2018-12-07,1.1421,0.000526
2018-12-10,1.1439,0.001576
2018-12-11,1.1441,0.00017500000000000003
2018-12-12,1.1444,0.000262
2018-12-13,1.1419,-0.002185
2018-12-14,1.1412,-0.000613
2018-12-17,1.1403,-0.000789
2018-12-18,1.1408,0.00043799999999999997
2018-12-19,1.1423,0.001315
2018-12-20,1.1439,0.0014010000000000001
2018-12-21,1.1437,-0.00017500000000000003
2018-12-24,1.1438,8.7e-05
2018-12-25,1.1444,0.000525
2018-12-26,1.1448,0.00035000000000000005
2018-12-27,1.1459,0.000961
2018-12-28,1.1477,0.001571
2018-12-31,1.1481,0.0
2019-01-02,1.1504,0.002353
2019-01-03,1.1518,0.001217
2019-01-04,1.1518,0.0
2019-01-07,1.1525,0.000608
2019-01-08,1.154,0.0013020000000000002
2019-01-09,1.1541,8.7e-05
2019-01-10,1.1539,-0.000173
2019-01-11,1.1539,0.0
2019-01-14,1.1535,-0.00034700000000000003
2019-01-15,1.1533,-0.000173
2019-01-16,1.1543,0.000867
2019-01-17,1.1544,8.7e-05
2019-01-18,1.1541,-0.00026
2019-01-21,1.1539,-0.000173
2019-01-22,1.154,8.7e-05
2019-01-23,1.1538,-0.000173
2019-01-24,1.1536,-0.000173
2019-01-25,1.1532,-0.00034700000000000003
2019-01-28,1.1532,0.0
2019-01-29,1.1536,0.00034700000000000003
2019-01-30,1.1542,0.00052
2019-01-31,1.1548,0.00052
2019-02-01,1.1552,0.000346
2019-02-11,1.1565,0.0011250000000000001
2019-02-12,1.157,0.00043200000000000004
2019-02-13,1.1574,0.000346
2019-02-14,1.1574,0.0
2019-02-15,1.1577,0.000259
2019-02-18,1.1576,-8.6e-05
2019-02-19,1.1575,-8.6e-05
2019-02-20,1.1579,0.000346
2019-02-21,1.1579,0.0
2019-02-22,1.1579,0.0
2019-02-25,1.1578,-8.6e-05
2019-02-26,1.1571,-0.000605
2019-02-27,1.1569,-0.000173
2019-02-28,1.157,8.6e-05
2019-03-01,1.1568,-0.000173
2019-03-04,1.1568,0.0
2019-03-05,1.1567,-8.6e-05
2019-03-06,1.1566,-8.6e-05
2019-03-07,1.1569,0.000259
2019-03-08,1.1575,0.000519
2019-03-11,1.1577,0.000173
2019-03-12,1.1578,8.6e-05
2019-03-13,1.1577,-8.6e-05
2019-03-14,1.1577,0.0
2019-03-15,1.1576,-8.6e-05
2019-03-18,1.1577,8.6e-05
2019-03-19,1.1578,8.6e-05
2019-03-20,1.1579,8.6e-05
2019-03-21,1.1579,0.0
2019-03-22,1.1583,0.00034500000000000004
2019-03-25,1.1591,0.000691
2019-03-26,1.1594,0.000259
2019-03-27,1.1596,0.000173
2019-03-28,1.1596,0.0
2019-03-29,1.16,0.00034500000000000004
2019-04-01,1.1601,8.6e-05
2019-04-02,1.1599,-0.000172
2019-04-03,1.1597,-0.000172
2019-04-04,1.1595,-0.000172
2019-04-08,1.1598,0.000259
2019-04-09,1.1594,-0.00034500000000000004
2019-04-10,1.1591,-0.000259
2019-04-11,1.1591,0.0
2019-04-12,1.1593,0.000173
2019-04-15,1.1586,-0.000604
2019-04-16,1.1581,-0.00043200000000000004
2019-04-17,1.158,-8.6e-05
2019-04-18,1.158,0.0
2019-04-19,1.1584,0.00034500000000000004
2019-04-22,1.1587,0.000259
2019-04-23,1.1586,-8.6e-05
2019-04-24,1.1585,-8.6e-05
2019-04-25,1.1586,8.6e-05
2019-04-26,1.1588,0.000173
2019-04-29,1.1588,0.0
2019-04-30,1.1596,0.0006900000000000001
2019-05-06,1.161,0.001207
2019-05-07,1.1617,0.000603
2019-05-08,1.1623,0.000516
2019-05-09,1.1633,0.00086
2019-05-10,1.1635,0.000172
2019-05-13,1.1645,0.0008590000000000001
2019-05-14,1.1651,0.0005149999999999999
2019-05-15,1.1655,0.000343
2019-05-16,1.1657,0.000172
2019-05-17,1.166,0.000257
2019-05-20,1.1665,0.000429
2019-05-21,1.1663,-0.000171
2019-05-22,1.1662,-8.6e-05
2019-05-23,1.1662,0.0
2019-05-24,1.1663,8.6e-05
2019-05-27,1.1659,-0.000343
2019-05-28,1.1658,-8.6e-05
2019-05-29,1.1659,8.6e-05
2019-05-30,1.1662,0.000257
2019-05-31,1.1666,0.000343
2019-06-03,1.1671,0.000429
2019-06-04,1.1673,0.000171
2019-06-05,1.1671,-0.000171
2019-06-06,1.1674,0.000257
2019-06-10,1.1677,0.000257
2019-06-11,1.1676,-8.6e-05
2019-06-12,1.1678,0.000171
2019-06-13,1.1678,0.0
