date,nav,ret
2019-07-04,1.0401,9.599999999999999e-05
2019-07-05,1.0401,0.0
2019-07-08,1.0403,0.00019199999999999998
2019-07-09,1.0403,0.0
2019-07-10,1.0403,0.0
2019-07-11,1.0403,0.0
2019-07-12,1.0403,0.0
2019-07-15,1.0404,9.599999999999999e-05
2019-07-16,1.0405,9.599999999999999e-05
2019-07-17,1.0405,0.0
2019-07-18,1.0405,0.0
2019-07-19,1.0406,9.599999999999999e-05
2019-07-22,1.0408,0.00019199999999999998
2019-07-23,1.0409,9.599999999999999e-05
2019-07-24,1.041,9.599999999999999e-05
2019-07-25,1.0412,0.00019199999999999998
2019-07-26,1.0412,0.0
2019-07-29,1.0414,0.00019199999999999998
2019-07-30,1.0415,9.599999999999999e-05
2019-07-31,1.0414,-9.599999999999999e-05
2019-08-01,1.0414,0.0
2019-08-02,1.0415,9.599999999999999e-05
2019-08-05,1.0417,0.00019199999999999998
2019-08-06,1.0418,9.599999999999999e-05
2019-08-07,1.0419,9.599999999999999e-05
2019-08-08,1.0419,0.0
2019-08-09,1.0419,0.0
2019-08-12,1.0421,0.00019199999999999998
2019-08-13,1.0421,0.0
2019-08-14,1.0422,9.599999999999999e-05
2019-08-15,1.0422,0.0
2019-08-16,1.0422,0.0
2019-08-19,1.0424,0.00019199999999999998
2019-08-20,1.0425,9.599999999999999e-05
2019-08-21,1.0426,9.599999999999999e-05
2019-08-22,1.0426,0.0
2019-08-23,1.0427,9.599999999999999e-05
2019-08-26,1.0428,9.599999999999999e-05
2019-08-27,1.0428,0.0
2019-08-28,1.0429,9.599999999999999e-05
2019-08-29,1.0429,0.0
2019-08-30,1.043,9.599999999999999e-05
2019-09-02,1.0432,0.00019199999999999998
2019-09-03,1.0432,0.0
2019-09-04,1.0433,9.599999999999999e-05
2019-09-05,1.0434,9.599999999999999e-05
2019-09-06,1.0434,0.0
2019-09-09,1.0436,0.00019199999999999998
2019-09-10,1.0436,0.0
2019-09-11,1.0437,9.599999999999999e-05
2019-09-12,1.0437,0.0
2019-09-16,1.0439,0.00019199999999999998
2019-09-17,1.0439,0.0
2019-09-18,1.0439,0.0
2019-09-19,1.044,9.599999999999999e-05
2019-09-20,1.044,0.0
2019-09-23,1.0442,0.00019199999999999998
2019-09-24,1.0442,0.0
2019-09-25,1.0442,0.0
2019-09-26,1.0443,9.599999999999999e-05
2019-09-27,1.0444,9.599999999999999e-05
2019-09-30,1.0446,0.00019099999999999998
2019-10-08,1.045,0.000383
2019-10-09,1.0451,9.599999999999999e-05
2019-10-10,1.0451,0.0
2019-10-11,1.0452,9.599999999999999e-05
2019-10-14,1.0453,9.599999999999999e-05
2019-10-15,1.0453,0.0
2019-10-16,1.0454,9.599999999999999e-05
2019-10-17,1.0454,0.0
2019-10-18,1.0455,9.599999999999999e-05
2019-10-21,1.0456,9.599999999999999e-05
2019-10-22,1.0456,0.0
2019-10-23,1.0457,9.599999999999999e-05
2019-10-24,1.0457,0.0
2019-10-25,1.0458,9.599999999999999e-05
2019-10-28,1.0459,9.599999999999999e-05
2019-10-29,1.046,9.599999999999999e-05
2019-10-30,1.046,0.0
2019-10-31,1.046,0.0
2019-11-01,1.0461,9.599999999999999e-05
2019-11-04,1.0462,9.599999999999999e-05
2019-11-05,1.0463,9.599999999999999e-05
2019-11-06,1.0464,9.599999999999999e-05
2019-11-07,1.0464,0.0
2019-11-08,1.0465,9.599999999999999e-05
2019-11-11,1.0468,0.000287
2019-11-12,1.0467,-9.599999999999999e-05
2019-11-13,1.0467,0.0
2019-11-14,1.0467,0.0
2019-11-15,1.0468,9.599999999999999e-05
2019-11-18,1.047,0.00019099999999999998
2019-11-19,1.0471,9.599999999999999e-05
2019-11-20,1.0472,9.599999999999999e-05
2019-11-21,1.0472,0.0
2019-11-22,1.0473,9.499999999999999e-05
2019-11-25,1.0474,9.499999999999999e-05
2019-11-26,1.0474,0.0
2019-11-27,1.0475,9.499999999999999e-05
2019-11-28,1.0475,0.0
2019-11-29,1.0475,0.0
2019-12-02,1.0476,9.499999999999999e-05
2019-12-03,1.0477,9.499999999999999e-05
2019-12-04,1.0477,0.0
2019-12-05,1.0479,0.00019099999999999998
2019-12-06,1.0478,-9.499999999999999e-05
2019-12-09,1.048,0.00019099999999999998
2019-12-10,1.048,0.0
2019-12-11,1.048,0.0
2019-12-12,1.0481,9.499999999999999e-05
2019-12-13,1.0483,0.00019099999999999998
2019-12-16,1.0483,0.0
2019-12-17,1.0483,0.0
2019-12-18,1.0484,9.499999999999999e-05
2019-12-19,1.0485,9.499999999999999e-05
2019-12-20,1.0487,0.00019099999999999998
2019-12-23,1.049,0.000286
2019-12-24,1.0492,0.00019099999999999998
2019-12-25,1.0493,9.499999999999999e-05
2019-12-26,1.0494,9.499999999999999e-05
2019-12-27,1.0495,9.499999999999999e-05
2019-12-30,1.05,0.000476
2019-12-31,1.0501,9.499999999999999e-05
2020-01-02,1.0502,9.499999999999999e-05
2020-01-03,1.0502,0.0
2020-01-06,1.0504,0.00018999999999999998
2020-01-07,1.0505,9.499999999999999e-05
2020-01-08,1.0507,0.00018999999999999998
2020-01-09,1.0506,-9.499999999999999e-05
2020-01-10,1.0508,0.00018999999999999998
2020-01-13,1.0509,9.499999999999999e-05
2020-01-14,1.0508,-9.499999999999999e-05
2020-01-15,1.0508,0.0
2020-01-16,1.0509,9.499999999999999e-05
2020-01-17,1.0511,0.00018999999999999998
2020-01-20,1.0515,0.00038100000000000005
2020-01-21,1.0518,0.000285
2020-01-22,1.0523,0.000475
2020-01-23,1.0529,0.00057
2020-02-03,1.0566,0.0035139999999999998
2020-02-04,1.056,-0.000568
2020-02-05,1.0562,0.000189
2020-02-06,1.0565,0.000284
2020-02-07,1.0575,0.000947
2020-02-10,1.058,0.000473
2020-02-11,1.0573,-0.0006619999999999999
2020-02-12,1.0572,-9.499999999999999e-05
2020-02-13,1.0573,9.499999999999999e-05
2020-02-14,1.0565,-0.0007570000000000001
2020-02-17,1.0563,-0.000189
2020-02-18,1.0566,0.000284
2020-02-19,1.0564,-0.000189
2020-02-20,1.0561,-0.000284
2020-02-21,1.057,0.000852
2020-02-24,1.0568,-0.000189
2020-02-25,1.0563,-0.000473
2020-02-26,1.0567,0.00037900000000000005
2020-02-27,1.0568,9.499999999999999e-05
2020-02-28,1.0571,0.000284
2020-03-02,1.0568,-0.000284
2020-03-03,1.0571,0.000284
2020-03-04,1.0577,0.000568
2020-03-05,1.0575,-0.000189
2020-03-06,1.0586,0.00104
2020-03-09,1.0605,0.001795
2020-03-10,1.0588,-0.001603
2020-03-11,1.0589,9.400000000000001e-05
2020-03-12,1.059,9.400000000000001e-05
2020-03-13,1.0587,-0.000283
2020-03-16,1.0588,9.400000000000001e-05
2020-03-17,1.0592,0.000378
2020-03-18,1.0598,0.000566
2020-03-19,1.0601,0.000283
2020-03-20,1.0613,0.001132
2020-03-23,1.0607,-0.000565
2020-03-24,1.0613,0.000566
2020-03-25,1.0621,0.0007539999999999999
2020-03-26,1.0622,9.400000000000001e-05
2020-03-27,1.0619,-0.00028199999999999997
2020-03-30,1.0619,0.0
2020-03-31,1.0616,-0.000283
2020-04-01,1.0615,-9.400000000000001e-05
2020-04-02,1.0627,0.00113
2020-04-03,1.0617,-0.000941
2020-04-07,1.0629,0.00113
2020-04-08,1.0637,0.0007530000000000001
2020-04-09,1.0639,0.00018800000000000002
2020-04-10,1.0636,-0.00028199999999999997
2020-04-13,1.0626,-0.00094
2020-04-14,1.0626,0.0
2020-04-15,1.0625,-9.400000000000001e-05
2020-04-16,1.0629,0.00037600000000000003
2020-04-17,1.0628,-9.400000000000001e-05
2020-04-20,1.0627,-9.400000000000001e-05
2020-04-21,1.0625,-0.00018800000000000002
2020-04-22,1.0633,0.0007530000000000001
2020-04-23,1.0642,0.000846
2020-04-24,1.0642,0.0
2020-04-27,1.064,-0.00018800000000000002
2020-04-28,1.0638,-0.00018800000000000002
2020-04-29,1.0646,0.0007520000000000001
2020-04-30,1.0648,0.00018800000000000002
2020-05-06,1.0644,-0.00037600000000000003
2020-05-07,1.063,-0.001315
2020-05-08,1.0629,-9.400000000000001e-05
2020-05-11,1.062,-0.000847
2020-05-12,1.0617,-0.00028199999999999997
2020-05-13,1.062,0.000283
2020-05-14,1.0615,-0.000471
2020-05-15,1.0615,0.0
2020-05-18,1.0604,-0.001036
2020-05-19,1.0595,-0.000849
2020-05-20,1.0592,-0.000283
2020-05-21,1.0596,0.000378
2020-05-22,1.0615,0.0017929999999999999
2020-05-25,1.0603,-0.00113
2020-05-26,1.0589,-0.00132
2020-05-27,1.0585,-0.000378
2020-05-28,1.0589,0.000378
2020-05-29,1.059,9.400000000000001e-05
2020-06-01,1.0588,-0.000189
2020-06-02,1.0584,-0.000378
2020-06-03,1.0576,-0.000756
2020-06-04,1.0572,-0.000378
2020-06-05,1.0567,-0.000473
2020-06-08,1.0566,-9.499999999999999e-05
2020-06-09,1.0567,9.499999999999999e-05
2020-06-10,1.0567,0.0
2020-06-11,1.057,0.000284
2020-06-12,1.0572,0.000189
2020-06-15,1.0573,9.499999999999999e-05
2020-06-16,1.057,-0.000284
2020-06-17,1.0569,-9.499999999999999e-05
2020-06-18,1.0567,-0.000189
2020-06-19,1.0568,9.499999999999999e-05
2020-06-22,1.0564,-0.00037900000000000005
2020-06-23,1.0564,0.0
2020-06-24,1.0556,-0.0007570000000000001
2020-06-29,1.0559,0.000284
2020-06-30,1.0559,0.0
2020-07-01,1.0559,0.0
2020-07-02,1.056,9.499999999999999e-05
2020-07-03,1.0561,9.499999999999999e-05
2020-07-06,1.0564,0.000284
2020-07-07,1.0563,-9.499999999999999e-05
2020-07-08,1.0562,-9.499999999999999e-05
2020-07-09,1.0562,0.0
2020-07-10,1.0563,9.499999999999999e-05
2020-07-13,1.0563,0.0
2020-07-14,1.0563,0.0
2020-07-15,1.0566,0.000284
2020-07-16,1.0566,0.0
2020-07-17,1.0566,0.0
2020-07-20,1.0565,-9.499999999999999e-05
2020-07-21,1.0566,9.499999999999999e-05
2020-07-22,1.0567,9.499999999999999e-05
2020-07-23,1.057,0.000284
2020-07-24,1.0569,-9.499999999999999e-05
2020-07-27,1.0578,0.000852
2020-07-28,1.0573,-0.000473
2020-07-29,1.0571,-0.000189
2020-07-30,1.0572,9.499999999999999e-05
2020-07-31,1.0573,9.499999999999999e-05
2020-08-03,1.0579,0.000567
2020-08-04,1.058,9.499999999999999e-05
2020-08-05,1.058,0.0
2020-08-06,1.0571,-0.000851
2020-08-07,1.0582,0.001041
2020-08-10,1.0583,9.499999999999999e-05
2020-08-11,1.0584,9.400000000000001e-05
2020-08-12,1.058,-0.000378
2020-08-13,1.0578,-0.000189
2020-08-14,1.0578,0.0
2020-08-17,1.0582,0.000378
2020-08-18,1.0581,-9.499999999999999e-05
2020-08-19,1.0578,-0.000284
2020-08-20,1.0576,-0.000189
2020-08-21,1.0574,-0.000189
2020-08-24,1.0575,0.0001
2020-08-25,1.0573,-0.0002
2020-08-26,1.0567,-0.0006
2020-08-27,1.0571,0.0004
2020-08-28,1.0571,0.0
2020-08-31,1.0574,0.0003
2020-09-01,1.0575,0.0001
2020-09-02,1.0566,-0.0009
2020-09-03,1.0562,-0.0004
2020-09-04,1.0561,-0.0001
2020-09-07,1.0557,-0.0004
2020-09-08,1.0557,0.0
2020-09-09,1.056,0.0003
2020-09-10,1.0562,0.0002
2020-09-11,1.056,-0.0002
2020-09-14,1.0563,0.0003
2020-09-15,1.0563,0.0
2020-09-16,1.0564,0.0001
2020-09-17,1.0565,0.0001
2020-09-18,1.0563,-0.0002
2020-09-21,1.0565,0.0002
2020-09-22,1.0565,0.0
2020-09-23,1.0567,0.0002
2020-09-24,1.0567,0.0
2020-09-25,1.0568,0.0001
2020-09-28,1.0566,-0.0002
2020-09-29,1.0574,0.0008
2020-09-30,1.0578,0.0004
2020-10-09,1.0582,0.0004
2020-10-12,1.0586,0.0004
2020-10-13,1.0584,-0.0002
2020-10-14,1.0584,0.0
2020-10-15,1.0584,0.0
2020-10-16,1.0584,0.0
2020-10-19,1.0585,0.0001
2020-10-20,1.0584,-0.0001
2020-10-21,1.0584,0.0
2020-10-22,1.0585,0.0001
2020-10-23,1.0584,-0.0001
2020-10-26,1.0585,0.0001
2020-10-27,1.0586,0.0001
2020-10-28,1.0585,-0.0001
2020-10-29,1.0586,0.0001
2020-10-30,1.0585,-0.0001
2020-11-02,1.0586,0.0001
2020-11-03,1.0587,0.0001
2020-11-04,1.0587,0.0
2020-11-05,1.0588,0.0001
2020-11-06,1.0588,0.0
2020-11-09,1.0588,0.0
2020-11-10,1.0589,0.0001
2020-11-11,1.059,0.0001
2020-11-12,1.0577,-0.0012
2020-11-13,1.0575,-0.0002
2020-11-16,1.0576,0.0001
2020-11-17,1.0575,-0.0001
2020-11-18,1.0571,-0.0004
2020-11-19,1.0568,-0.0003
2020-11-20,1.0569,0.0001
2020-11-23,1.057,0.0001
2020-11-24,1.0571,0.0001
2020-11-25,1.0573,0.0002
2020-11-26,1.0574,0.0001
2020-11-27,1.0574,0.0
2020-11-30,1.0577,0.0003
2020-12-01,1.0578,0.0001
2020-12-02,1.0578,0.0
2020-12-03,1.0577,-0.0001
2020-12-04,1.0578,0.0001
2020-12-07,1.0577,-0.0001
2020-12-08,1.0579,0.0002
2020-12-09,1.058,0.0001
2020-12-10,1.0581,0.0001
2020-12-11,1.0582,0.0001
2020-12-14,1.0583,0.0001
2020-12-15,1.0587,0.0004
2020-12-16,1.0588,0.0001
2020-12-17,1.0589,0.0001
2020-12-18,1.059,0.0001
2020-12-21,1.0594,0.0004
2020-12-22,1.0596,0.0002
2020-12-23,1.0594,-0.0002
2020-12-24,1.0592,-0.0002
2020-12-25,1.059,-0.0002
2020-12-28,1.0598,0.0008
2020-12-29,1.0602,0.0004
2020-12-30,1.0629,0.0025
2020-12-31,1.068,0.0048
2021-01-04,1.0694,0.0013
2021-01-05,1.073,0.0034000000000000002
2021-01-06,1.0755,0.0023
2021-01-07,1.0798,0.004
2021-01-08,1.079,-0.0007000000000000001
2021-01-11,1.0782,-0.0007000000000000001
2021-01-12,1.0852,0.006500000000000001
2021-01-13,1.0826,-0.0024
2021-01-14,1.0798,-0.0026
2021-01-15,1.0816,0.0017000000000000001
2021-01-18,1.0842,0.0024
2021-01-19,1.0813,-0.0027
2021-01-20,1.0827,0.0013
2021-01-21,1.0855,0.0026
2021-01-22,1.0846,-0.0008
2021-01-25,1.0877,0.0029
2021-01-26,1.0818,-0.0054
2021-01-27,1.0813,-0.0005
2021-01-28,1.0747,-0.0060999999999999995
2021-01-29,1.0743,-0.0004
2021-02-01,1.0775,0.003
2021-02-02,1.0812,0.0034000000000000002
2021-02-03,1.0801,-0.001
2021-02-04,1.0809,0.0007000000000000001
2021-02-05,1.0814,0.0005
2021-02-08,1.0863,0.0045000000000000005
2021-02-09,1.0897,0.0031
2021-02-10,1.0939,0.0039000000000000003
2021-02-18,1.0914,-0.0023
2021-02-19,1.0912,-0.0002
2021-02-22,1.0842,-0.0064
2021-02-23,1.0838,-0.0004
2021-02-24,1.0776,-0.005699999999999999
2021-02-25,1.0805,0.0027
2021-02-26,1.0755,-0.0046
2021-03-01,1.0777,0.002
2021-03-02,1.0751,-0.0024
2021-03-03,1.0799,0.0045000000000000005
2021-03-04,1.0743,-0.0052
2021-03-05,1.0742,-0.0001
2021-03-08,1.0684,-0.0054
2021-03-09,1.065,-0.0032
2021-03-10,1.0676,0.0024
2021-03-11,1.0723,0.0044
2021-03-12,1.0728,0.0005
2021-03-15,1.0672,-0.0052
2021-03-16,1.0711,0.0037
2021-03-17,1.072,0.0008
2021-03-18,1.0756,0.0034000000000000002
2021-03-19,1.068,-0.0070999999999999995
2021-03-22,1.0693,0.0012
2021-03-23,1.0681,-0.0011
2021-03-24,1.0662,-0.0018
2021-03-25,1.0656,-0.0006
2021-03-26,1.0724,0.0064
2021-03-29,1.0725,0.0001
2021-03-30,1.076,0.0033
2021-03-31,1.075,-0.0009
2021-04-01,1.0789,0.0036
2021-04-02,1.0816,0.0025
2021-04-06,1.08,-0.0015
2021-04-07,1.0774,-0.0024
2021-04-08,1.0792,0.0017000000000000001
2021-04-09,1.0751,-0.0038
2021-04-12,1.0704,-0.0044
2021-04-13,1.0722,0.0017000000000000001
2021-04-14,1.0746,0.0022
2021-04-15,1.0733,-0.0012
2021-04-16,1.0751,0.0017000000000000001
2021-04-19,1.0815,0.006
2021-04-20,1.0841,0.0024
2021-04-21,1.0862,0.0019
2021-04-22,1.0856,-0.0006
2021-04-23,1.0882,0.0024
2021-04-26,1.0853,-0.0027
2021-04-27,1.086,0.0006
2021-04-28,1.0881,0.0019
2021-04-29,1.0898,0.0016
2021-04-30,1.0877,-0.0019
2021-05-06,1.0852,-0.0023
2021-05-07,1.0802,-0.0046
2021-05-10,1.077,-0.003
2021-05-11,1.0792,0.002
2021-05-12,1.0815,0.0021
2021-05-13,1.0791,-0.0022
2021-05-14,1.0854,0.0058
2021-05-17,1.0918,0.0059
2021-05-18,1.0925,0.0006
2021-05-19,1.0911,-0.0013
2021-05-20,1.0929,0.0016
2021-05-21,1.0913,-0.0015
2021-05-24,1.0939,0.0024
2021-05-25,1.1044,0.0096
2021-05-26,1.1051,0.0006
2021-05-27,1.1048,-0.0003
