date,nav,ret
2022-05-24,0.8393,-0.0046
2022-05-25,0.8603,0.025
2022-05-26,0.8524,-0.0092
2022-05-27,0.8495,-0.0034000000000000002
2022-05-30,0.8618,0.014499999999999999
2022-05-31,0.859,-0.0032
2022-06-01,0.8765,0.0204
2022-06-02,0.8962,0.0225
2022-06-06,0.9072,0.0123
2022-06-07,0.8899,-0.0191
2022-06-08,0.9094,0.0219
2022-06-09,0.8828,-0.029300000000000003
2022-06-10,0.9136,0.0349
2022-06-13,0.9311,0.0192
2022-06-14,0.9602,0.0313
2022-06-15,0.9487,-0.012
2022-06-16,0.94,-0.0092
2022-06-17,0.9525,0.013300000000000001
2022-06-20,0.9554,0.003
2022-06-21,0.9488,-0.0069
2022-06-22,0.9431,-0.006
2022-06-23,0.9951,0.055099999999999996
2022-06-24,0.9985,0.0034000000000000002
2022-06-27,1.0109,0.0124
2022-06-28,1.034,0.0229
2022-06-29,0.9788,-0.053399999999999996
2022-06-30,0.9694,-0.0096
2022-07-01,0.9695,0.0001
2022-07-04,0.9698,0.0003
2022-07-05,0.9532,-0.0171
2022-07-06,0.9605,0.0077
2022-07-07,1.0066,0.048
2022-07-08,0.9881,-0.0184
2022-07-11,0.9629,-0.0255
2022-07-12,0.9458,-0.0178
2022-07-13,0.9506,0.0051
2022-07-14,0.9641,0.014199999999999999
2022-07-15,0.9787,0.0151
2022-07-18,0.9962,0.0179
2022-07-19,0.9944,-0.0018
2022-07-20,0.9892,-0.0052
2022-07-21,0.9805,-0.0088
2022-07-22,0.9909,0.0106
2022-07-25,0.9626,-0.0286
2022-07-26,0.9734,0.011200000000000002
2022-07-27,0.9842,0.0111
2022-07-28,0.9891,0.005
2022-07-29,1.0036,0.0147
2022-08-01,1.0349,0.031200000000000002
2022-08-02,1.0156,-0.018600000000000002
2022-08-03,0.9957,-0.0196
2022-08-04,0.9834,-0.0124
2022-08-05,0.9806,-0.0028000000000000004
2022-08-08,0.9873,0.0068000000000000005
2022-08-09,0.9759,-0.0115
2022-08-10,0.9609,-0.0154
2022-08-11,0.9691,0.0085
2022-08-12,0.9584,-0.011000000000000001
2022-08-15,0.9559,-0.0026
2022-08-16,0.9659,0.0105
2022-08-17,0.9757,0.0101
2022-08-18,0.9697,-0.0060999999999999995
2022-08-19,0.9476,-0.022799999999999997
2022-08-22,0.9651,0.018500000000000003
2022-08-23,0.9612,-0.004
2022-08-24,0.9241,-0.038599999999999995
2022-08-25,0.9274,0.0036
2022-08-26,0.931,0.0039000000000000003
2022-08-29,0.9246,-0.0069
2022-08-30,0.9234,-0.0013
2022-08-31,0.8918,-0.0342
2022-09-01,0.8834,-0.009399999999999999
2022-09-02,0.8796,-0.0043
2022-09-05,0.8721,-0.0085
2022-09-06,0.8954,0.026699999999999998
2022-09-07,0.9019,0.0073
2022-09-08,0.8991,-0.0031
2022-09-09,0.898,-0.0012
2022-09-13,0.9084,0.0116
2022-09-14,0.8936,-0.0163
2022-09-15,0.8638,-0.0333
2022-09-16,0.8476,-0.018799999999999997
2022-09-19,0.8551,0.0088
2022-09-20,0.8612,0.0070999999999999995
2022-09-21,0.8604,-0.0009
2022-09-22,0.8489,-0.0134
2022-09-23,0.8391,-0.0115
2022-09-26,0.8428,0.0044
2022-09-27,0.8482,0.0064
2022-09-28,0.8247,-0.0277
2022-09-29,0.8245,-0.0002
2022-09-30,0.8045,-0.024300000000000002
2022-10-10,0.7854,-0.023700000000000002
2022-10-11,0.7937,0.0106
2022-10-12,0.8196,0.0326
2022-10-13,0.8151,-0.0055000000000000005
2022-10-14,0.8311,0.0196
2022-10-17,0.8262,-0.0059
2022-10-18,0.8271,0.0011
2022-10-19,0.8161,-0.013300000000000001
2022-10-20,0.804,-0.0148
2022-10-21,0.798,-0.0075
2022-10-24,0.7857,-0.0154
2022-10-25,0.7938,0.0103
2022-10-26,0.7906,-0.004
2022-10-27,0.7916,0.0013
2022-10-28,0.7629,-0.0363
2022-10-31,0.7667,0.005
2022-11-01,0.7932,0.0346
2022-11-02,0.8194,0.033
2022-11-03,0.8176,-0.0022
2022-11-04,0.8439,0.0322
2022-11-07,0.8411,-0.0033
2022-11-08,0.8346,-0.0077
2022-11-09,0.8252,-0.0113
2022-11-10,0.8138,-0.0138
2022-11-11,0.8238,0.0123
2022-11-14,0.8147,-0.011000000000000001
2022-11-15,0.8297,0.0184
2022-11-16,0.8181,-0.013999999999999999
2022-11-17,0.8076,-0.0128
2022-11-18,0.802,-0.0069
2022-11-21,0.8063,0.0054
2022-11-22,0.8016,-0.0058
2022-11-23,0.8007,-0.0011
2022-11-24,0.8002,-0.0006
2022-11-25,0.792,-0.0102
2022-11-28,0.7854,-0.0083
2022-11-29,0.8008,0.0196
2022-11-30,0.8338,0.0412
2022-12-01,0.8414,0.0091
2022-12-02,0.8308,-0.0126
2022-12-05,0.8368,0.0072
2022-12-06,0.8455,0.0104
2022-12-07,0.8474,0.0022
2022-12-08,0.8419,-0.006500000000000001
2022-12-09,0.8405,-0.0017000000000000001
2022-12-12,0.8269,-0.016200000000000003
2022-12-13,0.8225,-0.0053
2022-12-14,0.8201,-0.0029
2022-12-15,0.8366,0.020099999999999996
2022-12-16,0.8275,-0.0109
2022-12-19,0.8208,-0.008100000000000001
2022-12-20,0.8135,-0.0089
2022-12-21,0.8048,-0.010700000000000001
2022-12-22,0.8068,0.0025
2022-12-23,0.7927,-0.0175
2022-12-26,0.8118,0.0241
2022-12-27,0.8142,0.003
2022-12-28,0.794,-0.0248
2022-12-29,0.7935,-0.0006
2022-12-30,0.7952,0.0021
2022-12-31,0.7952,0.0
2023-01-03,0.801,0.0073
2023-01-04,0.7936,-0.0092
2023-01-05,0.8,0.008100000000000001
2023-01-06,0.8038,0.0048
2023-01-09,0.8054,0.002
2023-01-10,0.8176,0.0151
2023-01-11,0.8085,-0.0111
2023-01-12,0.814,0.0068000000000000005
2023-01-13,0.814,0.0
2023-01-16,0.816,0.0025
2023-01-17,0.8134,-0.0032
2023-01-18,0.8153,0.0023
2023-01-19,0.817,0.0021
2023-01-20,0.8241,0.0087
2023-01-30,0.8515,0.0332
2023-01-31,0.8557,0.0049
2023-02-01,0.8776,0.0256
2023-02-02,0.8764,-0.0014000000000000002
2023-02-03,0.8648,-0.0132
2023-02-06,0.8533,-0.013300000000000001
2023-02-07,0.8569,0.0042
2023-02-08,0.8497,-0.0084
2023-02-09,0.8558,0.0072
2023-02-10,0.8463,-0.0111
2023-02-13,0.8519,0.0066
2023-02-14,0.8514,-0.0006
2023-02-15,0.846,-0.0063
2023-02-16,0.8403,-0.0067
2023-02-17,0.8316,-0.0104
2023-02-20,0.8412,0.0115
2023-02-21,0.8576,0.0195
2023-02-22,0.8576,0.0
2023-02-23,0.8608,0.0037
2023-02-24,0.8464,-0.0167
2023-02-27,0.8403,-0.0072
2023-02-28,0.8429,0.0031
2023-03-01,0.849,0.0072
2023-03-02,0.8419,-0.0084
2023-03-03,0.8404,-0.0018
2023-03-06,0.8377,-0.0032
2023-03-07,0.824,-0.016399999999999998
2023-03-08,0.8221,-0.0023
2023-03-09,0.8177,-0.0054
2023-03-10,0.7844,-0.0407
2023-03-13,0.7763,-0.0103
2023-03-14,0.7705,-0.0075
2023-03-15,0.77,-0.0006
2023-03-16,0.7603,-0.0126
2023-03-17,0.76,-0.0004
2023-03-20,0.7615,0.002
2023-03-21,0.7755,0.0184
2023-03-22,0.779,0.0045000000000000005
2023-03-23,0.7792,0.0003
2023-03-24,0.7802,0.0013
2023-03-27,0.7793,-0.0012
2023-03-28,0.7855,0.008
2023-03-29,0.7877,0.0028000000000000004
2023-03-30,0.7938,0.0077
2023-03-31,0.7951,0.0016
2023-04-03,0.7926,-0.0031
2023-04-04,0.7841,-0.010700000000000001
2023-04-06,0.7787,-0.0069
2023-04-07,0.7839,0.0067
2023-04-10,0.7818,-0.0027
2023-04-11,0.7796,-0.0028000000000000004
2023-04-12,0.7715,-0.0104
2023-04-13,0.7656,-0.0076
2023-04-14,0.7765,0.014199999999999999
2023-04-17,0.7891,0.016200000000000003
2023-04-18,0.7896,0.0006
2023-04-19,0.7828,-0.0086
2023-04-20,0.7703,-0.016
2023-04-21,0.7547,-0.0203
2023-04-24,0.7614,0.0089
2023-04-25,0.7438,-0.0231
2023-04-26,0.7579,0.019
2023-04-27,0.7674,0.0125
2023-04-28,0.7686,0.0016
2023-05-04,0.7686,0.0
2023-05-05,0.7594,-0.012
2023-05-08,0.7664,0.0092
2023-05-09,0.7584,-0.0104
2023-05-10,0.788,0.039
2023-05-11,0.787,-0.0013
2023-05-12,0.7783,-0.0111
2023-05-15,0.7873,0.0116
2023-05-16,0.7798,-0.0095
2023-05-17,0.7753,-0.0058
2023-05-18,0.7722,-0.004
2023-05-19,0.7712,-0.0013
2023-05-22,0.7844,0.0171
2023-05-23,0.7796,-0.0060999999999999995
2023-05-24,0.7733,-0.008100000000000001
2023-05-25,0.7655,-0.0101
2023-05-26,0.7685,0.0039000000000000003
2023-05-29,0.7594,-0.0118
2023-05-30,0.7681,0.0115
2023-05-31,0.765,-0.004
2023-06-01,0.7635,-0.002
2023-06-02,0.7797,0.0212
2023-06-05,0.781,0.0017000000000000001
2023-06-06,0.7723,-0.0111
2023-06-07,0.764,-0.010700000000000001
2023-06-08,0.7634,-0.0008
2023-06-09,0.7766,0.0173
2023-06-12,0.7973,0.026699999999999998
2023-06-13,0.8038,0.008199999999999999
2023-06-14,0.8049,0.0014000000000000002
2023-06-15,0.8211,0.020099999999999996
2023-06-16,0.8209,-0.0002
2023-06-19,0.8266,0.0069
2023-06-20,0.8315,0.0059
2023-06-21,0.8283,-0.0038
2023-06-26,0.8223,-0.0072
2023-06-27,0.8229,0.0007000000000000001
2023-06-28,0.8253,0.0029
2023-06-29,0.8288,0.0042
2023-06-30,0.8357,0.0083
2023-07-03,0.8479,0.0146
2023-07-04,0.8717,0.0281
2023-07-05,0.8591,-0.014499999999999999
2023-07-06,0.8616,0.0029
2023-07-07,0.8556,-0.006999999999999999
2023-07-10,0.8513,-0.005
2023-07-11,0.8756,0.0285
2023-07-12,0.8696,-0.0069
2023-07-13,0.8658,-0.0044
2023-07-14,0.8572,-0.009899999999999999
2023-07-17,0.8526,-0.0054
2023-07-18,0.8629,0.0121
2023-07-19,0.8611,-0.0021
2023-07-20,0.8466,-0.0168
2023-07-21,0.8452,-0.0017000000000000001
2023-07-24,0.8433,-0.0022
2023-07-25,0.8714,0.0333
2023-07-26,0.8579,-0.0155
2023-07-27,0.864,0.0070999999999999995
2023-07-28,0.8846,0.023799999999999998
2023-07-31,0.9036,0.0215
2023-08-01,0.8976,-0.0066
2023-08-02,0.8982,0.0007000000000000001
2023-08-03,0.891,-0.008
2023-08-04,0.8985,0.0084
2023-08-07,0.8994,0.001
2023-08-08,0.894,-0.006
2023-08-09,0.8853,-0.0097
2023-08-10,0.8808,-0.0051
2023-08-11,0.8647,-0.0183
2023-08-14,0.8446,-0.0232
2023-08-15,0.8396,-0.0059
2023-08-16,0.8291,-0.0125
2023-08-17,0.8385,0.0113
2023-08-18,0.8253,-0.015700000000000002
2023-08-21,0.8152,-0.012199999999999999
2023-08-22,0.8239,0.010700000000000001
2023-08-23,0.8096,-0.0174
2023-08-24,0.8205,0.013500000000000002
2023-08-25,0.8144,-0.0074
2023-08-28,0.8189,0.0055000000000000005
2023-08-29,0.8442,0.030899999999999997
2023-08-30,0.8462,0.0024
2023-08-31,0.8403,-0.006999999999999999
2023-09-01,0.8447,0.0052
2023-09-04,0.8549,0.0121
2023-09-05,0.8501,-0.005600000000000001
2023-09-06,0.8526,0.0029
2023-09-07,0.8406,-0.0141
2023-09-08,0.8375,-0.0037
2023-09-11,0.8553,0.0213
2023-09-12,0.8639,0.0101
2023-09-13,0.8517,-0.0141
2023-09-14,0.8381,-0.016
2023-09-15,0.8339,-0.005
2023-09-18,0.8522,0.0219
2023-09-19,0.8496,-0.0031
2023-09-20,0.8415,-0.0095
2023-09-21,0.8311,-0.0124
2023-09-22,0.843,0.0143
2023-09-25,0.8428,-0.0002
2023-09-26,0.8346,-0.0097
2023-09-27,0.832,-0.0031
2023-09-28,0.8373,0.0064
2023-10-09,0.8514,0.0168
2023-10-10,0.8479,-0.0040999999999999995
2023-10-11,0.8421,-0.0068000000000000005
2023-10-12,0.8595,0.0207
2023-10-13,0.8536,-0.0069
2023-10-16,0.8536,0.0
2023-10-17,0.8521,-0.0018
2023-10-18,0.8632,0.013000000000000001
2023-10-19,0.8361,-0.031400000000000004
2023-10-20,0.8263,-0.011699999999999999
2023-10-23,0.8178,-0.0103
2023-10-24,0.8192,0.0017000000000000001
2023-10-25,0.8355,0.0199
2023-10-26,0.8476,0.014499999999999999
2023-10-27,0.8634,0.018600000000000002
2023-10-30,0.8582,-0.006
2023-10-31,0.8439,-0.0167
2023-11-01,0.8436,-0.0004
2023-11-02,0.8426,-0.0012
2023-11-03,0.8516,0.010700000000000001
2023-11-06,0.8584,0.008
2023-11-07,0.8593,0.001
2023-11-08,0.855,-0.005
2023-11-09,0.8559,0.0011
2023-11-10,0.838,-0.0209
2023-11-13,0.8319,-0.0073
2023-11-14,0.8426,0.0129
2023-11-15,0.8579,0.0182
2023-11-16,0.8519,-0.006999999999999999
2023-11-17,0.8599,0.009399999999999999
2023-11-20,0.8611,0.0014000000000000002
2023-11-21,0.8546,-0.0075
2023-11-22,0.844,-0.0124
2023-11-23,0.8669,0.0271
2023-11-24,0.8556,-0.013000000000000001
2023-11-27,0.8694,0.0161
2023-11-28,0.8863,0.0194
2023-11-29,0.8742,-0.0137
2023-11-30,0.8624,-0.013500000000000002
2023-12-01,0.8507,-0.013600000000000001
2023-12-04,0.8478,-0.0034000000000000002
2023-12-05,0.8361,-0.0138
2023-12-06,0.837,0.0011
2023-12-07,0.8328,-0.005
2023-12-08,0.824,-0.0106
2023-12-11,0.8411,0.0208
2023-12-12,0.8413,0.0002
2023-12-13,0.8347,-0.0078000000000000005
2023-12-14,0.8284,-0.0075
2023-12-15,0.8213,-0.0086
2023-12-18,0.815,-0.0077
2023-12-19,0.8099,-0.0063
2023-12-20,0.7941,-0.0195
2023-12-21,0.8008,0.0084
2023-12-22,0.7999,-0.0011
2023-12-25,0.8071,0.009000000000000001
2023-12-26,0.7996,-0.009300000000000001
2023-12-27,0.8004,0.001
2023-12-28,0.8091,0.0109
2023-12-29,0.8151,0.0074
2023-12-31,0.8151,0.0
2024-01-02,0.8007,-0.0177
2024-01-03,0.7934,-0.0091
2024-01-04,0.7856,-0.0098
2024-01-05,0.7803,-0.0067
2024-01-08,0.7706,-0.0124
2024-01-09,0.7753,0.0060999999999999995
2024-01-10,0.7735,-0.0023
2024-01-11,0.7872,0.0177
2024-01-12,0.7852,-0.0025
2024-01-15,0.7817,-0.0045000000000000005
2024-01-16,0.7893,0.0097
2024-01-17,0.7649,-0.030899999999999997
2024-01-18,0.7742,0.012199999999999999
2024-01-19,0.7669,-0.009399999999999999
2024-01-22,0.7444,-0.029300000000000003
2024-01-23,0.7488,0.0059
2024-01-24,0.7537,0.006500000000000001
2024-01-25,0.7606,0.0092
2024-01-26,0.7535,-0.009300000000000001
2024-01-29,0.7395,-0.018600000000000002
2024-01-30,0.7303,-0.0124
2024-01-31,0.7191,-0.015300000000000001
2024-02-01,0.7212,0.0029
2024-02-02,0.7077,-0.0187
2024-02-05,0.7019,-0.008199999999999999
2024-02-06,0.7359,0.0484
2024-02-07,0.7628,0.0366
2024-02-08,0.7718,0.0118
2024-02-19,0.7665,-0.0069
2024-02-20,0.7577,-0.0115
2024-02-21,0.7734,0.0207
2024-02-22,0.7775,0.0053
2024-02-23,0.7908,0.0171
2024-02-26,0.8004,0.0121
2024-02-27,0.8206,0.0252
2024-02-28,0.7957,-0.030299999999999997
2024-02-29,0.8184,0.0285
2024-03-01,0.8185,0.0001
2024-03-04,0.8162,-0.0028000000000000004
2024-03-05,0.8268,0.013000000000000001
2024-03-06,0.8232,-0.0044
2024-03-07,0.8147,-0.0103
2024-03-08,0.8143,-0.0005
2024-03-11,0.8292,0.0183
2024-03-12,0.8397,0.0127
2024-03-13,0.8454,0.0068000000000000005
2024-03-14,0.8431,-0.0027
2024-03-15,0.8508,0.0091
2024-03-18,0.8693,0.0217
2024-03-19,0.8599,-0.0108
2024-03-20,0.8611,0.0014000000000000002
2024-03-21,0.8606,-0.0006
2024-03-22,0.8526,-0.009300000000000001
2024-03-25,0.8463,-0.0074
2024-03-26,0.8588,0.0148
2024-03-27,0.8386,-0.0235
2024-03-28,0.8449,0.0075
2024-03-29,0.8438,-0.0013
2024-04-01,0.8698,0.0308
2024-04-02,0.8659,-0.0045000000000000005
2024-04-03,0.8586,-0.0084
2024-04-08,0.8661,0.0087
2024-04-09,0.865,-0.0013
2024-04-10,0.8622,-0.0032
2024-04-11,0.8715,0.0108
2024-04-12,0.8652,-0.0072
2024-04-15,0.8745,0.010700000000000001
2024-04-16,0.8549,-0.022400000000000003
2024-04-17,0.8709,0.0187
2024-04-18,0.8785,0.0087
2024-04-19,0.8697,-0.01
2024-04-22,0.8606,-0.0105
2024-04-23,0.8509,-0.0113
2024-04-24,0.8596,0.0102
2024-04-25,0.8565,-0.0036
2024-04-26,0.8832,0.031200000000000002
2024-04-29,0.8874,0.0048
2024-04-30,0.8771,-0.0116
2024-05-06,0.8883,0.0128
2024-05-07,0.887,-0.0015
2024-05-08,0.8777,-0.0105
2024-05-09,0.8849,0.008199999999999999
2024-05-10,0.8824,-0.0028000000000000004
2024-05-13,0.8799,-0.0028000000000000004
2024-05-14,0.8828,0.0033
2024-05-15,0.8671,-0.0178
2024-05-16,0.8611,-0.0069
2024-05-17,0.8622,0.0013
2024-05-20,0.8664,0.0049
2024-05-21,0.8609,-0.0063
2024-05-22,0.8565,-0.0051
2024-05-23,0.8471,-0.011000000000000001
2024-05-24,0.8357,-0.013500000000000002
2024-05-27,0.8427,0.0084
2024-05-28,0.8317,-0.0131
2024-05-29,0.8403,0.0103
2024-05-30,0.8453,0.006
2024-05-31,0.8447,-0.0007000000000000001
2024-06-03,0.8513,0.0078000000000000005
2024-06-04,0.853,0.002
2024-06-05,0.8541,0.0013
2024-06-06,0.8473,-0.008
2024-06-07,0.8444,-0.0034000000000000002
2024-06-11,0.8483,0.0046
2024-06-12,0.8487,0.0005
2024-06-13,0.8527,0.004699999999999999
2024-06-14,0.8558,0.0036
2024-06-17,0.8634,0.0089
2024-06-18,0.8731,0.011200000000000002
2024-06-19,0.8592,-0.0159
2024-06-20,0.8506,-0.01
2024-06-21,0.8548,0.0049
2024-06-24,0.8411,-0.016
2024-06-25,0.8427,0.0019
2024-06-26,0.847,0.0051
2024-06-27,0.8322,-0.0175
2024-06-28,0.838,0.006999999999999999
2024-06-30,0.8379,-0.0001
2024-07-01,0.8403,0.0029
2024-07-02,0.8305,-0.011699999999999999
2024-07-03,0.8277,-0.0034000000000000002
2024-07-04,0.8273,-0.0005
2024-07-05,0.8268,-0.0006
2024-07-08,0.8224,-0.0053
2024-07-09,0.8497,0.0332
2024-07-10,0.8662,0.0194
2024-07-11,0.8752,0.0104
2024-07-12,0.8789,0.0042
2024-07-15,0.8798,0.001
2024-07-16,0.8867,0.0078000000000000005
2024-07-17,0.8809,-0.006500000000000001
2024-07-18,0.8836,0.0031
2024-07-19,0.8767,-0.0078000000000000005
2024-07-22,0.882,0.006
2024-07-23,0.8532,-0.0327
2024-07-24,0.8333,-0.0233
2024-07-25,0.8365,0.0038
2024-07-26,0.8481,0.0139
2024-07-29,0.8382,-0.011699999999999999
2024-07-30,0.8308,-0.0088
2024-07-31,0.8461,0.0184
2024-08-01,0.8422,-0.0046
2024-08-02,0.8363,-0.006999999999999999
2024-08-05,0.8304,-0.0070999999999999995
2024-08-06,0.8307,0.0004
2024-08-07,0.8332,0.003
2024-08-08,0.8307,-0.003
2024-08-09,0.8299,-0.001
2024-08-12,0.8263,-0.0043
2024-08-13,0.826,-0.0004
2024-08-14,0.8165,-0.0115
2024-08-15,0.8292,0.015600000000000001
2024-08-16,0.8326,0.0040999999999999995
2024-08-19,0.8302,-0.0029
2024-08-20,0.8193,-0.0131
2024-08-21,0.8217,0.0029
2024-08-22,0.8134,-0.0101
2024-08-23,0.819,0.0069
2024-08-26,0.8187,-0.0004
2024-08-27,0.8138,-0.006
2024-08-28,0.8055,-0.0102
2024-08-29,0.8189,0.0166
2024-08-30,0.8402,0.026000000000000002
2024-09-02,0.822,-0.0217
2024-09-03,0.8389,0.0206
2024-09-04,0.8433,0.0052
2024-09-05,0.8504,0.0084
2024-09-06,0.8535,0.0036
2024-09-09,0.8433,-0.012
2024-09-10,0.8424,-0.0011
2024-09-11,0.8574,0.0178
2024-09-12,0.851,-0.0075
2024-09-13,0.846,-0.0059
2024-09-18,0.8621,0.019
