date,nav,ret
2020-07-15,1.0591,-0.0037630000000000003
2020-07-16,1.0529,-0.005854000000000001
2020-07-17,1.056,0.002944
2020-07-20,1.0636,0.007197
2020-07-21,1.0659,0.002162
2020-07-22,1.0717,0.0054410000000000005
2020-07-23,1.0695,-0.002053
2020-07-24,1.0536,-0.014866999999999998
2020-07-27,1.0532,-0.00037999999999999997
2020-07-28,1.0587,0.005222
2020-07-29,1.0686,0.009351
2020-07-30,1.0655,-0.0029010000000000004
2020-07-31,1.0726,0.006664
2020-08-03,1.0778,0.004848
2020-08-04,1.0782,0.000371
2020-08-05,1.0768,-0.001298
2020-08-06,1.0762,-0.000557
2020-08-07,1.0705,-0.0052959999999999995
2020-08-10,1.0722,0.001588
2020-08-11,1.0706,-0.001492
2020-08-12,1.0712,0.0005600000000000001
2020-08-13,1.0698,-0.001307
2020-08-14,1.0774,0.007104
2020-08-17,1.0861,0.008075
2020-08-18,1.0863,0.000184
2020-08-19,1.0778,-0.007825
2020-08-20,1.0743,-0.003247
2020-08-21,1.078,0.003444
2020-08-24,1.0842,0.0058
2020-08-25,1.0838,-0.0004
2020-08-26,1.0793,-0.0042
2020-08-27,1.0793,0.0
2020-08-28,1.0865,0.0067
2020-08-31,1.0854,-0.001
2020-09-01,1.0867,0.0012
2020-09-02,1.0861,-0.0006
2020-09-03,1.0838,-0.0021
2020-09-04,1.0812,-0.0024
2020-09-07,1.0734,-0.0072
2020-09-08,1.0733,-0.0001
2020-09-09,1.0676,-0.0053
2020-09-10,1.0694,0.0017000000000000001
2020-09-11,1.074,0.0043
2020-09-14,1.0757,0.0016
2020-09-15,1.0777,0.0019
2020-09-16,1.0744,-0.0031
2020-09-17,1.0736,-0.0007000000000000001
2020-09-18,1.0823,0.008100000000000001
2020-09-21,1.0799,-0.0022
2020-09-22,1.079,-0.0008
2020-09-23,1.0786,-0.0004
2020-09-24,1.0734,-0.0048
2020-09-25,1.0733,-0.0001
2020-09-28,1.0759,0.0024
2020-09-29,1.0757,-0.0002
2020-09-30,1.0751,-0.0006
2020-10-09,1.0834,0.0077
2020-10-12,1.0921,0.008
2020-10-13,1.0925,0.0004
2020-10-14,1.0896,-0.0027
2020-10-15,1.0912,0.0015
2020-10-16,1.0907,-0.0005
2020-10-19,1.0917,0.0009
2020-10-20,1.0937,0.0018
2020-10-21,1.0929,-0.0007000000000000001
2020-10-22,1.094,0.001
2020-10-23,1.0898,-0.0038
2020-10-26,1.0894,-0.0004
2020-10-27,1.0907,0.0012
2020-10-28,1.0946,0.0036
2020-10-29,1.0969,0.0021
2020-10-30,1.0885,-0.0077
2020-11-02,1.0911,0.0024
2020-11-03,1.0959,0.0044
2020-11-04,1.0984,0.0023
2020-11-05,1.1041,0.0052
2020-11-06,1.1045,0.0004
2020-11-09,1.1131,0.0078000000000000005
2020-11-10,1.1099,-0.0029
2020-11-11,1.1049,-0.0045000000000000005
2020-11-12,1.1044,-0.0005
2020-11-13,1.0995,-0.0044
2020-11-16,1.0985,-0.0009
2020-11-17,1.0987,0.0002
2020-11-18,1.0994,0.0006
2020-11-19,1.1008,0.0013
2020-11-20,1.0995,-0.0012
2020-11-23,1.1025,0.0027
2020-11-24,1.1002,-0.0021
2020-11-25,1.0975,-0.0025
2020-11-26,1.0973,-0.0002
2020-11-27,1.1025,0.004699999999999999
2020-11-30,1.1005,-0.0018
2020-12-01,1.1069,0.0058
2020-12-02,1.108,0.001
2020-12-03,1.108,0.0
2020-12-04,1.1087,0.0006
2020-12-07,1.1084,-0.0003
2020-12-08,1.1075,-0.0008
2020-12-09,1.1041,-0.0031
2020-12-10,1.1022,-0.0017000000000000001
2020-12-11,1.098,-0.0038
2020-12-14,1.0995,0.0014000000000000002
2020-12-15,1.1006,0.001
2020-12-16,1.1015,0.0008
2020-12-17,1.1069,0.0049
2020-12-18,1.1037,-0.0029
2020-12-21,1.1067,0.0027
2020-12-22,1.1028,-0.0034999999999999996
2020-12-23,1.1068,0.0036
2020-12-24,1.1059,-0.0008
2020-12-25,1.1083,0.0022
2020-12-28,1.1091,0.0007000000000000001
2020-12-29,1.1106,0.0014000000000000002
2020-12-30,1.1177,0.0064
2020-12-31,1.1226,0.0044
2021-01-04,1.1231,0.0004
2021-01-05,1.1313,0.0073
2021-01-06,1.1336,0.002
2021-01-07,1.1396,0.0053
2021-01-08,1.1386,-0.0009
2021-01-11,1.1378,-0.0007000000000000001
2021-01-12,1.1463,0.0075
2021-01-13,1.1471,0.0007000000000000001
2021-01-14,1.142,-0.0044
2021-01-15,1.1393,-0.0024
2021-01-18,1.1421,0.0025
2021-01-19,1.1374,-0.0040999999999999995
2021-01-20,1.1379,0.0004
2021-01-21,1.1423,0.0039000000000000003
2021-01-22,1.1405,-0.0016
2021-01-25,1.143,0.0022
2021-01-26,1.1344,-0.0075
2021-01-27,1.1323,-0.0019
2021-01-28,1.1206,-0.0103
2021-01-29,1.1214,0.0007000000000000001
2021-02-01,1.1243,0.0026
2021-02-02,1.1269,0.0023
2021-02-03,1.1234,-0.0031
2021-02-04,1.1235,0.0001
2021-02-05,1.1255,0.0018
2021-02-08,1.1265,0.0009
2021-02-09,1.135,0.0075
2021-02-10,1.1441,0.008
2021-02-18,1.1403,-0.0033
2021-02-19,1.1428,0.0022
2021-02-22,1.131,-0.0103
2021-02-23,1.1325,0.0013
2021-02-24,1.1251,-0.006500000000000001
2021-02-25,1.1265,0.0012
2021-02-26,1.1189,-0.0067
2021-03-01,1.1228,0.0034999999999999996
2021-03-02,1.1198,-0.0027
2021-03-03,1.1288,0.008
2021-03-04,1.1195,-0.008199999999999999
2021-03-05,1.12,0.0004
2021-03-08,1.1086,-0.0102
2021-03-09,1.1029,-0.0051
2021-03-10,1.1038,0.0008
2021-03-11,1.1107,0.0063
2021-03-12,1.1087,-0.0018
2021-03-15,1.0994,-0.0084
2021-03-16,1.1048,0.0049
2021-03-17,1.1064,0.0014000000000000002
2021-03-18,1.1091,0.0024
2021-03-19,1.0987,-0.009399999999999999
2021-03-22,1.1009,0.002
2021-03-23,1.1004,-0.0005
2021-03-24,1.0962,-0.0038
2021-03-25,1.0954,-0.0007000000000000001
2021-03-26,1.104,0.0079
2021-03-29,1.1049,0.0008
2021-03-30,1.1087,0.0034000000000000002
2021-03-31,1.1061,-0.0023
2021-04-01,1.1117,0.0051
2021-04-02,1.1174,0.0051
2021-04-06,1.1151,-0.0021
2021-04-07,1.1099,-0.004699999999999999
2021-04-08,1.1104,0.0005
2021-04-09,1.1037,-0.006
2021-04-12,1.0997,-0.0036
2021-04-13,1.1019,0.002
2021-04-14,1.1027,0.0007000000000000001
2021-04-15,1.0989,-0.0034000000000000002
2021-04-16,1.1011,0.002
2021-04-19,1.1114,0.009399999999999999
2021-04-20,1.1095,-0.0017000000000000001
2021-04-21,1.1108,0.0012
2021-04-22,1.113,0.002
2021-04-23,1.1169,0.0034999999999999996
2021-04-26,1.1115,-0.0048
2021-04-27,1.1142,0.0024
2021-04-28,1.1138,-0.0004
2021-04-29,1.1179,0.0037
2021-04-30,1.1147,-0.0029
2021-05-06,1.1125,-0.002
2021-05-07,1.1099,-0.0023
2021-05-10,1.1087,-0.0011
2021-05-11,1.1139,0.004699999999999999
2021-05-12,1.1166,0.0024
2021-05-13,1.1152,-0.0013
2021-05-14,1.123,0.006999999999999999
2021-05-17,1.1263,0.0029
2021-05-18,1.1272,0.0008
2021-05-19,1.1251,-0.0019
2021-05-20,1.1274,0.002
2021-05-21,1.1239,-0.0031
2021-05-24,1.126,0.0019
2021-05-25,1.139,0.0115
2021-05-26,1.1402,0.0011
2021-05-27,1.1415,0.0011
2021-05-28,1.1414,-0.0001
2021-05-31,1.1404,-0.0009
2021-06-01,1.1395,-0.0008
2021-06-02,1.1367,-0.0025
2021-06-03,1.1341,-0.0023
2021-06-04,1.1371,0.0026
2021-06-07,1.1363,-0.0007000000000000001
2021-06-08,1.1357,-0.0005
2021-06-09,1.1379,0.0019
2021-06-10,1.1398,0.0017000000000000001
2021-06-11,1.1363,-0.0031
2021-06-15,1.1333,-0.0026
2021-06-16,1.1328,-0.0004
2021-06-17,1.1347,0.0017000000000000001
2021-06-18,1.1326,-0.0019
2021-06-21,1.1305,-0.0019
2021-06-22,1.1324,0.0017000000000000001
2021-06-23,1.1344,0.0018
2021-06-24,1.1341,-0.0003
2021-06-25,1.1399,0.0051
2021-06-28,1.1391,-0.0007000000000000001
2021-06-29,1.1354,-0.0032
2021-06-30,1.1376,0.0019
2021-07-01,1.1408,0.0028000000000000004
2021-07-02,1.1302,-0.009300000000000001
2021-07-05,1.1291,-0.001
2021-07-06,1.1307,0.0014000000000000002
2021-07-07,1.1314,0.0006
2021-07-08,1.1261,-0.004699999999999999
2021-07-09,1.1245,-0.0014000000000000002
2021-07-12,1.1255,0.0009
2021-07-13,1.1277,0.002
2021-07-14,1.1232,-0.004
2021-07-15,1.1283,0.0045000000000000005
2021-07-16,1.1259,-0.0021
2021-07-19,1.126,0.0001
2021-07-20,1.1255,-0.0004
2021-07-21,1.1259,0.0004
2021-07-22,1.127,0.001
2021-07-23,1.1237,-0.0029
2021-07-26,1.1161,-0.0068000000000000005
2021-07-27,1.1113,-0.0043
2021-07-28,1.1136,0.0021
2021-07-29,1.1162,0.0023
2021-07-30,1.1149,-0.0012
2021-08-02,1.1227,0.006999999999999999
2021-08-03,1.1225,-0.0002
2021-08-04,1.1226,0.0001
2021-08-05,1.1237,0.001
2021-08-06,1.1238,0.0001
2021-08-09,1.1278,0.0036
2021-08-10,1.1336,0.0051
2021-08-11,1.1334,-0.0002
2021-08-12,1.1304,-0.0026
2021-08-13,1.1299,-0.0004
2021-08-16,1.1312,0.0012
2021-08-17,1.1251,-0.0054
2021-08-18,1.1327,0.0068000000000000005
2021-08-19,1.1286,-0.0036
2021-08-20,1.1243,-0.0038
2021-08-23,1.127,0.0024
2021-08-24,1.1295,0.0022
2021-08-25,1.1294,-0.0001
2021-08-26,1.1213,-0.0072
2021-08-27,1.124,0.0024
2021-08-30,1.1201,-0.0034999999999999996
2021-08-31,1.1199,-0.0002
2021-09-01,1.1301,0.0091
2021-09-02,1.1299,-0.0002
2021-09-03,1.1324,0.0022
2021-09-06,1.1339,0.0013
2021-09-07,1.1378,0.0034000000000000002
2021-09-08,1.1364,-0.0012
2021-09-09,1.1353,-0.001
2021-09-10,1.1402,0.0043
2021-09-13,1.1383,-0.0017000000000000001
2021-09-14,1.1336,-0.0040999999999999995
2021-09-15,1.1306,-0.0026
2021-09-16,1.1288,-0.0016
2021-09-17,1.1323,0.0031
2021-09-22,1.1265,-0.0051
2021-09-23,1.1274,0.0008
2021-09-24,1.13,0.0023
2021-09-27,1.1374,0.006500000000000001
2021-09-28,1.1381,0.0006
2021-09-29,1.1404,0.002
2021-09-30,1.1379,-0.0022
2021-10-08,1.1437,0.0051
2021-10-11,1.1483,0.004
2021-10-12,1.1467,-0.0014000000000000002
2021-10-13,1.1481,0.0012
2021-10-14,1.1457,-0.0021
2021-10-15,1.1489,0.0028000000000000004
2021-10-18,1.1445,-0.0038
2021-10-19,1.1468,0.002
2021-10-20,1.1484,0.0014000000000000002
2021-10-21,1.1478,-0.0005
2021-10-22,1.1502,0.0021
2021-10-25,1.154,0.0033
2021-10-26,1.153,-0.0009
2021-10-27,1.1521,-0.0008
2021-10-28,1.149,-0.0027
2021-10-29,1.1636,0.0127
2021-11-01,1.1651,0.0013
2021-11-02,1.163,-0.0018
2021-11-03,1.1606,-0.0021
2021-11-04,1.1717,0.0096
2021-11-05,1.1665,-0.0044
2021-11-08,1.1713,0.0040999999999999995
2021-11-09,1.1791,0.0067
2021-11-10,1.1744,-0.004
2021-11-11,1.1794,0.0043
2021-11-12,1.1849,0.004699999999999999
2021-11-15,1.1843,-0.0005
2021-11-16,1.1708,-0.011399999999999999
2021-11-17,1.174,0.0027
2021-11-18,1.1676,-0.0055000000000000005
2021-11-19,1.1792,0.009899999999999999
2021-11-22,1.1927,0.011399999999999999
2021-11-23,1.1828,-0.0083
2021-11-24,1.1837,0.0008
2021-11-25,1.1765,-0.0060999999999999995
2021-11-26,1.1707,-0.0049
2021-11-29,1.1884,0.0151
2021-11-30,1.1897,0.0011
2021-12-01,1.1994,0.008199999999999999
2021-12-02,1.1904,-0.0075
2021-12-03,1.199,0.0072
2021-12-06,1.1937,-0.0044
2021-12-07,1.1961,0.002
2021-12-08,1.2063,0.0085
2021-12-09,1.2122,0.0049
2021-12-10,1.2071,-0.0042
2021-12-13,1.225,0.0148
2021-12-14,1.2208,-0.0034000000000000002
2021-12-15,1.2165,-0.0034999999999999996
2021-12-16,1.2304,0.011399999999999999
2021-12-17,1.2154,-0.012199999999999999
2021-12-20,1.1952,-0.0166
2021-12-21,1.2101,0.0125
2021-12-22,1.2207,0.0088
2021-12-23,1.2283,0.0062
2021-12-24,1.2132,-0.0123
2021-12-27,1.2106,-0.0021
2021-12-28,1.2172,0.0055000000000000005
2021-12-29,1.2132,-0.0033
2021-12-30,1.2266,0.011000000000000001
2021-12-31,1.2329,0.0051
2022-01-04,1.2223,-0.0086
2022-01-05,1.1895,-0.0268
2022-01-06,1.197,0.0063
2022-01-07,1.1873,-0.008100000000000001
2022-01-10,1.1867,-0.0005
2022-01-11,1.165,-0.0183
2022-01-12,1.1793,0.0123
2022-01-13,1.1536,-0.0218
2022-01-14,1.1502,-0.0029
2022-01-17,1.1674,0.015
2022-01-18,1.176,0.0074
2022-01-19,1.1755,-0.0004
2022-01-20,1.1619,-0.0116
2022-01-21,1.1474,-0.0125
2022-01-24,1.156,0.0075
2022-01-25,1.1241,-0.0276
2022-01-26,1.1364,0.0109
2022-01-27,1.1153,-0.018600000000000002
2022-01-28,1.1159,0.0005
2022-02-07,1.1316,0.0141
2022-02-08,1.135,0.003
2022-02-09,1.142,0.0062
2022-02-10,1.1408,-0.0011
2022-02-11,1.1282,-0.011000000000000001
2022-02-14,1.1092,-0.0168
2022-02-15,1.1186,0.0085
2022-02-16,1.1267,0.0072
2022-02-17,1.1261,-0.0005
2022-02-18,1.1327,0.0059
2022-02-21,1.1235,-0.008100000000000001
2022-02-22,1.1083,-0.013500000000000002
2022-02-23,1.123,0.013300000000000001
2022-02-24,1.1053,-0.0158
2022-02-25,1.1153,0.009000000000000001
2022-02-28,1.1214,0.0055000000000000005
2022-03-01,1.1209,-0.0004
2022-03-02,1.1108,-0.009000000000000001
2022-03-03,1.1033,-0.0068000000000000005
2022-03-04,1.0866,-0.0151
2022-03-07,1.0644,-0.0204
2022-03-08,1.0337,-0.0288
2022-03-09,1.0262,-0.0073
2022-03-10,1.0442,0.0175
2022-03-11,1.0391,-0.0049
2022-03-14,1.0103,-0.0277
2022-03-15,0.9653,-0.044500000000000005
2022-03-16,0.9957,0.0315
2022-03-17,1.0089,0.013300000000000001
2022-03-18,1.0158,0.0068000000000000005
2022-03-21,1.0171,0.0013
2022-03-22,1.0103,-0.0067
2022-03-23,1.0126,0.0023
2022-03-24,1.0027,-0.0098
2022-03-25,0.9839,-0.0187
2022-03-28,0.9779,-0.0060999999999999995
2022-03-29,0.9698,-0.0083
2022-03-30,1.0003,0.031400000000000004
2022-03-31,0.9955,-0.0048
2022-04-01,0.9979,0.0024
2022-04-06,0.9971,-0.0008
2022-04-07,0.9825,-0.0146
2022-04-08,0.9891,0.0067
2022-04-11,0.969,-0.0203
2022-04-12,0.9643,-0.0049
2022-04-13,0.9554,-0.0092
2022-04-14,0.9646,0.0096
2022-04-15,0.9606,-0.0040999999999999995
2022-04-18,0.9627,0.0022
2022-04-19,0.9614,-0.0014000000000000002
2022-04-20,0.9423,-0.0199
2022-04-21,0.9229,-0.0206
2022-04-22,0.9245,0.0017000000000000001
2022-04-25,0.8735,-0.0552
2022-04-26,0.8675,-0.0069
2022-04-27,0.894,0.0305
2022-04-28,0.902,0.0089
2022-04-29,0.929,0.029900000000000003
2022-05-05,0.9312,0.0024
2022-05-06,0.9071,-0.0259
2022-05-09,0.9102,0.0034000000000000002
2022-05-10,0.9247,0.0159
2022-05-11,0.9291,0.0048
2022-05-12,0.9255,-0.0039000000000000003
2022-05-13,0.9356,0.0109
2022-05-16,0.9341,-0.0016
2022-05-17,0.9401,0.0064
2022-05-18,0.9414,0.0014000000000000002
2022-05-19,0.9527,0.012
2022-05-20,0.9609,0.0086
2022-05-23,0.9647,0.004
2022-05-24,0.9396,-0.026000000000000002
2022-05-25,0.9478,0.0087
2022-05-26,0.9528,0.0053
2022-05-27,0.9502,-0.0027
2022-05-30,0.9616,0.012
2022-05-31,0.9736,0.0125
2022-06-01,0.9756,0.0021
2022-06-02,0.9846,0.0092
2022-06-06,1.001,0.0167
2022-06-07,0.9975,-0.0034999999999999996
2022-06-08,0.9916,-0.0059
2022-06-09,0.9786,-0.0131
2022-06-10,0.9927,0.0144
2022-06-13,0.9833,-0.0095
2022-06-14,0.9779,-0.0055000000000000005
2022-06-15,0.9801,0.0022
2022-06-16,0.9837,0.0037
2022-06-17,0.9942,0.010700000000000001
2022-06-20,1.0097,0.015600000000000001
2022-06-21,1.0075,-0.0022
2022-06-22,0.9946,-0.0128
2022-06-23,1.0196,0.025099999999999997
2022-06-24,1.0307,0.0109
2022-06-27,1.0383,0.0074
2022-06-28,1.0448,0.0063
2022-06-29,1.0251,-0.0189
2022-06-30,1.0374,0.012
2022-07-01,1.038,0.0006
2022-07-04,1.0416,0.0034999999999999996
2022-07-05,1.0295,-0.0116
2022-07-06,1.0278,-0.0017000000000000001
2022-07-07,1.0414,0.0132
2022-07-08,1.0294,-0.0115
2022-07-11,1.0161,-0.0129
2022-07-12,1.0067,-0.009300000000000001
2022-07-13,1.0188,0.012
2022-07-14,1.0249,0.006
2022-07-15,1.0164,-0.0083
2022-07-18,1.0258,0.0092
2022-07-19,1.0219,-0.0038
2022-07-20,1.032,0.009899999999999999
2022-07-21,1.0264,-0.0054
2022-07-22,1.0249,-0.0015
2022-07-25,1.0097,-0.0148
2022-07-26,1.0234,0.013600000000000001
2022-07-27,1.0297,0.0062
2022-07-28,1.0384,0.0084
2022-07-29,1.0318,-0.0064
2022-08-01,1.0317,-0.0001
2022-08-02,1.013,-0.0181
2022-08-03,1.0121,-0.0009
2022-08-04,1.014,0.0019
2022-08-05,1.0292,0.015
2022-08-08,1.0417,0.0121
2022-08-09,1.0551,0.0129
2022-08-10,1.0566,0.0014000000000000002
2022-08-11,1.0664,0.009300000000000001
2022-08-12,1.0559,-0.0098
2022-08-15,1.0629,0.0066
2022-08-16,1.0665,0.0034000000000000002
2022-08-17,1.0669,0.0004
2022-08-18,1.0668,-0.0001
2022-08-19,1.0472,-0.0184
2022-08-22,1.0553,0.0077
2022-08-23,1.0573,0.0019
2022-08-24,1.0244,-0.0311
2022-08-25,1.0204,-0.0039000000000000003
2022-08-26,1.014,-0.0063
2022-08-29,1.0261,0.011899999999999999
2022-08-30,1.0161,-0.0097
2022-08-31,0.9904,-0.0253
2022-09-01,0.9872,-0.0032
2022-09-02,0.9915,0.0044
2022-09-05,0.9929,0.0014000000000000002
2022-09-06,1.0099,0.0171
2022-09-07,1.0183,0.0083
2022-09-08,1.0129,-0.0053
2022-09-09,1.025,0.011899999999999999
2022-09-13,1.0246,-0.0004
2022-09-14,1.0217,-0.0028000000000000004
2022-09-15,1.0014,-0.0199
2022-09-16,0.9866,-0.0148
2022-09-19,0.9787,-0.008
2022-09-20,0.9778,-0.0009
2022-09-21,0.9752,-0.0027
2022-09-22,0.9721,-0.0032
2022-09-23,0.9589,-0.013600000000000001
2022-09-26,0.9556,-0.0034000000000000002
2022-09-27,0.9647,0.0095
2022-09-28,0.9383,-0.0274
2022-09-29,0.9395,0.0013
2022-09-30,0.9239,-0.0166
2022-10-10,0.9058,-0.0196
2022-10-11,0.9059,0.0001
2022-10-12,0.9272,0.0235
2022-10-13,0.9255,-0.0018
2022-10-14,0.9447,0.0207
2022-10-17,0.9566,0.0126
2022-10-18,0.9619,0.0055000000000000005
2022-10-19,0.9542,-0.008
2022-10-20,0.9489,-0.005600000000000001
2022-10-21,0.9566,0.008100000000000001
2022-10-24,0.9549,-0.0018
2022-10-25,0.9596,0.0049
2022-10-26,0.9652,0.0058
2022-10-27,0.9575,-0.008
2022-10-28,0.9318,-0.0268
2022-10-31,0.9294,-0.0026
2022-11-01,0.9448,0.0166
2022-11-02,0.9536,0.009300000000000001
2022-11-03,0.9548,0.0013
2022-11-04,0.9708,0.0168
2022-11-07,0.962,-0.0091
2022-11-08,0.9562,-0.006
2022-11-09,0.9545,-0.0018
2022-11-10,0.937,-0.0183
2022-11-11,0.9647,0.0296
2022-11-14,0.967,0.0024
2022-11-15,0.9813,0.0148
2022-11-16,0.9687,-0.0128
2022-11-17,0.9655,-0.0033
2022-11-18,0.9604,-0.0053
2022-11-21,0.9685,0.0084
2022-11-22,0.9623,-0.0064
2022-11-23,0.9679,0.0058
2022-11-24,0.9713,0.0034999999999999996
2022-11-25,0.9693,-0.0021
2022-11-28,0.9627,-0.0068000000000000005
2022-11-29,0.9838,0.0219
2022-11-30,0.9731,-0.0109
2022-12-01,0.9814,0.0085
2022-12-02,0.979,-0.0024
2022-12-05,0.9902,0.011399999999999999
2022-12-06,0.9871,-0.0031
2022-12-07,0.9776,-0.0096
2022-12-08,0.9828,0.0053
2022-12-09,0.9896,0.0069
2022-12-12,0.9787,-0.011000000000000001
2022-12-13,0.968,-0.0109
2022-12-14,0.965,-0.0031
2022-12-15,0.9676,0.0027
2022-12-16,0.959,-0.0089
2022-12-19,0.9481,-0.011399999999999999
2022-12-20,0.9429,-0.0055000000000000005
2022-12-21,0.9392,-0.0039000000000000003
2022-12-22,0.9302,-0.0096
2022-12-23,0.9208,-0.0101
2022-12-26,0.9373,0.0179
2022-12-27,0.9454,0.0086
2022-12-28,0.9398,-0.0059
2022-12-29,0.9386,-0.0013
2022-12-30,0.9402,0.0017000000000000001
2022-12-31,0.9402,0.0
2023-01-03,0.9538,0.014499999999999999
2023-01-04,0.9577,0.0040999999999999995
2023-01-05,0.9718,0.0147
2023-01-06,0.9792,0.0076
2023-01-09,0.9786,-0.0006
2023-01-10,0.976,-0.0027
2023-01-11,0.9713,-0.0048
2023-01-12,0.9729,0.0016
2023-01-13,0.975,0.0022
2023-01-16,0.9873,0.0126
2023-01-17,0.9937,0.006500000000000001
2023-01-18,0.9927,-0.001
2023-01-19,1.0003,0.0077
2023-01-20,1.0063,0.006
2023-01-30,1.0133,0.006999999999999999
2023-01-31,1.0153,0.002
2023-02-01,1.0249,0.0095
2023-02-02,1.0237,-0.0012
2023-02-03,1.0145,-0.009000000000000001
2023-02-06,1.0035,-0.0108
2023-02-07,1.0098,0.0063
2023-02-08,1.0052,-0.0046
2023-02-09,1.0175,0.012199999999999999
2023-02-10,1.0077,-0.0096
2023-02-13,1.0198,0.012
2023-02-14,1.0245,0.0046
2023-02-15,1.0179,-0.0064
2023-02-16,1.0016,-0.016
2023-02-17,0.9897,-0.011899999999999999
2023-02-20,1.0161,0.026699999999999998
2023-02-21,1.0164,0.0003
2023-02-22,1.0129,-0.0034000000000000002
2023-02-23,1.0188,0.0058
2023-02-24,1.0098,-0.0088
2023-02-27,1.0074,-0.0024
2023-02-28,1.01,0.0026
2023-03-01,1.0175,0.0074
2023-03-02,1.0162,-0.0013
2023-03-03,1.0179,0.0017000000000000001
2023-03-06,1.0134,-0.0044
2023-03-07,0.9954,-0.0178
2023-03-08,0.9954,0.0
2023-03-09,0.9897,-0.005699999999999999
2023-03-10,0.9743,-0.015600000000000001
2023-03-13,0.983,0.0089
2023-03-14,0.9701,-0.0131
2023-03-15,0.9743,0.0043
2023-03-16,0.9599,-0.0148
2023-03-17,0.9689,0.009399999999999999
2023-03-20,0.9711,0.0023
2023-03-21,0.9804,0.0096
2023-03-22,0.9748,-0.005699999999999999
2023-03-23,0.9808,0.0062
2023-03-24,0.9776,-0.0033
2023-03-27,0.9759,-0.0017000000000000001
2023-03-28,0.966,-0.0101
2023-03-29,0.9684,0.0025
2023-03-30,0.9783,0.0102
2023-03-31,0.9888,0.010700000000000001
2023-04-03,1.017,0.0285
2023-04-04,1.0046,-0.012199999999999999
2023-04-06,1.0029,-0.0017000000000000001
2023-04-07,1.0136,0.010700000000000001
2023-04-10,1.0058,-0.0077
2023-04-11,1.0071,0.0013
2023-04-12,1.005,-0.0021
2023-04-13,0.9903,-0.0146
2023-04-14,0.9948,0.0045000000000000005
2023-04-17,1.007,0.0123
2023-04-18,1.0087,0.0017000000000000001
2023-04-19,0.9953,-0.013300000000000001
2023-04-20,0.9945,-0.0008
2023-04-21,0.9749,-0.0197
2023-04-24,0.9559,-0.0195
2023-04-25,0.9428,-0.0137
2023-04-26,0.95,0.0076
2023-04-27,0.9673,0.0182
2023-04-28,0.9738,0.0067
2023-05-04,0.9792,0.0055000000000000005
2023-05-05,0.9691,-0.0103
2023-05-08,0.9727,0.0037
2023-05-09,0.9588,-0.0143
2023-05-10,0.9545,-0.0045000000000000005
2023-05-11,0.9552,0.0007000000000000001
2023-05-12,0.9417,-0.0141
2023-05-15,0.9577,0.017
2023-05-16,0.9557,-0.0021
2023-05-17,0.958,0.0024
2023-05-18,0.9588,0.0008
2023-05-19,0.9574,-0.0015
2023-05-22,0.9538,-0.0038
2023-05-23,0.9451,-0.0091
2023-05-24,0.936,-0.0096
2023-05-25,0.9386,0.0028000000000000004
2023-05-26,0.9383,-0.0003
2023-05-29,0.9343,-0.0043
2023-05-30,0.9404,0.006500000000000001
2023-05-31,0.9334,-0.0074
2023-06-01,0.9306,-0.003
2023-06-02,0.9418,0.012
2023-06-05,0.9402,-0.0017000000000000001
2023-06-06,0.9345,-0.0060999999999999995
2023-06-07,0.9309,-0.0039000000000000003
2023-06-08,0.9385,0.008199999999999999
2023-06-09,0.9364,-0.0022
2023-06-12,0.9452,0.009399999999999999
2023-06-13,0.9484,0.0034000000000000002
2023-06-14,0.9459,-0.0026
2023-06-15,0.9495,0.0038
2023-06-16,0.9552,0.006
2023-06-19,0.9523,-0.003
2023-06-20,0.9501,-0.0023
2023-06-21,0.9482,-0.002
2023-06-26,0.9441,-0.0043
2023-06-27,0.9513,0.0076
2023-06-28,0.949,-0.0024
2023-06-29,0.9492,0.0002
2023-06-30,0.9518,0.0027
2023-07-03,0.9542,0.0025
2023-07-04,0.9541,-0.0001
2023-07-05,0.9528,-0.0014000000000000002
2023-07-06,0.9516,-0.0013
2023-07-07,0.9511,-0.0005
2023-07-10,0.9498,-0.0014000000000000002
2023-07-11,0.9511,0.0014000000000000002
2023-07-12,0.9479,-0.0034000000000000002
2023-07-13,0.9531,0.0055000000000000005
2023-07-14,0.9569,0.004
2023-07-17,0.951,-0.0062
2023-07-18,0.9547,0.0039000000000000003
2023-07-19,0.9542,-0.0005
2023-07-20,0.9493,-0.0051
2023-07-21,0.9474,-0.002
2023-07-24,0.9472,-0.0002
2023-07-25,0.9546,0.0078000000000000005
2023-07-26,0.9521,-0.0026
2023-07-27,0.9475,-0.0048
2023-07-28,0.9549,0.0078000000000000005
2023-07-31,0.957,0.0022
2023-08-01,0.9544,-0.0027
2023-08-02,0.9544,0.0
2023-08-03,0.9586,0.0044
2023-08-04,0.9636,0.0052
2023-08-07,0.9594,-0.0044
2023-08-08,0.9567,-0.0028000000000000004
2023-08-09,0.9546,-0.0022
2023-08-10,0.9546,0.0
2023-08-11,0.9509,-0.0039000000000000003
2023-08-14,0.9509,0.0
2023-08-15,0.9492,-0.0018
2023-08-16,0.9462,-0.0032
2023-08-17,0.9487,0.0026
2023-08-18,0.9453,-0.0036
2023-08-21,0.9428,-0.0026
2023-08-22,0.9409,-0.002
2023-08-23,0.9344,-0.0069
2023-08-24,0.9355,0.0012
2023-08-25,0.9291,-0.0068000000000000005
2023-08-28,0.9291,0.0
