date,nav,ret
2020-07-23,1.3641,0.008428
2020-07-24,1.2976,-0.04875
2020-07-27,1.3035,0.004547
2020-07-28,1.3322,0.022018
2020-07-29,1.3696,0.028073999999999998
2020-07-30,1.359,-0.007739
2020-07-31,1.3794,0.015011000000000002
2020-08-03,1.4089,0.021386
2020-08-04,1.3958,-0.009297999999999999
2020-08-05,1.4185,0.016263
2020-08-06,1.4306,0.00853
2020-08-07,1.4167,-0.009716
2020-08-10,1.4078,-0.006281999999999999
2020-08-11,1.3998,-0.0056830000000000006
2020-08-12,1.3721,-0.019789
2020-08-13,1.377,0.0035709999999999995
2020-08-14,1.3939,0.012273000000000001
2020-08-17,1.4065,0.009039
2020-08-18,1.4196,0.009314
2020-08-19,1.3904,-0.020569
2020-08-20,1.3732,-0.012371
2020-08-21,1.391,0.012962
2020-08-24,1.409,0.0129
2020-08-25,1.4051,-0.0028000000000000004
2020-08-26,1.3817,-0.0167
2020-08-27,1.3983,0.012
2020-08-28,1.4228,0.0175
2020-08-31,1.4286,0.0040999999999999995
2020-09-01,1.4419,0.009300000000000001
2020-09-02,1.4367,-0.0036
2020-09-03,1.4194,-0.012
2020-09-04,1.3951,-0.0171
2020-09-07,1.3551,-0.0287
2020-09-08,1.3455,-0.0070999999999999995
2020-09-09,1.3145,-0.023
2020-09-10,1.3166,0.0016
2020-09-11,1.3387,0.0168
2020-09-14,1.3442,0.0040999999999999995
2020-09-15,1.3458,0.0012
2020-09-16,1.3342,-0.0086
2020-09-17,1.3398,0.0042
2020-09-18,1.3579,0.013500000000000002
2020-09-21,1.3566,-0.001
2020-09-22,1.3461,-0.0077
2020-09-23,1.368,0.0163
2020-09-24,1.3403,-0.0202
2020-09-25,1.3386,-0.0013
2020-09-28,1.3353,-0.0025
2020-09-29,1.3494,0.0106
2020-09-30,1.3496,0.0001
2020-10-09,1.3836,0.0252
2020-10-12,1.4223,0.027999999999999997
2020-10-13,1.4365,0.01
2020-10-14,1.4347,-0.0013
2020-10-15,1.4074,-0.019
2020-10-16,1.3947,-0.009000000000000001
2020-10-19,1.3637,-0.0222
2020-10-20,1.3827,0.0139
2020-10-21,1.3667,-0.0116
2020-10-22,1.3559,-0.0079
2020-10-23,1.3183,-0.0277
2020-10-26,1.3389,0.015600000000000001
2020-10-27,1.3626,0.0177
2020-10-28,1.3773,0.0108
2020-10-29,1.3929,0.0113
2020-10-30,1.3722,-0.0149
2020-11-02,1.4021,0.0218
2020-11-03,1.4211,0.013600000000000001
2020-11-04,1.4307,0.0068000000000000005
2020-11-05,1.4457,0.0105
2020-11-06,1.4246,-0.0146
2020-11-09,1.4565,0.022400000000000003
2020-11-10,1.4487,-0.0054
2020-11-11,1.4109,-0.026099999999999998
2020-11-12,1.427,0.011399999999999999
2020-11-13,1.4298,0.002
2020-11-16,1.4502,0.0143
2020-11-17,1.4264,-0.016399999999999998
2020-11-18,1.4079,-0.013000000000000001
2020-11-19,1.4309,0.0163
2020-11-20,1.4411,0.0070999999999999995
2020-11-23,1.4451,0.0028000000000000004
2020-11-24,1.4486,0.0024
2020-11-25,1.4111,-0.0259
2020-11-26,1.421,0.006999999999999999
2020-11-27,1.4288,0.0055000000000000005
2020-11-30,1.4276,-0.0008
2020-12-01,1.4586,0.0217
2020-12-02,1.4575,-0.0008
2020-12-03,1.456,-0.001
2020-12-04,1.4689,0.0089
2020-12-07,1.469,0.0001
2020-12-08,1.4712,0.0015
2020-12-09,1.4536,-0.012
2020-12-10,1.474,0.013999999999999999
2020-12-11,1.4636,-0.0070999999999999995
2020-12-14,1.4917,0.0192
2020-12-15,1.5001,0.005600000000000001
2020-12-16,1.5047,0.0031
2020-12-17,1.5163,0.0077
2020-12-18,1.5135,-0.0018
2020-12-21,1.5526,0.0258
2020-12-22,1.5222,-0.0196
2020-12-23,1.556,0.0222
2020-12-24,1.549,-0.0045000000000000005
2020-12-25,1.5819,0.0212
2020-12-28,1.572,-0.0063
2020-12-29,1.5565,-0.009899999999999999
2020-12-30,1.593,0.0235
2020-12-31,1.624,0.0195
2021-01-04,1.6796,0.0342
2021-01-05,1.6974,0.0106
2021-01-06,1.7042,0.004
2021-01-07,1.737,0.0192
2021-01-08,1.7187,-0.0105
2021-01-11,1.6731,-0.0265
2021-01-12,1.7106,0.022400000000000003
2021-01-13,1.6947,-0.009300000000000001
2021-01-14,1.6497,-0.026600000000000002
2021-01-15,1.6537,0.0024
2021-01-18,1.6624,0.0053
2021-01-19,1.638,-0.0147
2021-01-20,1.6902,0.0319
2021-01-21,1.7326,0.025099999999999997
2021-01-22,1.7609,0.0163
2021-01-25,1.7955,0.0196
2021-01-26,1.7368,-0.0327
2021-01-27,1.7498,0.0075
2021-01-28,1.7082,-0.023799999999999998
2021-01-29,1.6866,-0.0126
2021-02-01,1.6934,0.004
2021-02-02,1.7038,0.0060999999999999995
2021-02-03,1.7015,-0.0013
2021-02-04,1.6839,-0.0103
2021-02-05,1.688,0.0024
2021-02-08,1.6995,0.0068000000000000005
2021-02-09,1.7497,0.029500000000000002
2021-02-10,1.7954,0.026099999999999998
2021-02-18,1.7647,-0.0171
2021-02-19,1.7388,-0.0147
2021-02-22,1.6741,-0.037200000000000004
2021-02-23,1.6572,-0.0101
2021-02-24,1.5933,-0.038599999999999995
2021-02-25,1.5964,0.0019
2021-02-26,1.5594,-0.0232
2021-03-01,1.5931,0.0216
2021-03-02,1.5663,-0.0168
2021-03-03,1.5758,0.0060999999999999995
2021-03-04,1.516,-0.0379
2021-03-05,1.5159,-0.0001
2021-03-08,1.4499,-0.0435
2021-03-09,1.4224,-0.019
2021-03-10,1.4433,0.0147
2021-03-11,1.477,0.0233
2021-03-12,1.4669,-0.0068000000000000005
2021-03-15,1.4276,-0.0268
2021-03-16,1.4369,0.006500000000000001
2021-03-17,1.4514,0.0101
2021-03-18,1.4738,0.0154
2021-03-19,1.4502,-0.016
2021-03-22,1.4636,0.0092
2021-03-23,1.4521,-0.0079
2021-03-24,1.4381,-0.0096
2021-03-25,1.4389,0.0006
2021-03-26,1.4779,0.0271
2021-03-29,1.4751,-0.0019
2021-03-30,1.4901,0.0102
2021-03-31,1.4743,-0.0106
2021-04-01,1.4967,0.0152
2021-04-02,1.5158,0.0128
2021-04-06,1.5106,-0.0034000000000000002
2021-04-07,1.4902,-0.013500000000000002
2021-04-08,1.4939,0.0025
2021-04-09,1.476,-0.012
2021-04-12,1.4501,-0.0175
2021-04-13,1.448,-0.0014000000000000002
2021-04-14,1.4714,0.016200000000000003
2021-04-15,1.4695,-0.0013
2021-04-16,1.4719,0.0016
2021-04-19,1.4943,0.0152
2021-04-20,1.4976,0.0022
2021-04-21,1.4913,-0.0042
2021-04-22,1.502,0.0072
2021-04-23,1.52,0.012
2021-04-26,1.5195,-0.0003
2021-04-27,1.5382,0.0123
2021-04-28,1.5468,0.005600000000000001
2021-04-29,1.5469,0.0001
2021-04-30,1.5541,0.004699999999999999
2021-05-06,1.5354,-0.012
2021-05-07,1.5012,-0.0223
2021-05-10,1.5105,0.0062
2021-05-11,1.5126,0.0014000000000000002
2021-05-12,1.5347,0.0146
2021-05-13,1.5239,-0.006999999999999999
2021-05-14,1.5393,0.0101
2021-05-17,1.5777,0.024900000000000002
2021-05-18,1.5851,0.004699999999999999
2021-05-19,1.5859,0.0005
2021-05-20,1.5933,0.004699999999999999
2021-05-21,1.5905,-0.0018
2021-05-24,1.6043,0.0087
2021-05-25,1.6438,0.0246
2021-05-26,1.6372,-0.004
2021-05-27,1.6526,0.009399999999999999
2021-05-28,1.6399,-0.0077
2021-05-31,1.6761,0.022099999999999998
2021-06-01,1.6738,-0.0014000000000000002
2021-06-02,1.6538,-0.011899999999999999
2021-06-03,1.6493,-0.0027
2021-06-04,1.6624,0.0079
2021-06-07,1.6519,-0.0063
2021-06-08,1.6309,-0.0127
2021-06-09,1.631,0.0001
2021-06-10,1.6657,0.0213
2021-06-11,1.6448,-0.0125
2021-06-15,1.6452,0.0002
2021-06-16,1.5926,-0.032
2021-06-17,1.6199,0.0171
2021-06-18,1.6397,0.012199999999999999
2021-06-21,1.6705,0.018799999999999997
2021-06-22,1.6886,0.0108
2021-06-23,1.7062,0.0104
2021-06-24,1.6821,-0.0141
2021-06-25,1.7193,0.022099999999999998
2021-06-28,1.7375,0.0106
2021-06-29,1.7271,-0.006
2021-06-30,1.7517,0.014199999999999999
2021-07-01,1.7353,-0.009399999999999999
2021-07-02,1.6698,-0.0377
2021-07-05,1.6779,0.0049
2021-07-06,1.6595,-0.011000000000000001
2021-07-07,1.7146,0.0332
2021-07-08,1.7055,-0.0053
2021-07-09,1.7084,0.0017000000000000001
2021-07-12,1.7594,0.029900000000000003
2021-07-13,1.7696,0.0058
2021-07-14,1.7433,-0.0149
2021-07-15,1.7636,0.0116
2021-07-16,1.7338,-0.0169
2021-07-19,1.7323,-0.0009
2021-07-20,1.7405,0.004699999999999999
2021-07-21,1.8007,0.0346
2021-07-22,1.8009,0.0001
2021-07-23,1.7686,-0.0179
2021-07-26,1.7362,-0.0183
2021-07-27,1.6597,-0.0441
2021-07-28,1.67,0.0062
2021-07-29,1.7399,0.04190000000000001
2021-07-30,1.7228,-0.0098
2021-08-02,1.7603,0.0218
2021-08-03,1.7465,-0.0078000000000000005
2021-08-04,1.7932,0.026699999999999998
2021-08-05,1.7948,0.0009
2021-08-06,1.7746,-0.0113
2021-08-09,1.7623,-0.0069
2021-08-10,1.7624,0.0001
2021-08-11,1.7442,-0.0103
2021-08-12,1.7348,-0.0054
2021-08-13,1.7229,-0.0069
2021-08-16,1.7025,-0.0118
2021-08-17,1.659,-0.0256
2021-08-18,1.6785,0.0118
2021-08-19,1.6978,0.0115
2021-08-20,1.6597,-0.022400000000000003
2021-08-23,1.6943,0.0208
2021-08-24,1.7332,0.023
2021-08-25,1.7271,-0.0034999999999999996
2021-08-26,1.6958,-0.0181
2021-08-27,1.6981,0.0014000000000000002
2021-08-30,1.7057,0.0045000000000000005
2021-08-31,1.6967,-0.0053
2021-09-01,1.6688,-0.016399999999999998
2021-09-02,1.6693,0.0003
2021-09-03,1.6409,-0.017
2021-09-06,1.6744,0.0204
2021-09-07,1.6782,0.0023
2021-09-08,1.6632,-0.0089
2021-09-09,1.6554,-0.004699999999999999
2021-09-10,1.6692,0.0083
2021-09-13,1.6501,-0.011399999999999999
2021-09-14,1.6503,0.0001
2021-09-15,1.6501,-0.0001
2021-09-16,1.6216,-0.0173
2021-09-17,1.6438,0.0137
2021-09-22,1.6444,0.0004
2021-09-23,1.6493,0.003
2021-09-24,1.6666,0.0105
2021-09-27,1.6453,-0.0128
2021-09-28,1.6477,0.0015
2021-09-29,1.628,-0.012
2021-09-30,1.6578,0.0183
2021-10-08,1.6462,-0.006999999999999999
2021-10-11,1.6427,-0.0021
2021-10-12,1.6246,-0.011000000000000001
2021-10-13,1.653,0.0175
2021-10-14,1.6454,-0.0046
2021-10-15,1.6491,0.0022
2021-10-18,1.645,-0.0025
2021-10-19,1.6477,0.0016
2021-10-20,1.6537,0.0036
2021-10-21,1.6502,-0.0021
2021-10-22,1.6324,-0.0108
2021-10-25,1.6465,0.0086
2021-10-26,1.643,-0.0021
2021-10-27,1.6433,0.0002
2021-10-28,1.6163,-0.016399999999999998
2021-10-29,1.6434,0.0168
2021-11-01,1.6346,-0.0054
2021-11-02,1.6388,0.0026
2021-11-03,1.6295,-0.005699999999999999
2021-11-04,1.6461,0.0102
2021-11-05,1.6321,-0.0085
2021-11-08,1.6449,0.0078000000000000005
2021-11-09,1.6543,0.005699999999999999
2021-11-10,1.6486,-0.0034000000000000002
2021-11-11,1.6519,0.002
2021-11-12,1.6723,0.0123
2021-11-15,1.6686,-0.0022
2021-11-16,1.6695,0.0005
2021-11-17,1.6846,0.009000000000000001
2021-11-18,1.6909,0.0037
2021-11-19,1.7019,0.006500000000000001
2021-11-22,1.7234,0.0126
2021-11-23,1.718,-0.0031
2021-11-24,1.6995,-0.0108
2021-11-25,1.6936,-0.0034999999999999996
2021-11-26,1.7011,0.0044
2021-11-29,1.706,0.0029
2021-11-30,1.7082,0.0013
2021-12-01,1.6932,-0.0088
2021-12-02,1.6852,-0.004699999999999999
2021-12-03,1.7027,0.0104
2021-12-06,1.6713,-0.0184
2021-12-07,1.6363,-0.0209
2021-12-08,1.667,0.018799999999999997
2021-12-09,1.6586,-0.005
2021-12-10,1.6563,-0.0014000000000000002
2021-12-13,1.6614,0.0031
2021-12-14,1.659,-0.0014000000000000002
2021-12-15,1.6497,-0.005600000000000001
2021-12-16,1.6659,0.0098
2021-12-17,1.6385,-0.016399999999999998
2021-12-20,1.6151,-0.0143
2021-12-21,1.621,0.0037
2021-12-22,1.6393,0.0113
2021-12-23,1.6382,-0.0007000000000000001
2021-12-24,1.6231,-0.0092
2021-12-27,1.6131,-0.0062
2021-12-28,1.6212,0.005
2021-12-29,1.6147,-0.004
2021-12-30,1.6338,0.0118
2021-12-31,1.6511,0.0106
2022-01-04,1.6392,-0.0072
2022-01-05,1.5912,-0.029300000000000003
2022-01-06,1.5713,-0.0125
2022-01-07,1.5518,-0.0124
2022-01-10,1.5495,-0.0015
2022-01-11,1.52,-0.019
2022-01-12,1.5515,0.0207
2022-01-13,1.5277,-0.015300000000000001
2022-01-14,1.5339,0.0040999999999999995
2022-01-17,1.5533,0.0126
2022-01-18,1.5472,-0.0039000000000000003
2022-01-19,1.5299,-0.011200000000000002
2022-01-20,1.5123,-0.0115
2022-01-21,1.505,-0.0048
2022-01-24,1.5111,0.0040999999999999995
2022-01-25,1.4879,-0.0154
2022-01-26,1.4931,0.0034999999999999996
2022-01-27,1.4765,-0.0111
2022-01-28,1.4728,-0.0025
2022-02-07,1.4735,0.0005
2022-02-08,1.4555,-0.012199999999999999
2022-02-09,1.4677,0.0084
2022-02-10,1.4581,-0.006500000000000001
2022-02-11,1.4416,-0.0113
2022-02-14,1.4322,-0.006500000000000001
2022-02-15,1.4598,0.019299999999999998
2022-02-16,1.4662,0.0044
2022-02-17,1.491,0.0169
2022-02-18,1.4884,-0.0017000000000000001
2022-02-21,1.4874,-0.0007000000000000001
2022-02-22,1.4876,0.0001
2022-02-23,1.5088,0.0143
2022-02-24,1.4862,-0.015
2022-02-25,1.4988,0.0085
2022-02-28,1.5104,0.0077
2022-03-01,1.5107,0.0002
2022-03-02,1.496,-0.0097
2022-03-03,1.4802,-0.0106
2022-03-04,1.4656,-0.009899999999999999
2022-03-07,1.4418,-0.016200000000000003
2022-03-08,1.4054,-0.0252
2022-03-09,1.3965,-0.0063
2022-03-10,1.4152,0.0134
2022-03-11,1.416,0.0006
2022-03-14,1.3877,-0.02
2022-03-15,1.3548,-0.023700000000000002
2022-03-16,1.4196,0.0478
2022-03-17,1.4369,0.012199999999999999
2022-03-18,1.4344,-0.0017000000000000001
2022-03-21,1.4358,0.001
2022-03-22,1.4338,-0.0014000000000000002
2022-03-23,1.4603,0.018500000000000003
2022-03-24,1.4617,0.001
2022-03-25,1.4424,-0.0132
2022-03-28,1.4225,-0.0138
2022-03-29,1.4235,0.0007000000000000001
2022-03-30,1.4554,0.022400000000000003
2022-03-31,1.4239,-0.0216
2022-04-01,1.4261,0.0015
2022-04-06,1.4078,-0.0128
2022-04-07,1.396,-0.0084
2022-04-08,1.3931,-0.0021
2022-04-11,1.3455,-0.0342
2022-04-12,1.3557,0.0076
2022-04-13,1.3447,-0.008100000000000001
2022-04-14,1.3422,-0.0019
2022-04-15,1.3379,-0.0032
2022-04-18,1.3469,0.0067
2022-04-19,1.3441,-0.0021
2022-04-20,1.3189,-0.0187
2022-04-21,1.2926,-0.0199
2022-04-22,1.2985,0.0046
2022-04-25,1.2382,-0.0464
2022-04-26,1.219,-0.0155
2022-04-27,1.2724,0.0438
2022-04-28,1.2881,0.0123
2022-04-29,1.3426,0.042300000000000004
2022-05-05,1.3627,0.015
2022-05-06,1.3456,-0.0125
2022-05-09,1.3553,0.0072
2022-05-10,1.3764,0.015600000000000001
2022-05-11,1.3913,0.0108
2022-05-12,1.3935,0.0016
2022-05-13,1.4044,0.0078000000000000005
2022-05-16,1.3991,-0.0038
2022-05-17,1.4429,0.0313
2022-05-18,1.4435,0.0004
2022-05-19,1.4552,0.008100000000000001
2022-05-20,1.4616,0.0044
2022-05-23,1.4646,0.0021
2022-05-24,1.4202,-0.030299999999999997
2022-05-25,1.4372,0.012
2022-05-26,1.4509,0.0095
2022-05-27,1.4551,0.0029
2022-05-30,1.4831,0.0192
2022-05-31,1.5031,0.013500000000000002
2022-06-01,1.495,-0.0054
2022-06-02,1.5067,0.0078000000000000005
2022-06-06,1.5455,0.0258
2022-06-07,1.5307,-0.0096
2022-06-08,1.5295,-0.0008
2022-06-09,1.5027,-0.0175
2022-06-10,1.5405,0.0252
2022-06-13,1.5594,0.0123
2022-06-14,1.5347,-0.0158
2022-06-15,1.5123,-0.0146
2022-06-16,1.5167,0.0029
2022-06-17,1.5493,0.0215
2022-06-20,1.565,0.0101
2022-06-21,1.5403,-0.0158
2022-06-22,1.532,-0.0054
2022-06-23,1.5674,0.0231
2022-06-24,1.5973,0.0191
2022-06-27,1.6138,0.0103
2022-06-28,1.6273,0.0084
2022-06-29,1.5716,-0.0342
2022-06-30,1.6021,0.0194
2022-07-01,1.5979,-0.0026
2022-07-04,1.6164,0.0116
2022-07-05,1.6129,-0.0022
2022-07-06,1.6182,0.0033
2022-07-07,1.6479,0.0184
2022-07-08,1.6271,-0.0126
2022-07-11,1.6066,-0.0126
2022-07-12,1.5891,-0.0109
2022-07-13,1.5929,0.0024
2022-07-14,1.6414,0.0304
2022-07-15,1.6465,0.0031
2022-07-18,1.6572,0.006500000000000001
2022-07-19,1.6376,-0.0118
2022-07-20,1.6696,0.0195
2022-07-21,1.6655,-0.0025
2022-07-22,1.6651,-0.0002
2022-07-25,1.6422,-0.0138
2022-07-26,1.6573,0.0092
2022-07-27,1.6744,0.0103
2022-07-28,1.6796,0.0031
2022-07-29,1.6758,-0.0023
2022-08-01,1.6916,0.009399999999999999
2022-08-02,1.6872,-0.0026
2022-08-03,1.684,-0.0019
2022-08-04,1.6835,-0.0003
2022-08-05,1.6931,0.005699999999999999
2022-08-08,1.7166,0.0139
2022-08-09,1.7304,0.008
2022-08-10,1.729,-0.0008
2022-08-11,1.7231,-0.0034000000000000002
2022-08-12,1.6866,-0.0212
2022-08-15,1.6968,0.006
2022-08-16,1.7006,0.0022
2022-08-17,1.6923,-0.0049
2022-08-18,1.7108,0.0109
2022-08-19,1.6786,-0.018799999999999997
2022-08-22,1.6928,0.0085
2022-08-23,1.6972,0.0026
2022-08-24,1.6411,-0.0331
2022-08-25,1.6342,-0.0042
2022-08-26,1.6063,-0.0171
2022-08-29,1.6154,0.005699999999999999
2022-08-30,1.6,-0.0095
2022-08-31,1.5653,-0.0217
2022-09-01,1.5505,-0.0095
2022-09-02,1.5621,0.0075
2022-09-05,1.5758,0.0088
2022-09-06,1.5935,0.011200000000000002
2022-09-07,1.6131,0.0123
2022-09-08,1.6042,-0.0055000000000000005
2022-09-09,1.6084,0.0026
2022-09-13,1.6117,0.0021
2022-09-14,1.6309,0.011899999999999999
2022-09-15,1.5898,-0.0252
2022-09-16,1.5907,0.0006
2022-09-19,1.5684,-0.013999999999999999
2022-09-20,1.5818,0.0085
2022-09-21,1.5653,-0.0104
2022-09-22,1.5852,0.0127
2022-09-23,1.5597,-0.0161
2022-09-26,1.5621,0.0015
2022-09-27,1.5828,0.013300000000000001
2022-09-28,1.5405,-0.026699999999999998
2022-09-29,1.5547,0.0092
2022-09-30,1.523,-0.0204
2022-10-10,1.4906,-0.0213
2022-10-11,1.49,-0.0004
2022-10-12,1.5161,0.0175
2022-10-13,1.5299,0.0091
2022-10-14,1.5844,0.0356
2022-10-17,1.5804,-0.0025
2022-10-18,1.5919,0.0073
2022-10-19,1.5716,-0.0128
2022-10-20,1.5549,-0.0106
2022-10-21,1.5733,0.0118
2022-10-24,1.5793,0.0038
2022-10-25,1.5606,-0.0118
2022-10-26,1.5852,0.0158
2022-10-27,1.5643,-0.0132
2022-10-28,1.54,-0.0155
2022-10-31,1.5542,0.0092
2022-11-01,1.5705,0.0105
2022-11-02,1.5706,0.0001
2022-11-03,1.5881,0.0111
2022-11-04,1.6212,0.0208
2022-11-07,1.6099,-0.006999999999999999
2022-11-08,1.6013,-0.0053
2022-11-09,1.58,-0.013300000000000001
2022-11-10,1.5568,-0.0147
2022-11-11,1.5862,0.0189
2022-11-14,1.5757,-0.0066
2022-11-15,1.6074,0.020099999999999996
2022-11-16,1.6055,-0.0012
2022-11-17,1.5995,-0.0037
2022-11-18,1.5837,-0.009899999999999999
2022-11-21,1.583,-0.0004
2022-11-22,1.5601,-0.014499999999999999
2022-11-23,1.5634,0.0021
2022-11-24,1.5616,-0.0012
2022-11-25,1.546,-0.01
2022-11-28,1.5356,-0.0067
2022-11-29,1.5515,0.0104
2022-11-30,1.5525,0.0006
2022-12-01,1.5662,0.0088
2022-12-02,1.5582,-0.0051
2022-12-05,1.5487,-0.0060999999999999995
2022-12-06,1.5449,-0.0025
2022-12-07,1.5445,-0.0003
2022-12-08,1.5546,0.006500000000000001
2022-12-09,1.5614,0.0044
2022-12-12,1.546,-0.009899999999999999
2022-12-13,1.5317,-0.0092
2022-12-14,1.5338,0.0014000000000000002
2022-12-15,1.5317,-0.0014000000000000002
2022-12-16,1.5237,-0.0052
2022-12-19,1.5155,-0.0054
2022-12-20,1.5008,-0.0097
2022-12-21,1.4965,-0.0029
2022-12-22,1.4927,-0.0025
2022-12-23,1.4869,-0.0039000000000000003
2022-12-26,1.5177,0.0207
2022-12-27,1.531,0.0088
2022-12-28,1.5249,-0.004
2022-12-29,1.54,0.009899999999999999
2022-12-30,1.5395,-0.0003
2022-12-31,1.5394,-0.0001
2023-01-03,1.5561,0.0108
2023-01-04,1.5565,0.0003
2023-01-05,1.576,0.0125
2023-01-06,1.5853,0.0059
2023-01-09,1.5898,0.0028000000000000004
2023-01-10,1.5915,0.0011
2023-01-11,1.5835,-0.005
2023-01-12,1.5812,-0.0015
2023-01-13,1.5896,0.0053
2023-01-16,1.5984,0.0055000000000000005
2023-01-17,1.5992,0.0005
2023-01-18,1.5984,-0.0005
2023-01-19,1.6119,0.0084
2023-01-20,1.621,0.005600000000000001
2023-01-30,1.6317,0.0066
2023-01-31,1.613,-0.0115
2023-02-01,1.6262,0.008199999999999999
2023-02-02,1.6235,-0.0017000000000000001
2023-02-03,1.6153,-0.0051
2023-02-06,1.5965,-0.0116
2023-02-07,1.5883,-0.0051
2023-02-08,1.5833,-0.0031
2023-02-09,1.6008,0.0111
2023-02-10,1.5926,-0.0051
2023-02-13,1.6058,0.0083
2023-02-14,1.5989,-0.0043
2023-02-15,1.6055,0.0040999999999999995
2023-02-16,1.591,-0.009000000000000001
2023-02-17,1.5588,-0.0202
2023-02-20,1.5796,0.013300000000000001
2023-02-21,1.5786,-0.0006
2023-02-22,1.5778,-0.0005
2023-02-23,1.574,-0.0024
2023-02-24,1.5665,-0.0048
2023-02-27,1.5636,-0.0019
2023-02-28,1.5745,0.006999999999999999
2023-03-01,1.5884,0.0088
2023-03-02,1.5853,-0.002
2023-03-03,1.5727,-0.0079
2023-03-06,1.5953,0.0144
2023-03-07,1.5725,-0.0143
2023-03-08,1.5692,-0.0021
2023-03-09,1.5803,0.0070999999999999995
2023-03-10,1.5736,-0.0042
2023-03-13,1.5809,0.0046
2023-03-14,1.5648,-0.0102
2023-03-15,1.5584,-0.0040999999999999995
2023-03-16,1.5302,-0.0181
2023-03-17,1.5445,0.009300000000000001
2023-03-20,1.5474,0.0019
2023-03-21,1.5663,0.012199999999999999
2023-03-22,1.5878,0.0137
2023-03-23,1.6152,0.0173
2023-03-24,1.6158,0.0004
2023-03-27,1.6128,-0.0019
2023-03-28,1.5929,-0.0123
2023-03-29,1.5923,-0.0004
2023-03-30,1.5856,-0.0042
2023-03-31,1.6154,0.018799999999999997
2023-04-03,1.6492,0.0209
2023-04-04,1.6434,-0.0034999999999999996
2023-04-06,1.643,-0.0002
2023-04-07,1.6636,0.0125
2023-04-10,1.6105,-0.0319
2023-04-11,1.6085,-0.0012
2023-04-12,1.63,0.0134
2023-04-13,1.5928,-0.022799999999999997
2023-04-14,1.606,0.0083
2023-04-17,1.609,0.0019
2023-04-18,1.6177,0.0054
2023-04-19,1.6134,-0.0027
2023-04-20,1.6299,0.0102
2023-04-21,1.5885,-0.0254
2023-04-24,1.593,0.0028000000000000004
2023-04-25,1.5804,-0.0079
2023-04-26,1.5565,-0.0151
2023-04-27,1.5471,-0.006
2023-04-28,1.5676,0.013300000000000001
2023-05-04,1.5614,-0.004
2023-05-05,1.5414,-0.0128
2023-05-08,1.5527,0.0073
2023-05-09,1.5398,-0.0083
2023-05-10,1.5242,-0.0101
2023-05-11,1.5202,-0.0026
2023-05-12,1.5091,-0.0073
2023-05-15,1.5292,0.013300000000000001
2023-05-16,1.5224,-0.0044
2023-05-17,1.5269,0.003
2023-05-18,1.5493,0.0147
2023-05-19,1.5473,-0.0013
2023-05-22,1.5357,-0.0075
2023-05-23,1.5169,-0.012199999999999999
2023-05-24,1.5172,0.0002
2023-05-25,1.5207,0.0023
2023-05-26,1.533,0.008100000000000001
2023-05-29,1.5344,0.0009
2023-05-30,1.5553,0.013600000000000001
2023-05-31,1.5535,-0.0012
