date,nav,ret
2023-08-10,0.8391,-0.001
2023-08-11,0.8308,-0.009899999999999999
2023-08-14,0.8328,0.0024
2023-08-15,0.831,-0.0022
2023-08-16,0.8244,-0.0079
2023-08-17,0.8275,0.0038
2023-08-18,0.8195,-0.0097
2023-08-21,0.8141,-0.0066
2023-08-22,0.8205,0.0079
2023-08-23,0.8122,-0.0101
2023-08-24,0.8128,0.0007000000000000001
2023-08-25,0.8059,-0.0085
2023-08-28,0.8086,0.0034000000000000002
2023-08-29,0.816,0.0092
2023-08-30,0.8199,0.0048
2023-08-31,0.8169,-0.0037
2023-09-01,0.8177,0.001
2023-09-04,0.8213,0.0044
2023-09-05,0.816,-0.006500000000000001
2023-09-06,0.8143,-0.0021
2023-09-07,0.8074,-0.0085
2023-09-08,0.8078,0.0005
2023-09-11,0.8126,0.0059
2023-09-12,0.8123,-0.0004
2023-09-13,0.8089,-0.0042
2023-09-14,0.8075,-0.0017000000000000001
2023-09-15,0.805,-0.0031
2023-09-18,0.8046,-0.0005
2023-09-19,0.8046,0.0
2023-09-20,0.8037,-0.0011
2023-09-21,0.8007,-0.0037
2023-09-22,0.806,0.0066
2023-09-25,0.803,-0.0037
2023-09-26,0.8026,-0.0005
2023-09-27,0.8032,0.0007000000000000001
2023-09-28,0.8047,0.0019
2023-10-09,0.8028,-0.0024
2023-10-10,0.7969,-0.0073
2023-10-11,0.7968,-0.0001
2023-10-12,0.7997,0.0036
2023-10-13,0.7965,-0.004
2023-10-16,0.7961,-0.0005
2023-10-17,0.7977,0.002
2023-10-18,0.7933,-0.0055000000000000005
2023-10-19,0.7856,-0.0097
2023-10-20,0.7823,-0.0042
2023-10-23,0.7763,-0.0077
2023-10-24,0.781,0.0060999999999999995
2023-10-25,0.7821,0.0014000000000000002
2023-10-26,0.7857,0.0046
2023-10-27,0.7898,0.0052
2023-10-30,0.7913,0.0019
2023-10-31,0.7901,-0.0015
2023-11-01,0.7907,0.0008
2023-11-02,0.7894,-0.0016
2023-11-03,0.7928,0.0043
2023-11-06,0.7978,0.0063
2023-11-07,0.7975,-0.0004
2023-11-08,0.7985,0.0013
2023-11-09,0.7984,-0.0001
2023-11-10,0.7972,-0.0015
2023-11-13,0.799,0.0023
2023-11-14,0.8006,0.002
2023-11-15,0.803,0.003
2023-11-16,0.7984,-0.005699999999999999
2023-11-17,0.8006,0.0028000000000000004
2023-11-20,0.8015,0.0011
2023-11-21,0.7992,-0.0029
2023-11-22,0.7938,-0.0068000000000000005
2023-11-23,0.7996,0.0073
2023-11-24,0.7949,-0.0059
2023-11-27,0.7959,0.0013
2023-11-28,0.7998,0.0049
2023-11-29,0.7958,-0.005
2023-11-30,0.7966,0.001
2023-12-01,0.7972,0.0008
2023-12-04,0.797,-0.0003
2023-12-05,0.7887,-0.0104
2023-12-06,0.7902,0.0019
2023-12-07,0.7903,0.0001
2023-12-08,0.7909,0.0008
2023-12-11,0.7948,0.0049
2023-12-12,0.7972,0.003
2023-12-13,0.7921,-0.0064
2023-12-14,0.7896,-0.0032
2023-12-15,0.7848,-0.0060999999999999995
2023-12-18,0.7805,-0.0055000000000000005
2023-12-19,0.7806,0.0001
2023-12-20,0.7734,-0.0092
2023-12-21,0.7758,0.0031
2023-12-22,0.7665,-0.012
2023-12-25,0.7653,-0.0016
2023-12-26,0.7613,-0.0052
2023-12-27,0.7641,0.0037
2023-12-28,0.7662,0.0027
2023-12-29,0.7711,0.0064
2023-12-31,0.7711,0.0
2024-01-02,0.7719,0.001
2024-01-03,0.7714,-0.0006
2024-01-04,0.7708,-0.0008
2024-01-05,0.7661,-0.0060999999999999995
2024-01-08,0.7591,-0.0091
2024-01-09,0.7619,0.0037
2024-01-10,0.7598,-0.0028000000000000004
2024-01-11,0.7603,0.0007000000000000001
2024-01-12,0.7596,-0.0009
2024-01-15,0.762,0.0032
2024-01-16,0.7633,0.0017000000000000001
2024-01-17,0.7541,-0.0121
2024-01-18,0.7537,-0.0005
2024-01-19,0.7484,-0.006999999999999999
2024-01-22,0.7339,-0.0194
2024-01-23,0.7389,0.0068000000000000005
2024-01-24,0.748,0.0123
2024-01-25,0.7564,0.011200000000000002
2024-01-26,0.7558,-0.0008
2024-01-29,0.7524,-0.0045000000000000005
2024-01-30,0.7449,-0.01
2024-01-31,0.7409,-0.0054
2024-02-01,0.7397,-0.0016
2024-02-02,0.7344,-0.0072
2024-02-05,0.7316,-0.0038
2024-02-06,0.7426,0.015
2024-02-07,0.7473,0.0063
2024-02-08,0.752,0.0063
2024-02-19,0.7582,0.008199999999999999
2024-02-20,0.7625,0.005699999999999999
2024-02-21,0.7639,0.0018
2024-02-22,0.7717,0.0102
2024-02-23,0.7726,0.0012
2024-02-26,0.7679,-0.0060999999999999995
2024-02-27,0.7726,0.0060999999999999995
2024-02-28,0.7659,-0.0087
2024-02-29,0.7734,0.0098
2024-03-01,0.7751,0.0022
2024-03-04,0.7787,0.0046
2024-03-05,0.7777,-0.0013
2024-03-06,0.7786,0.0012
2024-03-07,0.7771,-0.0019
2024-03-08,0.78,0.0037
2024-03-11,0.7815,0.0019
2024-03-12,0.7784,-0.004
2024-03-13,0.7803,0.0024
2024-03-14,0.7809,0.0008
2024-03-15,0.7808,-0.0001
2024-03-18,0.782,0.0015
2024-03-19,0.7803,-0.0022
2024-03-20,0.7819,0.0021
2024-03-21,0.7815,-0.0005
2024-03-22,0.7783,-0.0040999999999999995
2024-03-25,0.7771,-0.0015
2024-03-26,0.7756,-0.0019
2024-03-27,0.7712,-0.005699999999999999
2024-03-28,0.7737,0.0032
2024-03-29,0.7778,0.0053
2024-04-01,0.7802,0.0031
2024-04-02,0.7826,0.0031
2024-04-03,0.7837,0.0014000000000000002
2024-04-08,0.7815,-0.0028000000000000004
2024-04-09,0.7836,0.0027
2024-04-10,0.7838,0.0003
2024-04-11,0.786,0.0028000000000000004
2024-04-12,0.7836,-0.0031
2024-04-15,0.7905,0.0088
2024-04-16,0.7845,-0.0076
2024-04-17,0.7895,0.0064
2024-04-18,0.788,-0.0019
2024-04-19,0.7876,-0.0005
2024-04-22,0.7825,-0.006500000000000001
2024-04-23,0.7799,-0.0033
2024-04-24,0.782,0.0027
2024-04-25,0.7836,0.002
2024-04-26,0.7857,0.0027
2024-04-29,0.7878,0.0027
2024-04-30,0.7882,0.0005
2024-05-06,0.7947,0.008199999999999999
2024-05-07,0.7952,0.0006
2024-05-08,0.7954,0.0003
2024-05-09,0.7995,0.0052
2024-05-10,0.803,0.0044
2024-05-13,0.8041,0.0014000000000000002
2024-05-14,0.8031,-0.0012
2024-05-15,0.8016,-0.0019
2024-05-16,0.8023,0.0009
2024-05-17,0.8073,0.0062
2024-05-20,0.8131,0.0072
2024-05-21,0.8125,-0.0007000000000000001
2024-05-22,0.8126,0.0001
2024-05-23,0.809,-0.0044
2024-05-24,0.8043,-0.0058
2024-05-27,0.81,0.0070999999999999995
2024-05-28,0.8093,-0.0009
2024-05-29,0.8098,0.0006
2024-05-30,0.8046,-0.0064
2024-05-31,0.8048,0.0002
2024-06-03,0.8057,0.0011
2024-06-04,0.8077,0.0025
2024-06-05,0.8039,-0.004699999999999999
2024-06-06,0.8057,0.0022
2024-06-07,0.8078,0.0026
2024-06-11,0.8012,-0.008199999999999999
2024-06-12,0.807,0.0072
2024-06-13,0.8064,-0.0007000000000000001
2024-06-14,0.8039,-0.0031
2024-06-17,0.7983,-0.006999999999999999
2024-06-18,0.799,0.0009
2024-06-19,0.7989,-0.0001
2024-06-20,0.7996,0.0009
2024-06-21,0.7975,-0.0026
2024-06-24,0.7933,-0.0053
2024-06-25,0.7932,-0.0001
2024-06-26,0.7938,0.0008
2024-06-27,0.7892,-0.0058
2024-06-28,0.7936,0.005600000000000001
2024-06-30,0.7935,-0.0001
2024-07-01,0.8014,0.01
2024-07-02,0.8001,-0.0016
2024-07-03,0.7985,-0.002
2024-07-04,0.7968,-0.0021
2024-07-05,0.7948,-0.0025
2024-07-08,0.7924,-0.003
2024-07-09,0.7969,0.005699999999999999
2024-07-10,0.788,-0.011200000000000002
2024-07-11,0.7913,0.0042
2024-07-12,0.7891,-0.0028000000000000004
2024-07-15,0.7934,0.0054
2024-07-16,0.7917,-0.0021
2024-07-17,0.7859,-0.0073
2024-07-18,0.7896,0.004699999999999999
2024-07-19,0.7863,-0.0042
2024-07-22,0.7837,-0.0033
2024-07-23,0.7785,-0.0066
2024-07-24,0.7794,0.0012
2024-07-25,0.7741,-0.0068000000000000005
2024-07-26,0.7742,0.0001
2024-07-29,0.7744,0.0003
2024-07-30,0.7694,-0.006500000000000001
2024-07-31,0.7752,0.0075
2024-08-01,0.7735,-0.0022
2024-08-02,0.77,-0.0045000000000000005
2024-08-05,0.7641,-0.0077
2024-08-06,0.764,-0.0001
2024-08-07,0.767,0.0039000000000000003
2024-08-08,0.7673,0.0004
2024-08-09,0.7669,-0.0005
2024-08-12,0.7669,0.0
2024-08-13,0.7673,0.0005
2024-08-14,0.7659,-0.0018
2024-08-15,0.7695,0.004699999999999999
2024-08-16,0.7701,0.0008
2024-08-19,0.7734,0.0043
2024-08-20,0.7689,-0.0058
2024-08-21,0.7679,-0.0013
2024-08-22,0.7691,0.0016
2024-08-23,0.7688,-0.0004
2024-08-26,0.7691,0.0004
2024-08-27,0.769,-0.0001
2024-08-28,0.7671,-0.0025
2024-08-29,0.7635,-0.004699999999999999
2024-08-30,0.763,-0.0007000000000000001
2024-09-02,0.7626,-0.0005
2024-09-03,0.76,-0.0034000000000000002
2024-09-04,0.7568,-0.0042
2024-09-05,0.755,-0.0024
2024-09-06,0.752,-0.004
2024-09-09,0.7477,-0.005699999999999999
2024-09-10,0.7488,0.0015
2024-09-11,0.7437,-0.0068000000000000005
2024-09-12,0.7438,0.0001
2024-09-13,0.745,0.0016
2024-09-18,0.7477,0.0036
2024-09-19,0.7499,0.0029
2024-09-20,0.7507,0.0011
2024-09-23,0.7539,0.0043
2024-09-24,0.7683,0.0191
2024-09-25,0.7712,0.0038
2024-09-26,0.7857,0.018799999999999997
2024-09-27,0.7973,0.0148
2024-09-30,0.8271,0.0374
2024-10-08,0.8443,0.0208
2024-10-09,0.8106,-0.039900000000000005
2024-10-10,0.8181,0.009300000000000001
2024-10-11,0.808,-0.0123
2024-10-14,0.815,0.0087
2024-10-15,0.803,-0.0147
2024-10-16,0.8033,0.0004
2024-10-17,0.7989,-0.0055000000000000005
2024-10-18,0.8121,0.0165
2024-10-21,0.8103,-0.0022
2024-10-22,0.8138,0.0043
2024-10-23,0.8125,-0.0016
2024-10-24,0.8079,-0.005699999999999999
2024-10-25,0.8109,0.0037
2024-10-28,0.8126,0.0021
2024-10-29,0.8068,-0.0070999999999999995
2024-10-30,0.8033,-0.0043
2024-10-31,0.8044,0.0014000000000000002
2024-11-01,0.8046,0.0002
2024-11-04,0.8101,0.0068000000000000005
2024-11-05,0.8177,0.009399999999999999
2024-11-06,0.8139,-0.0046
2024-11-07,0.8249,0.013500000000000002
2024-11-08,0.8228,-0.0025
2024-11-11,0.8265,0.0045000000000000005
2024-11-12,0.818,-0.0103
2024-11-13,0.8192,0.0015
2024-11-14,0.8064,-0.015600000000000001
2024-11-15,0.8009,-0.0068000000000000005
2024-11-18,0.7938,-0.0089
2024-11-19,0.7978,0.005
2024-11-20,0.8047,0.0086
2024-11-21,0.8033,-0.0017000000000000001
2024-11-22,0.7907,-0.015700000000000002
2024-11-25,0.7915,0.001
2024-11-26,0.7913,-0.0003
2024-11-27,0.8013,0.0126
2024-11-28,0.7977,-0.0045000000000000005
2024-11-29,0.8017,0.005
2024-12-02,0.8064,0.0059
2024-12-03,0.8081,0.0021
2024-12-04,0.8044,-0.0046
2024-12-05,0.8062,0.0022
2024-12-06,0.8117,0.0068000000000000005
2024-12-09,0.8135,0.0022
2024-12-10,0.813,-0.0006
2024-12-11,0.814,0.0012
2024-12-12,0.8164,0.0029
2024-12-13,0.8084,-0.0098
2024-12-16,0.8056,-0.0034999999999999996
2024-12-17,0.8029,-0.0034000000000000002
2024-12-18,0.8064,0.0044
2024-12-19,0.8051,-0.0016
2024-12-20,0.8037,-0.0017000000000000001
2024-12-23,0.8018,-0.0024
2024-12-24,0.8073,0.0069
2024-12-25,0.8087,0.0017000000000000001
2024-12-26,0.8093,0.0007000000000000001
2024-12-27,0.8091,-0.0002
2024-12-30,0.8102,0.0014000000000000002
2024-12-31,0.8061,-0.0051
2025-01-02,0.7946,-0.0143
2025-01-03,0.789,-0.006999999999999999
2025-01-06,0.7892,0.0003
2025-01-07,0.7906,0.0018
2025-01-08,0.7904,-0.0003
2025-01-09,0.7907,0.0004
2025-01-10,0.7876,-0.0039000000000000003
2025-01-13,0.7851,-0.0032
2025-01-14,0.796,0.0139
2025-01-15,0.7943,-0.0021
2025-01-16,0.7953,0.0013
2025-01-17,0.7968,0.0019
2025-01-20,0.7989,0.0026
2025-01-21,0.801,0.0026
2025-01-22,0.7981,-0.0036
2025-01-23,0.7964,-0.0021
2025-01-24,0.8042,0.0098
2025-01-27,0.804,-0.0002
2025-02-05,0.8091,0.0063
2025-02-06,0.8167,0.009399999999999999
2025-02-07,0.821,0.0053
2025-02-10,0.8239,0.0034999999999999996
2025-02-11,0.82,-0.004699999999999999
2025-02-12,0.8253,0.006500000000000001
2025-02-13,0.8203,-0.0060999999999999995
2025-02-14,0.8292,0.0108
2025-02-17,0.8299,0.0008
2025-02-18,0.8252,-0.005699999999999999
2025-02-19,0.8301,0.0059
2025-02-20,0.8274,-0.0033
2025-02-21,0.839,0.013999999999999999
2025-02-24,0.837,-0.0024
2025-02-25,0.8316,-0.006500000000000001
2025-02-26,0.8428,0.013500000000000002
2025-02-27,0.8424,-0.0005
2025-02-28,0.828,-0.0171
2025-03-03,0.8283,0.0004
2025-03-04,0.8315,0.0039000000000000003
2025-03-05,0.8356,0.0049
2025-03-06,0.8466,0.0132
2025-03-07,0.8452,-0.0017000000000000001
2025-03-10,0.8422,-0.0034999999999999996
2025-03-11,0.8431,0.0011
2025-03-12,0.8412,-0.0023
2025-03-13,0.8377,-0.0042
2025-03-14,0.8477,0.011899999999999999
2025-03-17,0.849,0.0015
2025-03-18,0.8542,0.0060999999999999995
2025-03-19,0.8541,-0.0001
2025-03-20,0.8513,-0.0033
2025-03-21,0.8417,-0.0113
2025-03-24,0.8431,0.0017000000000000001
2025-03-25,0.84,-0.0037
2025-03-26,0.8402,0.0002
2025-03-27,0.8429,0.0032
2025-03-28,0.8412,-0.002
2025-03-31,0.8399,-0.0015
2025-04-01,0.8448,0.0058
2025-04-02,0.8453,0.0006
2025-04-03,0.8414,-0.0046
2025-04-07,0.7988,-0.0506
2025-04-08,0.8077,0.0111
2025-04-09,0.8158,0.01
2025-04-10,0.8234,0.009300000000000001
2025-04-11,0.8283,0.006
2025-04-14,0.8357,0.0089
2025-04-15,0.8365,0.001
2025-04-16,0.8326,-0.004699999999999999
2025-04-17,0.8341,0.0018
2025-04-18,0.8333,-0.001
2025-04-21,0.8345,0.0014000000000000002
2025-04-22,0.8373,0.0034000000000000002
2025-04-23,0.8384,0.0013
2025-04-24,0.8371,-0.0016
2025-04-25,0.8376,0.0006
2025-04-28,0.8362,-0.0017000000000000001
2025-04-29,0.8351,-0.0013
2025-04-30,0.836,0.0011
2025-05-06,0.8411,0.0060999999999999995
2025-05-07,0.8422,0.0013
2025-05-08,0.8445,0.0027
2025-05-09,0.8449,0.0005
2025-05-12,0.8499,0.0059
2025-05-13,0.8491,-0.0009
2025-05-14,0.8542,0.006
2025-05-15,0.8511,-0.0036
2025-05-16,0.849,-0.0025
2025-05-19,0.8488,-0.0002
2025-05-20,0.8542,0.0064
2025-05-21,0.8571,0.0034000000000000002
2025-05-22,0.8555,-0.0019
2025-05-23,0.8536,-0.0022
2025-05-26,0.8509,-0.0032
2025-05-27,0.8523,0.0016
2025-05-28,0.8515,-0.0009
2025-05-29,0.8577,0.0073
2025-05-30,0.856,-0.002
2025-06-03,0.8556,-0.0005
2025-06-04,0.8586,0.0034999999999999996
2025-06-05,0.8588,0.0002
2025-06-06,0.8618,0.0034999999999999996
2025-06-09,0.8658,0.0046
2025-06-10,0.8671,0.0015
2025-06-11,0.8707,0.0042
2025-06-12,0.8711,0.0005
2025-06-13,0.867,-0.004699999999999999
2025-06-16,0.8676,0.0007000000000000001
2025-06-17,0.8649,-0.0031
2025-06-18,0.864,-0.001
2025-06-19,0.8585,-0.0064
2025-06-20,0.8598,0.0015
2025-06-23,0.8617,0.0022
2025-06-24,0.8666,0.005699999999999999
2025-06-25,0.8712,0.0053
2025-06-26,0.8692,-0.0023
2025-06-27,0.8648,-0.0051
2025-06-30,0.865,0.0002
2025-07-01,0.8667,0.002
2025-07-02,0.8699,0.0037
2025-07-03,0.873,0.0036
2025-07-04,0.8753,0.0026
2025-07-07,0.8736,-0.0019
2025-07-08,0.876,0.0027
2025-07-09,0.8748,-0.0014000000000000002
2025-07-10,0.8782,0.0039000000000000003
2025-07-11,0.8786,0.0005
2025-07-14,0.882,0.0039000000000000003
2025-07-15,0.8851,0.0034999999999999996
2025-07-16,0.8845,-0.0007000000000000001
2025-07-17,0.8899,0.0060999999999999995
2025-07-18,0.894,0.0046
2025-07-21,0.8946,0.0007000000000000001
2025-07-22,0.8968,0.0025
2025-07-23,0.8963,-0.0006
2025-07-24,0.9013,0.005600000000000001
2025-07-25,0.8988,-0.0028000000000000004
2025-07-28,0.9022,0.0038
2025-07-29,0.9075,0.0059
2025-07-30,0.9051,-0.0026
2025-07-31,0.8978,-0.008100000000000001
2025-08-01,0.8955,-0.0026
2025-08-04,0.8964,0.001
2025-08-05,0.9046,0.0091
2025-08-06,0.9071,0.0028000000000000004
2025-08-07,0.9041,-0.0033
2025-08-08,0.9016,-0.0028000000000000004
2025-08-11,0.905,0.0038
2025-08-12,0.9067,0.0019
2025-08-13,0.9125,0.0064
2025-08-14,0.9118,-0.0008
2025-08-15,0.9162,0.0048
2025-08-18,0.9205,0.004699999999999999
2025-08-19,0.917,-0.0038
2025-08-20,0.9198,0.0031
2025-08-21,0.9214,0.0017000000000000001
2025-08-22,0.9334,0.013000000000000001
2025-08-25,0.9424,0.0096
2025-08-26,0.9367,-0.006
2025-08-27,0.9247,-0.0128
2025-08-28,0.9267,0.0022
2025-08-29,0.9309,0.0045000000000000005
2025-09-01,0.9385,0.008199999999999999
2025-09-02,0.932,-0.0069
2025-09-03,0.9272,-0.0052
2025-09-04,0.9179,-0.01
2025-09-05,0.9279,0.0109
2025-09-08,0.9289,0.0011
2025-09-09,0.9273,-0.0017000000000000001
2025-09-10,0.9268,-0.0005
2025-09-11,0.9306,0.0040999999999999995
2025-09-12,0.9327,0.0023
2025-09-15,0.9293,-0.0036
2025-09-16,0.9291,-0.0002
2025-09-17,0.9354,0.0068000000000000005
2025-09-18,0.9304,-0.0053
2025-09-19,0.9307,0.0003
2025-09-22,0.9313,0.0006
2025-09-23,0.9268,-0.0048
2025-09-24,0.9325,0.0062
2025-09-25,0.9319,-0.0006
2025-09-26,0.9251,-0.0073
2025-09-29,0.9335,0.0091
2025-09-30,0.9391,0.006
2025-10-09,0.9407,0.0017000000000000001
2025-10-10,0.9305,-0.0108
2025-10-13,0.9276,-0.0031
2025-10-14,0.9204,-0.0078000000000000005
2025-10-15,0.9295,0.009899999999999999
2025-10-16,0.9331,0.0039000000000000003
2025-10-17,0.9199,-0.0141
2025-10-20,0.9249,0.0054
2025-10-21,0.9299,0.0054
2025-10-22,0.9266,-0.0034999999999999996
2025-10-23,0.9266,0.0
2025-10-24,0.9296,0.0032
2025-10-27,0.934,0.004699999999999999
2025-10-28,0.9304,-0.0039000000000000003
2025-10-29,0.9332,0.003
2025-10-30,0.9297,-0.0038
2025-10-31,0.9258,-0.0042
2025-11-03,0.9297,0.0042
2025-11-04,0.926,-0.004
2025-11-05,0.9265,0.0005
2025-11-06,0.9336,0.0077
2025-11-07,0.9307,-0.0031
2025-11-10,0.9372,0.006999999999999999
2025-11-11,0.9348,-0.0026
2025-11-12,0.9357,0.001
2025-11-13,0.9415,0.0062
2025-11-14,0.9338,-0.008199999999999999
2025-11-17,0.9294,-0.004699999999999999
2025-11-18,0.9232,-0.0067
2025-11-19,0.9226,-0.0006
2025-11-20,0.9217,-0.001
2025-11-21,0.9077,-0.0152
2025-11-24,0.9115,0.0042
2025-11-25,0.9151,0.0039000000000000003
2025-11-26,0.9182,0.0034000000000000002
2025-11-27,0.9193,0.0012
2025-11-28,0.9198,0.0005
2025-12-01,0.9236,0.0040999999999999995
2025-12-02,0.9224,-0.0013
2025-12-03,0.9184,-0.0043
2025-12-04,0.9204,0.0022
2025-12-05,0.9266,0.0067
2025-12-08,0.9263,-0.0003
2025-12-09,0.9218,-0.0049
2025-12-10,0.9217,-0.0001
2025-12-11,0.9168,-0.0053
2025-12-12,0.9242,0.008100000000000001
2025-12-15,0.918,-0.0067
2025-12-16,0.9087,-0.0101
2025-12-17,0.9179,0.0101
2025-12-18,0.9176,-0.0003
2025-12-19,0.9217,0.0045000000000000005
2025-12-22,0.9236,0.0021
2025-12-23,0.9251,0.0016
2025-12-24,0.9251,0.0
2025-12-25,0.9256,0.0005
2025-12-26,0.9262,0.0006
2025-12-29,0.9221,-0.0044
2025-12-30,0.9236,0.0016
2025-12-31,0.9207,-0.0031
2026-01-05,0.9333,0.0137
2026-01-06,0.9418,0.0091
2026-01-07,0.9423,0.0005
2026-01-08,0.9381,-0.0045000000000000005
2026-01-09,0.9429,0.0051
2026-01-12,0.9468,0.0040999999999999995
2026-01-13,0.9475,0.0007000000000000001
2026-01-14,0.947,-0.0005
2026-01-15,0.9466,-0.0004
2026-01-16,0.9461,-0.0005
2026-01-19,0.9446,-0.0016
2026-01-20,0.9432,-0.0015
2026-01-21,0.9461,0.0031
2026-01-22,0.945,-0.0012
2026-01-23,0.9501,0.0054
2026-01-26,0.9461,-0.0042
2026-01-27,0.9502,0.0043
2026-01-28,0.9593,0.0096
2026-01-29,0.9619,0.0027
2026-01-30,0.9457,-0.0168
2026-02-02,0.9276,-0.0191
2026-02-03,0.9372,0.0103
2026-02-04,0.9418,0.0049
2026-02-05,0.9391,-0.0029
2026-02-06,0.9356,-0.0037
2026-02-09,0.9435,0.0084
2026-02-10,0.9471,0.0038
2026-02-11,0.9461,-0.0011
2026-02-12,0.9445,-0.0017000000000000001
2026-02-13,0.9371,-0.0078000000000000005
2026-02-24,0.9378,0.0007000000000000001
2026-02-25,0.9432,0.0058
2026-02-26,0.9379,-0.005600000000000001
2026-02-27,0.9398,0.002
2026-03-02,0.935,-0.0051
2026-03-03,0.9227,-0.0132
2026-03-04,0.9161,-0.0072
2026-03-05,0.9194,0.0036
2026-03-06,0.9247,0.0058
2026-03-09,0.9186,-0.0066
2026-03-10,0.9243,0.0062
2026-03-11,0.9254,0.0012
2026-03-12,0.9228,-0.0028000000000000004
2026-03-13,0.9179,-0.0053
2026-03-16,0.9173,-0.0007000000000000001
2026-03-17,0.9113,-0.006500000000000001
2026-03-18,0.914,0.003
2026-03-19,0.9051,-0.0097
2026-03-20,0.9025,-0.0029
2026-03-23,0.8887,-0.015300000000000001
2026-03-24,0.8949,0.006999999999999999
2026-03-25,0.8973,0.0027
2026-03-26,0.891,-0.006999999999999999
2026-03-27,0.8971,0.0068000000000000005
2026-03-30,0.8995,0.0027
2026-03-31,0.8936,-0.0066
2026-04-01,0.9027,0.0102
2026-04-02,0.8996,-0.0034000000000000002
2026-04-03,0.8953,-0.0048
2026-04-07,0.8978,0.0028000000000000004
2026-04-08,0.9099,0.013500000000000002
2026-04-09,0.9084,-0.0016
2026-04-10,0.9119,0.0039000000000000003
2026-04-13,0.9118,-0.0001
2026-04-14,0.9144,0.0029
2026-04-15,0.9168,0.0026
2026-04-16,0.9235,0.0073
2026-04-17,0.9219,-0.0017000000000000001
2026-04-20,0.9261,0.0046
2026-04-21,0.9275,0.0015
2026-04-22,0.9295,0.0022
2026-04-23,0.9239,-0.006
2026-04-24,0.9258,0.0021
2026-04-27,0.9289,0.0033
2026-04-28,0.9256,-0.0036
2026-04-29,0.931,0.0058
2026-04-30,0.9316,0.0006
2026-05-06,0.9356,0.0043
2026-05-07,0.9372,0.0017000000000000001
2026-05-08,0.9356,-0.0017000000000000001
2026-05-11,0.9433,0.008199999999999999
2026-05-12,0.9424,-0.001
2026-05-13,0.9465,0.0044
2026-05-14,0.934,-0.0132
2026-05-15,0.9289,-0.0055000000000000005
2026-05-18,0.9274,-0.0016
2026-05-19,0.9294,0.0022
2026-05-20,0.9331,0.004
2026-05-21,0.9196,-0.014499999999999999
2026-05-22,0.9321,0.013600000000000001
2026-05-25,0.9422,0.0108
2026-05-26,0.9409,-0.0014000000000000002
2026-05-27,0.935,-0.0063
2026-05-28,0.9381,0.0033
2026-05-29,0.9292,-0.0095
2026-06-01,0.9201,-0.0098
2026-06-02,0.9277,0.0083
2026-06-03,0.9318,0.0044
2026-06-04,0.9278,-0.0043
2026-06-05,0.9144,-0.0144
2026-06-08,0.8981,-0.0178
2026-06-09,0.9102,0.013500000000000002
2026-06-10,0.9019,-0.0091
2026-06-11,0.9008,-0.0012
2026-06-12,0.906,0.0058
2026-06-15,0.9186,0.0139
2026-06-16,0.9178,-0.0009
2026-06-17,0.9232,0.0059
2026-06-18,0.9243,0.0012
2026-06-22,0.9371,0.0138
2026-06-23,0.9231,-0.0149
2026-06-24,0.9355,0.0134
2026-06-25,0.9395,0.0043
2026-06-26,0.9257,-0.0147
2026-06-29,0.9371,0.0123
2026-06-30,0.9448,0.008199999999999999
2026-07-01,0.9428,-0.0021
2026-07-02,0.9264,-0.0174
2026-07-03,0.9315,0.0055000000000000005
2026-07-06,0.932,0.0005
2026-07-07,0.9221,-0.0106
2026-07-08,0.9158,-0.0068000000000000005
2026-07-09,0.9279,0.0132
2026-07-10,0.9189,-0.0097
2026-07-13,0.9075,-0.0124
2026-07-14,0.9159,0.009300000000000001
2026-07-15,0.9155,-0.0004
2026-07-16,0.9068,-0.0095
2026-07-17,0.8855,-0.0235
2026-07-20,0.8941,0.0097
2026-07-21,0.9053,0.0125
2026-07-22,0.9047,-0.0007000000000000001
2026-07-23,0.9087,0.0044
2026-07-24,0.8977,-0.0121
2026-07-27,0.9092,0.0128
2026-07-28,0.8967,-0.0137
2026-07-29,0.9018,0.005699999999999999
2026-07-30,0.8966,-0.0058
2026-07-31,0.898,0.0016
2026-08-03,0.896,-0.0022
2026-08-04,0.9005,0.005
