date,nav,ret
2021-12-09,1.0756,0.0141
2021-12-10,1.0657,-0.0092
2021-12-13,1.0702,0.0042
2021-12-14,1.0627,-0.006999999999999999
2021-12-15,1.0602,-0.0024
2021-12-16,1.0665,0.0059
2021-12-17,1.0579,-0.008100000000000001
2021-12-20,1.0519,-0.005699999999999999
2021-12-21,1.0624,0.01
2021-12-22,1.0614,-0.0009
2021-12-23,1.0674,0.005699999999999999
2021-12-24,1.0692,0.0017000000000000001
2021-12-27,1.0737,0.0042
2021-12-28,1.0757,0.0019
2021-12-29,1.0642,-0.010700000000000001
2021-12-30,1.0719,0.0072
2021-12-31,1.0763,0.0040999999999999995
2022-01-04,1.0811,0.0045000000000000005
2022-01-05,1.0811,0.0
2022-01-06,1.0754,-0.0053
2022-01-07,1.0837,0.0077
2022-01-10,1.0932,0.0088
2022-01-11,1.0877,-0.005
2022-01-12,1.0862,-0.0014000000000000002
2022-01-13,1.076,-0.009399999999999999
2022-01-14,1.0608,-0.0141
2022-01-17,1.0676,0.0064
2022-01-18,1.0821,0.013600000000000001
2022-01-19,1.0823,0.0002
2022-01-20,1.0978,0.0143
2022-01-21,1.0866,-0.0102
2022-01-24,1.0852,-0.0013
2022-01-25,1.0619,-0.0215
2022-01-26,1.0678,0.005600000000000001
2022-01-27,1.0537,-0.0132
2022-01-28,1.042,-0.0111
2022-02-07,1.0603,0.0176
2022-02-08,1.0749,0.0138
2022-02-09,1.082,0.0066
2022-02-10,1.086,0.0037
2022-02-11,1.0849,-0.001
2022-02-14,1.0657,-0.0177
2022-02-15,1.0621,-0.0034000000000000002
2022-02-16,1.067,0.0046
2022-02-17,1.0633,-0.0034999999999999996
2022-02-18,1.0731,0.0092
2022-02-21,1.0746,0.0014000000000000002
2022-02-22,1.061,-0.0127
2022-02-23,1.0617,0.0007000000000000001
2022-02-24,1.0416,-0.0189
2022-02-25,1.0447,0.003
2022-02-28,1.044,-0.0007000000000000001
2022-03-01,1.0499,0.005699999999999999
2022-03-02,1.0471,-0.0027
2022-03-03,1.053,0.005600000000000001
2022-03-04,1.0458,-0.0068000000000000005
2022-03-07,1.0184,-0.0262
2022-03-08,0.9936,-0.024399999999999998
2022-03-09,0.9848,-0.0089
2022-03-10,0.9959,0.0113
2022-03-11,1.0044,0.0085
2022-03-14,0.985,-0.019299999999999998
2022-03-15,0.9398,-0.045899999999999996
2022-03-16,0.9699,0.032
2022-03-17,0.978,0.0084
2022-03-18,0.9868,0.009000000000000001
2022-03-21,0.9802,-0.0067
2022-03-22,0.9886,0.0086
2022-03-23,0.9912,0.0026
2022-03-24,0.9849,-0.0064
2022-03-25,0.9753,-0.0097
2022-03-28,0.9771,0.0018
2022-03-29,0.9775,0.0004
2022-03-30,0.9936,0.0165
2022-03-31,0.9953,0.0017000000000000001
2022-04-01,1.0089,0.0137
2022-04-06,1.0169,0.0079
2022-04-07,1.0078,-0.0089
2022-04-08,1.0159,0.008
2022-04-11,0.9987,-0.0169
2022-04-12,1.0083,0.0096
2022-04-13,1.0009,-0.0073
2022-04-14,1.011,0.0101
2022-04-15,1.0161,0.005
2022-04-18,1.0067,-0.009300000000000001
2022-04-19,1.0077,0.001
2022-04-20,0.999,-0.0086
2022-04-21,0.9884,-0.0106
2022-04-22,0.9975,0.0092
2022-04-25,0.9615,-0.0361
2022-04-26,0.9525,-0.009399999999999999
2022-04-27,0.9653,0.0134
2022-04-28,0.9721,0.006999999999999999
2022-04-29,0.9851,0.0134
2022-05-05,0.9848,-0.0003
2022-05-06,0.9653,-0.019799999999999998
2022-05-09,0.9623,-0.0031
2022-05-10,0.9694,0.0074
2022-05-11,0.9667,-0.0028000000000000004
2022-05-12,0.9653,-0.0014000000000000002
2022-05-13,0.9738,0.0088
2022-05-16,0.9676,-0.0064
2022-05-17,0.9684,0.0008
2022-05-18,0.9652,-0.0033
2022-05-19,0.9644,-0.0008
2022-05-20,0.9772,0.013300000000000001
2022-05-23,0.971,-0.0063
2022-05-24,0.9545,-0.017
2022-05-25,0.9617,0.0075
2022-05-26,0.9735,0.0123
2022-05-27,0.9723,-0.0012
2022-05-30,0.9705,-0.0019
2022-05-31,0.9785,0.008199999999999999
2022-06-01,0.9755,-0.0031
2022-06-02,0.9727,-0.0029
2022-06-06,0.9765,0.0039000000000000003
2022-06-07,0.9812,0.0048
2022-06-08,0.9865,0.0054
2022-06-09,0.9839,-0.0026
2022-06-10,0.9915,0.0077
2022-06-13,0.974,-0.0177
2022-06-14,0.9832,0.009399999999999999
2022-06-15,0.9978,0.0148
2022-06-16,0.9886,-0.0092
2022-06-17,0.9984,0.009899999999999999
2022-06-20,0.9967,-0.0017000000000000001
2022-06-21,0.9972,0.0005
2022-06-22,0.9809,-0.0163
2022-06-23,0.9898,0.0091
2022-06-24,0.9999,0.0102
2022-06-27,1.016,0.0161
2022-06-28,1.0266,0.0104
2022-06-29,1.0192,-0.0072
2022-06-30,1.0364,0.0169
2022-07-01,1.0309,-0.0053
2022-07-04,1.0291,-0.0017000000000000001
2022-07-05,1.0284,-0.0007000000000000001
2022-07-06,1.0097,-0.0182
2022-07-07,1.0049,-0.0048
2022-07-08,1.006,0.0011
2022-07-11,0.9929,-0.013000000000000001
2022-07-12,0.9943,0.0014000000000000002
2022-07-13,0.987,-0.0073
2022-07-14,0.9763,-0.0108
2022-07-15,0.9663,-0.0102
2022-07-18,0.9775,0.0116
2022-07-19,0.9794,0.0019
2022-07-20,0.9811,0.0017000000000000001
2022-07-21,0.9683,-0.013000000000000001
2022-07-22,0.9685,0.0002
2022-07-25,0.9705,0.0021
2022-07-26,0.9794,0.0092
2022-07-27,0.97,-0.0096
2022-07-28,0.9706,0.0006
2022-07-29,0.9576,-0.0134
2022-08-01,0.9532,-0.0046
2022-08-02,0.9384,-0.0155
2022-08-03,0.9305,-0.0084
2022-08-04,0.941,0.0113
2022-08-05,0.9539,0.0137
2022-08-08,0.9513,-0.0027
2022-08-09,0.9527,0.0015
2022-08-10,0.9451,-0.008
2022-08-11,0.9632,0.0192
2022-08-12,0.9697,0.0067
2022-08-15,0.9628,-0.0070999999999999995
2022-08-16,0.9603,-0.0026
2022-08-17,0.9658,0.005699999999999999
2022-08-18,0.9566,-0.0095
2022-08-19,0.9575,0.0009
2022-08-22,0.9627,0.0054
2022-08-23,0.9543,-0.0087
2022-08-24,0.9442,-0.0106
2022-08-25,0.959,0.015700000000000002
2022-08-26,0.9573,-0.0018
2022-08-29,0.9486,-0.0091
2022-08-30,0.9465,-0.0022
2022-08-31,0.9547,0.0087
2022-09-01,0.9474,-0.0076
2022-09-02,0.9415,-0.0062
2022-09-05,0.9406,-0.001
2022-09-06,0.9466,0.0064
2022-09-07,0.942,-0.0049
2022-09-08,0.9438,0.0019
2022-09-09,0.9607,0.0179
2022-09-13,0.9682,0.0078000000000000005
2022-09-14,0.9582,-0.0103
2022-09-15,0.9609,0.0028000000000000004
2022-09-16,0.937,-0.024900000000000002
2022-09-19,0.9376,0.0006
2022-09-20,0.9363,-0.0014000000000000002
2022-09-21,0.9302,-0.006500000000000001
2022-09-22,0.9202,-0.0108
2022-09-23,0.9213,0.0012
2022-09-26,0.9112,-0.011000000000000001
2022-09-27,0.9261,0.016399999999999998
2022-09-28,0.9184,-0.0083
2022-09-29,0.9166,-0.002
2022-09-30,0.9179,0.0014000000000000002
2022-10-10,0.8978,-0.0219
2022-10-11,0.8975,-0.0003
2022-10-12,0.9011,0.004
2022-10-13,0.8874,-0.0152
2022-10-14,0.9031,0.0177
2022-10-17,0.9039,0.0009
2022-10-18,0.9008,-0.0034000000000000002
2022-10-19,0.8841,-0.018500000000000003
2022-10-20,0.8782,-0.0067
2022-10-21,0.8752,-0.0034000000000000002
2022-10-24,0.8464,-0.0329
2022-10-25,0.8406,-0.0069
2022-10-26,0.8416,0.0012
2022-10-27,0.8406,-0.0012
2022-10-28,0.8245,-0.0192
2022-10-31,0.8136,-0.0132
2022-11-01,0.8388,0.031
2022-11-02,0.8482,0.011200000000000002
2022-11-03,0.8388,-0.0111
2022-11-04,0.8626,0.028399999999999998
2022-11-07,0.868,0.0063
2022-11-08,0.862,-0.0069
2022-11-09,0.8586,-0.0039000000000000003
2022-11-10,0.8581,-0.0006
2022-11-11,0.8887,0.035699999999999996
2022-11-14,0.8957,0.0079
2022-11-15,0.9108,0.0169
2022-11-16,0.9087,-0.0023
2022-11-17,0.9029,-0.0064
2022-11-18,0.9003,-0.0029
2022-11-21,0.8869,-0.0149
2022-11-22,0.8972,0.0116
2022-11-23,0.8966,-0.0007000000000000001
2022-11-24,0.8917,-0.0055000000000000005
2022-11-25,0.9031,0.0128
2022-11-28,0.8941,-0.01
2022-11-29,0.9241,0.0336
2022-11-30,0.9254,0.0014000000000000002
2022-12-01,0.94,0.0158
2022-12-02,0.9331,-0.0073
2022-12-05,0.9601,0.028900000000000002
2022-12-06,0.9659,0.006
2022-12-07,0.9613,-0.0048
2022-12-08,0.9634,0.0022
2022-12-09,0.9767,0.0138
2022-12-12,0.9644,-0.0126
2022-12-13,0.9645,0.0001
2022-12-14,0.9723,0.008100000000000001
2022-12-15,0.9683,-0.0040999999999999995
2022-12-16,0.9719,0.0037
2022-12-19,0.958,-0.0143
2022-12-20,0.9419,-0.0168
2022-12-21,0.9446,0.0029
2022-12-22,0.944,-0.0006
2022-12-23,0.9462,0.0023
2022-12-26,0.9457,-0.0005
2022-12-27,0.958,0.013000000000000001
2022-12-28,0.9587,0.0007000000000000001
2022-12-29,0.9518,-0.0072
2022-12-30,0.9566,0.005
2022-12-31,0.9566,0.0
2023-01-03,0.9603,0.0039000000000000003
2023-01-04,0.9641,0.004
2023-01-05,0.98,0.0165
2023-01-06,0.9816,0.0016
2023-01-09,0.9885,0.006999999999999999
2023-01-10,0.9885,0.0
2023-01-11,0.9903,0.0018
2023-01-12,0.9926,0.0023
2023-01-13,1.0077,0.0152
2023-01-16,1.0198,0.012
2023-01-17,1.0163,-0.0034000000000000002
2023-01-18,1.0142,-0.0021
2023-01-19,1.0175,0.0033
2023-01-20,1.0261,0.0085
2023-01-30,1.0285,0.0023
2023-01-31,1.0154,-0.0127
2023-02-01,1.0176,0.0022
2023-02-02,1.0145,-0.003
2023-02-03,1.0031,-0.011200000000000002
2023-02-06,0.9906,-0.0125
2023-02-07,0.9918,0.0012
2023-02-08,0.9879,-0.0039000000000000003
2023-02-09,1.0008,0.0131
2023-02-10,0.9973,-0.0034999999999999996
2023-02-13,1.0055,0.008199999999999999
2023-02-14,1.0048,-0.0007000000000000001
2023-02-15,0.9993,-0.0055000000000000005
2023-02-16,0.9967,-0.0026
2023-02-17,0.9839,-0.0128
2023-02-20,1.0105,0.027000000000000003
2023-02-21,1.0133,0.0028000000000000004
2023-02-22,1.0029,-0.0103
2023-02-23,1.0026,-0.0003
2023-02-24,0.9922,-0.0104
2023-02-27,0.9914,-0.0008
2023-02-28,0.9953,0.0039000000000000003
2023-03-01,1.0104,0.0152
2023-03-02,1.0101,-0.0003
2023-03-03,1.0132,0.0031
2023-03-06,1.0074,-0.005699999999999999
2023-03-07,0.9957,-0.0116
2023-03-08,0.9913,-0.0044
2023-03-09,0.9865,-0.0048
2023-03-10,0.9745,-0.012199999999999999
2023-03-13,0.9895,0.0154
2023-03-14,0.9851,-0.0044
2023-03-15,0.9874,0.0023
2023-03-16,0.9801,-0.0074
2023-03-17,0.9804,0.0003
2023-03-20,0.9695,-0.0111
2023-03-21,0.9788,0.0096
2023-03-22,0.9847,0.006
2023-03-23,0.9939,0.009300000000000001
2023-03-24,0.986,-0.0079
2023-03-27,0.9801,-0.006
2023-03-28,0.9831,0.0031
2023-03-29,0.9834,0.0003
2023-03-30,0.9914,0.008100000000000001
2023-03-31,0.9923,0.0009
2023-04-03,0.9936,0.0013
2023-04-04,1.0,0.0064
2023-04-06,0.9937,-0.0063
2023-04-07,0.9962,0.0025
2023-04-10,0.9931,-0.0031
2023-04-11,0.9843,-0.0089
2023-04-12,0.9816,-0.0027
2023-04-13,0.983,0.0014000000000000002
2023-04-14,0.9853,0.0023
2023-04-17,0.9986,0.013500000000000002
2023-04-18,1.0056,0.006999999999999999
2023-04-19,0.9984,-0.0072
2023-04-20,0.9945,-0.0039000000000000003
2023-04-21,0.9797,-0.0149
2023-04-24,0.966,-0.013999999999999999
2023-04-25,0.9698,0.0039000000000000003
2023-04-26,0.9644,-0.005600000000000001
2023-04-27,0.9668,0.0025
2023-04-28,0.9758,0.009300000000000001
2023-05-04,0.9744,-0.0014000000000000002
2023-05-05,0.9747,0.0003
2023-05-08,0.9857,0.0113
2023-05-09,0.9774,-0.0084
2023-05-10,0.9681,-0.0095
2023-05-11,0.965,-0.0032
2023-05-12,0.9549,-0.0105
2023-05-15,0.9643,0.0098
2023-05-16,0.9589,-0.005600000000000001
2023-05-17,0.9534,-0.005699999999999999
2023-05-18,0.9535,0.0001
2023-05-19,0.9542,0.0007000000000000001
2023-05-22,0.9613,0.0074
2023-05-23,0.9465,-0.0154
2023-05-24,0.9337,-0.013500000000000002
2023-05-25,0.9296,-0.0044
2023-05-26,0.9289,-0.0008
2023-05-29,0.9247,-0.0045000000000000005
2023-05-30,0.9205,-0.0045000000000000005
2023-05-31,0.9089,-0.0126
2023-06-01,0.9108,0.0021
2023-06-02,0.9268,0.0176
2023-06-05,0.923,-0.0040999999999999995
2023-06-06,0.9189,-0.0044
2023-06-07,0.916,-0.0032
2023-06-08,0.9241,0.0088
2023-06-09,0.9249,0.0009
2023-06-12,0.9294,0.0049
2023-06-13,0.9296,0.0002
2023-06-14,0.9326,0.0032
2023-06-15,0.9439,0.0121
2023-06-16,0.9487,0.0051
2023-06-19,0.9368,-0.0125
2023-06-20,0.9335,-0.0034999999999999996
2023-06-21,0.9267,-0.0073
2023-06-26,0.9171,-0.0104
2023-06-27,0.924,0.0075
2023-06-28,0.9276,0.0039000000000000003
2023-06-29,0.9201,-0.008100000000000001
2023-06-30,0.9224,0.0025
2023-07-03,0.9362,0.015
2023-07-04,0.9359,-0.0003
2023-07-05,0.9283,-0.008100000000000001
2023-07-06,0.9223,-0.006500000000000001
2023-07-07,0.9182,-0.0044
2023-07-10,0.9216,0.0037
2023-07-11,0.9271,0.006
2023-07-12,0.9296,0.0027
2023-07-13,0.9428,0.014199999999999999
2023-07-14,0.9418,-0.0011
2023-07-17,0.9366,-0.0055000000000000005
2023-07-18,0.9343,-0.0025
2023-07-19,0.9363,0.0021
2023-07-20,0.934,-0.0025
2023-07-21,0.9365,0.0027
2023-07-24,0.931,-0.0059
2023-07-25,0.9584,0.0294
2023-07-26,0.9583,-0.0001
2023-07-27,0.958,-0.0003
2023-07-28,0.9791,0.022000000000000002
2023-07-31,0.9795,0.0004
2023-08-01,0.9744,-0.0052
2023-08-02,0.9672,-0.0074
2023-08-03,0.9735,0.006500000000000001
2023-08-04,0.9758,0.0024
2023-08-07,0.9687,-0.0073
2023-08-08,0.9664,-0.0024
2023-08-09,0.9671,0.0007000000000000001
2023-08-10,0.9662,-0.0009
2023-08-11,0.9488,-0.018000000000000002
2023-08-14,0.9414,-0.0078000000000000005
2023-08-15,0.9412,-0.0002
2023-08-16,0.9379,-0.0034999999999999996
2023-08-17,0.9418,0.0042
2023-08-18,0.9331,-0.0092
2023-08-21,0.9211,-0.0129
2023-08-22,0.9254,0.004699999999999999
2023-08-23,0.9151,-0.0111
2023-08-24,0.9242,0.009899999999999999
2023-08-25,0.9263,0.0023
2023-08-28,0.9343,0.0086
2023-08-29,0.9378,0.0037
2023-08-30,0.9364,-0.0015
2023-08-31,0.9345,-0.002
2023-09-01,0.9449,0.0111
2023-09-04,0.9587,0.0146
2023-09-05,0.9516,-0.0074
2023-09-06,0.9515,-0.0001
2023-09-07,0.9426,-0.009399999999999999
2023-09-08,0.9384,-0.0045000000000000005
2023-09-11,0.9438,0.0058
2023-09-12,0.9447,0.001
2023-09-13,0.9423,-0.0025
2023-09-14,0.9426,0.0003
2023-09-15,0.9371,-0.0058
2023-09-18,0.9421,0.0053
2023-09-19,0.9412,-0.001
2023-09-20,0.9392,-0.0021
2023-09-21,0.9296,-0.0102
2023-09-22,0.9439,0.0154
2023-09-25,0.9399,-0.0042
2023-09-26,0.9327,-0.0077
2023-09-27,0.9319,-0.0009
2023-09-28,0.9281,-0.0040999999999999995
2023-10-09,0.9271,-0.0011
2023-10-10,0.9208,-0.0068000000000000005
2023-10-11,0.9199,-0.001
2023-10-12,0.9267,0.0074
2023-10-13,0.918,-0.009399999999999999
2023-10-16,0.9097,-0.009000000000000001
2023-10-17,0.9148,0.005600000000000001
2023-10-18,0.9118,-0.0033
2023-10-19,0.8879,-0.0262
2023-10-20,0.8829,-0.005600000000000001
2023-10-23,0.8789,-0.0045000000000000005
2023-10-24,0.881,0.0024
2023-10-25,0.8865,0.0062
2023-10-26,0.8886,0.0024
2023-10-27,0.8971,0.0096
2023-10-30,0.902,0.0055000000000000005
2023-10-31,0.8999,-0.0023
2023-11-01,0.9027,0.0031
2023-11-02,0.9,-0.003
2023-11-03,0.9057,0.0063
2023-11-06,0.9096,0.0043
2023-11-07,0.9039,-0.0063
2023-11-08,0.9009,-0.0033
2023-11-09,0.9018,0.001
2023-11-10,0.8959,-0.006500000000000001
2023-11-13,0.8907,-0.0058
2023-11-14,0.8927,0.0022
2023-11-15,0.8983,0.0063
2023-11-16,0.8933,-0.005600000000000001
2023-11-17,0.8908,-0.0028000000000000004
2023-11-20,0.895,0.004699999999999999
2023-11-21,0.8983,0.0037
2023-11-22,0.8929,-0.006
2023-11-23,0.8941,0.0013
2023-11-24,0.8895,-0.0051
2023-11-27,0.8805,-0.0101
2023-11-28,0.8816,0.0012
2023-11-29,0.8751,-0.0074
2023-11-30,0.8787,0.0040999999999999995
2023-12-01,0.8715,-0.008199999999999999
2023-12-04,0.8678,-0.0042
2023-12-05,0.8538,-0.0161
2023-12-06,0.8545,0.0008
2023-12-07,0.8551,0.0007000000000000001
2023-12-08,0.8567,0.0019
2023-12-11,0.8573,0.0007000000000000001
2023-12-12,0.8598,0.0029
2023-12-13,0.8445,-0.0178
2023-12-14,0.84,-0.0053
2023-12-15,0.838,-0.0024
2023-12-18,0.8358,-0.0026
2023-12-19,0.8365,0.0008
2023-12-20,0.8304,-0.0073
2023-12-21,0.8392,0.0106
2023-12-22,0.8446,0.0064
2023-12-25,0.8475,0.0034000000000000002
2023-12-26,0.8442,-0.0039000000000000003
2023-12-27,0.8485,0.0051
2023-12-28,0.8668,0.0216
2023-12-29,0.8688,0.0023
2023-12-31,0.8687,-0.0001
2024-01-02,0.8584,-0.011899999999999999
2024-01-03,0.8576,-0.0009
2024-01-04,0.8518,-0.0068000000000000005
2024-01-05,0.852,0.0002
2024-01-08,0.8431,-0.0104
2024-01-09,0.8429,-0.0002
2024-01-10,0.8421,-0.0009
2024-01-11,0.8446,0.003
2024-01-12,0.8442,-0.0005
2024-01-15,0.8432,-0.0012
2024-01-16,0.8486,0.0064
2024-01-17,0.8314,-0.0203
2024-01-18,0.8406,0.0111
2024-01-19,0.8417,0.0013
2024-01-22,0.8323,-0.011200000000000002
2024-01-23,0.834,0.002
2024-01-24,0.8436,0.0115
2024-01-25,0.8551,0.013600000000000001
2024-01-26,0.8563,0.0014000000000000002
2024-01-29,0.8555,-0.0009
2024-01-30,0.8416,-0.016200000000000003
2024-01-31,0.8403,-0.0015
2024-02-01,0.8398,-0.0006
2024-02-02,0.8318,-0.0095
2024-02-05,0.8469,0.0182
2024-02-06,0.8688,0.0259
2024-02-07,0.8774,0.009899999999999999
2024-02-08,0.8769,-0.0006
2024-02-19,0.8863,0.010700000000000001
2024-02-20,0.8889,0.0029
2024-02-21,0.902,0.0147
2024-02-22,0.9065,0.005
2024-02-23,0.9032,-0.0036
2024-02-26,0.8949,-0.0092
2024-02-27,0.9013,0.0072
2024-02-28,0.8953,-0.0067
2024-02-29,0.9075,0.013600000000000001
2024-03-01,0.9118,0.004699999999999999
2024-03-04,0.9103,-0.0016
2024-03-05,0.9194,0.01
2024-03-06,0.9131,-0.0069
2024-03-07,0.9139,0.0009
2024-03-08,0.9131,-0.0009
2024-03-11,0.9271,0.015300000000000001
2024-03-12,0.9313,0.0045000000000000005
2024-03-13,0.9271,-0.0045000000000000005
2024-03-14,0.9267,-0.0004
2024-03-15,0.9265,-0.0002
2024-03-18,0.9306,0.0044
2024-03-19,0.9285,-0.0023
2024-03-20,0.93,0.0016
2024-03-21,0.9278,-0.0024
2024-03-22,0.9223,-0.0059
2024-03-25,0.9199,-0.0026
2024-03-26,0.9275,0.0083
2024-03-27,0.9231,-0.004699999999999999
2024-03-28,0.9246,0.0016
2024-03-29,0.9297,0.0055000000000000005
2024-04-01,0.9461,0.0176
2024-04-02,0.9461,0.0
2024-04-03,0.9451,-0.0011
2024-04-08,0.9369,-0.0087
2024-04-09,0.9344,-0.0027
2024-04-10,0.9291,-0.005699999999999999
2024-04-11,0.9279,-0.0013
2024-04-12,0.9213,-0.0070999999999999995
2024-04-15,0.9437,0.024300000000000002
2024-04-16,0.9404,-0.0034999999999999996
2024-04-17,0.9467,0.0067
2024-04-18,0.9498,0.0033
2024-04-19,0.9462,-0.0038
2024-04-22,0.9474,0.0013
2024-04-23,0.9435,-0.0040999999999999995
2024-04-24,0.9443,0.0008
2024-04-25,0.9494,0.0054
2024-04-26,0.957,0.008
2024-04-29,0.9685,0.012
2024-04-30,0.9726,0.0042
2024-05-06,0.9888,0.0167
2024-05-07,0.9884,-0.0004
2024-05-08,0.9827,-0.0058
2024-05-09,0.9869,0.0043
2024-05-10,0.985,-0.0019
2024-05-13,0.9836,-0.0014000000000000002
2024-05-14,0.9797,-0.004
2024-05-15,0.9773,-0.0024
2024-05-16,0.9789,0.0016
2024-05-17,0.9849,0.0060999999999999995
2024-05-20,0.9854,0.0005
2024-05-21,0.9835,-0.0019
2024-05-22,0.9835,0.0
2024-05-23,0.9773,-0.0063
2024-05-24,0.9699,-0.0076
2024-05-27,0.9777,0.008
2024-05-28,0.9721,-0.005699999999999999
2024-05-29,0.9747,0.0027
2024-05-30,0.968,-0.0069
2024-05-31,0.9633,-0.0049
2024-06-03,0.9673,0.0042
2024-06-04,0.9714,0.0042
2024-06-05,0.9672,-0.0043
2024-06-06,0.9703,0.0032
2024-06-07,0.9624,-0.008100000000000001
2024-06-11,0.9544,-0.0083
2024-06-12,0.9532,-0.0013
2024-06-13,0.9478,-0.005699999999999999
2024-06-14,0.9504,0.0027
2024-06-17,0.9434,-0.0074
2024-06-18,0.9408,-0.0028000000000000004
2024-06-19,0.9417,0.001
2024-06-20,0.9383,-0.0036
2024-06-21,0.9341,-0.0045000000000000005
2024-06-24,0.9376,0.0037
2024-06-25,0.9374,-0.0002
2024-06-26,0.9386,0.0013
2024-06-27,0.9339,-0.005
2024-06-28,0.9341,0.0002
2024-06-30,0.9341,0.0
2024-07-01,0.9371,0.0032
2024-07-02,0.9366,-0.0005
2024-07-03,0.9317,-0.0052
2024-07-04,0.9321,0.0004
2024-07-05,0.9272,-0.0053
2024-07-08,0.9222,-0.0054
2024-07-09,0.929,0.0074
2024-07-10,0.9255,-0.0038
2024-07-11,0.9367,0.0121
2024-07-12,0.9425,0.0062
2024-07-15,0.9445,0.0021
2024-07-16,0.9455,0.0011
2024-07-17,0.9485,0.0032
2024-07-18,0.9539,0.005699999999999999
2024-07-19,0.9569,0.0031
2024-07-22,0.9463,-0.0111
2024-07-23,0.9275,-0.0199
2024-07-24,0.9205,-0.0075
2024-07-25,0.9117,-0.0096
2024-07-26,0.9171,0.0059
2024-07-29,0.9121,-0.0055000000000000005
2024-07-30,0.9018,-0.0113
2024-07-31,0.9204,0.0206
2024-08-01,0.9112,-0.01
2024-08-02,0.9058,-0.0059
