date,nav,ret
2020-02-03,1.0149,-0.075767
2020-02-04,1.0465,0.031136
2020-02-05,1.0586,0.011562
2020-02-06,1.0783,0.018609
2020-02-07,1.0799,0.001484
2020-02-10,1.084,0.003797
2020-02-11,1.0936,0.008856000000000001
2020-02-12,1.1029,0.008504000000000001
2020-02-13,1.098,-0.004443
2020-02-14,1.1035,0.005009
2020-02-17,1.1267,0.021023999999999998
2020-02-18,1.1228,-0.003461
2020-02-19,1.1207,-0.00187
2020-02-20,1.1419,0.018917
2020-02-21,1.1474,0.004817
2020-02-24,1.1436,-0.003312
2020-02-25,1.1393,-0.00376
2020-02-26,1.1295,-0.008602
2020-02-27,1.1347,0.004604
2020-02-28,1.099,-0.031462
2020-03-02,1.1308,0.028935
2020-03-03,1.1376,0.006012999999999999
2020-03-04,1.1431,0.004835
2020-03-05,1.1675,0.021345
2020-03-06,1.1494,-0.015503
2020-03-09,1.1097,-0.03454
2020-03-10,1.1321,0.020186000000000003
2020-03-11,1.1172,-0.013161
2020-03-12,1.0977,-0.017454
2020-03-13,1.0841,-0.012390000000000002
2020-03-16,1.0399,-0.040770999999999995
2020-03-17,1.038,-0.001827
2020-03-18,1.0252,-0.012331000000000002
2020-03-19,1.0139,-0.011022
2020-03-20,1.0319,0.017753
2020-03-23,1.0001,-0.030817
2020-03-24,1.0274,0.027297
2020-03-25,1.0516,0.023555000000000003
2020-03-26,1.0482,-0.0032329999999999998
2020-03-27,1.0568,0.008205
2020-03-30,1.0522,-0.004353
2020-03-31,1.0569,0.004467
2020-04-01,1.0523,-0.004352
2020-04-02,1.0664,0.013399000000000001
2020-04-03,1.0629,-0.0032819999999999998
2020-04-07,1.0851,0.020886000000000002
2020-04-08,1.0803,-0.004424
2020-04-09,1.0858,0.005091
2020-04-10,1.0741,-0.010775
2020-04-13,1.0682,-0.0054930000000000005
2020-04-14,1.0844,0.015165999999999999
2020-04-15,1.0754,-0.0083
2020-04-16,1.0812,0.005393
2020-04-17,1.0896,0.007769000000000001
2020-04-20,1.0959,0.005782000000000001
2020-04-21,1.0856,-0.009399
2020-04-22,1.0953,0.008935
2020-04-23,1.0882,-0.006482
2020-04-24,1.0796,-0.007903
2020-04-27,1.0877,0.007502999999999999
2020-04-28,1.0943,0.0060680000000000005
2020-04-29,1.0977,0.003107
2020-04-30,1.107,0.008472
2020-05-06,1.113,0.00542
2020-05-07,1.1133,0.00027
2020-05-08,1.1236,0.009252
2020-05-11,1.1168,-0.006051999999999999
2020-05-12,1.1185,0.001522
2020-05-13,1.1253,0.0060799999999999995
2020-05-14,1.1114,-0.012352
2020-05-15,1.1074,-0.0035989999999999998
2020-05-18,1.1092,0.0016250000000000001
2020-05-19,1.1188,0.008655000000000001
2020-05-20,1.1093,-0.008491
2020-05-21,1.1027,-0.0059499999999999996
2020-05-22,1.081,-0.019679
2020-05-25,1.089,0.007401
2020-05-26,1.0996,0.009734
2020-05-27,1.09,-0.00873
2020-05-28,1.0952,0.004771
2020-05-29,1.0966,0.001278
2020-06-01,1.1187,0.020152999999999997
2020-06-02,1.1141,-0.004112
2020-06-03,1.1141,0.0
2020-06-04,1.1143,0.00017999999999999998
2020-06-05,1.1198,0.004935999999999999
2020-06-08,1.1182,-0.001429
2020-06-09,1.1298,0.010374000000000001
2020-06-10,1.1351,0.004691
2020-06-11,1.1293,-0.00511
2020-06-12,1.1361,0.0060209999999999994
2020-06-15,1.1264,-0.008538
2020-06-16,1.145,0.016513
2020-06-17,1.1495,0.00393
2020-06-18,1.1564,0.006003
2020-06-19,1.171,0.012624999999999999
2020-06-22,1.1731,0.0017929999999999999
2020-06-23,1.1841,0.009377
2020-06-24,1.1917,0.006418
2020-06-29,1.1931,0.0011749999999999998
2020-06-30,1.2155,0.018775
2020-07-01,1.2283,0.010530999999999999
2020-07-02,1.2412,0.010502000000000001
2020-07-03,1.2606,0.015629999999999998
2020-07-06,1.3178,0.045375
2020-07-07,1.3319,0.010700000000000001
2020-07-08,1.3576,0.019296
2020-07-09,1.3767,0.014069
2020-07-10,1.3666,-0.0073360000000000005
2020-07-13,1.3986,0.023416000000000003
2020-07-14,1.3962,-0.001716
2020-07-15,1.3854,-0.007735
2020-07-16,1.3336,-0.03739
2020-07-17,1.3487,0.011323000000000001
2020-07-20,1.3803,0.02343
2020-07-21,1.3854,0.003695
2020-07-22,1.3955,0.00729
2020-07-23,1.4014,0.004228
2020-07-24,1.3342,-0.047952
2020-07-27,1.3458,0.008694
2020-07-28,1.3592,0.009957
2020-07-29,1.3932,0.025015
2020-07-30,1.3821,-0.007967
2020-07-31,1.3943,0.008827
2020-08-03,1.4111,0.012049
2020-08-04,1.4098,-0.000921
2020-08-05,1.4148,0.0035470000000000002
2020-08-06,1.4075,-0.0051600000000000005
2020-08-07,1.3902,-0.012291000000000002
2020-08-10,1.3916,0.001007
2020-08-11,1.3811,-0.007545
2020-08-12,1.3607,-0.014771000000000001
2020-08-13,1.3568,-0.002866
2020-08-14,1.378,0.015625
2020-08-17,1.4049,0.019521
2020-08-18,1.4093,0.003132
2020-08-19,1.3865,-0.016177999999999998
2020-08-20,1.3743,-0.008799
2020-08-21,1.3931,0.013680000000000001
2020-08-24,1.4124,0.0139
2020-08-25,1.4185,0.0043
2020-08-26,1.4035,-0.0106
2020-08-27,1.4117,0.0058
2020-08-28,1.4442,0.023
2020-08-31,1.4308,-0.009300000000000001
2020-09-01,1.4433,0.0087
2020-09-02,1.4438,0.0003
2020-09-03,1.429,-0.0103
2020-09-04,1.4116,-0.012199999999999999
2020-09-07,1.37,-0.029500000000000002
2020-09-08,1.3767,0.0049
2020-09-09,1.3427,-0.024700000000000003
2020-09-10,1.3474,0.0034999999999999996
2020-09-11,1.3606,0.0098
2020-09-14,1.3685,0.0058
2020-09-15,1.3849,0.012
2020-09-16,1.3735,-0.008199999999999999
2020-09-17,1.3681,-0.0039000000000000003
2020-09-18,1.3953,0.0199
2020-09-21,1.3796,-0.0113
2020-09-22,1.3719,-0.005600000000000001
2020-09-23,1.3899,0.0131
2020-09-24,1.3681,-0.015700000000000002
2020-09-25,1.3752,0.0052
2020-09-28,1.3827,0.0055000000000000005
2020-09-29,1.3884,0.0040999999999999995
2020-09-30,1.3893,0.0006
2020-10-09,1.4171,0.02
2020-10-12,1.448,0.0218
2020-10-13,1.45,0.0014000000000000002
2020-10-14,1.4396,-0.0072
2020-10-15,1.4377,-0.0013
2020-10-16,1.4387,0.0007000000000000001
2020-10-19,1.421,-0.0123
2020-10-20,1.4322,0.0079
2020-10-21,1.427,-0.0036
2020-10-22,1.4162,-0.0076
2020-10-23,1.3847,-0.0222
2020-10-26,1.3862,0.0011
2020-10-27,1.3921,0.0043
2020-10-28,1.4071,0.0108
2020-10-29,1.4226,0.011000000000000001
2020-10-30,1.3963,-0.018500000000000003
2020-11-02,1.4064,0.0072
2020-11-03,1.4163,0.006999999999999999
2020-11-04,1.4272,0.0077
2020-11-05,1.4466,0.013600000000000001
2020-11-06,1.4484,0.0012
2020-11-09,1.4706,0.015300000000000001
2020-11-10,1.4535,-0.0116
2020-11-11,1.4378,-0.0108
2020-11-12,1.4427,0.0034000000000000002
2020-11-13,1.4262,-0.011399999999999999
2020-11-16,1.433,0.0048
2020-11-17,1.4266,-0.0045000000000000005
2020-11-18,1.4289,0.0016
2020-11-19,1.4373,0.0059
2020-11-20,1.452,0.0102
2020-11-23,1.4698,0.0123
2020-11-24,1.463,-0.0046
2020-11-25,1.4425,-0.013999999999999999
2020-11-26,1.4454,0.002
2020-11-27,1.4618,0.0113
2020-11-30,1.4567,-0.0034999999999999996
2020-12-01,1.4883,0.0217
2020-12-02,1.4857,-0.0017000000000000001
2020-12-03,1.4807,-0.0034000000000000002
2020-12-04,1.4902,0.0064
2020-12-07,1.4866,-0.0024
2020-12-08,1.4863,-0.0002
2020-12-09,1.475,-0.0076
2020-12-10,1.4759,0.0006
2020-12-11,1.4663,-0.006500000000000001
2020-12-14,1.4773,0.0075
2020-12-15,1.4835,0.0042
2020-12-16,1.4934,0.0067
2020-12-17,1.5078,0.0096
2020-12-18,1.5003,-0.005
2020-12-21,1.5144,0.009399999999999999
2020-12-22,1.495,-0.0128
2020-12-23,1.5164,0.0143
2020-12-24,1.5209,0.003
2020-12-25,1.5366,0.0103
2020-12-28,1.5424,0.0038
2020-12-29,1.5349,-0.0049
2020-12-30,1.5593,0.0159
2020-12-31,1.5904,0.0199
2021-01-04,1.5989,0.0053
2021-01-05,1.6305,0.019799999999999998
2021-01-06,1.6475,0.0104
2021-01-07,1.6962,0.0296
2021-01-08,1.6844,-0.006999999999999999
2021-01-11,1.6717,-0.0075
2021-01-12,1.7118,0.024
2021-01-13,1.6957,-0.009399999999999999
2021-01-14,1.6629,-0.019299999999999998
2021-01-15,1.6744,0.0069
2021-01-18,1.7008,0.0158
2021-01-19,1.6726,-0.0166
2021-01-20,1.6835,0.006500000000000001
2021-01-21,1.717,0.0199
2021-01-22,1.7302,0.0077
2021-01-25,1.7514,0.0123
2021-01-26,1.7059,-0.026000000000000002
2021-01-27,1.7085,0.0015
2021-01-28,1.6543,-0.0317
2021-01-29,1.653,-0.0008
2021-02-01,1.6844,0.019
2021-02-02,1.7129,0.0169
2021-02-03,1.7135,0.0004
2021-02-04,1.7088,-0.0027
2021-02-05,1.7152,0.0037
2021-02-08,1.7544,0.0229
2021-02-09,1.79,0.0203
2021-02-10,1.8247,0.0194
2021-02-18,1.8179,-0.0037
2021-02-19,1.8019,-0.0088
2021-02-22,1.7315,-0.0391
2021-02-23,1.7239,-0.0044
2021-02-24,1.673,-0.029500000000000002
2021-02-25,1.6781,0.003
2021-02-26,1.6361,-0.025
2021-03-01,1.6545,0.011200000000000002
2021-03-02,1.6319,-0.0137
2021-03-03,1.6627,0.0189
2021-03-04,1.6072,-0.0334
2021-03-05,1.6073,0.0001
2021-03-08,1.5507,-0.0352
2021-03-09,1.5156,-0.0226
2021-03-10,1.5349,0.0127
2021-03-11,1.5713,0.023700000000000002
2021-03-12,1.5806,0.0059
2021-03-15,1.5438,-0.0233
2021-03-16,1.5612,0.0113
2021-03-17,1.5726,0.0073
2021-03-18,1.5912,0.0118
2021-03-19,1.5515,-0.024900000000000002
2021-03-22,1.5644,0.0083
2021-03-23,1.5515,-0.008199999999999999
2021-03-24,1.5314,-0.013000000000000001
2021-03-25,1.5378,0.0042
2021-03-26,1.5727,0.0227
2021-03-29,1.583,0.006500000000000001
2021-03-30,1.5946,0.0073
2021-03-31,1.5776,-0.010700000000000001
2021-04-01,1.598,0.0129
2021-04-02,1.6176,0.0123
2021-04-06,1.6067,-0.0067
2021-04-07,1.596,-0.0067
2021-04-08,1.6061,0.0063
2021-04-09,1.5848,-0.013300000000000001
2021-04-12,1.5619,-0.0144
2021-04-13,1.5573,-0.0029
2021-04-14,1.5777,0.0131
2021-04-15,1.5667,-0.006999999999999999
2021-04-16,1.5696,0.0019
2021-04-19,1.5967,0.0173
2021-04-20,1.5999,0.002
2021-04-21,1.6082,0.0052
2021-04-22,1.6087,0.0003
2021-04-23,1.6283,0.012199999999999999
2021-04-26,1.6146,-0.0084
2021-04-27,1.6314,0.0104
2021-04-28,1.6474,0.0098
2021-04-29,1.6536,0.0038
2021-04-30,1.6436,-0.006
2021-05-06,1.6325,-0.0068000000000000005
2021-05-07,1.6116,-0.0128
2021-05-10,1.6074,-0.0026
2021-05-11,1.6017,-0.0034999999999999996
2021-05-12,1.6092,0.004699999999999999
2021-05-13,1.5913,-0.0111
2021-05-14,1.624,0.020499999999999997
2021-05-17,1.649,0.0154
2021-05-18,1.6506,0.001
2021-05-19,1.6455,-0.0031
2021-05-20,1.6548,0.005699999999999999
2021-05-21,1.6492,-0.0034000000000000002
2021-05-24,1.6464,-0.0017000000000000001
2021-05-25,1.6869,0.0246
2021-05-26,1.6866,-0.0002
2021-05-27,1.6936,0.0042
2021-05-28,1.6932,-0.0002
2021-05-31,1.7093,0.0095
2021-06-01,1.7106,0.0008
2021-06-02,1.694,-0.0097
2021-06-03,1.6893,-0.0028000000000000004
2021-06-04,1.7003,0.006500000000000001
2021-06-07,1.7092,0.0052
2021-06-08,1.687,-0.013000000000000001
2021-06-09,1.694,0.0040999999999999995
2021-06-10,1.7101,0.0095
2021-06-11,1.7058,-0.0025
2021-06-15,1.7019,-0.0023
2021-06-16,1.6698,-0.0189
2021-06-17,1.6844,0.0087
2021-06-18,1.6884,0.0024
2021-06-21,1.676,-0.0073
2021-06-22,1.6928,0.01
2021-06-23,1.7049,0.0070999999999999995
2021-06-24,1.7012,-0.0022
2021-06-25,1.7379,0.0216
2021-06-28,1.7431,0.003
2021-06-29,1.7334,-0.005600000000000001
2021-06-30,1.7502,0.0097
2021-07-01,1.7548,0.0026
2021-07-02,1.7056,-0.027999999999999997
2021-07-05,1.7136,0.004699999999999999
2021-07-06,1.7213,0.0045000000000000005
2021-07-07,1.7477,0.015300000000000001
2021-07-08,1.7331,-0.0084
2021-07-09,1.7185,-0.0084
2021-07-12,1.7458,0.0159
2021-07-13,1.757,0.0064
2021-07-14,1.744,-0.0074
2021-07-15,1.7705,0.0152
2021-07-16,1.7502,-0.0115
2021-07-19,1.7555,0.003
2021-07-20,1.7529,-0.0015
2021-07-21,1.7696,0.0095
2021-07-22,1.7725,0.0016
2021-07-23,1.7319,-0.0229
2021-07-26,1.6828,-0.028399999999999998
2021-07-27,1.629,-0.032
2021-07-28,1.6311,0.0013
2021-07-29,1.6584,0.0167
2021-07-30,1.6255,-0.019799999999999998
2021-08-02,1.6719,0.0285
2021-08-03,1.6687,-0.0019
2021-08-04,1.684,0.0092
2021-08-05,1.6736,-0.0062
2021-08-06,1.6638,-0.0059
2021-08-09,1.6798,0.0096
2021-08-10,1.7016,0.013000000000000001
2021-08-11,1.6963,-0.0031
2021-08-12,1.6869,-0.0055000000000000005
2021-08-13,1.6823,-0.0027
2021-08-16,1.6723,-0.0059
2021-08-17,1.6402,-0.0192
2021-08-18,1.6686,0.0173
2021-08-19,1.6622,-0.0038
2021-08-20,1.6323,-0.018000000000000002
2021-08-23,1.6505,0.0111
2021-08-24,1.6732,0.0138
2021-08-25,1.6745,0.0008
2021-08-26,1.6525,-0.0131
2021-08-27,1.6648,0.0074
2021-08-30,1.6604,-0.0026
2021-08-31,1.6616,0.0007000000000000001
2021-09-01,1.6717,0.0060999999999999995
2021-09-02,1.6771,0.0032
2021-09-03,1.6523,-0.0148
2021-09-06,1.6727,0.0123
2021-09-07,1.7045,0.019
2021-09-08,1.6962,-0.0049
2021-09-09,1.6976,0.0008
2021-09-10,1.7106,0.0077
2021-09-13,1.7053,-0.0031
2021-09-14,1.698,-0.0043
2021-09-15,1.6935,-0.0027
2021-09-16,1.6622,-0.018500000000000003
2021-09-17,1.6713,0.0055000000000000005
2021-09-22,1.6626,-0.0052
2021-09-23,1.6618,-0.0005
2021-09-24,1.651,-0.006500000000000001
2021-09-27,1.6518,0.0005
2021-09-28,1.643,-0.0053
2021-09-29,1.6182,-0.0151
2021-09-30,1.6306,0.0077
2021-10-08,1.6303,-0.0002
2021-10-11,1.6352,0.003
2021-10-12,1.6133,-0.0134
2021-10-13,1.6369,0.0146
2021-10-14,1.6353,-0.001
2021-10-15,1.6509,0.0095
2021-10-18,1.639,-0.0072
2021-10-19,1.6536,0.0089
2021-10-20,1.6516,-0.0012
2021-10-21,1.6521,0.0003
2021-10-22,1.6565,0.0027
2021-10-25,1.6669,0.0063
2021-10-26,1.6533,-0.008199999999999999
2021-10-27,1.6404,-0.0078000000000000005
2021-10-28,1.6285,-0.0073
2021-10-29,1.6383,0.006
2021-11-01,1.6271,-0.0068000000000000005
2021-11-02,1.6095,-0.0108
2021-11-03,1.6075,-0.0012
2021-11-04,1.616,0.0053
2021-11-05,1.6043,-0.0072
2021-11-08,1.6026,-0.0011
2021-11-09,1.6049,0.0014000000000000002
2021-11-10,1.5949,-0.0062
2021-11-11,1.6137,0.0118
2021-11-12,1.6113,-0.0015
2021-11-15,1.5989,-0.0077
2021-11-16,1.604,0.0032
2021-11-17,1.6027,-0.0008
2021-11-18,1.5944,-0.0052
2021-11-19,1.6001,0.0036
2021-11-22,1.6115,0.0070999999999999995
2021-11-23,1.6043,-0.0045000000000000005
2021-11-24,1.5982,-0.0038
2021-11-25,1.5912,-0.0044
2021-11-26,1.5864,-0.003
2021-11-29,1.5922,0.0037
2021-11-30,1.5918,-0.0003
2021-12-01,1.5934,0.001
2021-12-02,1.5945,0.0007000000000000001
2021-12-03,1.6106,0.0101
2021-12-06,1.6028,-0.0048
2021-12-07,1.6101,0.0046
2021-12-08,1.63,0.0124
2021-12-09,1.6475,0.010700000000000001
2021-12-10,1.645,-0.0015
2021-12-13,1.6485,0.0021
2021-12-14,1.6396,-0.0054
2021-12-15,1.6275,-0.0074
2021-12-16,1.6305,0.0018
2021-12-17,1.6052,-0.0155
2021-12-20,1.5865,-0.0116
2021-12-21,1.5946,0.0051
2021-12-22,1.3189,0.0009
2021-12-23,1.3248,0.0045000000000000005
2021-12-24,1.318,-0.0051
2021-12-27,1.3153,-0.002
2021-12-28,1.3308,0.0118
2021-12-29,1.3083,-0.0169
2021-12-30,1.3245,0.0124
2021-12-31,1.3241,-0.0003
2022-01-04,1.3088,-0.0116
2022-01-05,1.2858,-0.0176
2022-01-06,1.2729,-0.01
2022-01-07,1.268,-0.0038
2022-01-10,1.2687,0.0006
2022-01-11,1.2612,-0.0059
2022-01-12,1.28,0.0149
2022-01-13,1.2689,-0.0087
2022-01-14,1.2619,-0.0055000000000000005
2022-01-17,1.2724,0.0083
2022-01-18,1.281,0.0068000000000000005
2022-01-19,1.2686,-0.0097
2022-01-20,1.2726,0.0032
2022-01-21,1.2614,-0.0088
2022-01-24,1.2671,0.0045000000000000005
2022-01-25,1.2465,-0.0163
2022-01-26,1.2538,0.0059
2022-01-27,1.2356,-0.014499999999999999
2022-01-28,1.2212,-0.011699999999999999
2022-02-07,1.2408,0.016
2022-02-08,1.2297,-0.0089
2022-02-09,1.2386,0.0072
2022-02-10,1.2311,-0.0060999999999999995
2022-02-11,1.2246,-0.0053
2022-02-14,1.2087,-0.013000000000000001
2022-02-15,1.2208,0.01
2022-02-16,1.2271,0.0052
2022-02-17,1.2331,0.0049
2022-02-18,1.2378,0.0038
2022-02-21,1.233,-0.0039000000000000003
2022-02-22,1.2192,-0.011200000000000002
2022-02-23,1.2308,0.0095
2022-02-24,1.2107,-0.0163
2022-02-25,1.2223,0.0096
2022-02-28,1.2294,0.0058
2022-03-01,1.2381,0.0070999999999999995
2022-03-02,1.2274,-0.0086
2022-03-03,1.224,-0.0028000000000000004
2022-03-04,1.2112,-0.0105
2022-03-07,1.1767,-0.0285
2022-03-08,1.1499,-0.022799999999999997
2022-03-09,1.1427,-0.0063
2022-03-10,1.171,0.0248
2022-03-11,1.1741,0.0026
2022-03-14,1.1462,-0.023799999999999998
2022-03-15,1.104,-0.0368
2022-03-16,1.1502,0.0418
2022-03-17,1.1675,0.015
2022-03-18,1.1673,-0.0002
2022-03-21,1.1684,0.0009
2022-03-22,1.1645,-0.0033
2022-03-23,1.1771,0.0108
2022-03-24,1.178,0.0008
2022-03-25,1.1566,-0.0182
2022-03-28,1.1534,-0.0028000000000000004
2022-03-29,1.1567,0.0029
2022-03-30,1.1907,0.0294
2022-03-31,1.1806,-0.0085
2022-04-01,1.1902,0.008100000000000001
2022-04-06,1.1832,-0.0059
2022-04-07,1.1681,-0.0128
2022-04-08,1.1697,0.0014000000000000002
2022-04-11,1.1304,-0.0336
2022-04-12,1.1512,0.0184
2022-04-13,1.1368,-0.0125
2022-04-14,1.1476,0.0095
2022-04-15,1.1482,0.0005
2022-04-18,1.1454,-0.0024
2022-04-19,1.1398,-0.0049
2022-04-20,1.1184,-0.018799999999999997
2022-04-21,1.0947,-0.0212
2022-04-22,1.0998,0.004699999999999999
2022-04-25,1.0464,-0.048600000000000004
2022-04-26,1.038,-0.008
2022-04-27,1.0696,0.0304
2022-04-28,1.072,0.0022
2022-04-29,1.0984,0.0246
2022-05-05,1.0915,-0.0063
2022-05-06,1.0659,-0.0235
2022-05-09,1.0601,-0.0054
2022-05-10,1.0723,0.0115
2022-05-11,1.0841,0.011000000000000001
2022-05-12,1.0828,-0.0012
2022-05-13,1.0936,0.01
2022-05-16,1.0839,-0.0089
2022-05-17,1.099,0.0139
2022-05-18,1.0893,-0.0088
2022-05-19,1.0946,0.0049
2022-05-20,1.1112,0.0152
2022-05-23,1.1084,-0.0025
2022-05-24,1.0828,-0.0231
2022-05-25,1.0898,0.006500000000000001
2022-05-26,1.0927,0.0027
2022-05-27,1.0962,0.0032
2022-05-30,1.0998,0.0033
2022-05-31,1.1123,0.011399999999999999
2022-06-01,1.1108,-0.0013
2022-06-02,1.1152,0.004
2022-06-06,1.1351,0.0178
2022-06-07,1.1415,0.005600000000000001
2022-06-08,1.1514,0.0087
2022-06-09,1.1433,-0.006999999999999999
2022-06-10,1.1642,0.0183
2022-06-13,1.1586,-0.0048
2022-06-14,1.1735,0.0129
2022-06-15,1.1815,0.0068000000000000005
2022-06-16,1.1721,-0.008
2022-06-17,1.1884,0.0139
2022-06-20,1.1866,-0.0015
2022-06-21,1.1844,-0.0019
2022-06-22,1.1731,-0.0095
2022-06-23,1.1933,0.0172
2022-06-24,1.2091,0.0132
2022-06-27,1.2224,0.011000000000000001
2022-06-28,1.2389,0.013500000000000002
