date,nav,ret
2021-09-30,1.183,0.026000000000000002
2021-10-08,1.1788,-0.0036
2021-10-11,1.1768,-0.0017000000000000001
2021-10-12,1.1613,-0.0132
2021-10-13,1.1917,0.0262
2021-10-14,1.1992,0.0063
2021-10-15,1.2113,0.0101
2021-10-18,1.2145,0.0026
2021-10-19,1.2189,0.0036
2021-10-20,1.2289,0.008199999999999999
2021-10-21,1.2153,-0.0111
2021-10-22,1.2236,0.0068000000000000005
2021-10-25,1.2507,0.022099999999999998
2021-10-26,1.2407,-0.008
2021-10-27,1.2353,-0.0044
2021-10-28,1.214,-0.0172
2021-10-29,1.2326,0.015300000000000001
2021-11-01,1.2245,-0.0066
2021-11-02,1.2135,-0.009000000000000001
2021-11-03,1.2074,-0.005
2021-11-04,1.2247,0.0143
2021-11-05,1.2197,-0.0040999999999999995
2021-11-08,1.2205,0.0007000000000000001
2021-11-09,1.2321,0.0095
2021-11-10,1.2458,0.0111
2021-11-11,1.2636,0.0143
2021-11-12,1.2685,0.0039000000000000003
2021-11-15,1.2533,-0.012
2021-11-16,1.2411,-0.0097
2021-11-17,1.2577,0.0134
2021-11-18,1.2437,-0.0111
2021-11-19,1.2634,0.0158
2021-11-22,1.2848,0.0169
2021-11-23,1.2849,0.0001
2021-11-24,1.2786,-0.0049
2021-11-25,1.2712,-0.0058
2021-11-26,1.2691,-0.0017000000000000001
2021-11-29,1.2859,0.0132
2021-11-30,1.2899,0.0031
2021-12-01,1.2836,-0.0049
2021-12-02,1.2705,-0.0102
2021-12-03,1.288,0.0138
2021-12-06,1.2899,0.0015
2021-12-07,1.2709,-0.0147
2021-12-08,1.2898,0.0149
2021-12-09,1.2908,0.0008
2021-12-10,1.2996,0.0068000000000000005
2021-12-13,1.2985,-0.0008
2021-12-14,1.2937,-0.0037
2021-12-15,1.2868,-0.0053
2021-12-16,1.2843,-0.0019
2021-12-17,1.2586,-0.02
2021-12-20,1.23,-0.0227
2021-12-21,1.2447,0.012
2021-12-22,1.2507,0.0048
2021-12-23,1.2429,-0.0062
2021-12-24,1.2211,-0.0175
2021-12-27,1.2383,0.0141
2021-12-28,1.26,0.0175
2021-12-29,1.2529,-0.005600000000000001
2021-12-30,1.2713,0.0147
2021-12-31,1.2798,0.0067
2022-01-04,1.2722,-0.0059
2022-01-05,1.2373,-0.0274
2022-01-06,1.2287,-0.006999999999999999
2022-01-07,1.2025,-0.0213
2022-01-10,1.2159,0.0111
2022-01-11,1.1876,-0.0233
2022-01-12,1.2111,0.019799999999999998
2022-01-13,1.192,-0.0158
2022-01-14,1.2049,0.0108
2022-01-17,1.2372,0.0268
2022-01-18,1.2233,-0.011200000000000002
2022-01-19,1.2024,-0.0171
2022-01-20,1.1799,-0.0187
2022-01-21,1.1666,-0.0113
2022-01-24,1.1839,0.0148
2022-01-25,1.1484,-0.03
2022-01-26,1.1565,0.0070999999999999995
2022-01-27,1.112,-0.0385
2022-01-28,1.1092,-0.0025
2022-02-07,1.118,0.0079
2022-02-08,1.1079,-0.009000000000000001
2022-02-09,1.1292,0.0192
2022-02-10,1.0963,-0.0291
2022-02-11,1.0648,-0.0287
2022-02-14,1.0612,-0.0034000000000000002
2022-02-15,1.0835,0.021
2022-02-16,1.0869,0.0031
2022-02-17,1.092,0.004699999999999999
2022-02-18,1.0929,0.0008
2022-02-21,1.1131,0.018500000000000003
2022-02-22,1.0959,-0.0155
2022-02-23,1.1276,0.028900000000000002
2022-02-24,1.1041,-0.0208
2022-02-25,1.1185,0.013000000000000001
2022-02-28,1.1331,0.0131
2022-03-01,1.1318,-0.0011
2022-03-02,1.1262,-0.0049
2022-03-03,1.1003,-0.023
2022-03-04,1.0871,-0.012
2022-03-07,1.0594,-0.0255
2022-03-08,1.0306,-0.027200000000000002
2022-03-09,1.0225,-0.0079
2022-03-10,1.0486,0.0255
2022-03-11,1.0531,0.0043
2022-03-14,1.0295,-0.022400000000000003
2022-03-15,1.0004,-0.028300000000000002
2022-03-16,1.0419,0.0415
2022-03-17,1.0541,0.011699999999999999
2022-03-18,1.0511,-0.0028000000000000004
2022-03-21,1.0598,0.0083
2022-03-22,1.0422,-0.0166
2022-03-23,1.056,0.0132
2022-03-24,1.0397,-0.0154
2022-03-25,1.0213,-0.0177
2022-03-28,1.0068,-0.014199999999999999
2022-03-29,1.0009,-0.0059
2022-03-30,1.028,0.0271
2022-03-31,1.0123,-0.015300000000000001
2022-04-01,1.0134,0.0011
2022-04-06,1.0008,-0.0124
2022-04-07,0.9813,-0.0195
2022-04-08,0.9664,-0.0152
2022-04-11,0.9282,-0.0395
2022-04-12,0.9403,0.013000000000000001
2022-04-13,0.9241,-0.0172
2022-04-14,0.9203,-0.0040999999999999995
2022-04-15,0.9117,-0.009300000000000001
2022-04-18,0.9198,0.0089
2022-04-19,0.9194,-0.0004
2022-04-20,0.8898,-0.0322
2022-04-21,0.8617,-0.0316
2022-04-22,0.8476,-0.016399999999999998
2022-04-25,0.7857,-0.073
2022-04-26,0.7787,-0.0089
2022-04-27,0.8199,0.0529
2022-04-28,0.8122,-0.009399999999999999
2022-04-29,0.8448,0.0401
2022-05-05,0.8567,0.0141
2022-05-06,0.8426,-0.0165
2022-05-09,0.8472,0.0055000000000000005
2022-05-10,0.873,0.0305
2022-05-11,0.8989,0.0297
2022-05-12,0.8955,-0.0038
2022-05-13,0.9076,0.013500000000000002
2022-05-16,0.896,-0.0128
2022-05-17,0.9134,0.0194
2022-05-18,0.9237,0.0113
2022-05-19,0.9412,0.0189
2022-05-20,0.9492,0.0085
2022-05-23,0.9678,0.0196
2022-05-24,0.9252,-0.044000000000000004
2022-05-25,0.9324,0.0078000000000000005
2022-05-26,0.9346,0.0024
2022-05-27,0.9346,0.0
2022-05-30,0.9467,0.0129
2022-05-31,0.96,0.013999999999999999
2022-06-01,0.9737,0.0143
2022-06-02,0.9901,0.0168
2022-06-06,1.0318,0.0421
2022-06-07,1.03,-0.0017000000000000001
2022-06-08,1.0313,0.0013
2022-06-09,1.0071,-0.0235
2022-06-10,1.0317,0.024399999999999998
2022-06-13,1.0327,0.001
2022-06-14,1.0285,-0.0040999999999999995
2022-06-15,1.0312,0.0026
2022-06-16,1.0377,0.0063
2022-06-17,1.0602,0.0217
2022-06-20,1.0782,0.017
2022-06-21,1.0747,-0.0032
2022-06-22,1.0769,0.002
2022-06-23,1.107,0.027999999999999997
2022-06-24,1.1281,0.0191
2022-06-27,1.1344,0.005600000000000001
2022-06-28,1.1396,0.0046
2022-06-29,1.1145,-0.022000000000000002
2022-06-30,1.138,0.021099999999999997
2022-07-01,1.1512,0.0116
2022-07-04,1.1628,0.0101
2022-07-05,1.1572,-0.0048
2022-07-06,1.1573,0.0001
2022-07-07,1.1644,0.0060999999999999995
2022-07-08,1.1541,-0.0088
2022-07-11,1.1329,-0.0184
2022-07-12,1.0996,-0.0294
2022-07-13,1.1151,0.0141
2022-07-14,1.1499,0.031200000000000002
2022-07-15,1.1367,-0.0115
2022-07-18,1.1544,0.015600000000000001
2022-07-19,1.1551,0.0006
2022-07-20,1.1696,0.0126
2022-07-21,1.1668,-0.0024
2022-07-22,1.165,-0.0015
2022-07-25,1.1475,-0.015
2022-07-26,1.1522,0.0040999999999999995
2022-07-27,1.1586,0.005600000000000001
2022-07-28,1.1698,0.0097
2022-07-29,1.1514,-0.015700000000000002
2022-08-01,1.1693,0.0155
2022-08-02,1.1458,-0.020099999999999996
2022-08-03,1.1261,-0.0172
2022-08-04,1.1382,0.010700000000000001
2022-08-05,1.1505,0.0108
2022-08-08,1.1569,0.005600000000000001
2022-08-09,1.1682,0.0098
2022-08-10,1.1486,-0.0168
2022-08-11,1.1856,0.0322
2022-08-12,1.1778,-0.0066
2022-08-15,1.181,0.0027
2022-08-16,1.1824,0.0012
2022-08-17,1.2004,0.0152
2022-08-18,1.1941,-0.0052
2022-08-19,1.1652,-0.0242
2022-08-22,1.1747,0.008199999999999999
2022-08-23,1.1684,-0.0054
2022-08-24,1.1321,-0.0311
2022-08-25,1.1201,-0.0106
2022-08-26,1.1252,0.0046
2022-08-29,1.1141,-0.009899999999999999
2022-08-30,1.106,-0.0073
2022-08-31,1.0821,-0.0216
2022-09-01,1.0682,-0.0128
2022-09-02,1.0677,-0.0005
2022-09-05,1.0576,-0.0095
2022-09-06,1.0681,0.009899999999999999
2022-09-07,1.0738,0.0053
2022-09-08,1.0579,-0.0148
2022-09-09,1.0571,-0.0008
2022-09-13,1.0466,-0.009899999999999999
2022-09-14,1.0296,-0.016200000000000003
2022-09-15,1.0016,-0.027200000000000002
2022-09-16,0.9797,-0.0219
2022-09-19,0.9756,-0.0042
2022-09-20,0.9874,0.0121
2022-09-21,0.9803,-0.0072
2022-09-22,0.981,0.0007000000000000001
2022-09-23,0.9761,-0.005
2022-09-26,0.9809,0.0049
2022-09-27,0.9989,0.0184
2022-09-28,0.9706,-0.028300000000000002
2022-09-29,0.9755,0.005
2022-09-30,0.9487,-0.0275
2022-10-10,0.9234,-0.026699999999999998
2022-10-11,0.9324,0.0097
2022-10-12,0.9685,0.0387
2022-10-13,0.974,0.005699999999999999
2022-10-14,1.0177,0.0449
2022-10-17,1.0183,0.0006
2022-10-18,1.0309,0.0124
2022-10-19,1.0365,0.0054
2022-10-20,1.0185,-0.0174
2022-10-21,1.0148,-0.0036
2022-10-24,0.9891,-0.0253
2022-10-25,0.9943,0.0053
2022-10-26,1.0323,0.0382
2022-10-27,1.022,-0.01
2022-10-28,0.983,-0.0382
2022-10-31,0.9892,0.0063
2022-11-01,1.0191,0.0302
2022-11-02,1.0284,0.0091
2022-11-03,1.0383,0.0096
2022-11-04,1.0703,0.0308
2022-11-07,1.0787,0.0078000000000000005
2022-11-08,1.0669,-0.0109
2022-11-09,1.0608,-0.005699999999999999
2022-11-10,1.0452,-0.0147
2022-11-11,1.0678,0.0216
2022-11-14,1.0685,0.0007000000000000001
2022-11-15,1.0925,0.0225
2022-11-16,1.0894,-0.0028000000000000004
2022-11-17,1.0961,0.0062
2022-11-18,1.0763,-0.0181
2022-11-21,1.0796,0.0031
2022-11-22,1.0553,-0.0225
2022-11-23,1.0408,-0.0137
2022-11-24,1.036,-0.0046
2022-11-25,1.0184,-0.017
2022-11-28,1.0069,-0.0113
2022-11-29,1.0272,0.0202
2022-11-30,1.0226,-0.0045000000000000005
2022-12-01,1.0418,0.018799999999999997
2022-12-02,1.036,-0.005600000000000001
2022-12-05,1.0397,0.0036
2022-12-06,1.044,0.0040999999999999995
2022-12-07,1.0469,0.0028000000000000004
2022-12-08,1.0433,-0.0034000000000000002
2022-12-09,1.0407,-0.0025
2022-12-12,1.0381,-0.0025
2022-12-13,1.0209,-0.0166
2022-12-14,1.0213,0.0004
2022-12-15,1.0339,0.0123
2022-12-16,1.0204,-0.0131
2022-12-19,1.0034,-0.0167
2022-12-20,0.9896,-0.0138
2022-12-21,0.9783,-0.011399999999999999
2022-12-22,0.9747,-0.0037
2022-12-23,0.9671,-0.0078000000000000005
2022-12-26,0.995,0.0288
2022-12-27,1.0132,0.0183
2022-12-28,0.9979,-0.0151
2022-12-29,1.0048,0.0069
2022-12-30,1.006,0.0012
2022-12-31,1.006,0.0
2023-01-03,1.0237,0.0176
2023-01-04,1.0227,-0.001
2023-01-05,1.0441,0.0209
2023-01-06,1.0441,0.0
2023-01-09,1.0415,-0.0025
2023-01-10,1.0429,0.0013
2023-01-11,1.0299,-0.0125
2023-01-12,1.0372,0.0070999999999999995
2023-01-13,1.0453,0.0078000000000000005
2023-01-16,1.0702,0.023799999999999998
2023-01-17,1.0677,-0.0023
2023-01-18,1.0667,-0.0009
2023-01-19,1.0836,0.0158
2023-01-20,1.0824,-0.0011
2023-01-30,1.0988,0.0152
2023-01-31,1.0919,-0.0063
2023-02-01,1.1225,0.027999999999999997
2023-02-02,1.1282,0.0051
2023-02-03,1.1247,-0.0031
2023-02-06,1.1148,-0.0088
2023-02-07,1.1109,-0.0034999999999999996
2023-02-08,1.1047,-0.005600000000000001
2023-02-09,1.1207,0.014499999999999999
2023-02-10,1.1158,-0.0044
2023-02-13,1.1136,-0.002
2023-02-14,1.1113,-0.0021
2023-02-15,1.1127,0.0013
2023-02-16,1.0921,-0.018500000000000003
2023-02-17,1.0734,-0.0171
2023-02-20,1.0846,0.0104
2023-02-21,1.0814,-0.003
2023-02-22,1.0738,-0.006999999999999999
2023-02-23,1.074,0.0002
2023-02-24,1.0708,-0.003
2023-02-27,1.0664,-0.0040999999999999995
2023-02-28,1.0738,0.0069
2023-03-01,1.0788,0.004699999999999999
2023-03-02,1.0733,-0.0051
2023-03-03,1.0707,-0.0024
2023-03-06,1.0674,-0.0031
2023-03-07,1.0405,-0.0252
2023-03-08,1.0491,0.0083
2023-03-09,1.053,0.0037
2023-03-10,1.0359,-0.016200000000000003
2023-03-13,1.0433,0.0070999999999999995
2023-03-14,1.0342,-0.0087
2023-03-15,1.032,-0.0021
2023-03-16,1.0062,-0.025
2023-03-17,1.0116,0.0054
2023-03-20,1.011,-0.0006
2023-03-21,1.0251,0.0139
2023-03-22,1.0268,0.0017000000000000001
2023-03-23,1.0279,0.0011
2023-03-24,1.0318,0.0038
2023-03-27,1.0494,0.0171
2023-03-28,1.0333,-0.015300000000000001
2023-03-29,1.0419,0.0083
2023-03-30,1.036,-0.005699999999999999
2023-03-31,1.0432,0.0069
2023-04-03,1.0489,0.0055000000000000005
2023-04-04,1.0328,-0.015300000000000001
2023-04-06,1.0426,0.0095
2023-04-07,1.0608,0.0175
2023-04-10,1.0661,0.005
2023-04-11,1.0627,-0.0032
2023-04-12,1.0582,-0.0042
2023-04-13,1.0576,-0.0006
2023-04-14,1.0752,0.0166
2023-04-17,1.0696,-0.0052
2023-04-18,1.064,-0.0052
2023-04-19,1.0523,-0.011000000000000001
2023-04-20,1.0407,-0.011000000000000001
2023-04-21,1.0099,-0.0296
2023-04-24,0.9987,-0.0111
2023-04-25,0.9475,-0.0513
2023-04-26,0.9828,0.0373
2023-04-27,0.9824,-0.0004
2023-04-28,0.9806,-0.0018
2023-05-04,0.9706,-0.0102
2023-05-05,0.9564,-0.0146
2023-05-08,0.966,0.01
2023-05-09,0.9409,-0.026000000000000002
2023-05-10,0.946,0.0054
2023-05-11,0.9511,0.0054
2023-05-12,0.9361,-0.0158
2023-05-15,0.9645,0.030299999999999997
2023-05-16,0.9603,-0.0044
2023-05-17,0.9626,0.0024
2023-05-18,0.9722,0.01
2023-05-19,0.9815,0.0096
2023-05-22,0.9841,0.0026
2023-05-23,0.9772,-0.006999999999999999
2023-05-24,0.9786,0.0014000000000000002
2023-05-25,0.9813,0.0028000000000000004
2023-05-26,0.9697,-0.0118
2023-05-29,0.9629,-0.006999999999999999
2023-05-30,0.9624,-0.0005
2023-05-31,0.9542,-0.0085
2023-06-01,0.9548,0.0006
2023-06-02,0.9648,0.0105
2023-06-05,0.9617,-0.0032
2023-06-06,0.9334,-0.0294
2023-06-07,0.9291,-0.0046
2023-06-08,0.9145,-0.015700000000000002
2023-06-09,0.919,0.0049
2023-06-12,0.9234,0.0048
2023-06-13,0.9283,0.0053
2023-06-14,0.9183,-0.0108
2023-06-15,0.9354,0.018600000000000002
2023-06-16,0.9471,0.0125
2023-06-19,0.9494,0.0024
2023-06-20,0.9533,0.0040999999999999995
2023-06-21,0.9311,-0.0233
2023-06-26,0.9201,-0.0118
2023-06-27,0.9254,0.0058
2023-06-28,0.9207,-0.0051
2023-06-29,0.9338,0.014199999999999999
2023-06-30,0.9481,0.015300000000000001
2023-07-03,0.9661,0.019
2023-07-04,0.9693,0.0033
2023-07-05,0.9623,-0.0072
2023-07-06,0.9565,-0.006
2023-07-07,0.9436,-0.013500000000000002
2023-07-10,0.9425,-0.0012
2023-07-11,0.9529,0.011000000000000001
2023-07-12,0.9413,-0.012199999999999999
2023-07-13,0.9487,0.0079
2023-07-14,0.9452,-0.0037
2023-07-17,0.9377,-0.0079
2023-07-18,0.9381,0.0004
2023-07-19,0.9292,-0.0095
2023-07-20,0.9127,-0.0178
2023-07-21,0.9045,-0.009000000000000001
2023-07-24,0.9069,0.0027
2023-07-25,0.9149,0.0088
2023-07-26,0.9061,-0.0096
2023-07-27,0.8967,-0.0104
2023-07-28,0.9063,0.010700000000000001
2023-07-31,0.9162,0.0109
2023-08-01,0.9053,-0.011899999999999999
2023-08-02,0.904,-0.0014000000000000002
2023-08-03,0.9131,0.0101
2023-08-04,0.9245,0.0125
2023-08-07,0.9181,-0.0069
2023-08-08,0.9132,-0.0053
2023-08-09,0.9137,0.0005
2023-08-10,0.9146,0.001
2023-08-11,0.8888,-0.0282
2023-08-14,0.8848,-0.0045000000000000005
2023-08-15,0.8768,-0.009000000000000001
2023-08-16,0.87,-0.0078000000000000005
2023-08-17,0.8789,0.0102
2023-08-18,0.8628,-0.0183
2023-08-21,0.8534,-0.0109
2023-08-22,0.8635,0.0118
2023-08-23,0.8411,-0.0259
2023-08-24,0.8525,0.013600000000000001
2023-08-25,0.8302,-0.0262
2023-08-28,0.8373,0.0086
2023-08-29,0.8651,0.0332
2023-08-30,0.8667,0.0018
2023-08-31,0.8619,-0.0055000000000000005
2023-09-01,0.8597,-0.0026
2023-09-04,0.8672,0.0087
2023-09-05,0.866,-0.0014000000000000002
2023-09-06,0.8711,0.0059
2023-09-07,0.8563,-0.017
2023-09-08,0.8665,0.011899999999999999
2023-09-11,0.863,-0.004
2023-09-12,0.8591,-0.0045000000000000005
2023-09-13,0.8451,-0.0163
2023-09-14,0.8387,-0.0076
2023-09-15,0.8475,0.0105
2023-09-18,0.8421,-0.0064
2023-09-19,0.8302,-0.0141
2023-09-20,0.8247,-0.0066
2023-09-21,0.8246,-0.0001
2023-09-22,0.8542,0.0359
2023-09-25,0.8478,-0.0075
2023-09-26,0.8496,0.0021
2023-09-27,0.8538,0.0049
2023-09-28,0.8565,0.0032
2023-10-09,0.855,-0.0018
2023-10-10,0.8565,0.0018
2023-10-11,0.8649,0.0098
2023-10-12,0.8638,-0.0013
2023-10-13,0.8703,0.0075
2023-10-16,0.8716,0.0015
2023-10-17,0.8771,0.0063
2023-10-18,0.8611,-0.0182
2023-10-19,0.8577,-0.0039000000000000003
2023-10-20,0.8506,-0.0083
2023-10-23,0.8234,-0.032
2023-10-24,0.8415,0.022000000000000002
2023-10-25,0.8392,-0.0027
2023-10-26,0.8435,0.0051
2023-10-27,0.8494,0.006999999999999999
2023-10-30,0.8756,0.0308
2023-10-31,0.869,-0.0075
2023-11-01,0.8643,-0.0054
2023-11-02,0.8534,-0.0126
2023-11-03,0.8696,0.019
2023-11-06,0.8988,0.0336
2023-11-07,0.9086,0.0109
2023-11-08,0.914,0.0059
2023-11-09,0.9055,-0.009300000000000001
2023-11-10,0.8954,-0.011200000000000002
2023-11-13,0.9023,0.0077
2023-11-14,0.9097,0.008199999999999999
2023-11-15,0.9126,0.0032
2023-11-16,0.9036,-0.009899999999999999
2023-11-17,0.9104,0.0075
2023-11-20,0.9163,0.006500000000000001
2023-11-21,0.9004,-0.0174
2023-11-22,0.8895,-0.0121
2023-11-23,0.8928,0.0037
2023-11-24,0.8872,-0.0063
2023-11-27,0.9058,0.021
2023-11-28,0.9054,-0.0004
2023-11-29,0.9041,-0.0014000000000000002
2023-11-30,0.8934,-0.0118
2023-12-01,0.9065,0.0147
2023-12-04,0.9102,0.0040999999999999995
2023-12-05,0.8923,-0.0197
2023-12-06,0.8928,0.0006
2023-12-07,0.8965,0.0040999999999999995
2023-12-08,0.9043,0.0087
2023-12-11,0.9189,0.0161
2023-12-12,0.9115,-0.008100000000000001
2023-12-13,0.8984,-0.0144
2023-12-14,0.8933,-0.005699999999999999
2023-12-15,0.8906,-0.003
2023-12-18,0.8825,-0.0091
2023-12-19,0.8832,0.0008
2023-12-20,0.8599,-0.0264
2023-12-21,0.8667,0.0079
2023-12-22,0.8562,-0.0121
2023-12-25,0.8553,-0.0011
2023-12-26,0.8412,-0.0165
2023-12-27,0.8489,0.0092
2023-12-28,0.866,0.020099999999999996
2023-12-29,0.8776,0.0134
2023-12-31,0.8775,-0.0001
2024-01-02,0.8661,-0.013000000000000001
2024-01-03,0.8558,-0.011899999999999999
2024-01-04,0.8492,-0.0077
2024-01-05,0.8331,-0.019
2024-01-08,0.8197,-0.0161
2024-01-09,0.8067,-0.0159
2024-01-10,0.7964,-0.0128
2024-01-11,0.8145,0.0227
2024-01-12,0.8036,-0.0134
2024-01-15,0.8003,-0.0040999999999999995
2024-01-16,0.7956,-0.0059
2024-01-17,0.7747,-0.0263
2024-01-18,0.7847,0.0129
2024-01-19,0.7685,-0.0206
2024-01-22,0.7398,-0.0373
2024-01-23,0.752,0.0165
2024-01-24,0.7607,0.0116
2024-01-25,0.7762,0.0204
2024-01-26,0.7631,-0.0169
2024-01-29,0.7295,-0.044000000000000004
2024-01-30,0.7088,-0.028399999999999998
2024-01-31,0.6861,-0.032
2024-02-01,0.6886,0.0036
2024-02-02,0.6618,-0.038900000000000004
2024-02-05,0.6283,-0.0506
2024-02-06,0.6705,0.0672
2024-02-07,0.681,0.015700000000000002
2024-02-08,0.7161,0.051500000000000004
2024-02-19,0.7429,0.0374
2024-02-20,0.7487,0.0078000000000000005
2024-02-21,0.7485,-0.0003
2024-02-22,0.7674,0.0253
2024-02-23,0.7734,0.0078000000000000005
2024-02-26,0.7804,0.0091
2024-02-27,0.8088,0.0364
2024-02-28,0.7608,-0.0593
2024-02-29,0.7985,0.0496
2024-03-01,0.8204,0.0274
2024-03-04,0.8322,0.0144
2024-03-05,0.8254,-0.008199999999999999
2024-03-06,0.826,0.0007000000000000001
2024-03-07,0.8041,-0.0265
2024-03-08,0.8249,0.0259
2024-03-11,0.8366,0.014199999999999999
2024-03-12,0.8367,0.0001
2024-03-13,0.8414,0.005600000000000001
2024-03-14,0.8424,0.0012
2024-03-15,0.8699,0.0326
2024-03-18,0.8892,0.0222
2024-03-19,0.8719,-0.0195
2024-03-20,0.8736,0.0019
2024-03-21,0.8746,0.0011
2024-03-22,0.8771,0.0029
2024-03-25,0.8525,-0.027999999999999997
2024-03-26,0.8359,-0.0195
2024-03-27,0.8033,-0.039
2024-03-28,0.8252,0.0273
2024-03-29,0.8258,0.0007000000000000001
2024-04-01,0.846,0.0245
2024-04-02,0.8376,-0.009899999999999999
2024-04-03,0.8191,-0.022099999999999998
2024-04-08,0.804,-0.0184
2024-04-09,0.8093,0.0066
2024-04-10,0.7885,-0.025699999999999997
2024-04-11,0.7829,-0.0070999999999999995
2024-04-12,0.779,-0.005
2024-04-15,0.7741,-0.0063
2024-04-16,0.7344,-0.0513
2024-04-17,0.776,0.056600000000000004
2024-04-18,0.7708,-0.0067
2024-04-19,0.7565,-0.018600000000000002
2024-04-22,0.7539,-0.0034000000000000002
2024-04-23,0.7661,0.016200000000000003
2024-04-24,0.7864,0.0265
2024-04-25,0.7863,-0.0001
2024-04-26,0.8154,0.037000000000000005
2024-04-29,0.8428,0.0336
2024-04-30,0.8324,-0.0123
2024-05-06,0.8381,0.0068000000000000005
2024-05-07,0.8374,-0.0008
2024-05-08,0.8214,-0.0191
2024-05-09,0.8279,0.0079
2024-05-10,0.8149,-0.015700000000000002
2024-05-13,0.8052,-0.011899999999999999
2024-05-14,0.802,-0.004
2024-05-15,0.7951,-0.0086
2024-05-16,0.8021,0.0088
2024-05-17,0.8135,0.014199999999999999
2024-05-20,0.8168,0.0040999999999999995
2024-05-21,0.8109,-0.0072
2024-05-22,0.8209,0.0123
2024-05-23,0.8063,-0.0178
2024-05-24,0.8049,-0.0017000000000000001
2024-05-27,0.8075,0.0032
2024-05-28,0.7919,-0.019299999999999998
2024-05-29,0.7931,0.0015
2024-05-30,0.7961,0.0038
2024-05-31,0.808,0.0149
2024-06-03,0.8127,0.0058
2024-06-04,0.8111,-0.002
2024-06-05,0.805,-0.0075
2024-06-06,0.7816,-0.0291
2024-06-07,0.7788,-0.0036
2024-06-11,0.7911,0.0158
2024-06-12,0.795,0.0049
2024-06-13,0.8099,0.0187
