date,nav,ret
2022-01-20,0.9382,-0.030600000000000002
2022-01-21,0.9344,-0.0040999999999999995
2022-01-24,0.9491,0.015700000000000002
2022-01-25,0.9204,-0.0302
2022-01-26,0.9319,0.0125
2022-01-27,0.905,-0.028900000000000002
2022-01-28,0.8951,-0.0109
2022-02-07,0.93,0.039
2022-02-08,0.9321,0.0023
2022-02-09,0.953,0.022400000000000003
2022-02-10,0.9509,-0.0022
2022-02-11,0.9351,-0.0166
2022-02-14,0.9407,0.006
2022-02-15,0.9528,0.0129
2022-02-16,0.9725,0.0207
2022-02-17,0.9882,0.0161
2022-02-18,0.9862,-0.002
2022-02-21,0.9864,0.0002
2022-02-22,0.9907,0.0044
2022-02-23,1.007,0.0165
2022-02-24,0.9901,-0.0168
2022-02-25,1.0081,0.0182
2022-02-28,1.0197,0.0115
2022-03-01,1.0048,-0.0146
2022-03-02,1.0073,0.0025
2022-03-03,0.9974,-0.0098
2022-03-04,0.9798,-0.0176
2022-03-07,0.9545,-0.0258
2022-03-08,0.9138,-0.0426
2022-03-09,0.8971,-0.0183
2022-03-10,0.9161,0.0212
2022-03-11,0.9161,0.0
2022-03-14,0.8864,-0.032400000000000005
2022-03-15,0.8434,-0.048499999999999995
2022-03-16,0.8763,0.039
2022-03-17,0.8934,0.0195
2022-03-18,0.8967,0.0037
2022-03-21,0.9043,0.0085
2022-03-22,0.9023,-0.0022
2022-03-23,0.9045,0.0024
2022-03-24,0.8984,-0.0067
2022-03-25,0.8838,-0.0163
2022-03-28,0.8729,-0.0123
2022-03-29,0.8619,-0.0126
2022-03-30,0.8846,0.0263
2022-03-31,0.8673,-0.0196
2022-04-01,0.8688,0.0017000000000000001
2022-04-06,0.864,-0.0055000000000000005
2022-04-07,0.8472,-0.0194
2022-04-08,0.8436,-0.0042
2022-04-11,0.8004,-0.0512
2022-04-12,0.8182,0.0222
2022-04-13,0.8129,-0.006500000000000001
2022-04-14,0.816,0.0038
2022-04-15,0.8012,-0.0181
2022-04-18,0.804,0.0034999999999999996
2022-04-19,0.8133,0.0116
2022-04-20,0.7938,-0.024
2022-04-21,0.761,-0.041299999999999996
2022-04-22,0.7487,-0.016200000000000003
2022-04-25,0.6839,-0.0866
2022-04-26,0.666,-0.0262
2022-04-27,0.7123,0.0695
2022-04-28,0.7069,-0.0076
2022-04-29,0.7435,0.0518
2022-05-05,0.7529,0.0126
2022-05-06,0.7316,-0.028300000000000002
2022-05-09,0.7566,0.0342
2022-05-10,0.7678,0.0148
2022-05-11,0.7827,0.0194
2022-05-12,0.7815,-0.0015
2022-05-13,0.785,0.0045000000000000005
2022-05-16,0.7831,-0.0024
2022-05-17,0.8015,0.0235
2022-05-18,0.8061,0.005699999999999999
2022-05-19,0.8219,0.0196
2022-05-20,0.8411,0.023399999999999997
2022-05-23,0.861,0.023700000000000002
2022-05-24,0.8294,-0.036699999999999997
2022-05-25,0.8379,0.0102
2022-05-26,0.8371,-0.001
2022-05-27,0.8351,-0.0024
2022-05-30,0.8401,0.006
2022-05-31,0.8478,0.0092
2022-06-01,0.8434,-0.0052
2022-06-02,0.8686,0.029900000000000003
2022-06-06,0.8977,0.0335
2022-06-07,0.8911,-0.0074
2022-06-08,0.9047,0.015300000000000001
2022-06-09,0.8916,-0.014499999999999999
2022-06-10,0.9215,0.0335
2022-06-13,0.9406,0.0207
2022-06-14,0.9447,0.0044
2022-06-15,0.9305,-0.015
2022-06-16,0.9357,0.005600000000000001
2022-06-17,0.9537,0.0192
2022-06-20,0.9571,0.0036
2022-06-21,0.9254,-0.0331
2022-06-22,0.9216,-0.0040999999999999995
2022-06-23,0.946,0.0265
2022-06-24,0.959,0.0137
2022-06-27,0.9727,0.0143
2022-06-28,0.9947,0.0226
2022-06-29,0.9519,-0.043
2022-06-30,0.9758,0.025099999999999997
2022-07-01,0.9779,0.0022
2022-07-04,0.9956,0.0181
2022-07-05,0.9984,0.0028000000000000004
2022-07-06,0.982,-0.016399999999999998
2022-07-07,0.9935,0.011699999999999999
2022-07-08,0.9852,-0.0084
2022-07-11,0.9606,-0.025
2022-07-12,0.9389,-0.0226
2022-07-13,0.9511,0.013000000000000001
2022-07-14,0.9638,0.0134
2022-07-15,0.9593,-0.004699999999999999
2022-07-18,0.9766,0.018000000000000002
2022-07-19,0.9875,0.011200000000000002
2022-07-20,0.9938,0.0064
2022-07-21,0.9799,-0.013999999999999999
2022-07-22,0.9731,-0.0069
2022-07-25,0.9561,-0.0175
2022-07-26,0.9696,0.0141
2022-07-27,0.9872,0.0182
2022-07-28,0.9959,0.0088
2022-07-29,0.9914,-0.0045000000000000005
2022-08-01,0.9954,0.004
2022-08-02,0.9538,-0.0418
2022-08-03,0.9576,0.004
2022-08-04,0.9581,0.0005
2022-08-05,0.9771,0.019799999999999998
2022-08-08,0.9893,0.0125
2022-08-09,0.9985,0.009300000000000001
2022-08-10,0.998,-0.0005
2022-08-11,1.0045,0.006500000000000001
2022-08-12,0.9965,-0.008
2022-08-15,1.0183,0.0219
2022-08-16,1.0074,-0.010700000000000001
2022-08-17,1.0,-0.0073
2022-08-18,1.0067,0.0067
2022-08-19,0.9768,-0.0297
2022-08-22,0.9898,0.013300000000000001
2022-08-23,0.9893,-0.0005
2022-08-24,0.9482,-0.0415
2022-08-25,0.9411,-0.0075
2022-08-26,0.9519,0.0115
2022-08-29,0.9494,-0.0026
2022-08-30,0.9385,-0.0115
2022-08-31,0.9028,-0.038
2022-09-01,0.896,-0.0075
2022-09-02,0.8999,0.0044
2022-09-05,0.8996,-0.0003
2022-09-06,0.9238,0.0269
2022-09-07,0.9346,0.011699999999999999
2022-09-08,0.9222,-0.013300000000000001
2022-09-09,0.9249,0.0029
2022-09-13,0.928,0.0034000000000000002
2022-09-14,0.913,-0.016200000000000003
2022-09-15,0.8786,-0.0377
2022-09-16,0.853,-0.0291
2022-09-19,0.8436,-0.011000000000000001
2022-09-20,0.866,0.026600000000000002
2022-09-21,0.8781,0.013999999999999999
2022-09-22,0.8765,-0.0018
2022-09-23,0.8629,-0.0155
2022-09-26,0.854,-0.0103
2022-09-27,0.8604,0.0075
2022-09-28,0.8229,-0.0436
2022-09-29,0.8271,0.0051
2022-09-30,0.811,-0.0195
2022-10-10,0.7933,-0.0218
2022-10-11,0.8064,0.0165
2022-10-12,0.8276,0.0263
2022-10-13,0.8364,0.0106
2022-10-14,0.8541,0.0212
2022-10-17,0.8547,0.0007000000000000001
2022-10-18,0.8537,-0.0012
2022-10-19,0.8427,-0.0129
2022-10-20,0.8337,-0.010700000000000001
2022-10-21,0.8299,-0.0046
2022-10-24,0.8259,-0.0048
2022-10-25,0.8263,0.0005
2022-10-26,0.8354,0.011000000000000001
2022-10-27,0.8309,-0.0054
2022-10-28,0.7947,-0.0436
2022-10-31,0.7935,-0.0015
2022-11-01,0.8296,0.0455
2022-11-02,0.8442,0.0176
2022-11-03,0.8461,0.0023
2022-11-04,0.8717,0.030299999999999997
2022-11-07,0.881,0.010700000000000001
2022-11-08,0.8807,-0.0003
2022-11-09,0.871,-0.011000000000000001
2022-11-10,0.8592,-0.013500000000000002
2022-11-11,0.8595,0.0003
2022-11-14,0.8426,-0.0197
2022-11-15,0.8618,0.022799999999999997
2022-11-16,0.8497,-0.013999999999999999
2022-11-17,0.8422,-0.0088
2022-11-18,0.8331,-0.0108
2022-11-21,0.8379,0.0058
2022-11-22,0.8303,-0.0091
2022-11-23,0.8369,0.0079
2022-11-24,0.8408,0.004699999999999999
2022-11-25,0.8274,-0.0159
2022-11-28,0.8204,-0.0085
2022-11-29,0.8326,0.0149
2022-11-30,0.8339,0.0016
2022-12-01,0.843,0.0109
2022-12-02,0.8406,-0.0028000000000000004
2022-12-05,0.8573,0.0199
2022-12-06,0.8539,-0.004
2022-12-07,0.8502,-0.0043
2022-12-08,0.843,-0.0085
2022-12-09,0.8481,0.006
2022-12-12,0.8325,-0.0184
2022-12-13,0.8361,0.0043
2022-12-14,0.8335,-0.0031
2022-12-15,0.8374,0.004699999999999999
2022-12-16,0.8219,-0.018500000000000003
2022-12-19,0.8074,-0.0176
2022-12-20,0.8075,0.0001
2022-12-21,0.7986,-0.011000000000000001
2022-12-22,0.782,-0.0208
2022-12-23,0.7813,-0.0009
2022-12-26,0.7972,0.0204
2022-12-27,0.8123,0.0189
2022-12-28,0.8066,-0.006999999999999999
2022-12-29,0.7985,-0.01
2022-12-30,0.7948,-0.0046
2022-12-31,0.7948,0.0
2023-01-03,0.814,0.0242
2023-01-04,0.8034,-0.013000000000000001
2023-01-05,0.8114,0.01
2023-01-06,0.8236,0.015
2023-01-09,0.8339,0.0125
2023-01-10,0.8281,-0.006999999999999999
2023-01-11,0.8242,-0.004699999999999999
2023-01-12,0.825,0.001
2023-01-13,0.825,0.0
2023-01-16,0.8344,0.011399999999999999
2023-01-17,0.8378,0.0040999999999999995
2023-01-18,0.84,0.0026
2023-01-19,0.8437,0.0044
2023-01-20,0.8675,0.0282
2023-01-30,0.8841,0.0191
2023-01-31,0.8923,0.009300000000000001
2023-02-01,0.9189,0.0298
2023-02-02,0.9115,-0.008100000000000001
2023-02-03,0.9022,-0.0102
2023-02-06,0.8951,-0.0079
2023-02-07,0.901,0.0066
2023-02-08,0.8917,-0.0103
2023-02-09,0.9028,0.0124
2023-02-10,0.8954,-0.008199999999999999
2023-02-13,0.9012,0.006500000000000001
2023-02-14,0.9074,0.0069
2023-02-15,0.901,-0.0070999999999999995
2023-02-16,0.8748,-0.0291
2023-02-17,0.8722,-0.003
2023-02-20,0.8839,0.0134
2023-02-21,0.8988,0.0169
2023-02-22,0.8931,-0.0063
2023-02-23,0.894,0.001
2023-02-24,0.8852,-0.0098
2023-02-27,0.8794,-0.0066
2023-02-28,0.8836,0.0048
2023-03-01,0.8903,0.0076
2023-03-02,0.8707,-0.022000000000000002
2023-03-03,0.8709,0.0002
2023-03-06,0.8667,-0.0048
2023-03-07,0.8517,-0.0173
2023-03-08,0.8516,-0.0001
2023-03-09,0.848,-0.0042
2023-03-10,0.8331,-0.0176
2023-03-13,0.833,-0.0001
2023-03-14,0.8253,-0.0092
2023-03-15,0.8324,0.0086
2023-03-16,0.8123,-0.0241
2023-03-17,0.817,0.0058
2023-03-20,0.8202,0.0039000000000000003
2023-03-21,0.8312,0.0134
2023-03-22,0.8283,-0.0034999999999999996
2023-03-23,0.8319,0.0043
2023-03-24,0.8314,-0.0006
2023-03-27,0.8293,-0.0025
2023-03-28,0.8177,-0.013999999999999999
2023-03-29,0.8149,-0.0034000000000000002
2023-03-30,0.8171,0.0027
2023-03-31,0.8236,0.008
2023-04-03,0.834,0.0126
2023-04-04,0.8259,-0.0097
2023-04-06,0.8318,0.0070999999999999995
2023-04-07,0.8302,-0.0019
2023-04-10,0.8292,-0.0012
2023-04-11,0.8371,0.0095
2023-04-12,0.8399,0.0033
2023-04-13,0.8342,-0.0068000000000000005
2023-04-14,0.8418,0.0091
2023-04-17,0.8493,0.0089
2023-04-18,0.8427,-0.0078000000000000005
2023-04-19,0.8355,-0.0085
2023-04-20,0.8258,-0.0116
2023-04-21,0.8036,-0.0269
2023-04-24,0.7971,-0.008100000000000001
2023-04-25,0.7785,-0.0233
2023-04-26,0.7918,0.0171
2023-04-27,0.7881,-0.004699999999999999
2023-04-28,0.7949,0.0086
2023-05-04,0.7874,-0.009399999999999999
2023-05-05,0.7752,-0.0155
2023-05-08,0.7843,0.011699999999999999
2023-05-09,0.7863,0.0026
2023-05-10,0.7897,0.0043
2023-05-11,0.7875,-0.0028000000000000004
2023-05-12,0.7715,-0.0203
2023-05-15,0.7893,0.0231
2023-05-16,0.7857,-0.0046
2023-05-17,0.7883,0.0033
2023-05-18,0.7877,-0.0008
2023-05-19,0.7851,-0.0033
2023-05-22,0.7846,-0.0006
2023-05-23,0.7748,-0.0125
2023-05-24,0.7716,-0.0040999999999999995
2023-05-25,0.7688,-0.0036
2023-05-26,0.7653,-0.0046
2023-05-29,0.7625,-0.0037
2023-05-30,0.7629,0.0005
2023-05-31,0.7608,-0.0028000000000000004
2023-06-01,0.7633,0.0033
2023-06-02,0.7779,0.0191
2023-06-05,0.7732,-0.006
2023-06-06,0.7572,-0.0207
2023-06-07,0.7541,-0.0040999999999999995
2023-06-08,0.7558,0.0023
2023-06-09,0.7617,0.0078000000000000005
2023-06-12,0.7649,0.0042
2023-06-13,0.7651,0.0003
2023-06-14,0.7642,-0.0012
2023-06-15,0.7769,0.0166
2023-06-16,0.7835,0.0085
2023-06-19,0.7805,-0.0038
2023-06-20,0.7797,-0.001
2023-06-21,0.7699,-0.0126
2023-06-26,0.7659,-0.0052
2023-06-27,0.7732,0.0095
2023-06-28,0.7705,-0.0034999999999999996
2023-06-29,0.7841,0.0177
2023-06-30,0.7929,0.011200000000000002
2023-07-03,0.7957,0.0034999999999999996
2023-07-04,0.7999,0.0053
2023-07-05,0.8258,0.032400000000000005
2023-07-06,0.8092,-0.020099999999999996
2023-07-07,0.8042,-0.0062
2023-07-10,0.8004,-0.004699999999999999
2023-07-11,0.8038,0.0042
2023-07-12,0.7979,-0.0073
2023-07-13,0.8065,0.0108
2023-07-14,0.7978,-0.0108
2023-07-17,0.7822,-0.0196
2023-07-18,0.7851,0.0037
2023-07-19,0.7803,-0.0060999999999999995
2023-07-20,0.7755,-0.0062
2023-07-21,0.772,-0.0045000000000000005
2023-07-24,0.7667,-0.0069
2023-07-25,0.7807,0.0183
2023-07-26,0.775,-0.0073
2023-07-27,0.7709,-0.0053
2023-07-28,0.7772,0.008199999999999999
2023-07-31,0.7844,0.009300000000000001
2023-08-01,0.7872,0.0036
2023-08-02,0.7843,-0.0037
2023-08-03,0.7833,-0.0013
2023-08-04,0.7855,0.0028000000000000004
2023-08-07,0.789,0.0045000000000000005
2023-08-08,0.7864,-0.0033
2023-08-09,0.7799,-0.0083
2023-08-10,0.7793,-0.0008
2023-08-11,0.7625,-0.0216
2023-08-14,0.7603,-0.0029
2023-08-15,0.7533,-0.0092
2023-08-16,0.7442,-0.0121
2023-08-17,0.7506,0.0086
2023-08-18,0.7385,-0.0161
2023-08-21,0.7315,-0.0095
2023-08-22,0.7301,-0.0019
2023-08-23,0.7121,-0.024700000000000003
2023-08-24,0.7127,0.0008
2023-08-25,0.7019,-0.0152
2023-08-28,0.7117,0.013999999999999999
2023-08-29,0.7285,0.0236
2023-08-30,0.7276,-0.0012
2023-08-31,0.722,-0.0077
2023-09-01,0.729,0.0097
2023-09-04,0.7475,0.0254
2023-09-05,0.7455,-0.0027
2023-09-06,0.7459,0.0005
2023-09-07,0.7322,-0.0184
2023-09-08,0.7304,-0.0025
2023-09-11,0.7369,0.0089
2023-09-12,0.738,0.0015
2023-09-13,0.7296,-0.011399999999999999
2023-09-14,0.7265,-0.0042
2023-09-15,0.7268,0.0004
2023-09-18,0.732,0.0072
2023-09-19,0.7221,-0.013500000000000002
2023-09-20,0.7138,-0.0115
2023-09-21,0.7086,-0.0073
2023-09-22,0.7191,0.0148
2023-09-25,0.7115,-0.0106
2023-09-26,0.7049,-0.009300000000000001
2023-09-27,0.7083,0.0048
2023-09-28,0.7124,0.0058
2023-10-09,0.7114,-0.0014000000000000002
2023-10-10,0.713,0.0022
2023-10-11,0.713,0.0
2023-10-12,0.7232,0.0143
2023-10-13,0.7153,-0.0109
2023-10-16,0.703,-0.0172
2023-10-17,0.7006,-0.0034000000000000002
2023-10-18,0.6867,-0.019799999999999998
2023-10-19,0.6795,-0.0105
2023-10-20,0.6777,-0.0026
2023-10-23,0.6556,-0.0326
2023-10-24,0.6698,0.0217
2023-10-25,0.6745,0.006999999999999999
2023-10-26,0.6795,0.0074
2023-10-27,0.6911,0.0171
2023-10-30,0.6974,0.0091
2023-10-31,0.695,-0.0034000000000000002
2023-11-01,0.6966,0.0023
2023-11-02,0.6887,-0.0113
2023-11-03,0.6977,0.0131
2023-11-06,0.7111,0.0192
2023-11-07,0.7117,0.0008
2023-11-08,0.7077,-0.005600000000000001
2023-11-09,0.7073,-0.0006
2023-11-10,0.705,-0.0033
2023-11-13,0.7093,0.0060999999999999995
2023-11-14,0.7098,0.0007000000000000001
2023-11-15,0.7189,0.0128
2023-11-16,0.7093,-0.0134
2023-11-17,0.7131,0.0054
2023-11-20,0.7187,0.0079
2023-11-21,0.7136,-0.0070999999999999995
2023-11-22,0.7002,-0.018799999999999997
2023-11-23,0.7059,0.008100000000000001
2023-11-24,0.6971,-0.0125
2023-11-27,0.6927,-0.0063
2023-11-28,0.6966,0.005600000000000001
2023-11-29,0.6949,-0.0024
2023-11-30,0.6903,-0.0066
2023-12-01,0.689,-0.0019
2023-12-04,0.6896,0.0009
2023-12-05,0.677,-0.0183
2023-12-06,0.6868,0.014499999999999999
2023-12-07,0.6829,-0.005699999999999999
2023-12-08,0.6811,-0.0026
2023-12-11,0.6841,0.0044
2023-12-12,0.6825,-0.0023
2023-12-13,0.6734,-0.013300000000000001
2023-12-14,0.668,-0.008
2023-12-15,0.6654,-0.0039000000000000003
2023-12-18,0.6529,-0.018799999999999997
2023-12-19,0.6505,-0.0037
2023-12-20,0.6426,-0.0121
2023-12-21,0.6514,0.0137
2023-12-22,0.6574,0.0092
2023-12-25,0.6623,0.0075
2023-12-26,0.6552,-0.010700000000000001
2023-12-27,0.6575,0.0034999999999999996
2023-12-28,0.6768,0.0294
2023-12-29,0.6808,0.0059
2023-12-31,0.6808,0.0
2024-01-02,0.6796,-0.0018
2024-01-03,0.6734,-0.0091
2024-01-04,0.6642,-0.0137
2024-01-05,0.6551,-0.0137
2024-01-08,0.6407,-0.022000000000000002
2024-01-09,0.6424,0.0027
2024-01-10,0.6409,-0.0023
2024-01-11,0.6522,0.0176
2024-01-12,0.6485,-0.005699999999999999
2024-01-15,0.6431,-0.0083
2024-01-16,0.6421,-0.0016
2024-01-17,0.6259,-0.0252
2024-01-18,0.6241,-0.0029
2024-01-19,0.6195,-0.0074
2024-01-22,0.5897,-0.0481
2024-01-23,0.5978,0.0137
2024-01-24,0.6054,0.0127
2024-01-25,0.6245,0.0315
2024-01-26,0.6207,-0.0060999999999999995
2024-01-29,0.6101,-0.0171
2024-01-30,0.5932,-0.0277
2024-01-31,0.5756,-0.0297
2024-02-01,0.5693,-0.0109
2024-02-02,0.5473,-0.038599999999999995
2024-02-05,0.5221,-0.046
2024-02-06,0.561,0.0745
2024-02-07,0.5982,0.0663
2024-02-08,0.611,0.021400000000000002
2024-02-19,0.6093,-0.0028000000000000004
2024-02-20,0.6057,-0.0059
2024-02-21,0.6092,0.0058
2024-02-22,0.6155,0.0103
2024-02-23,0.6204,0.008
2024-02-26,0.6234,0.0048
2024-02-27,0.6343,0.0175
2024-02-28,0.6163,-0.028399999999999998
2024-02-29,0.6338,0.028399999999999998
2024-03-01,0.6394,0.0088
2024-03-04,0.6392,-0.0003
2024-03-05,0.6376,-0.0025
2024-03-06,0.6399,0.0036
2024-03-07,0.6457,0.0091
2024-03-08,0.6509,0.008100000000000001
2024-03-11,0.6614,0.0161
2024-03-12,0.6555,-0.0089
2024-03-13,0.6555,0.0
2024-03-14,0.6537,-0.0027
2024-03-15,0.6707,0.026000000000000002
2024-03-18,0.6825,0.0176
2024-03-19,0.69,0.011000000000000001
2024-03-20,0.6899,-0.0001
2024-03-21,0.6907,0.0012
2024-03-22,0.677,-0.019799999999999998
2024-03-25,0.6677,-0.0137
2024-03-26,0.6648,-0.0043
2024-03-27,0.6458,-0.0286
2024-03-28,0.6591,0.0206
2024-03-29,0.6698,0.016200000000000003
2024-04-01,0.6809,0.0166
2024-04-02,0.6876,0.0098
2024-04-03,0.6981,0.015300000000000001
2024-04-08,0.689,-0.013000000000000001
2024-04-09,0.7097,0.03
2024-04-10,0.6896,-0.028300000000000002
2024-04-11,0.6883,-0.0019
2024-04-12,0.6836,-0.0068000000000000005
2024-04-15,0.6774,-0.0091
2024-04-16,0.65,-0.0404
2024-04-17,0.6742,0.037200000000000004
2024-04-18,0.674,-0.0003
2024-04-19,0.6607,-0.0197
2024-04-22,0.653,-0.011699999999999999
2024-04-23,0.6381,-0.022799999999999997
2024-04-24,0.6535,0.0241
2024-04-25,0.6552,0.0026
2024-04-26,0.6664,0.0171
2024-04-29,0.6784,0.018000000000000002
2024-04-30,0.6651,-0.0196
2024-05-06,0.6778,0.0191
2024-05-07,0.6831,0.0078000000000000005
2024-05-08,0.6763,-0.01
2024-05-09,0.6936,0.0256
2024-05-10,0.6878,-0.0084
2024-05-13,0.6771,-0.015600000000000001
2024-05-14,0.6763,-0.0012
2024-05-15,0.6667,-0.014199999999999999
2024-05-16,0.6631,-0.0054
2024-05-17,0.6716,0.0128
2024-05-20,0.6821,0.015600000000000001
2024-05-21,0.6698,-0.018000000000000002
2024-05-22,0.6739,0.0060999999999999995
2024-05-23,0.6556,-0.027200000000000002
2024-05-24,0.6493,-0.0096
2024-05-27,0.6547,0.0083
2024-05-28,0.6526,-0.0032
2024-05-29,0.6639,0.0173
2024-05-30,0.6553,-0.013000000000000001
2024-05-31,0.6527,-0.004
2024-06-03,0.6394,-0.0204
2024-06-04,0.6427,0.0052
2024-06-05,0.6324,-0.016
2024-06-06,0.6227,-0.015300000000000001
2024-06-07,0.6244,0.0027
2024-06-11,0.6236,-0.0013
2024-06-12,0.629,0.0087
2024-06-13,0.6217,-0.0116
2024-06-14,0.6255,0.0060999999999999995
2024-06-17,0.6252,-0.0005
2024-06-18,0.6324,0.0115
2024-06-19,0.6265,-0.009300000000000001
2024-06-20,0.6131,-0.021400000000000002
2024-06-21,0.6106,-0.0040999999999999995
2024-06-24,0.5954,-0.024900000000000002
2024-06-25,0.5952,-0.0003
2024-06-26,0.6106,0.0259
2024-06-27,0.6004,-0.0167
2024-06-28,0.611,0.0177
2024-06-30,0.611,0.0
2024-07-01,0.6236,0.0206
2024-07-02,0.6111,-0.02
2024-07-03,0.6041,-0.0115
2024-07-04,0.5926,-0.019
2024-07-05,0.6002,0.0128
2024-07-08,0.5926,-0.0127
2024-07-09,0.6038,0.0189
2024-07-10,0.5972,-0.0109
2024-07-11,0.6158,0.0311
2024-07-12,0.6083,-0.012199999999999999
2024-07-15,0.6034,-0.008100000000000001
2024-07-16,0.6076,0.006999999999999999
2024-07-17,0.5979,-0.016
2024-07-18,0.5979,0.0
2024-07-19,0.5981,0.0003
2024-07-22,0.5989,0.0013
2024-07-23,0.5827,-0.027000000000000003
2024-07-24,0.5762,-0.011200000000000002
2024-07-25,0.5775,0.0023
2024-07-26,0.5917,0.0246
2024-07-29,0.5908,-0.0015
2024-07-30,0.5899,-0.0015
2024-07-31,0.6095,0.0332
2024-08-01,0.6081,-0.0023
2024-08-02,0.6006,-0.0123
2024-08-05,0.5858,-0.0246
2024-08-06,0.5919,0.0104
2024-08-07,0.5911,-0.0014000000000000002
2024-08-08,0.5895,-0.0027
2024-08-09,0.5863,-0.0054
2024-08-12,0.5835,-0.0048
2024-08-13,0.5881,0.0079
2024-08-14,0.5809,-0.012199999999999999
2024-08-15,0.585,0.0070999999999999995
2024-08-16,0.5814,-0.0062
2024-08-19,0.5832,0.0031
2024-08-20,0.5737,-0.0163
2024-08-21,0.5786,0.0085
2024-08-22,0.5707,-0.0137
2024-08-23,0.5684,-0.004
2024-08-26,0.5808,0.0218
2024-08-27,0.5709,-0.017
2024-08-28,0.5738,0.0051
2024-08-29,0.5871,0.0232
2024-08-30,0.5966,0.016200000000000003
2024-09-02,0.5868,-0.016399999999999998
2024-09-03,0.592,0.0089
2024-09-04,0.5871,-0.0083
2024-09-05,0.5877,0.001
2024-09-06,0.5775,-0.0174
2024-09-09,0.5736,-0.0068000000000000005
2024-09-10,0.5726,-0.0017000000000000001
