date,nav,ret
2026-04-29,1.3892,0.0089
2026-04-30,1.3898,0.0004
2026-05-06,1.4126,0.016399999999999998
2026-05-07,1.4315,0.0134
2026-05-08,1.4333,0.0013
2026-05-11,1.4523,0.013300000000000001
2026-05-12,1.4463,-0.0040999999999999995
2026-05-13,1.4611,0.0102
2026-05-14,1.4359,-0.0172
2026-05-15,1.4275,-0.0058
2026-05-18,1.4249,-0.0018
2026-05-19,1.4401,0.010700000000000001
2026-05-20,1.4355,-0.0032
2026-05-21,1.4012,-0.0239
2026-05-22,1.4237,0.0161
2026-05-25,1.4318,0.005699999999999999
2026-05-26,1.4201,-0.008199999999999999
2026-05-27,1.4018,-0.0129
2026-05-28,1.4043,0.0018
2026-05-29,1.3787,-0.0182
2026-06-01,1.3788,0.0001
2026-06-02,1.379,0.0001
2026-06-03,1.3739,-0.0037
2026-06-04,1.3679,-0.0044
2026-06-05,1.3611,-0.005
2026-06-08,1.3285,-0.024
2026-06-09,1.3568,0.0213
2026-06-10,1.3484,-0.0062
2026-06-11,1.3344,-0.0104
2026-06-12,1.3592,0.018600000000000002
2026-06-15,1.4037,0.0327
2026-06-16,1.4147,0.0078000000000000005
2026-06-17,1.4226,0.005600000000000001
2026-06-18,1.4297,0.005
2026-06-22,1.4453,0.0109
2026-06-23,1.4243,-0.014499999999999999
2026-06-24,1.4323,0.005600000000000001
2026-06-25,1.4256,-0.004699999999999999
2026-06-26,1.391,-0.024300000000000002
2026-06-29,1.3918,0.0006
2026-06-30,1.4177,0.018600000000000002
2026-07-01,1.4346,0.011899999999999999
2026-07-02,1.4171,-0.012199999999999999
2026-07-03,1.4252,0.005699999999999999
2026-07-06,1.4154,-0.0069
2026-07-07,1.3882,-0.0192
2026-07-08,1.3682,-0.0144
2026-07-09,1.3742,0.0044
2026-07-10,1.3682,-0.0044
2026-07-13,1.3166,-0.0377
2026-07-14,1.3395,0.0174
2026-07-15,1.3379,-0.0012
2026-07-16,1.3213,-0.0124
2026-07-17,1.2603,-0.0462
2026-07-20,1.2466,-0.0109
2026-07-21,1.2827,0.028999999999999998
2026-07-22,1.2698,-0.0101
2026-07-23,1.2813,0.0091
2026-07-24,1.2457,-0.0278
2026-07-27,1.2879,0.0339
2026-07-28,1.2716,-0.0127
2026-07-29,1.2938,0.0175
2026-07-30,1.2784,-0.011899999999999999
2026-07-31,1.304,0.02
