date,nav,ret
2019-10-29,1.2932,-0.003775
2019-10-30,1.2846,-0.0066500000000000005
2019-10-31,1.2794,-0.0040479999999999995
2019-11-01,1.2916,0.009536
2019-11-04,1.2998,0.0063490000000000005
2019-11-05,1.3172,0.013387
2019-11-06,1.3169,-0.000228
2019-11-07,1.3198,0.002202
2019-11-08,1.3212,0.001061
2019-11-11,1.2998,-0.016197
2019-11-12,1.2997,-7.7e-05
2019-11-13,1.304,0.0033079999999999997
2019-11-14,1.3094,0.004141000000000001
2019-11-15,1.2964,-0.009928
2019-11-18,1.3012,0.003703
2019-11-19,1.3297,0.021903000000000002
2019-11-20,1.3232,-0.004888
2019-11-21,1.323,-0.000151
2019-11-22,1.3096,-0.010128
2019-11-25,1.2984,-0.008551999999999999
2019-11-26,1.3058,0.005698999999999999
2019-11-27,1.3084,0.001991
2019-11-28,1.3034,-0.0038209999999999997
2019-11-29,1.3003,-0.002378
2019-12-02,1.3064,0.004691
2019-12-03,1.308,0.001225
2019-12-04,1.3055,-0.001911
2019-12-05,1.33,0.018767
2019-12-06,1.3458,0.01188
2019-12-09,1.3454,-0.000297
2019-12-10,1.3528,0.0055000000000000005
2019-12-11,1.3532,0.00029600000000000004
2019-12-12,1.3471,-0.004508
2019-12-13,1.3659,0.013956
2019-12-16,1.3829,0.012445999999999999
2019-12-17,1.408,0.01815
2019-12-18,1.409,0.0007099999999999999
2019-12-19,1.4061,-0.002058
2019-12-20,1.4008,-0.003769
2019-12-23,1.3846,-0.011565
2019-12-24,1.3978,0.009533
2019-12-27,1.4263,0.0
2019-12-30,1.4374,0.007782
2019-12-31,1.4546,0.011966000000000001
2020-01-02,1.4958,0.028324
2020-01-03,1.509,0.008825
2020-01-06,1.5242,0.010073
2020-01-07,1.5367,0.008201
2020-01-08,1.5279,-0.0057269999999999995
2020-01-09,1.5611,0.021729
2020-01-10,1.5562,-0.0031390000000000003
2020-01-13,1.599,0.027503000000000003
2020-01-14,1.5991,6.3e-05
2020-01-15,1.6067,0.004753
2020-01-16,1.6241,0.01083
2020-01-17,1.6181,-0.0036940000000000002
2020-01-20,1.6388,0.012793
2020-01-21,1.6058,-0.020137000000000002
2020-01-22,1.6364,0.019056
2020-01-23,1.5873,-0.030005
2020-02-03,1.4739,-0.07144199999999999
2020-02-04,1.5353,0.041658
2020-02-05,1.5732,0.024686
2020-02-06,1.6052,0.020341
2020-02-07,1.6098,0.002866
2020-02-10,1.6309,0.013107
2020-02-11,1.6237,-0.004415
2020-02-12,1.6738,0.030855
2020-02-13,1.6712,-0.001553
2020-02-14,1.6455,-0.015378000000000001
2020-02-17,1.6847,0.023822999999999997
2020-02-18,1.7076,0.013593
2020-02-19,1.7101,0.001464
2020-02-20,1.7434,0.019473
2020-02-21,1.7544,0.00631
2020-02-24,1.7765,0.012597
2020-02-25,1.8005,0.01351
2020-02-26,1.708,-0.051375000000000004
2020-02-27,1.7222,0.008314
2020-02-28,1.6153,-0.062072
2020-03-02,1.6569,0.025754000000000003
2020-03-03,1.6731,0.009777000000000001
2020-03-04,1.6597,-0.008008999999999999
2020-03-05,1.676,0.009821
2020-03-06,1.66,-0.009547
2020-03-09,1.5677,-0.055602
2020-03-10,1.6027,0.022326000000000002
2020-03-11,1.5933,-0.005865
2020-03-12,1.5581,-0.022092999999999998
2020-03-13,1.5467,-0.007317000000000001
2020-03-16,1.4595,-0.056378000000000004
2020-03-17,1.4651,0.0038369999999999997
2020-03-18,1.4457,-0.013241000000000001
2020-03-19,1.4573,0.008024
2020-03-20,1.4643,0.004803
2020-03-23,1.3916,-0.049648000000000005
2020-03-24,1.4263,0.024935
2020-03-25,1.4653,0.027343000000000003
2020-03-26,1.4374,-0.019039999999999998
2020-03-27,1.4266,-0.007514
2020-03-30,1.4001,-0.018576
2020-03-31,1.4,-7.1e-05
2020-04-01,1.4014,0.001
2020-04-02,1.4297,0.020194
2020-04-03,1.4248,-0.003427
2020-04-07,1.4569,0.022529
2020-04-08,1.4543,-0.001785
2020-04-09,1.4506,-0.0025440000000000003
2020-04-14,1.4232,0.0
2020-04-15,1.4209,-0.001616
2020-04-16,1.4318,0.007671
2020-04-17,1.449,0.012013000000000001
2020-04-20,1.4625,0.009316999999999999
2020-04-21,1.4491,-0.009162
2020-04-22,1.4509,0.001242
2020-04-23,1.4366,-0.009856
2020-04-24,1.4234,-0.009188
2020-04-27,1.4296,0.004356
2020-04-28,1.447,0.012171000000000001
2020-04-29,1.4488,0.0012439999999999999
2020-05-06,1.5455,0.0
2020-05-07,1.5351,-0.006729000000000001
2020-05-08,1.5523,0.011204
2020-05-11,1.5476,-0.0030280000000000003
2020-05-12,1.5664,0.012148
2020-05-13,1.5743,0.005043
2020-05-14,1.5749,0.00038100000000000005
2020-05-15,1.5889,0.008889000000000001
2020-05-18,1.5744,-0.009126
2020-05-19,1.6147,0.025596999999999998
2020-05-20,1.5995,-0.009414
2020-05-21,1.5719,-0.017255
2020-05-22,1.5434,-0.018130999999999998
2020-05-25,1.5461,0.001749
2020-05-26,1.574,0.018045
2020-05-27,1.5566,-0.011054999999999999
2020-05-28,1.5647,0.005203999999999999
2020-05-29,1.6094,0.028567999999999996
2020-06-01,1.6688,0.036907999999999996
2020-06-02,1.6622,-0.003955
2020-06-03,1.671,0.005294
2020-06-04,1.6686,-0.001436
2020-06-05,1.6893,0.012405999999999999
2020-06-08,1.6918,0.00148
2020-06-09,1.7148,0.013595
2020-06-10,1.7315,0.009739
2020-06-11,1.7263,-0.003003
2020-06-12,1.7307,0.002549
2020-06-15,1.7279,-0.001618
2020-06-16,1.7724,0.025754000000000003
2020-06-17,1.7622,-0.005755
2020-06-18,1.7793,0.009704
2020-06-19,1.8032,0.013432
2020-06-22,1.8471,0.024346
2020-06-23,1.8625,0.008337
2020-06-24,1.8649,0.0012889999999999998
2020-06-29,1.8679,0.001609
2020-06-30,1.9117,0.023449
2020-07-01,1.9247,0.0068000000000000005
2020-07-02,1.9507,0.013509
2020-07-03,1.96,0.004768
2020-07-06,2.0305,0.035969
2020-07-07,2.0562,0.012657
2020-07-08,2.1092,0.025776
2020-07-09,2.1475,0.018159
2020-07-10,2.1404,-0.003306
2020-07-13,2.2159,0.035274
2020-07-14,2.1893,-0.012003999999999999
2020-07-15,2.1075,-0.037364
2020-07-16,1.9821,-0.059502
2020-07-17,2.0248,0.021543
2020-07-20,2.0688,0.021730999999999997
2020-07-21,2.0804,0.005607
2020-07-22,2.068,-0.00596
2020-07-23,2.0811,0.0063349999999999995
2020-07-24,1.9919,-0.042862
2020-07-27,2.0123,0.010241
2020-07-28,2.043,0.015256
2020-07-29,2.0911,0.023544
2020-07-30,2.0908,-0.000143
2020-07-31,2.1229,0.015353
2020-08-03,2.1857,0.029582
2020-08-04,2.1556,-0.013771
2020-08-05,2.1956,0.018556
2020-08-06,2.199,0.001549
2020-08-07,2.1738,-0.01146
2020-08-10,2.1595,-0.0065780000000000005
2020-08-11,2.1224,-0.01718
2020-08-12,2.1059,-0.007774
2020-08-13,2.1149,0.004274
2020-08-14,2.1222,0.003452
2020-08-17,2.1514,0.013758999999999999
2020-08-18,2.1639,0.005809999999999999
2020-08-19,2.1135,-0.023291
2020-08-20,2.096,-0.00828
2020-08-21,2.0762,-0.009447
2020-08-24,2.1157,0.019
2020-08-25,2.096,-0.009300000000000001
2020-08-26,2.036,-0.0286
2020-08-27,2.0615,0.0125
2020-08-28,2.1044,0.0208
2020-08-31,2.109,0.0022
2020-09-01,2.1422,0.015700000000000002
2020-09-02,2.1478,0.0026
2020-09-03,2.1213,-0.0123
2020-09-04,2.1079,-0.0063
2020-09-07,2.0305,-0.036699999999999997
2020-09-08,2.0254,-0.0025
2020-09-09,1.9597,-0.032400000000000005
2020-09-10,1.9391,-0.0105
2020-09-11,1.9778,0.02
2020-09-14,1.9937,0.008
2020-09-15,2.0177,0.012
2020-09-16,2.0052,-0.0062
2020-09-17,2.013,0.0039000000000000003
2020-09-18,2.0294,0.008100000000000001
2020-09-21,2.0111,-0.009000000000000001
2020-09-22,1.9862,-0.0124
2020-09-23,2.0085,0.011200000000000002
2020-09-24,1.9589,-0.024700000000000003
2020-09-25,1.9546,-0.0022
2020-09-28,1.968,0.0069
2020-09-29,1.9961,0.0143
2020-09-30,2.0077,0.0058
2020-10-09,2.0951,0.0435
2020-10-12,2.1196,0.011699999999999999
2020-10-13,2.125,0.0025
2020-10-14,2.1118,-0.0062
2020-10-15,2.0919,-0.009399999999999999
2020-10-16,2.0623,-0.0141
2020-10-19,2.0259,-0.0177
2020-10-20,2.0646,0.0191
2020-10-21,2.0536,-0.0053
2020-10-22,2.0481,-0.0027
2020-10-23,2.0081,-0.0195
2020-10-26,2.0384,0.0151
2020-10-27,2.0767,0.018799999999999997
2020-10-28,2.1032,0.0128
2020-10-29,2.1344,0.0148
2020-10-30,2.109,-0.011899999999999999
2020-11-02,2.1463,0.0177
2020-11-03,2.1471,0.0004
2020-11-04,2.1474,0.0001
2020-11-05,2.2052,0.0269
2020-11-06,2.1979,-0.0033
2020-11-09,2.2421,0.020099999999999996
2020-11-10,2.2176,-0.0109
2020-11-11,2.1582,-0.0268
2020-11-12,2.1832,0.0116
2020-11-13,2.1937,0.0048
2020-11-16,2.2079,0.006500000000000001
2020-11-17,2.1885,-0.0088
2020-11-18,2.1766,-0.0054
2020-11-19,2.2043,0.0127
2020-11-20,2.2274,0.0105
2020-11-23,2.2365,0.0040999999999999995
2020-11-24,2.2371,0.0003
2020-11-25,2.1966,-0.0181
2020-11-26,2.181,-0.0070999999999999995
2020-11-27,2.1914,0.0048
2020-11-30,2.1878,-0.0016
2020-12-01,2.22,0.0147
2020-12-02,2.2336,0.0060999999999999995
2020-12-03,2.2288,-0.0021
2020-12-04,2.2416,0.005699999999999999
2020-12-07,2.2654,0.0106
2020-12-08,2.279,0.006
2020-12-09,2.2497,-0.0129
2020-12-10,2.2828,0.0147
2020-12-11,2.2536,-0.0128
2020-12-14,2.286,0.0144
2020-12-15,2.2945,0.0037
2020-12-16,2.2956,0.0005
2020-12-17,2.3039,0.0036
2020-12-18,2.3114,0.0033
2020-12-21,2.3708,0.025699999999999997
2020-12-22,2.3305,-0.017
2020-12-23,2.3912,0.026000000000000002
2020-12-24,2.3806,-0.0044
2020-12-25,2.3997,0.008
2020-12-28,2.4084,0.0036
2020-12-29,2.3665,-0.0174
2020-12-30,2.4317,0.0276
2020-12-31,2.5022,0.028999999999999998
2021-01-04,2.5887,0.0346
2021-01-05,2.6144,0.009899999999999999
2021-01-06,2.5973,-0.006500000000000001
2021-01-07,2.6327,0.013600000000000001
2021-01-08,2.6122,-0.0078000000000000005
2021-01-11,2.5875,-0.0095
2021-01-12,2.6721,0.0327
2021-01-13,2.635,-0.0139
2021-01-14,2.5786,-0.021400000000000002
2021-01-15,2.5825,0.0015
2021-01-18,2.6248,0.016399999999999998
2021-01-19,2.5928,-0.012199999999999999
2021-01-20,2.653,0.0232
2021-01-21,2.6825,0.0111
2021-01-22,2.6983,0.0059
2021-01-25,2.7224,0.0089
2021-01-26,2.6728,-0.0182
2021-01-27,2.68,0.0027
2021-01-28,2.5763,-0.0387
2021-01-29,2.5481,-0.0109
2021-02-01,2.5973,0.019299999999999998
2021-02-02,2.6372,0.0154
2021-02-03,2.5873,-0.0189
2021-02-04,2.58,-0.0028000000000000004
2021-02-05,2.493,-0.0337
2021-02-08,2.5178,0.009899999999999999
2021-02-09,2.6198,0.0405
2021-02-10,2.6569,0.014199999999999999
2021-02-18,2.6714,0.0055000000000000005
2021-02-19,2.6591,-0.0046
2021-02-22,2.5857,-0.0276
2021-02-23,2.5932,0.0029
2021-02-24,2.5112,-0.0316
2021-02-25,2.508,-0.0013
2021-02-26,2.4301,-0.0311
2021-03-01,2.505,0.0308
2021-03-02,2.5166,0.0046
2021-03-03,2.5378,0.0084
2021-03-04,2.4541,-0.033
2021-03-05,2.451,-0.0013
2021-03-08,2.3552,-0.0391
2021-03-09,2.3044,-0.0216
2021-03-10,2.3362,0.0138
2021-03-11,2.4073,0.0304
2021-03-12,2.404,-0.0014000000000000002
2021-03-15,2.3542,-0.0207
2021-03-16,2.3573,0.0013
2021-03-17,2.3995,0.0179
2021-03-18,2.429,0.0123
2021-03-19,2.3838,-0.018600000000000002
2021-03-22,2.3967,0.0054
2021-03-23,2.3506,-0.0192
2021-03-24,2.2937,-0.0242
2021-03-25,2.3038,0.0044
2021-03-26,2.3739,0.0304
2021-03-29,2.3715,-0.001
2021-03-30,2.395,0.009899999999999999
2021-03-31,2.3783,-0.006999999999999999
2021-04-01,2.4226,0.018600000000000002
2021-04-02,2.4572,0.0143
2021-04-06,2.4551,-0.0009
2021-04-07,2.4371,-0.0073
2021-04-08,2.4593,0.0091
2021-04-09,2.4191,-0.0163
2021-04-12,2.3902,-0.011899999999999999
2021-04-13,2.3795,-0.0045000000000000005
2021-04-14,2.42,0.017
2021-04-15,2.4243,0.0018
2021-04-16,2.422,-0.0009
2021-04-19,2.5049,0.0342
2021-04-20,2.5194,0.0058
2021-04-21,2.5368,0.0069
2021-04-22,2.5538,0.0067
2021-04-23,2.5698,0.0063
2021-04-26,2.5537,-0.0063
2021-04-27,2.5614,0.003
2021-04-28,2.603,0.016200000000000003
2021-04-29,2.5946,-0.0032
2021-04-30,2.619,0.009399999999999999
2021-05-06,2.584,-0.0134
2021-05-07,2.5137,-0.027200000000000002
2021-05-10,2.5237,0.004
2021-05-11,2.5174,-0.0025
2021-05-12,2.5286,0.0044
2021-05-13,2.4976,-0.0123
2021-05-14,2.5257,0.0113
2021-05-17,2.5728,0.018600000000000002
2021-05-18,2.5683,-0.0017000000000000001
2021-05-19,2.589,0.008100000000000001
2021-05-20,2.609,0.0077
2021-05-21,2.614,0.0019
2021-05-24,2.6277,0.0052
2021-05-25,2.6674,0.0151
2021-05-26,2.6459,-0.008100000000000001
2021-05-27,2.6601,0.0054
2021-05-28,2.6863,0.0098
2021-05-31,2.7726,0.0321
2021-06-01,2.7708,-0.0006
2021-06-02,2.7251,-0.0165
2021-06-03,2.6939,-0.011399999999999999
2021-06-04,2.7381,0.016399999999999998
2021-06-07,2.743,0.0018
2021-06-08,2.733,-0.0036
2021-06-09,2.746,0.0048
2021-06-10,2.806,0.0218
2021-06-11,2.8229,0.006
2021-06-15,2.8138,-0.0032
2021-06-16,2.7197,-0.0334
2021-06-17,2.7658,0.017
2021-06-18,2.8033,0.013600000000000001
2021-06-21,2.8604,0.0204
2021-06-22,2.8784,0.0063
2021-06-23,2.9284,0.0174
2021-06-24,2.9218,-0.0023
2021-06-25,2.9513,0.0101
2021-06-28,3.0084,0.019299999999999998
2021-06-29,3.0288,0.0068000000000000005
2021-06-30,3.104,0.0248
2021-07-01,3.0807,-0.0075
2021-07-02,3.0512,-0.0096
2021-07-05,3.0906,0.0129
2021-07-06,3.059,-0.0102
2021-07-07,3.2006,0.0463
2021-07-08,3.2434,0.0134
2021-07-09,3.2369,-0.002
2021-07-12,3.3585,0.037599999999999995
2021-07-13,3.3537,-0.0014000000000000002
2021-07-14,3.2723,-0.024300000000000002
2021-07-15,3.3482,0.0232
2021-07-16,3.2874,-0.0182
2021-07-19,3.2598,-0.0084
2021-07-20,3.3058,0.0141
2021-07-21,3.4836,0.0538
2021-07-22,3.5619,0.0225
2021-07-23,3.5105,-0.0144
2021-07-26,3.5036,-0.002
2021-07-27,3.3566,-0.042
2021-07-28,3.3691,0.0037
2021-07-29,3.5648,0.0581
2021-07-30,3.5571,-0.0022
2021-08-02,3.5744,0.0049
2021-08-03,3.4574,-0.0327
2021-08-04,3.6236,0.0481
2021-08-05,3.6197,-0.0011
2021-08-06,3.6171,-0.0007000000000000001
2021-08-09,3.5734,-0.0121
2021-08-10,3.5685,-0.0014000000000000002
2021-08-11,3.6125,0.0123
2021-08-12,3.6176,0.0014000000000000002
2021-08-13,3.5546,-0.0174
2021-08-16,3.4862,-0.0192
2021-08-17,3.3891,-0.0279
2021-08-18,3.4274,0.0113
2021-08-19,3.5464,0.0347
2021-08-20,3.555,0.0024
2021-08-23,3.72,0.0464
2021-08-24,3.7646,0.012
2021-08-25,3.8063,0.0111
2021-08-26,3.7838,-0.0059
2021-08-27,3.7947,0.0029
2021-08-30,3.8048,0.0027
2021-08-31,3.8515,0.0123
2021-09-01,3.7038,-0.0383
2021-09-02,3.7823,0.0212
2021-09-03,3.6948,-0.0231
2021-09-06,3.7299,0.0095
2021-09-07,3.8192,0.0239
2021-09-08,3.763,-0.0147
2021-09-09,3.7775,0.0039000000000000003
2021-09-10,3.8628,0.0226
2021-09-13,3.9202,0.0149
2021-09-14,3.9502,0.0077
2021-09-15,4.0011,0.0129
2021-09-16,3.8612,-0.035
2021-09-17,3.8627,0.0004
2021-09-22,3.8722,0.0025
2021-09-23,3.8234,-0.0126
2021-09-24,3.7322,-0.0239
2021-09-27,3.6561,-0.0204
2021-09-28,3.6233,-0.009000000000000001
2021-09-29,3.5073,-0.032
2021-09-30,3.6304,0.0351
2021-10-08,3.5451,-0.0235
2021-10-11,3.5012,-0.0124
2021-10-12,3.3933,-0.0308
2021-10-13,3.4679,0.022000000000000002
2021-10-14,3.5454,0.0223
2021-10-15,3.616,0.0199
2021-10-18,3.7011,0.0235
2021-10-19,3.7566,0.015
2021-10-20,3.785,0.0076
2021-10-21,3.7635,-0.005699999999999999
2021-10-22,3.7477,-0.0042
2021-10-25,3.8733,0.0335
2021-10-26,3.83,-0.011200000000000002
2021-10-27,3.8679,0.009899999999999999
2021-10-28,3.7812,-0.022400000000000003
2021-10-29,3.8313,0.0132
2021-11-01,3.8757,0.0116
2021-11-02,3.8619,-0.0036
2021-11-03,3.8566,-0.0014000000000000002
2021-11-04,3.8927,0.009399999999999999
2021-11-05,3.812,-0.0207
2021-11-08,3.8572,0.011899999999999999
2021-11-09,3.9148,0.0149
2021-11-10,3.9101,-0.0012
2021-11-11,3.9417,0.008100000000000001
2021-11-12,3.9897,0.012199999999999999
2021-11-15,3.8968,-0.0233
2021-11-16,3.8567,-0.0103
2021-11-17,3.9151,0.0151
2021-11-18,3.8576,-0.0147
2021-11-19,3.8893,0.008199999999999999
2021-11-22,4.0326,0.0368
2021-11-23,3.9812,-0.0127
2021-11-24,3.9284,-0.013300000000000001
2021-11-25,3.9054,-0.0059
2021-11-26,3.9218,0.0042
2021-11-29,4.04,0.0301
2021-11-30,4.0635,0.0058
2021-12-01,3.989,-0.0183
2021-12-02,3.9659,-0.0058
2021-12-03,3.9877,0.0055000000000000005
2021-12-06,3.9107,-0.019299999999999998
2021-12-07,3.8051,-0.027000000000000003
2021-12-08,3.8788,0.0194
2021-12-09,3.8509,-0.0072
2021-12-10,3.8752,0.0063
2021-12-13,3.8753,0.0
2021-12-14,3.8382,-0.0096
2021-12-15,3.8151,-0.006
2021-12-16,3.8097,-0.0014000000000000002
2021-12-17,3.7309,-0.0207
2021-12-20,3.6312,-0.026699999999999998
2021-12-21,3.6505,0.0053
2021-12-22,3.6599,0.0026
2021-12-23,3.6949,0.0096
2021-12-24,3.5942,-0.0273
2021-12-27,3.5682,-0.0072
2021-12-28,3.589,0.0058
2021-12-29,3.5731,-0.0044
2021-12-30,3.6145,0.0116
2021-12-31,3.6353,0.0058
2022-01-04,3.5661,-0.019
2022-01-05,3.4458,-0.0337
2022-01-06,3.4212,-0.0070999999999999995
2022-01-07,3.3589,-0.0182
2022-01-10,3.3678,0.0026
2022-01-11,3.3398,-0.0083
2022-01-12,3.4321,0.0276
2022-01-13,3.3701,-0.0181
2022-01-14,3.4259,0.0166
2022-01-17,3.5011,0.022000000000000002
2022-01-18,3.5128,0.0033
2022-01-19,3.4693,-0.0124
2022-01-20,3.4678,-0.0004
2022-01-21,3.4316,-0.0104
2022-01-24,3.469,0.0109
2022-01-25,3.3933,-0.0218
2022-01-26,3.4422,0.0144
2022-01-27,3.358,-0.0245
2022-01-28,3.3375,-0.0060999999999999995
2022-02-07,3.3619,0.0073
2022-02-08,3.2867,-0.022400000000000003
2022-02-09,3.3026,0.0048
2022-02-10,3.2806,-0.0067
2022-02-11,3.2106,-0.0213
2022-02-14,3.1879,-0.0070999999999999995
2022-02-15,3.2581,0.022000000000000002
2022-02-16,3.2584,0.0001
