date,nav,ret
2025-08-26,1.9433,-0.0096
2025-08-27,1.9261,-0.0089
2025-08-28,1.9374,0.0059
2025-08-29,1.9231,-0.0074
2025-09-01,1.9613,0.0199
2025-09-02,1.9044,-0.028999999999999998
2025-09-03,1.9065,0.0011
2025-09-04,1.8646,-0.022000000000000002
2025-09-05,1.9288,0.0344
2025-09-08,1.927,-0.0009
2025-09-09,1.9239,-0.0016
2025-09-10,1.9388,0.0077
2025-09-11,1.9781,0.0203
2025-09-12,1.9926,0.0073
2025-09-15,1.999,0.0032
2025-09-16,2.0023,0.0017000000000000001
2025-09-17,2.0387,0.0182
2025-09-18,2.0277,-0.0054
2025-09-19,2.0265,-0.0006
2025-09-22,2.0434,0.0083
2025-09-23,2.0141,-0.0143
2025-09-24,2.0408,0.013300000000000001
2025-09-25,2.0513,0.0051
2025-09-26,2.0207,-0.0149
2025-09-29,2.0576,0.0183
2025-09-30,2.085,0.013300000000000001
2025-10-09,2.0946,0.0046
2025-10-10,2.0674,-0.013000000000000001
2025-10-13,2.067,-0.0002
2025-10-14,1.9962,-0.034300000000000004
2025-10-15,2.0516,0.0278
2025-10-16,2.0409,-0.0052
2025-10-17,1.9973,-0.021400000000000002
2025-10-20,2.0287,0.015700000000000002
2025-10-21,2.0419,0.006500000000000001
2025-10-22,2.0347,-0.0034999999999999996
2025-10-23,2.0254,-0.0046
2025-10-24,2.0326,0.0036
2025-10-27,2.0339,0.0006
2025-10-28,2.0203,-0.0067
2025-10-29,2.0321,0.0058
2025-10-30,2.0272,-0.0024
2025-10-31,2.0088,-0.0091
2025-11-03,2.0425,0.0168
2025-11-04,2.0061,-0.0178
2025-11-05,2.0153,0.0046
2025-11-06,2.0405,0.0125
2025-11-07,2.0186,-0.010700000000000001
2025-11-10,2.0594,0.0202
2025-11-11,2.0631,0.0018
2025-11-12,2.0718,0.0042
2025-11-13,2.1112,0.019
2025-11-14,2.0857,-0.0121
2025-11-17,2.0641,-0.0104
2025-11-18,2.0402,-0.0116
2025-11-19,2.0356,-0.0023
2025-11-20,2.0276,-0.0039000000000000003
2025-11-21,1.9791,-0.0239
2025-11-24,1.9944,0.0077
2025-11-25,1.9896,-0.0024
2025-11-26,2.0159,0.0132
2025-11-27,2.014,-0.0009
2025-11-28,2.0182,0.0021
2025-12-01,2.039,0.0103
2025-12-02,2.0357,-0.0016
2025-12-03,2.0306,-0.0025
2025-12-04,2.0494,0.009300000000000001
2025-12-05,2.0758,0.0129
2025-12-08,2.0907,0.0072
2025-12-09,2.0489,-0.02
2025-12-10,2.0471,-0.0009
2025-12-11,2.0324,-0.0072
2025-12-12,2.0583,0.0127
2025-12-15,2.0583,0.0
2025-12-16,2.0439,-0.006999999999999999
2025-12-17,2.0893,0.0222
2025-12-18,2.104,0.006999999999999999
2025-12-19,2.1163,0.0058
2025-12-22,2.124,0.0036
2025-12-23,2.1152,-0.0040999999999999995
2025-12-24,2.1131,-0.001
2025-12-25,2.1188,0.0027
2025-12-26,2.1249,0.0029
2025-12-29,2.1421,0.008100000000000001
2025-12-30,2.1319,-0.0048
2025-12-31,2.1449,0.0060999999999999995
2026-01-05,2.1914,0.0217
2026-01-06,2.2282,0.0168
2026-01-07,2.2261,-0.0009
2026-01-08,2.2191,-0.0031
2026-01-09,2.2222,0.0014000000000000002
2026-01-12,2.2278,0.0025
2026-01-13,2.2201,-0.0034999999999999996
2026-01-14,2.2097,-0.004699999999999999
2026-01-15,2.2208,0.005
2026-01-16,2.2006,-0.0091
2026-01-19,2.2411,0.0184
2026-01-20,2.2675,0.0118
2026-01-21,2.2807,0.0058
2026-01-22,2.2612,-0.0086
2026-01-23,2.2678,0.0029
2026-01-26,2.2613,-0.0029
2026-01-27,2.2695,0.0036
2026-01-28,2.2474,-0.0097
2026-01-29,2.2524,0.0022
2026-01-30,2.2141,-0.017
2026-02-02,2.1494,-0.0292
2026-02-03,2.2114,0.0288
2026-02-04,2.2572,0.0207
2026-02-05,2.2447,-0.0055000000000000005
2026-02-06,2.2443,-0.0002
2026-02-09,2.2616,0.0077
2026-02-10,2.2559,-0.0025
2026-02-11,2.2507,-0.0023
2026-02-12,2.2603,0.0043
2026-02-13,2.2285,-0.0141
2026-02-24,2.2311,0.0012
2026-02-25,2.2441,0.0058
2026-02-26,2.239,-0.0023
2026-02-27,2.2415,0.0011
2026-03-02,2.2076,-0.0151
2026-03-03,2.1342,-0.0332
2026-03-04,2.1093,-0.011699999999999999
2026-03-05,2.1277,0.0087
2026-03-06,2.1415,0.006500000000000001
2026-03-09,2.1043,-0.0174
2026-03-10,2.1533,0.0233
2026-03-11,2.1495,-0.0018
2026-03-12,2.1367,-0.006
2026-03-13,2.1088,-0.0131
2026-03-16,2.1164,0.0036
2026-03-17,2.077,-0.018600000000000002
2026-03-18,2.099,0.0106
2026-03-19,2.0526,-0.022099999999999998
2026-03-20,2.0547,0.001
2026-03-23,1.9994,-0.0269
2026-03-24,2.049,0.0248
2026-03-25,2.0944,0.0222
2026-03-26,2.0533,-0.0196
2026-03-27,2.0623,0.0044
2026-03-30,2.0704,0.0039000000000000003
2026-03-31,2.0403,-0.014499999999999999
2026-04-01,2.0962,0.0274
2026-04-02,2.0667,-0.0141
2026-04-03,2.0617,-0.0024
2026-04-07,2.0624,0.0003
2026-04-08,2.1569,0.0458
2026-04-09,2.1641,0.0033
2026-04-10,2.1968,0.0151
2026-04-13,2.162,-0.0158
2026-04-14,2.1829,0.0097
2026-04-15,2.1953,0.005699999999999999
2026-04-16,2.263,0.0308
2026-04-17,2.3072,0.0195
2026-04-20,2.2818,-0.011000000000000001
2026-04-21,2.2793,-0.0011
2026-04-22,2.3197,0.0177
2026-04-23,2.279,-0.0175
2026-04-24,2.2528,-0.0115
2026-04-27,2.2296,-0.0103
2026-04-28,2.1961,-0.015
2026-04-29,2.2295,0.0152
2026-04-30,2.2314,0.0009
2026-05-06,2.2811,0.0223
2026-05-07,2.3395,0.0256
2026-05-08,2.3534,0.0059
2026-05-11,2.3835,0.0128
2026-05-12,2.404,0.0086
2026-05-13,2.4268,0.0095
2026-05-14,2.3841,-0.0176
2026-05-15,2.3521,-0.0134
2026-05-18,2.3471,-0.0021
2026-05-19,2.3649,0.0076
2026-05-20,2.3689,0.0017000000000000001
2026-05-21,2.2932,-0.032
2026-05-22,2.3758,0.036000000000000004
2026-05-25,2.4068,0.013000000000000001
2026-05-26,2.3972,-0.004
2026-05-27,2.3792,-0.0075
2026-05-28,2.429,0.0209
2026-05-29,2.3605,-0.0282
2026-06-01,2.3085,-0.022000000000000002
2026-06-02,2.3766,0.029500000000000002
2026-06-03,2.3895,0.0054
2026-06-04,2.4081,0.0078000000000000005
2026-06-05,2.3271,-0.0336
2026-06-08,2.2539,-0.0315
2026-06-09,2.3019,0.0213
2026-06-10,2.2432,-0.0255
2026-06-11,2.2159,-0.012199999999999999
2026-06-12,2.2342,0.0083
2026-06-15,2.3149,0.0361
2026-06-16,2.2981,-0.0073
2026-06-17,2.2984,0.0001
2026-06-18,2.3059,0.0033
2026-06-22,2.3061,0.0001
2026-06-23,2.2527,-0.0232
2026-06-24,2.2686,0.0070999999999999995
2026-06-25,2.2419,-0.0118
2026-06-26,2.1671,-0.0334
2026-06-29,2.1884,0.0098
2026-06-30,2.2205,0.0147
2026-07-01,2.2085,-0.0054
2026-07-02,2.1768,-0.0144
2026-07-03,2.2216,0.0206
2026-07-06,2.2345,0.0058
2026-07-07,2.208,-0.011899999999999999
2026-07-08,2.2342,0.011899999999999999
2026-07-09,2.2327,-0.0007000000000000001
2026-07-10,2.1947,-0.017
2026-07-13,2.1551,-0.018000000000000002
2026-07-14,2.1958,0.0189
2026-07-15,2.199,0.0015
2026-07-16,2.214,0.0068000000000000005
2026-07-17,2.107,-0.0483
2026-07-20,2.1312,0.0115
2026-07-21,2.1866,0.026000000000000002
2026-07-22,2.1361,-0.0231
2026-07-23,2.1743,0.0179
2026-07-24,2.1265,-0.022000000000000002
2026-07-27,2.1856,0.0278
2026-07-28,2.1101,-0.0345
2026-07-29,2.1498,0.018799999999999997
2026-07-30,2.0999,-0.0232
2026-07-31,2.1306,0.0146
