date,nav,ret
2024-05-24,0.6858,-0.0154
2024-05-27,0.693,0.0105
2024-05-28,0.6864,-0.0095
2024-05-29,0.682,-0.0064
2024-05-30,0.6851,0.0045000000000000005
2024-05-31,0.6831,-0.0029
2024-06-03,0.6891,0.0088
2024-06-04,0.6919,0.0040999999999999995
2024-06-05,0.6867,-0.0075
2024-06-06,0.6813,-0.0079
2024-06-07,0.6791,-0.0032
2024-06-11,0.6926,0.0199
2024-06-12,0.6957,0.0045000000000000005
2024-06-13,0.696,0.0004
2024-06-14,0.6955,-0.0007000000000000001
2024-06-17,0.7027,0.0104
2024-06-18,0.702,-0.001
2024-06-19,0.6953,-0.0095
2024-06-20,0.6935,-0.0026
2024-06-21,0.6942,0.001
2024-06-24,0.6749,-0.0278
2024-06-25,0.6665,-0.0124
2024-06-26,0.6745,0.012
2024-06-27,0.6589,-0.0231
2024-06-28,0.6551,-0.0058
2024-06-30,0.6551,0.0
2024-07-01,0.6554,0.0005
2024-07-02,0.6458,-0.0146
2024-07-03,0.6441,-0.0026
2024-07-04,0.6356,-0.0132
2024-07-05,0.64,0.0069
2024-07-08,0.6295,-0.016399999999999998
2024-07-09,0.6383,0.013999999999999999
2024-07-10,0.6353,-0.004699999999999999
2024-07-11,0.6453,0.015700000000000002
2024-07-12,0.6522,0.010700000000000001
2024-07-15,0.6427,-0.0146
2024-07-16,0.6526,0.0154
2024-07-17,0.6574,0.0074
2024-07-18,0.6659,0.0129
2024-07-19,0.6677,0.0027
2024-07-22,0.6679,0.0003
2024-07-23,0.6441,-0.0356
2024-07-24,0.631,-0.0203
2024-07-25,0.6285,-0.004
2024-07-26,0.6346,0.0097
2024-07-29,0.6261,-0.0134
2024-07-30,0.626,-0.0002
2024-07-31,0.6543,0.0452
2024-08-01,0.6493,-0.0076
2024-08-02,0.6363,-0.02
2024-08-05,0.619,-0.027200000000000002
2024-08-06,0.6289,0.016
2024-08-07,0.6308,0.003
2024-08-08,0.6348,0.0063
2024-08-09,0.6304,-0.0069
2024-08-12,0.6281,-0.0036
2024-08-13,0.6295,0.0022
2024-08-14,0.6206,-0.0141
2024-08-15,0.6237,0.005
2024-08-16,0.6205,-0.0051
2024-08-19,0.6165,-0.0064
2024-08-20,0.6057,-0.0175
2024-08-21,0.6087,0.005
2024-08-22,0.6031,-0.0092
2024-08-23,0.6041,0.0017000000000000001
2024-08-26,0.6054,0.0022
2024-08-27,0.5987,-0.0111
2024-08-28,0.5994,0.0012
2024-08-29,0.613,0.0227
2024-08-30,0.6234,0.017
2024-09-02,0.607,-0.0263
2024-09-03,0.6153,0.0137
2024-09-04,0.6172,0.0031
2024-09-05,0.6216,0.0070999999999999995
2024-09-06,0.6095,-0.0195
2024-09-09,0.6064,-0.0051
2024-09-10,0.6053,-0.0018
2024-09-11,0.6086,0.0055000000000000005
2024-09-12,0.6049,-0.0060999999999999995
2024-09-13,0.5929,-0.019799999999999998
2024-09-18,0.5951,0.0037
2024-09-19,0.5988,0.0062
2024-09-20,0.5923,-0.0109
2024-09-23,0.5895,-0.004699999999999999
2024-09-24,0.6121,0.0383
2024-09-25,0.6094,-0.0044
2024-09-26,0.6345,0.0412
2024-09-27,0.6763,0.0659
2024-09-30,0.7649,0.131
2024-10-08,0.8664,0.13269999999999998
2024-10-09,0.8115,-0.0634
2024-10-10,0.7929,-0.0229
2024-10-11,0.7567,-0.045700000000000005
2024-10-14,0.7701,0.0177
2024-10-15,0.7541,-0.0208
2024-10-16,0.7425,-0.0154
2024-10-17,0.7411,-0.0019
2024-10-18,0.7897,0.06559999999999999
2024-10-21,0.7946,0.0062
2024-10-22,0.7939,-0.0009
2024-10-23,0.791,-0.0037
2024-10-24,0.7921,0.0014000000000000002
2024-10-25,0.8056,0.017
2024-10-28,0.805,-0.0007000000000000001
2024-10-29,0.7966,-0.0104
2024-10-30,0.7933,-0.0040999999999999995
2024-10-31,0.8017,0.0106
2024-11-01,0.7895,-0.0152
2024-11-04,0.8025,0.0165
2024-11-05,0.8234,0.026000000000000002
2024-11-06,0.8245,0.0013
2024-11-07,0.8356,0.013500000000000002
2024-11-08,0.8454,0.011699999999999999
2024-11-11,0.8807,0.0418
2024-11-12,0.8687,-0.013600000000000001
2024-11-13,0.8687,0.0
2024-11-14,0.8417,-0.0311
2024-11-15,0.8131,-0.034
2024-11-18,0.8028,-0.0127
2024-11-19,0.8205,0.022000000000000002
2024-11-20,0.8244,0.0048
2024-11-21,0.8218,-0.0032
2024-11-22,0.7931,-0.0349
2024-11-25,0.7997,0.0083
2024-11-26,0.7904,-0.0116
2024-11-27,0.8067,0.0206
2024-11-28,0.7982,-0.0105
2024-11-29,0.8117,0.0169
2024-12-02,0.8226,0.0134
2024-12-03,0.8175,-0.0062
2024-12-04,0.8077,-0.012
2024-12-05,0.8063,-0.0017000000000000001
2024-12-06,0.8214,0.0187
2024-12-09,0.816,-0.0066
2024-12-10,0.8315,0.019
2024-12-11,0.8355,0.0048
2024-12-12,0.8367,0.0014000000000000002
2024-12-13,0.824,-0.0152
2024-12-16,0.8109,-0.0159
2024-12-17,0.8078,-0.0038
2024-12-18,0.812,0.0052
2024-12-19,0.8199,0.0097
2024-12-20,0.822,0.0026
2024-12-23,0.8103,-0.014199999999999999
2024-12-24,0.8148,0.005600000000000001
2024-12-25,0.808,-0.0083
2024-12-26,0.8118,0.004699999999999999
2024-12-27,0.812,0.0002
2024-12-30,0.8161,0.005
2024-12-31,0.7974,-0.0229
2025-01-02,0.7792,-0.022799999999999997
2025-01-03,0.7715,-0.009899999999999999
2025-01-06,0.7739,0.0031
2025-01-07,0.7809,0.009000000000000001
2025-01-08,0.7766,-0.0055000000000000005
2025-01-09,0.7752,-0.0018
2025-01-10,0.7617,-0.0174
2025-01-13,0.7636,0.0025
2025-01-14,0.7893,0.0337
2025-01-15,0.7784,-0.0138
2025-01-16,0.7834,0.0064
2025-01-17,0.7932,0.0125
2025-01-20,0.7968,0.0045000000000000005
2025-01-21,0.8073,0.0132
2025-01-22,0.8039,-0.0042
2025-01-23,0.7964,-0.009300000000000001
2025-01-24,0.8062,0.0123
2025-01-27,0.7985,-0.0096
2025-02-05,0.7946,-0.0049
2025-02-06,0.8199,0.0318
2025-02-07,0.8372,0.021099999999999997
2025-02-10,0.8516,0.0172
2025-02-11,0.8414,-0.012
2025-02-12,0.8571,0.0187
2025-02-13,0.8567,-0.0005
2025-02-14,0.8722,0.0181
2025-02-17,0.8819,0.0111
2025-02-18,0.8689,-0.0147
2025-02-19,0.8923,0.0269
2025-02-20,0.8982,0.0066
2025-02-21,0.9248,0.0296
2025-02-24,0.9128,-0.013000000000000001
2025-02-25,0.9119,-0.001
2025-02-26,0.9219,0.011000000000000001
2025-02-27,0.9222,0.0003
2025-02-28,0.905,-0.0187
2025-03-03,0.9158,0.011899999999999999
2025-03-04,0.9284,0.0138
2025-03-05,0.9317,0.0036
2025-03-06,0.9517,0.0215
2025-03-07,0.9473,-0.0046
2025-03-10,0.9495,0.0023
2025-03-11,0.9445,-0.0053
2025-03-12,0.9372,-0.0077
2025-03-13,0.9312,-0.0064
2025-03-14,0.9463,0.016200000000000003
2025-03-17,0.9507,0.0046
2025-03-18,0.9585,0.008199999999999999
2025-03-19,0.9576,-0.0009
2025-03-20,0.9467,-0.011399999999999999
2025-03-21,0.9287,-0.019
2025-03-24,0.9304,0.0018
2025-03-25,0.9244,-0.0064
2025-03-26,0.9246,0.0002
2025-03-27,0.9345,0.010700000000000001
2025-03-28,0.9288,-0.0060999999999999995
2025-03-31,0.9234,-0.0058
2025-04-01,0.928,0.005
2025-04-02,0.9291,0.0012
2025-04-03,0.9097,-0.0209
2025-04-07,0.83,-0.0876
2025-04-08,0.8374,0.0089
2025-04-09,0.8536,0.019299999999999998
2025-04-10,0.868,0.0169
2025-04-11,0.8863,0.021099999999999997
2025-04-14,0.8846,-0.0019
2025-04-15,0.8798,-0.0054
2025-04-16,0.865,-0.0168
2025-04-17,0.8649,-0.0001
2025-04-18,0.8675,0.003
2025-04-21,0.8793,0.013600000000000001
2025-04-22,0.8771,-0.0025
2025-04-23,0.8865,0.010700000000000001
2025-04-24,0.8783,-0.0092
2025-04-25,0.8817,0.0039000000000000003
2025-04-28,0.8787,-0.0034000000000000002
2025-04-29,0.8848,0.0069
2025-04-30,0.892,0.008100000000000001
2025-05-06,0.9077,0.0176
2025-05-07,0.9047,-0.0033
2025-05-08,0.9119,0.008
2025-05-09,0.9018,-0.0111
2025-05-12,0.9115,0.0108
2025-05-13,0.9113,-0.0002
2025-05-14,0.9107,-0.0007000000000000001
2025-05-15,0.9002,-0.0115
2025-05-16,0.8965,-0.0040999999999999995
2025-05-19,0.8956,-0.001
2025-05-20,0.9001,0.005
2025-05-21,0.902,0.0021
2025-05-22,0.896,-0.0067
2025-05-23,0.893,-0.0033
2025-05-26,0.8934,0.0004
2025-05-27,0.8867,-0.0075
2025-05-28,0.8848,-0.0021
2025-05-29,0.8926,0.0088
2025-05-30,0.8873,-0.0059
2025-06-03,0.889,0.0019
2025-06-04,0.8958,0.0076
2025-06-05,0.9053,0.0106
2025-06-06,0.8998,-0.0060999999999999995
2025-06-09,0.9041,0.0048
2025-06-10,0.8919,-0.013500000000000002
2025-06-11,0.8985,0.0074
2025-06-12,0.8951,-0.0038
2025-06-13,0.8855,-0.010700000000000001
2025-06-16,0.8898,0.0049
2025-06-17,0.8856,-0.004699999999999999
2025-06-18,0.8845,-0.0012
2025-06-19,0.8786,-0.0067
2025-06-20,0.8782,-0.0005
2025-06-23,0.882,0.0043
2025-06-24,0.8966,0.0166
2025-06-25,0.9064,0.0109
2025-06-26,0.9018,-0.0051
2025-06-27,0.9063,0.005
2025-06-30,0.9186,0.013600000000000001
2025-07-01,0.9195,0.001
2025-07-02,0.9167,-0.003
2025-07-03,0.9234,0.0073
2025-07-04,0.9208,-0.0028000000000000004
2025-07-07,0.9178,-0.0033
2025-07-08,0.9278,0.0109
2025-07-09,0.9277,-0.0001
2025-07-10,0.9291,0.0015
2025-07-11,0.9298,0.0008
2025-07-14,0.9292,-0.0006
2025-07-15,0.9352,0.006500000000000001
2025-07-16,0.9323,-0.0031
2025-07-17,0.9396,0.0078000000000000005
2025-07-18,0.938,-0.0017000000000000001
2025-07-21,0.9417,0.0039000000000000003
2025-07-22,0.9526,0.0116
2025-07-23,0.9524,-0.0002
2025-07-24,0.9622,0.0103
2025-07-25,0.9619,-0.0003
2025-07-28,0.9599,-0.0021
2025-07-29,0.9699,0.0104
2025-07-30,0.9649,-0.0052
2025-07-31,0.9549,-0.0104
2025-08-01,0.9557,0.0008
2025-08-04,0.9625,0.0070999999999999995
2025-08-05,0.9753,0.013300000000000001
2025-08-06,0.987,0.012
2025-08-07,0.9857,-0.0013
2025-08-08,0.9799,-0.0059
2025-08-11,0.9909,0.011200000000000002
2025-08-12,0.9895,-0.0014000000000000002
2025-08-13,1.0033,0.0139
2025-08-14,0.9853,-0.0179
2025-08-15,1.0055,0.020499999999999997
2025-08-18,1.0287,0.0231
2025-08-19,1.0245,-0.0040999999999999995
2025-08-20,1.0335,0.0088
2025-08-21,1.0357,0.0021
2025-08-22,1.056,0.0196
2025-08-25,1.077,0.0199
2025-08-26,1.0861,0.0084
2025-08-27,1.0679,-0.0168
2025-08-28,1.0767,0.008199999999999999
2025-08-29,1.0895,0.011899999999999999
2025-09-01,1.0946,0.004699999999999999
2025-09-02,1.0652,-0.0269
2025-09-03,1.07,0.0045000000000000005
2025-09-04,1.0499,-0.018799999999999997
2025-09-05,1.0788,0.0275
2025-09-08,1.0916,0.011899999999999999
2025-09-09,1.0801,-0.0105
2025-09-10,1.0793,-0.0007000000000000001
2025-09-11,1.0923,0.012
2025-09-12,1.0878,-0.0040999999999999995
2025-09-15,1.0795,-0.0076
2025-09-16,1.0841,0.0043
2025-09-17,1.0998,0.014499999999999999
2025-09-18,1.0835,-0.0148
2025-09-19,1.0943,0.01
2025-09-22,1.0926,-0.0016
2025-09-23,1.0871,-0.005
2025-09-24,1.115,0.025699999999999997
2025-09-25,1.123,0.0072
2025-09-26,1.1076,-0.0137
2025-09-29,1.1235,0.0144
2025-09-30,1.137,0.012
2025-10-09,1.1433,0.0055000000000000005
2025-10-10,1.1151,-0.024700000000000003
2025-10-13,1.1046,-0.009399999999999999
2025-10-14,1.0871,-0.0158
2025-10-15,1.1076,0.0189
2025-10-16,1.0984,-0.0083
2025-10-17,1.0627,-0.0325
2025-10-20,1.0709,0.0077
2025-10-21,1.0851,0.013300000000000001
2025-10-22,1.0725,-0.0116
2025-10-23,1.0725,0.0
2025-10-24,1.0872,0.0137
2025-10-27,1.0873,0.0001
2025-10-28,1.0802,-0.006500000000000001
2025-10-29,1.093,0.0118
2025-10-30,1.0813,-0.010700000000000001
2025-10-31,1.076,-0.0049
2025-11-03,1.0805,0.0042
2025-11-04,1.0617,-0.0174
2025-11-05,1.0636,0.0018
2025-11-06,1.0693,0.0054
2025-11-07,1.0643,-0.004699999999999999
2025-11-10,1.0674,0.0029
2025-11-11,1.0678,0.0004
2025-11-12,1.0631,-0.0044
2025-11-13,1.072,0.0084
2025-11-14,1.0608,-0.0104
2025-11-17,1.0426,-0.0172
2025-11-18,1.0323,-0.009899999999999999
2025-11-19,1.0302,-0.002
2025-11-20,1.0255,-0.0046
2025-11-21,1.0043,-0.0207
2025-11-24,1.0133,0.009000000000000001
2025-11-25,1.021,0.0076
2025-11-26,1.0201,-0.0009
2025-11-27,1.0227,0.0025
2025-11-28,1.0281,0.0053
2025-12-01,1.036,0.0077
2025-12-02,1.0325,-0.0034000000000000002
2025-12-03,1.0248,-0.0075
2025-12-04,1.0292,0.0043
2025-12-05,1.0367,0.0073
2025-12-08,1.0308,-0.005699999999999999
2025-12-09,1.0203,-0.0102
2025-12-10,1.0217,0.0014000000000000002
2025-12-11,1.0122,-0.009300000000000001
2025-12-12,1.0326,0.0202
2025-12-15,1.0257,-0.0067
2025-12-16,1.0145,-0.0109
2025-12-17,1.0245,0.009899999999999999
2025-12-18,1.0194,-0.005
2025-12-19,1.0328,0.0131
2025-12-22,1.0365,0.0036
2025-12-23,1.0343,-0.0021
2025-12-24,1.0418,0.0073
2025-12-25,1.0479,0.0059
2025-12-26,1.0464,-0.0014000000000000002
2025-12-29,1.0345,-0.011399999999999999
2025-12-30,1.0373,0.0027
2025-12-31,1.0356,-0.0016
2026-01-05,1.0603,0.0239
2026-01-06,1.0761,0.0149
2026-01-07,1.0802,0.0038
2026-01-08,1.0844,0.0039000000000000003
2026-01-09,1.1015,0.0158
2026-01-12,1.1207,0.0174
2026-01-13,1.1078,-0.0115
2026-01-14,1.1046,-0.0029
2026-01-15,1.1005,-0.0037
2026-01-16,1.1084,0.0072
2026-01-19,1.1101,0.0015
2026-01-20,1.1097,-0.0004
2026-01-21,1.1228,0.0118
2026-01-22,1.1246,0.0016
2026-01-23,1.1584,0.0301
2026-01-26,1.1453,-0.0113
2026-01-27,1.149,0.0032
2026-01-28,1.1511,0.0018
2026-01-29,1.1468,-0.0037
2026-01-30,1.1321,-0.0128
2026-02-02,1.0941,-0.0336
2026-02-03,1.1348,0.037200000000000004
2026-02-04,1.146,0.009899999999999999
2026-02-05,1.1332,-0.011200000000000002
2026-02-06,1.1342,0.0009
2026-02-09,1.1585,0.021400000000000002
2026-02-10,1.1591,0.0005
2026-02-11,1.1639,0.0040999999999999995
2026-02-12,1.1769,0.011200000000000002
2026-02-13,1.1557,-0.018000000000000002
2026-02-24,1.1672,0.01
2026-02-25,1.1765,0.008
2026-02-26,1.1744,-0.0018
2026-02-27,1.1793,0.0042
2026-03-02,1.1807,0.0012
2026-03-03,1.1434,-0.0316
2026-03-04,1.1302,-0.0115
2026-03-05,1.1331,0.0026
2026-03-06,1.132,-0.001
2026-03-09,1.1144,-0.0155
2026-03-10,1.1324,0.016200000000000003
2026-03-11,1.132,-0.0004
2026-03-12,1.1303,-0.0015
2026-03-13,1.1233,-0.0062
2026-03-16,1.1135,-0.0087
2026-03-17,1.1038,-0.0087
2026-03-18,1.105,0.0011
2026-03-19,1.0815,-0.0213
2026-03-20,1.0759,-0.0052
2026-03-23,1.0553,-0.0191
2026-03-24,1.0667,0.0108
2026-03-25,1.0726,0.0055000000000000005
2026-03-26,1.0553,-0.0161
2026-03-27,1.0643,0.0085
2026-03-30,1.0569,-0.006999999999999999
2026-03-31,1.0409,-0.0151
2026-04-01,1.0595,0.0179
2026-04-02,1.0468,-0.012
2026-04-03,1.0429,-0.0037
2026-04-07,1.0425,-0.0004
2026-04-08,1.0791,0.0351
2026-04-09,1.0791,0.0
2026-04-10,1.0927,0.0126
2026-04-13,1.0874,-0.0049
2026-04-14,1.0998,0.011399999999999999
2026-04-15,1.0952,-0.0042
2026-04-16,1.1167,0.0196
2026-04-17,1.1253,0.0077
2026-04-20,1.1328,0.0067
2026-04-21,1.1363,0.0031
2026-04-22,1.149,0.011200000000000002
2026-04-23,1.1371,-0.0104
2026-04-24,1.1347,-0.0021
2026-04-27,1.1458,0.0098
2026-04-28,1.136,-0.0086
2026-04-29,1.1492,0.0116
2026-04-30,1.1365,-0.0111
2026-05-06,1.1463,0.0086
2026-05-07,1.1442,-0.0018
2026-05-08,1.1387,-0.0048
2026-05-11,1.1482,0.0083
2026-05-12,1.1404,-0.0068000000000000005
2026-05-13,1.1507,0.009000000000000001
2026-05-14,1.1437,-0.0060999999999999995
2026-05-15,1.1403,-0.003
2026-05-18,1.1341,-0.0054
2026-05-19,1.1405,0.005600000000000001
2026-05-20,1.1421,0.0014000000000000002
2026-05-21,1.1145,-0.0242
2026-05-22,1.1311,0.0149
2026-05-25,1.1371,0.0053
2026-05-26,1.1366,-0.0004
2026-05-27,1.1266,-0.0088
2026-05-28,1.1254,-0.0011
2026-05-29,1.1075,-0.0159
2026-06-01,1.1009,-0.006
2026-06-02,1.1019,0.0009
2026-06-03,1.0959,-0.0054
2026-06-04,1.1038,0.0072
2026-06-05,1.0764,-0.0248
2026-06-08,1.0458,-0.028399999999999998
2026-06-09,1.0653,0.018600000000000002
2026-06-10,1.0471,-0.0171
2026-06-11,1.0494,0.0022
2026-06-12,1.0494,0.0
2026-06-15,1.0747,0.0241
2026-06-16,1.0748,0.0001
2026-06-17,1.1004,0.023799999999999998
2026-06-18,1.1045,0.0037
2026-06-22,1.1207,0.0147
2026-06-23,1.0896,-0.0278
2026-06-24,1.1032,0.0125
2026-06-25,1.1223,0.0173
2026-06-26,1.0952,-0.0241
2026-06-29,1.11,0.013500000000000002
2026-06-30,1.1392,0.0263
2026-07-01,1.1385,-0.0006
2026-07-02,1.0905,-0.042199999999999994
2026-07-03,1.1035,0.011899999999999999
2026-07-06,1.0885,-0.013600000000000001
2026-07-07,1.0709,-0.016200000000000003
2026-07-08,1.0614,-0.0089
2026-07-09,1.0939,0.030600000000000002
2026-07-10,1.0652,-0.0262
2026-07-13,1.0221,-0.0405
2026-07-14,1.035,0.0126
2026-07-15,1.021,-0.013500000000000002
2026-07-16,1.0068,-0.0139
2026-07-17,0.9527,-0.0537
2026-07-20,0.9503,-0.0025
2026-07-21,0.9889,0.0406
2026-07-22,0.9799,-0.0091
2026-07-23,0.9806,0.0007000000000000001
2026-07-24,0.9651,-0.0158
2026-07-27,0.9953,0.0313
2026-07-28,0.958,-0.0375
2026-07-29,0.9693,0.0118
2026-07-30,0.939,-0.0313
2026-07-31,0.9593,0.0216
2026-08-03,0.9502,-0.0095
2026-08-04,0.9737,0.024700000000000003
2026-08-05,0.9996,0.026600000000000002
2026-08-06,1.001,0.0014000000000000002
2026-08-07,1.0192,0.0182
