date,nav,ret
2023-03-09,0.9725,-0.0028000000000000004
2023-03-10,0.9543,-0.0187
2023-03-13,0.958,0.0039000000000000003
2023-03-14,0.9414,-0.0173
2023-03-15,0.9455,0.0044
2023-03-16,0.9346,-0.0115
2023-03-17,0.9444,0.0105
2023-03-20,0.9285,-0.0168
2023-03-21,0.946,0.018799999999999997
2023-03-22,0.9467,0.0007000000000000001
2023-03-23,0.9537,0.0074
2023-03-24,0.9379,-0.0166
2023-03-27,0.9353,-0.0028000000000000004
2023-03-28,0.9384,0.0033
2023-03-29,0.9484,0.010700000000000001
2023-03-30,0.9546,0.006500000000000001
2023-03-31,0.9584,0.004
2023-04-03,0.961,0.0027
2023-04-04,0.9461,-0.0155
2023-04-06,0.9548,0.0092
2023-04-07,0.9684,0.014199999999999999
2023-04-10,0.9507,-0.0183
2023-04-11,0.9581,0.0078000000000000005
2023-04-12,0.9637,0.0058
2023-04-13,0.9536,-0.0105
2023-04-14,0.948,-0.0059
2023-04-17,0.951,0.0032
2023-04-18,0.9428,-0.0086
2023-04-19,0.9423,-0.0005
2023-04-20,0.9535,0.011899999999999999
2023-04-21,0.9433,-0.010700000000000001
2023-04-24,0.9611,0.0189
2023-04-25,0.9661,0.0052
2023-04-26,0.9754,0.0096
2023-04-27,0.9571,-0.018799999999999997
2023-04-28,0.9915,0.0359
2023-05-04,1.0129,0.0216
2023-05-05,1.005,-0.0078000000000000005
2023-05-08,1.0145,0.0095
2023-05-09,0.9967,-0.0175
2023-05-10,0.9861,-0.0106
2023-05-11,0.9814,-0.0048
2023-05-12,0.9702,-0.011399999999999999
2023-05-15,0.9726,0.0025
2023-05-16,0.9706,-0.0021
2023-05-17,0.9707,0.0001
2023-05-18,0.9611,-0.009899999999999999
2023-05-19,0.9588,-0.0024
2023-05-22,0.9638,0.0052
2023-05-23,0.9569,-0.0072
2023-05-24,0.9512,-0.006
2023-05-25,0.9492,-0.0021
2023-05-26,0.9563,0.0075
2023-05-29,0.9463,-0.0105
2023-05-30,0.9567,0.011000000000000001
2023-05-31,0.9556,-0.0011
2023-06-01,0.9419,-0.0143
2023-06-02,0.9374,-0.0048
2023-06-05,0.9507,0.014199999999999999
2023-06-06,0.935,-0.0165
2023-06-07,0.9409,0.0063
2023-06-08,0.9358,-0.0054
2023-06-09,0.9435,0.008199999999999999
2023-06-12,0.9459,0.0025
2023-06-13,0.9496,0.0039000000000000003
2023-06-14,0.9441,-0.0058
2023-06-15,0.9358,-0.0088
2023-06-16,0.9618,0.0278
2023-06-19,0.9963,0.0359
2023-06-20,1.0104,0.014199999999999999
2023-06-21,0.967,-0.043
2023-06-26,0.9306,-0.037599999999999995
2023-06-27,0.9377,0.0076
2023-06-28,0.9115,-0.0279
2023-06-29,0.9318,0.0223
2023-06-30,0.9367,0.0053
2023-07-03,0.9134,-0.024900000000000002
2023-07-04,0.9178,0.0048
2023-07-05,0.8985,-0.021
2023-07-06,0.8954,-0.0034999999999999996
2023-07-07,0.8978,0.0027
2023-07-10,0.8838,-0.015600000000000001
2023-07-11,0.8909,0.008
2023-07-12,0.8796,-0.0127
2023-07-13,0.8872,0.0086
2023-07-14,0.888,0.0009
2023-07-17,0.8844,-0.0040999999999999995
2023-07-18,0.8836,-0.0009
2023-07-19,0.8739,-0.011000000000000001
2023-07-20,0.8676,-0.0072
2023-07-21,0.8725,0.005600000000000001
2023-07-24,0.8646,-0.0091
2023-07-25,0.8751,0.0121
2023-07-26,0.8707,-0.005
2023-07-27,0.8633,-0.0085
2023-07-28,0.8675,0.0049
2023-07-31,0.8706,0.0036
2023-08-01,0.8633,-0.0084
2023-08-02,0.856,-0.0085
2023-08-03,0.858,0.0023
2023-08-04,0.8538,-0.0049
2023-08-07,0.8451,-0.0102
2023-08-08,0.8402,-0.0058
2023-08-09,0.8395,-0.0008
2023-08-10,0.8413,0.0021
2023-08-11,0.8274,-0.0165
2023-08-14,0.8214,-0.0073
2023-08-15,0.8118,-0.011699999999999999
2023-08-16,0.8029,-0.011000000000000001
2023-08-17,0.8093,0.008
2023-08-18,0.7986,-0.0132
2023-08-21,0.7891,-0.011899999999999999
2023-08-22,0.7917,0.0033
2023-08-23,0.7781,-0.0172
2023-08-24,0.7839,0.0075
2023-08-25,0.7712,-0.016200000000000003
2023-08-28,0.7724,0.0016
2023-08-29,0.8013,0.0374
2023-08-30,0.8064,0.0064
2023-08-31,0.8068,0.0005
2023-09-01,0.8136,0.0084
2023-09-04,0.828,0.0177
2023-09-05,0.8202,-0.009399999999999999
2023-09-06,0.8258,0.0068000000000000005
2023-09-07,0.8017,-0.0292
2023-09-08,0.8094,0.0096
2023-09-11,0.8178,0.0104
2023-09-12,0.8156,-0.0027
2023-09-13,0.8079,-0.009399999999999999
2023-09-14,0.7976,-0.0127
2023-09-15,0.8013,0.0046
2023-09-18,0.7956,-0.0070999999999999995
2023-09-19,0.7894,-0.0078000000000000005
2023-09-20,0.7834,-0.0076
2023-09-21,0.7806,-0.0036
2023-09-22,0.7952,0.0187
2023-09-25,0.7942,-0.0013
2023-09-26,0.7904,-0.0048
2023-09-27,0.7961,0.0072
2023-09-28,0.8,0.0049
2023-10-09,0.8007,0.0009
2023-10-10,0.8008,0.0001
2023-10-11,0.8118,0.0137
2023-10-12,0.8136,0.0022
2023-10-13,0.8085,-0.0063
2023-10-16,0.7925,-0.019799999999999998
2023-10-17,0.789,-0.0044
2023-10-18,0.7779,-0.0141
2023-10-19,0.7705,-0.0095
2023-10-20,0.7628,-0.01
2023-10-23,0.7479,-0.0195
2023-10-24,0.7643,0.0219
2023-10-25,0.771,0.0088
2023-10-26,0.7682,-0.0036
2023-10-27,0.7927,0.0319
2023-10-30,0.8143,0.027200000000000002
2023-10-31,0.807,-0.009000000000000001
2023-11-01,0.8051,-0.0024
2023-11-02,0.7988,-0.0078000000000000005
2023-11-03,0.8188,0.025
2023-11-06,0.8347,0.0194
2023-11-07,0.8436,0.010700000000000001
2023-11-08,0.8513,0.0091
2023-11-09,0.8413,-0.011699999999999999
2023-11-10,0.8388,-0.003
2023-11-13,0.8387,-0.0001
2023-11-14,0.8467,0.0095
2023-11-15,0.849,0.0027
2023-11-16,0.8381,-0.0128
2023-11-17,0.8433,0.0062
2023-11-20,0.847,0.0044
2023-11-21,0.8387,-0.0098
2023-11-22,0.8374,-0.0016
2023-11-23,0.8414,0.0048
2023-11-24,0.8428,0.0017000000000000001
2023-11-27,0.874,0.037000000000000005
2023-11-28,0.8911,0.0196
2023-11-29,0.8808,-0.0116
2023-11-30,0.8798,-0.0011
2023-12-01,0.877,-0.0032
2023-12-04,0.8771,0.0001
2023-12-05,0.8678,-0.0106
2023-12-06,0.8661,-0.002
2023-12-07,0.8599,-0.0072
2023-12-08,0.8603,0.0005
2023-12-11,0.8691,0.0102
2023-12-12,0.8685,-0.0007000000000000001
2023-12-13,0.867,-0.0017000000000000001
2023-12-14,0.8681,0.0013
2023-12-15,0.8569,-0.0129
2023-12-18,0.8577,0.0009
2023-12-19,0.8708,0.015300000000000001
2023-12-20,0.8692,-0.0018
2023-12-21,0.8603,-0.0102
2023-12-22,0.8513,-0.0105
2023-12-25,0.8569,0.0066
2023-12-26,0.8467,-0.011899999999999999
2023-12-27,0.8573,0.0125
2023-12-28,0.8691,0.0138
2023-12-29,0.8899,0.0239
2023-12-31,0.8898,-0.0001
2024-01-02,0.8842,-0.0063
2024-01-03,0.8669,-0.0196
2024-01-04,0.865,-0.0022
2024-01-05,0.8418,-0.0268
2024-01-08,0.8212,-0.0245
2024-01-09,0.8262,0.0060999999999999995
2024-01-10,0.8164,-0.011899999999999999
2024-01-11,0.8321,0.0192
2024-01-12,0.8238,-0.01
2024-01-15,0.8234,-0.0005
2024-01-16,0.8225,-0.0011
2024-01-17,0.7974,-0.0305
2024-01-18,0.799,0.002
2024-01-19,0.7901,-0.0111
2024-01-22,0.751,-0.0495
2024-01-23,0.7558,0.0064
2024-01-24,0.7578,0.0026
2024-01-25,0.7744,0.0219
2024-01-26,0.7575,-0.0218
2024-01-29,0.7348,-0.03
2024-01-30,0.718,-0.0229
2024-01-31,0.7055,-0.0174
2024-02-01,0.7036,-0.0027
2024-02-02,0.695,-0.012199999999999999
2024-02-05,0.686,-0.0129
2024-02-06,0.7071,0.0308
2024-02-07,0.7189,0.0167
2024-02-08,0.7246,0.0079
2024-02-19,0.7203,-0.0059
2024-02-20,0.7294,0.0126
2024-02-21,0.7338,0.006
2024-02-22,0.7359,0.0029
2024-02-23,0.7391,0.0043
2024-02-26,0.7408,0.0023
2024-02-27,0.75,0.0124
2024-02-28,0.7344,-0.0208
2024-02-29,0.7428,0.011399999999999999
2024-03-01,0.742,-0.0011
2024-03-04,0.7525,0.014199999999999999
2024-03-05,0.7459,-0.0088
2024-03-06,0.7521,0.0083
2024-03-07,0.7421,-0.013300000000000001
2024-03-08,0.7471,0.0067
2024-03-11,0.7589,0.0158
2024-03-12,0.7622,0.0043
2024-03-13,0.76,-0.0029
2024-03-14,0.7547,-0.006999999999999999
2024-03-15,0.7585,0.005
2024-03-18,0.7658,0.0096
2024-03-19,0.7588,-0.0091
2024-03-20,0.7603,0.002
2024-03-21,0.7623,0.0026
2024-03-22,0.7543,-0.0105
2024-03-25,0.7474,-0.0091
2024-03-26,0.7476,0.0003
2024-03-27,0.7364,-0.015
2024-03-28,0.7498,0.0182
2024-03-29,0.7549,0.0068000000000000005
2024-04-01,0.7622,0.0097
2024-04-02,0.7643,0.0028000000000000004
2024-04-03,0.76,-0.005600000000000001
2024-04-08,0.7618,0.0024
2024-04-09,0.7622,0.0005
2024-04-10,0.757,-0.0068000000000000005
2024-04-11,0.7637,0.0089
2024-04-12,0.7668,0.0040999999999999995
2024-04-15,0.7666,-0.0003
2024-04-16,0.7491,-0.022799999999999997
2024-04-17,0.7677,0.0248
2024-04-18,0.7698,0.0027
2024-04-19,0.7746,0.0062
2024-04-22,0.7714,-0.0040999999999999995
2024-04-23,0.7691,-0.003
2024-04-24,0.7799,0.013999999999999999
2024-04-25,0.7801,0.0003
2024-04-26,0.7829,0.0036
2024-04-29,0.7832,0.0004
2024-04-30,0.783,-0.0003
2024-05-06,0.7985,0.019799999999999998
2024-05-07,0.8051,0.0083
2024-05-08,0.7977,-0.0092
2024-05-09,0.8116,0.0174
2024-05-10,0.8116,0.0
2024-05-13,0.8256,0.0172
2024-05-14,0.8233,-0.0028000000000000004
2024-05-15,0.8185,-0.0058
2024-05-16,0.8168,-0.0021
2024-05-17,0.8289,0.0148
2024-05-20,0.8421,0.0159
2024-05-21,0.8292,-0.015300000000000001
2024-05-22,0.82,-0.0111
2024-05-23,0.8058,-0.0173
2024-05-24,0.7966,-0.011399999999999999
2024-05-27,0.8047,0.0102
2024-05-28,0.8098,0.0063
2024-05-29,0.8055,-0.0053
2024-05-30,0.797,-0.0106
2024-05-31,0.7905,-0.008199999999999999
2024-06-03,0.7927,0.0028000000000000004
2024-06-04,0.8007,0.0101
2024-06-05,0.7835,-0.0215
2024-06-06,0.7783,-0.0066
2024-06-07,0.7778,-0.0006
2024-06-11,0.7741,-0.0048
2024-06-12,0.7749,0.001
2024-06-13,0.7817,0.0088
2024-06-14,0.782,0.0004
2024-06-17,0.7816,-0.0005
2024-06-18,0.7914,0.0125
2024-06-19,0.786,-0.0068000000000000005
2024-06-20,0.7801,-0.0075
2024-06-21,0.7788,-0.0017000000000000001
2024-06-24,0.7697,-0.011699999999999999
2024-06-25,0.7659,-0.0049
2024-06-26,0.7679,0.0026
2024-06-27,0.7577,-0.013300000000000001
2024-06-28,0.7736,0.021
2024-06-30,0.7735,-0.0001
2024-07-01,0.7666,-0.0089
2024-07-02,0.7574,-0.012
2024-07-03,0.7489,-0.011200000000000002
2024-07-04,0.747,-0.0025
2024-07-05,0.7518,0.0064
2024-07-08,0.7482,-0.0048
2024-07-09,0.7558,0.0102
2024-07-10,0.7494,-0.0085
2024-07-11,0.754,0.0060999999999999995
2024-07-12,0.7475,-0.0086
2024-07-15,0.7433,-0.005600000000000001
2024-07-16,0.7389,-0.0059
2024-07-17,0.7252,-0.018500000000000003
2024-07-18,0.7287,0.0048
2024-07-19,0.7281,-0.0008
2024-07-22,0.7291,0.0014000000000000002
2024-07-23,0.716,-0.018000000000000002
2024-07-24,0.7133,-0.0038
2024-07-25,0.7109,-0.0034000000000000002
2024-07-26,0.7213,0.0146
2024-07-29,0.7216,0.0004
2024-07-30,0.7191,-0.0034999999999999996
2024-07-31,0.73,0.0152
2024-08-01,0.7304,0.0005
2024-08-02,0.7239,-0.0089
2024-08-05,0.7065,-0.024
2024-08-06,0.7105,0.005699999999999999
2024-08-07,0.7189,0.0118
2024-08-08,0.7161,-0.0039000000000000003
2024-08-09,0.7203,0.0059
2024-08-12,0.7179,-0.0033
2024-08-13,0.7215,0.005
2024-08-14,0.7136,-0.0109
2024-08-15,0.7131,-0.0007000000000000001
2024-08-16,0.7076,-0.0077
2024-08-19,0.7113,0.0052
2024-08-20,0.6996,-0.016399999999999998
2024-08-21,0.6985,-0.0016
2024-08-22,0.6999,0.002
2024-08-23,0.6964,-0.005
2024-08-26,0.6959,-0.0007000000000000001
2024-08-27,0.6936,-0.0033
2024-08-28,0.6924,-0.0017000000000000001
2024-08-29,0.6965,0.0059
2024-08-30,0.7037,0.0103
2024-09-02,0.6946,-0.0129
2024-09-03,0.6977,0.0045000000000000005
2024-09-04,0.6971,-0.0009
2024-09-05,0.6952,-0.0027
2024-09-06,0.6889,-0.0091
2024-09-09,0.6833,-0.008100000000000001
2024-09-10,0.6844,0.0016
2024-09-11,0.6897,0.0077
2024-09-12,0.6947,0.0072
2024-09-13,0.6898,-0.0070999999999999995
2024-09-18,0.6962,0.009300000000000001
2024-09-19,0.7016,0.0078000000000000005
2024-09-20,0.6969,-0.0067
2024-09-23,0.6947,-0.0032
2024-09-24,0.7081,0.019299999999999998
2024-09-25,0.7123,0.0059
2024-09-26,0.7243,0.0168
2024-09-27,0.7371,0.0177
2024-09-30,0.7759,0.0526
2024-10-08,0.8018,0.0334
2024-10-09,0.7621,-0.0495
2024-10-10,0.7742,0.0159
2024-10-11,0.7576,-0.021400000000000002
2024-10-14,0.7712,0.018000000000000002
2024-10-15,0.7526,-0.0241
2024-10-16,0.7518,-0.0011
2024-10-17,0.7472,-0.0060999999999999995
2024-10-18,0.7652,0.0241
2024-10-21,0.7651,-0.0001
2024-10-22,0.7713,0.008100000000000001
2024-10-23,0.7736,0.003
2024-10-24,0.7639,-0.0125
2024-10-25,0.7669,0.0039000000000000003
2024-10-28,0.7657,-0.0016
2024-10-29,0.7588,-0.009000000000000001
2024-10-30,0.7553,-0.0046
2024-10-31,0.7505,-0.0064
2024-11-01,0.7486,-0.0025
2024-11-04,0.7569,0.0111
2024-11-05,0.7634,0.0086
2024-11-06,0.7597,-0.0048
2024-11-07,0.7685,0.0116
2024-11-08,0.7606,-0.0103
2024-11-11,0.7821,0.028300000000000002
2024-11-12,0.7621,-0.0256
2024-11-13,0.7576,-0.0059
2024-11-14,0.7329,-0.0326
2024-11-15,0.7152,-0.0242
2024-11-18,0.6981,-0.0239
2024-11-19,0.7112,0.018799999999999997
2024-11-20,0.7224,0.015700000000000002
2024-11-21,0.7271,0.006500000000000001
2024-11-22,0.7146,-0.0172
2024-11-25,0.7052,-0.0132
2024-11-26,0.6928,-0.0176
2024-11-27,0.7135,0.029900000000000003
2024-11-28,0.7041,-0.0132
2024-11-29,0.7223,0.0258
2024-12-02,0.7385,0.022400000000000003
2024-12-03,0.7368,-0.0023
2024-12-04,0.7277,-0.0124
2024-12-05,0.744,0.022400000000000003
2024-12-06,0.7383,-0.0077
2024-12-09,0.731,-0.009899999999999999
2024-12-10,0.7462,0.0208
2024-12-11,0.74,-0.0083
2024-12-12,0.7453,0.0072
2024-12-13,0.7286,-0.022400000000000003
2024-12-16,0.7313,0.0037
2024-12-17,0.7002,-0.0425
2024-12-18,0.7041,0.005600000000000001
2024-12-19,0.6969,-0.0102
2024-12-20,0.7147,0.0255
2024-12-23,0.6983,-0.0229
2024-12-24,0.7152,0.0242
2024-12-25,0.7154,0.0003
2024-12-26,0.7311,0.0219
2024-12-27,0.7259,-0.0070999999999999995
2024-12-30,0.7224,-0.0048
2024-12-31,0.7084,-0.0194
2025-01-02,0.7047,-0.0052
2025-01-03,0.6692,-0.0504
2025-01-06,0.6673,-0.0028000000000000004
2025-01-07,0.6881,0.031200000000000002
2025-01-08,0.6941,0.0087
2025-01-09,0.7004,0.0091
2025-01-10,0.6924,-0.011399999999999999
2025-01-13,0.6868,-0.008100000000000001
2025-01-14,0.7241,0.054299999999999994
2025-01-15,0.724,-0.0001
2025-01-16,0.7212,-0.0039000000000000003
2025-01-17,0.7208,-0.0006
2025-01-20,0.7372,0.022799999999999997
2025-01-21,0.7605,0.0316
2025-01-22,0.7592,-0.0017000000000000001
2025-01-23,0.7532,-0.0079
2025-01-24,0.7634,0.013500000000000002
2025-01-27,0.7321,-0.040999999999999995
2025-02-05,0.728,-0.005600000000000001
2025-02-06,0.7576,0.0407
2025-02-07,0.7657,0.010700000000000001
2025-02-10,0.7777,0.015700000000000002
2025-02-11,0.7783,0.0008
2025-02-12,0.8016,0.029900000000000003
2025-02-13,0.7795,-0.0276
2025-02-14,0.7801,0.0008
2025-02-17,0.7983,0.0233
2025-02-18,0.7701,-0.0353
2025-02-19,0.7964,0.0342
2025-02-20,0.8029,0.008199999999999999
2025-02-21,0.8359,0.041100000000000005
2025-02-24,0.8569,0.025099999999999997
2025-02-25,0.8719,0.0175
2025-02-26,0.8868,0.0171
2025-02-27,0.8732,-0.015300000000000001
2025-02-28,0.8228,-0.057699999999999994
2025-03-03,0.8085,-0.0174
2025-03-04,0.8207,0.0151
2025-03-05,0.8562,0.0433
2025-03-06,0.8911,0.0408
2025-03-07,0.9009,0.011000000000000001
2025-03-10,0.891,-0.011000000000000001
2025-03-11,0.9009,0.0111
2025-03-12,0.9069,0.0067
2025-03-13,0.8817,-0.0278
2025-03-14,0.8779,-0.0043
2025-03-17,0.871,-0.0079
2025-03-18,0.8831,0.0139
2025-03-19,0.88,-0.0034999999999999996
2025-03-20,0.8652,-0.0168
2025-03-21,0.8433,-0.0253
2025-03-24,0.8431,-0.0002
2025-03-25,0.821,-0.0262
2025-03-26,0.8311,0.0123
2025-03-27,0.8282,-0.0034999999999999996
2025-03-28,0.8224,-0.006999999999999999
2025-03-31,0.825,0.0032
2025-04-01,0.8207,-0.0052
2025-04-02,0.8235,0.0034000000000000002
2025-04-03,0.8104,-0.0159
2025-04-07,0.7344,-0.09380000000000001
2025-04-08,0.7267,-0.0105
2025-04-09,0.744,0.023799999999999998
2025-04-10,0.771,0.0363
2025-04-11,0.7835,0.016200000000000003
2025-04-14,0.7973,0.0176
2025-04-15,0.7911,-0.0078000000000000005
2025-04-16,0.789,-0.0027
2025-04-17,0.7937,0.006
2025-04-18,0.7906,-0.0039000000000000003
2025-04-21,0.8071,0.0209
2025-04-22,0.8126,0.0068000000000000005
2025-04-23,0.8053,-0.009000000000000001
2025-04-24,0.802,-0.0040999999999999995
2025-04-25,0.7902,-0.0147
2025-04-28,0.7902,0.0
2025-04-29,0.7963,0.0077
2025-04-30,0.805,0.0109
2025-05-06,0.8302,0.0313
2025-05-07,0.8373,0.0086
2025-05-08,0.8336,-0.0044
2025-05-09,0.8143,-0.0232
2025-05-12,0.8286,0.0176
2025-05-13,0.8208,-0.009399999999999999
2025-05-14,0.8299,0.0111
2025-05-15,0.8099,-0.0241
2025-05-16,0.8239,0.0173
2025-05-19,0.8218,-0.0025
2025-05-20,0.82,-0.0022
2025-05-21,0.8273,0.0089
2025-05-22,0.8213,-0.0073
2025-05-23,0.8141,-0.0088
2025-05-26,0.81,-0.005
2025-05-27,0.8049,-0.0063
2025-05-28,0.8111,0.0077
2025-05-29,0.8279,0.0207
2025-05-30,0.8118,-0.0194
2025-06-03,0.8175,0.006999999999999999
2025-06-04,0.8256,0.009899999999999999
2025-06-05,0.8345,0.0108
2025-06-06,0.8248,-0.0116
2025-06-09,0.8289,0.005
2025-06-10,0.819,-0.011899999999999999
2025-06-11,0.8293,0.0126
2025-06-12,0.8272,-0.0025
2025-06-13,0.8196,-0.0092
2025-06-16,0.8255,0.0072
2025-06-17,0.8158,-0.0118
2025-06-18,0.8148,-0.0012
2025-06-19,0.7924,-0.0275
2025-06-20,0.7834,-0.011399999999999999
2025-06-23,0.7927,0.011899999999999999
2025-06-24,0.8095,0.0212
2025-06-25,0.8231,0.0168
2025-06-26,0.8274,0.0052
2025-06-27,0.8324,0.006
2025-06-30,0.8441,0.0141
2025-07-01,0.8429,-0.0014000000000000002
2025-07-02,0.8314,-0.013600000000000001
2025-07-03,0.8374,0.0072
2025-07-04,0.8318,-0.0067
2025-07-07,0.8324,0.0007000000000000001
2025-07-08,0.8424,0.012
2025-07-09,0.8332,-0.0109
2025-07-10,0.8317,-0.0018
2025-07-11,0.8383,0.0079
2025-07-14,0.8389,0.0007000000000000001
2025-07-15,0.8323,-0.0079
2025-07-16,0.833,0.0008
2025-07-17,0.8615,0.0342
2025-07-18,0.8657,0.0049
2025-07-21,0.8744,0.01
2025-07-22,0.868,-0.0073
2025-07-23,0.8629,-0.0059
2025-07-24,0.8708,0.0092
2025-07-25,0.8619,-0.0102
2025-07-28,0.8746,0.0147
2025-07-29,0.9163,0.04769999999999999
2025-07-30,0.9157,-0.0007000000000000001
2025-07-31,0.919,0.0036
2025-08-01,0.9099,-0.009899999999999999
2025-08-04,0.9181,0.009000000000000001
2025-08-05,0.9248,0.0073
2025-08-06,0.9256,0.0009
2025-08-07,0.9193,-0.0068000000000000005
2025-08-08,0.9342,0.016200000000000003
2025-08-11,0.958,0.0255
2025-08-12,0.9583,0.0003
2025-08-13,1.003,0.0466
2025-08-14,0.9785,-0.024399999999999998
2025-08-15,0.9956,0.0175
2025-08-18,1.0277,0.0322
2025-08-19,1.0422,0.0141
2025-08-20,1.0377,-0.0043
2025-08-21,1.0137,-0.0231
2025-08-22,1.0322,0.0182
2025-08-25,1.0778,0.044199999999999996
2025-08-26,1.0622,-0.014499999999999999
2025-08-27,1.0505,-0.011000000000000001
2025-08-28,1.1264,0.0723
2025-08-29,1.1253,-0.001
2025-09-01,1.156,0.0273
2025-09-02,1.1106,-0.0393
2025-09-03,1.1407,0.0271
2025-09-04,1.0686,-0.0632
2025-09-05,1.144,0.0706
2025-09-08,1.1053,-0.0338
2025-09-09,1.0904,-0.013500000000000002
2025-09-10,1.0951,0.0043
2025-09-11,1.09,-0.004699999999999999
2025-09-12,1.0842,-0.0053
2025-09-15,1.0705,-0.0126
2025-09-16,1.0699,-0.0006
2025-09-17,1.0792,0.0087
2025-09-18,1.0681,-0.0103
2025-09-19,1.0622,-0.0055000000000000005
2025-09-22,1.0702,0.0075
2025-09-23,1.0708,0.0006
2025-09-24,1.0724,0.0015
2025-09-25,1.0845,0.0113
2025-09-26,1.065,-0.018000000000000002
2025-09-29,1.0955,0.0286
2025-09-30,1.0939,-0.0015
2025-10-09,1.1113,0.0159
2025-10-10,1.0748,-0.032799999999999996
2025-10-13,1.0608,-0.013000000000000001
2025-10-14,1.0381,-0.021400000000000002
2025-10-15,1.0625,0.0235
2025-10-16,1.0571,-0.0051
2025-10-17,1.0139,-0.0409
2025-10-20,1.012,-0.0019
2025-10-21,1.022,0.009899999999999999
2025-10-22,1.0042,-0.0174
2025-10-23,0.9894,-0.0147
2025-10-24,1.0245,0.0355
2025-10-27,1.0556,0.0304
2025-10-28,1.0299,-0.024300000000000002
2025-10-29,1.0431,0.0128
2025-10-30,1.037,-0.0058
2025-10-31,1.0071,-0.0288
2025-11-03,0.9938,-0.0132
2025-11-04,0.9716,-0.0223
2025-11-05,0.9842,0.013000000000000001
2025-11-06,0.9856,0.0014000000000000002
2025-11-07,0.9753,-0.0105
2025-11-10,0.9705,-0.0049
2025-11-11,0.9659,-0.004699999999999999
2025-11-12,0.9714,0.005699999999999999
2025-11-13,0.9656,-0.006
2025-11-14,0.9603,-0.0055000000000000005
2025-11-17,0.9471,-0.0137
