date,nav,ret
2022-05-09,0.7806,-0.0045000000000000005
2022-05-10,0.7924,0.0151
2022-05-11,0.8035,0.013999999999999999
2022-05-12,0.8032,-0.0004
2022-05-13,0.807,0.004699999999999999
2022-05-16,0.803,-0.005
2022-05-17,0.8129,0.0123
2022-05-18,0.8107,-0.0027
2022-05-19,0.8142,0.0043
2022-05-20,0.8253,0.013600000000000001
2022-05-23,0.8246,-0.0008
2022-05-24,0.8037,-0.0253
2022-05-25,0.807,0.0040999999999999995
2022-05-26,0.8102,0.004
2022-05-27,0.8107,0.0006
2022-05-30,0.8203,0.0118
2022-05-31,0.8325,0.0149
2022-06-01,0.8332,0.0008
2022-06-02,0.8386,0.006500000000000001
2022-06-06,0.8545,0.019
2022-06-07,0.8554,0.0011
2022-06-08,0.8602,0.005600000000000001
2022-06-09,0.8484,-0.0137
2022-06-10,0.862,0.016
2022-06-13,0.8565,-0.0064
2022-06-14,0.8582,0.002
2022-06-15,0.8609,0.0031
2022-06-16,0.8635,0.003
2022-06-17,0.8753,0.0137
2022-06-20,0.8817,0.0073
2022-06-21,0.8778,-0.0044
2022-06-22,0.8691,-0.009899999999999999
2022-06-23,0.8837,0.0168
2022-06-24,0.8945,0.012199999999999999
2022-06-27,0.904,0.0106
2022-06-28,0.9086,0.0051
2022-06-29,0.895,-0.015
2022-06-30,0.9095,0.016200000000000003
2022-07-01,0.9043,-0.005699999999999999
2022-07-04,0.9123,0.0088
2022-07-05,0.9085,-0.0042
2022-07-06,0.8977,-0.011899999999999999
2022-07-07,0.9018,0.0046
2022-07-08,0.8964,-0.006
2022-07-11,0.8838,-0.0141
2022-07-12,0.8738,-0.0113
2022-07-13,0.8776,0.0043
2022-07-14,0.884,0.0073
2022-07-15,0.8796,-0.005
2022-07-18,0.8838,0.0048
2022-07-19,0.8826,-0.0014000000000000002
2022-07-20,0.8881,0.0062
2022-07-21,0.8808,-0.008199999999999999
2022-07-22,0.8783,-0.0028000000000000004
2022-07-25,0.8743,-0.0046
2022-07-26,0.8821,0.0089
2022-07-27,0.8832,0.0012
2022-07-28,0.8835,0.0003
2022-07-29,0.8753,-0.009300000000000001
2022-08-01,0.8834,0.009300000000000001
2022-08-02,0.8725,-0.0123
2022-08-03,0.8643,-0.009399999999999999
2022-08-04,0.8667,0.0028000000000000004
2022-08-05,0.8743,0.0088
2022-08-08,0.8769,0.003
2022-08-09,0.8791,0.0025
2022-08-10,0.8734,-0.006500000000000001
2022-08-11,0.8821,0.01
2022-08-12,0.8788,-0.0037
2022-08-15,0.8804,0.0018
2022-08-16,0.8809,0.0006
2022-08-17,0.8852,0.0049
2022-08-18,0.8841,-0.0012
2022-08-19,0.8741,-0.0113
2022-08-22,0.8814,0.0084
2022-08-23,0.8792,-0.0025
2022-08-24,0.8614,-0.0202
2022-08-25,0.8646,0.0037
2022-08-26,0.8646,0.0
2022-08-29,0.865,0.0005
2022-08-30,0.8616,-0.0039000000000000003
2022-08-31,0.8531,-0.009899999999999999
2022-09-01,0.8477,-0.0063
2022-09-02,0.8457,-0.0024
2022-09-05,0.8435,-0.0026
2022-09-06,0.8525,0.010700000000000001
2022-09-07,0.8558,0.0039000000000000003
2022-09-08,0.8519,-0.0046
2022-09-09,0.8578,0.0069
2022-09-13,0.8596,0.0021
2022-09-14,0.8537,-0.0069
2022-09-15,0.8407,-0.0152
2022-09-16,0.8273,-0.0159
2022-09-19,0.8254,-0.0023
2022-09-20,0.8312,0.006999999999999999
2022-09-21,0.824,-0.0087
2022-09-22,0.82,-0.0049
2022-09-23,0.8136,-0.0078000000000000005
2022-09-26,0.8184,0.0059
2022-09-27,0.8304,0.0147
2022-09-28,0.8172,-0.0159
2022-09-29,0.8201,0.0034999999999999996
2022-09-30,0.8105,-0.011699999999999999
2022-10-10,0.7889,-0.026699999999999998
2022-10-11,0.791,0.0027
2022-10-12,0.8014,0.0131
2022-10-13,0.7992,-0.0027
2022-10-14,0.8146,0.019299999999999998
2022-10-17,0.8139,-0.0009
2022-10-18,0.8151,0.0015
2022-10-19,0.804,-0.013600000000000001
2022-10-20,0.8004,-0.0045000000000000005
2022-10-21,0.7991,-0.0016
2022-10-24,0.7831,-0.02
2022-10-25,0.781,-0.0027
2022-10-26,0.7895,0.0109
2022-10-27,0.779,-0.013300000000000001
2022-10-28,0.7633,-0.0202
2022-10-31,0.7592,-0.0054
2022-11-01,0.7796,0.0269
2022-11-02,0.7908,0.0144
2022-11-03,0.7893,-0.0019
2022-11-04,0.8102,0.0265
2022-11-07,0.8087,-0.0019
2022-11-08,0.8029,-0.0072
2022-11-09,0.7968,-0.0076
2022-11-10,0.7911,-0.0072
2022-11-11,0.8039,0.016200000000000003
2022-11-14,0.7985,-0.0067
2022-11-15,0.8123,0.0173
2022-11-16,0.8066,-0.006999999999999999
2022-11-17,0.8024,-0.0052
2022-11-18,0.7999,-0.0031
2022-11-21,0.7966,-0.0040999999999999995
2022-11-22,0.7898,-0.0085
2022-11-23,0.7893,-0.0006
2022-11-24,0.7881,-0.0015
2022-11-25,0.7837,-0.005600000000000001
2022-11-28,0.7805,-0.0040999999999999995
2022-11-29,0.7948,0.0183
2022-11-30,0.7952,0.0005
2022-12-01,0.8057,0.0132
2022-12-02,0.8033,-0.003
2022-12-05,0.8072,0.0049
2022-12-06,0.8127,0.0068000000000000005
2022-12-07,0.8122,-0.0006
2022-12-08,0.8117,-0.0006
2022-12-09,0.8171,0.0067
2022-12-12,0.8117,-0.0066
2022-12-13,0.8084,-0.0040999999999999995
2022-12-14,0.812,0.0045000000000000005
2022-12-15,0.8119,-0.0001
2022-12-16,0.8089,-0.0037
2022-12-19,0.7992,-0.012
2022-12-20,0.7878,-0.0143
2022-12-21,0.7882,0.0005
2022-12-22,0.7892,0.0013
2022-12-23,0.7884,-0.001
2022-12-26,0.7935,0.006500000000000001
2022-12-27,0.8024,0.011200000000000002
2022-12-28,0.7986,-0.004699999999999999
2022-12-29,0.7982,-0.0005
2022-12-30,0.8006,0.003
2022-12-31,0.8005,-0.0001
2023-01-03,0.8032,0.0032
2023-01-04,0.8034,0.0002
2023-01-05,0.8179,0.018000000000000002
2023-01-06,0.8196,0.0021
2023-01-09,0.8261,0.0079
2023-01-10,0.8304,0.0052
2023-01-11,0.8265,-0.004699999999999999
2023-01-12,0.8261,-0.0005
2023-01-13,0.8326,0.0079
2023-01-16,0.8415,0.010700000000000001
2023-01-17,0.8403,-0.0014000000000000002
2023-01-18,0.8392,-0.0013
2023-01-19,0.8435,0.0051
2023-01-20,0.846,0.003
2023-01-30,0.8505,0.0053
2023-01-31,0.8444,-0.0072
2023-02-01,0.8516,0.0085
2023-02-02,0.8519,0.0004
2023-02-03,0.8476,-0.005
2023-02-06,0.8394,-0.0097
2023-02-07,0.8412,0.0021
2023-02-08,0.8379,-0.0039000000000000003
2023-02-09,0.8481,0.012199999999999999
2023-02-10,0.8457,-0.0028000000000000004
2023-02-13,0.855,0.011000000000000001
2023-02-14,0.8544,-0.0007000000000000001
2023-02-15,0.8519,-0.0029
2023-02-16,0.8437,-0.0096
2023-02-17,0.8362,-0.0089
2023-02-20,0.8479,0.013999999999999999
2023-02-21,0.8473,-0.0007000000000000001
2023-02-22,0.8439,-0.004
2023-02-23,0.8428,-0.0013
2023-02-24,0.8373,-0.006500000000000001
2023-02-27,0.8361,-0.0014000000000000002
2023-02-28,0.8392,0.0037
2023-03-01,0.8436,0.0052
2023-03-02,0.8398,-0.0045000000000000005
2023-03-03,0.8377,-0.0025
2023-03-06,0.8389,0.0014000000000000002
2023-03-07,0.8274,-0.0137
2023-03-08,0.8268,-0.0007000000000000001
2023-03-09,0.8251,-0.0021
2023-03-10,0.8169,-0.009899999999999999
2023-03-13,0.8213,0.0054
2023-03-14,0.8155,-0.0070999999999999995
2023-03-15,0.8142,-0.0016
2023-03-16,0.8062,-0.0098
2023-03-17,0.8063,0.0001
2023-03-20,0.8034,-0.0036
2023-03-21,0.8129,0.0118
2023-03-22,0.8142,0.0016
2023-03-23,0.8168,0.0032
2023-03-24,0.8158,-0.0012
2023-03-27,0.8165,0.0009
2023-03-28,0.8157,-0.001
2023-03-29,0.8175,0.0022
2023-03-30,0.8221,0.005600000000000001
2023-03-31,0.8241,0.0024
2023-04-03,0.8266,0.003
2023-04-04,0.8257,-0.0011
2023-04-06,0.8252,-0.0006
2023-04-07,0.8314,0.0075
2023-04-10,0.8276,-0.0046
2023-04-11,0.8254,-0.0027
2023-04-12,0.8223,-0.0038
2023-04-13,0.8198,-0.003
2023-04-14,0.8216,0.0022
2023-04-17,0.8268,0.0063
2023-04-18,0.8255,-0.0016
2023-04-19,0.8207,-0.0058
2023-04-20,0.8154,-0.006500000000000001
2023-04-21,0.8042,-0.0137
2023-04-24,0.7953,-0.0111
2023-04-25,0.7901,-0.006500000000000001
2023-04-26,0.7955,0.0068000000000000005
2023-04-27,0.7998,0.0054
2023-04-28,0.8034,0.0045000000000000005
2023-05-04,0.799,-0.0055000000000000005
2023-05-05,0.7946,-0.0055000000000000005
2023-05-08,0.7938,-0.001
2023-05-09,0.7867,-0.0089
2023-05-10,0.7863,-0.0005
2023-05-11,0.7864,0.0001
2023-05-12,0.7787,-0.0098
2023-05-15,0.7877,0.0116
2023-05-16,0.7843,-0.0043
2023-05-17,0.7828,-0.0019
2023-05-18,0.7811,-0.0022
2023-05-19,0.7852,0.0052
2023-05-22,0.7904,0.0066
2023-05-23,0.7834,-0.0089
2023-05-24,0.7777,-0.0073
2023-05-25,0.7755,-0.0028000000000000004
2023-05-26,0.7771,0.0021
2023-05-29,0.7742,-0.0037
2023-05-30,0.7736,-0.0008
2023-05-31,0.7691,-0.0058
2023-06-01,0.7694,0.0004
2023-06-02,0.7757,0.008199999999999999
2023-06-05,0.7747,-0.0013
2023-06-06,0.767,-0.009899999999999999
2023-06-07,0.7663,-0.0009
2023-06-08,0.7676,0.0017000000000000001
2023-06-09,0.77,0.0031
2023-06-12,0.7737,0.0048
2023-06-13,0.7742,0.0006
2023-06-14,0.7764,0.0028000000000000004
2023-06-15,0.7843,0.0102
2023-06-16,0.7874,0.004
2023-06-19,0.7841,-0.0042
2023-06-20,0.7831,-0.0013
2023-06-21,0.7742,-0.011399999999999999
2023-06-26,0.7656,-0.0111
2023-06-27,0.7737,0.0106
2023-06-28,0.774,0.0004
2023-06-29,0.7743,0.0004
2023-06-30,0.7792,0.0063
2023-07-03,0.7849,0.0073
2023-07-04,0.7854,0.0006
2023-07-05,0.7815,-0.005
2023-07-06,0.778,-0.0045000000000000005
2023-07-07,0.7765,-0.0019
2023-07-10,0.7772,0.0009
2023-07-11,0.7814,0.0054
2023-07-12,0.7768,-0.0059
2023-07-13,0.7841,0.009399999999999999
2023-07-14,0.7833,-0.001
2023-07-17,0.7811,-0.0028000000000000004
2023-07-18,0.7804,-0.0009
2023-07-19,0.7799,-0.0006
2023-07-20,0.7754,-0.0058
2023-07-21,0.776,0.0008
2023-07-24,0.7755,-0.0006
2023-07-25,0.786,0.013500000000000002
2023-07-26,0.7849,-0.0014000000000000002
2023-07-27,0.7824,-0.0032
2023-07-28,0.7891,0.0086
2023-07-31,0.7918,0.0034000000000000002
2023-08-01,0.79,-0.0023
2023-08-02,0.7866,-0.0043
2023-08-03,0.7878,0.0015
2023-08-04,0.7879,0.0001
2023-08-07,0.783,-0.0062
2023-08-08,0.7827,-0.0004
2023-08-09,0.7799,-0.0036
2023-08-10,0.7814,0.0019
2023-08-11,0.7712,-0.0131
2023-08-14,0.772,0.001
2023-08-15,0.7707,-0.0017000000000000001
2023-08-16,0.7655,-0.0067
2023-08-17,0.7698,0.005600000000000001
2023-08-18,0.7619,-0.0103
2023-08-21,0.7558,-0.008
2023-08-22,0.7596,0.005
2023-08-23,0.7511,-0.011200000000000002
2023-08-24,0.7535,0.0032
2023-08-25,0.7487,-0.0064
2023-08-28,0.7538,0.0068000000000000005
2023-08-29,0.7644,0.0141
2023-08-30,0.7646,0.0003
2023-08-31,0.7615,-0.0040999999999999995
2023-09-01,0.7653,0.005
2023-09-04,0.7737,0.011000000000000001
2023-09-05,0.7693,-0.005699999999999999
2023-09-06,0.769,-0.0004
2023-09-07,0.7615,-0.0098
2023-09-08,0.761,-0.0007000000000000001
2023-09-11,0.7659,0.0064
2023-09-12,0.7645,-0.0018
2023-09-13,0.7609,-0.004699999999999999
2023-09-14,0.7618,0.0012
2023-09-15,0.7617,-0.0001
2023-09-18,0.7627,0.0013
2023-09-19,0.7623,-0.0005
2023-09-20,0.7599,-0.0031
2023-09-21,0.7548,-0.0067
2023-09-22,0.7604,0.0074
2023-09-25,0.7581,-0.003
2023-09-26,0.7553,-0.0037
2023-09-27,0.7564,0.0015
2023-09-28,0.7569,0.0007000000000000001
2023-10-09,0.7536,-0.0044
2023-10-10,0.748,-0.0074
2023-10-11,0.7479,-0.0001
2023-10-12,0.7525,0.0062
2023-10-13,0.7478,-0.0062
2023-10-16,0.7449,-0.0039000000000000003
2023-10-17,0.7453,0.0005
2023-10-18,0.7383,-0.009399999999999999
2023-10-19,0.73,-0.011200000000000002
2023-10-20,0.7254,-0.0063
2023-10-23,0.716,-0.013000000000000001
2023-10-24,0.722,0.0084
2023-10-25,0.7262,0.0058
2023-10-26,0.7275,0.0018
2023-10-27,0.7356,0.0111
2023-10-30,0.7387,0.0042
2023-10-31,0.7373,-0.0019
2023-11-01,0.7366,-0.0009
2023-11-02,0.7329,-0.005
2023-11-03,0.7366,0.005
2023-11-06,0.7421,0.0075
2023-11-07,0.7419,-0.0003
2023-11-08,0.7414,-0.0007000000000000001
2023-11-09,0.7395,-0.0026
2023-11-10,0.7376,-0.0026
2023-11-13,0.7403,0.0037
2023-11-14,0.7418,0.002
2023-11-15,0.7459,0.0055000000000000005
2023-11-16,0.7418,-0.0055000000000000005
2023-11-17,0.744,0.003
2023-11-20,0.7472,0.0043
2023-11-21,0.7459,-0.0017000000000000001
2023-11-22,0.7409,-0.0067
2023-11-23,0.7457,0.006500000000000001
2023-11-24,0.741,-0.0063
2023-11-27,0.7398,-0.0016
2023-11-28,0.7435,0.005
2023-11-29,0.7401,-0.0046
2023-11-30,0.7385,-0.0022
2023-12-01,0.74,0.002
2023-12-04,0.7391,-0.0012
2023-12-05,0.7288,-0.0139
2023-12-06,0.7312,0.0033
2023-12-07,0.7311,-0.0001
2023-12-08,0.7286,-0.0034000000000000002
2023-12-11,0.734,0.0074
2023-12-12,0.736,0.0027
2023-12-13,0.731,-0.0068000000000000005
2023-12-14,0.73,-0.0014000000000000002
2023-12-15,0.7275,-0.0034000000000000002
2023-12-18,0.7219,-0.0077
2023-12-19,0.7231,0.0017000000000000001
2023-12-20,0.7184,-0.006500000000000001
2023-12-21,0.7214,0.0042
2023-12-22,0.7153,-0.0085
2023-12-25,0.7153,0.0
2023-12-26,0.7094,-0.008199999999999999
2023-12-27,0.7138,0.0062
2023-12-28,0.7222,0.0118
2023-12-29,0.7301,0.0109
2023-12-31,0.73,-0.0001
2024-01-02,0.7296,-0.0005
2024-01-03,0.7279,-0.0023
2024-01-04,0.7261,-0.0025
2024-01-05,0.7187,-0.0102
2024-01-08,0.7083,-0.014499999999999999
2024-01-09,0.7101,0.0025
2024-01-10,0.7059,-0.0059
2024-01-11,0.7104,0.0064
2024-01-12,0.7079,-0.0034999999999999996
2024-01-15,0.7078,-0.0001
2024-01-16,0.7063,-0.0021
2024-01-17,0.6932,-0.018500000000000003
2024-01-18,0.6913,-0.0027
2024-01-19,0.6868,-0.006500000000000001
2024-01-22,0.6613,-0.0371
2024-01-23,0.6633,0.003
2024-01-24,0.6715,0.0124
2024-01-25,0.6869,0.0229
2024-01-26,0.6846,-0.0033
2024-01-29,0.6772,-0.0108
2024-01-30,0.6656,-0.0171
2024-01-31,0.6536,-0.018000000000000002
2024-02-01,0.6512,-0.0037
2024-02-02,0.6422,-0.0138
2024-02-05,0.6336,-0.0134
2024-02-06,0.6531,0.0308
2024-02-07,0.6631,0.015300000000000001
2024-02-08,0.6691,0.009000000000000001
2024-02-19,0.6738,0.006999999999999999
2024-02-20,0.6771,0.0049
2024-02-21,0.6789,0.0027
2024-02-22,0.6845,0.008199999999999999
2024-02-23,0.6851,0.0009
2024-02-26,0.6835,-0.0023
2024-02-27,0.6904,0.0101
2024-02-28,0.6785,-0.0172
2024-02-29,0.6896,0.016399999999999998
2024-03-01,0.6923,0.0039000000000000003
2024-03-04,0.6966,0.0062
2024-03-05,0.6968,0.0003
2024-03-06,0.6977,0.0013
2024-03-07,0.6972,-0.0007000000000000001
2024-03-08,0.7032,0.0086
2024-03-11,0.7058,0.0037
2024-03-12,0.7022,-0.0051
2024-03-13,0.7017,-0.0007000000000000001
2024-03-14,0.7014,-0.0004
2024-03-15,0.704,0.0037
2024-03-18,0.7078,0.0054
2024-03-19,0.7037,-0.0058
2024-03-20,0.7051,0.002
2024-03-21,0.7044,-0.001
2024-03-22,0.7003,-0.0058
2024-03-25,0.6978,-0.0036
2024-03-26,0.6978,0.0
2024-03-27,0.6915,-0.009000000000000001
2024-03-28,0.6972,0.008199999999999999
2024-03-29,0.7046,0.0106
2024-04-01,0.7124,0.0111
2024-04-02,0.7124,0.0
2024-04-03,0.7146,0.0031
2024-04-08,0.7105,-0.005699999999999999
2024-04-09,0.7092,-0.0018
2024-04-10,0.7077,-0.0021
2024-04-11,0.7115,0.0054
2024-04-12,0.712,0.0007000000000000001
2024-04-15,0.7196,0.010700000000000001
2024-04-16,0.7091,-0.0146
2024-04-17,0.7205,0.0161
2024-04-18,0.7205,0.0
2024-04-19,0.7201,-0.0006
2024-04-22,0.7144,-0.0079
2024-04-23,0.7068,-0.0106
2024-04-24,0.7122,0.0076
2024-04-25,0.7124,0.0003
2024-04-26,0.7211,0.012199999999999999
2024-04-29,0.7235,0.0033
2024-04-30,0.725,0.0021
2024-05-06,0.7356,0.0146
2024-05-07,0.7355,-0.0001
2024-05-08,0.7307,-0.006500000000000001
2024-05-09,0.7393,0.0118
2024-05-10,0.7428,0.004699999999999999
2024-05-13,0.7445,0.0023
2024-05-14,0.7442,-0.0004
2024-05-15,0.7408,-0.0046
2024-05-16,0.7399,-0.0012
2024-05-17,0.7432,0.0045000000000000005
2024-05-20,0.7483,0.0069
2024-05-21,0.7426,-0.0076
2024-05-22,0.7397,-0.0039000000000000003
2024-05-23,0.7315,-0.0111
2024-05-24,0.7286,-0.004
2024-05-27,0.7373,0.011899999999999999
2024-05-28,0.7341,-0.0043
2024-05-29,0.7349,0.0011
2024-05-30,0.7294,-0.0075
2024-05-31,0.7279,-0.0021
2024-06-03,0.7278,-0.0001
2024-06-04,0.7329,0.006999999999999999
2024-06-05,0.7242,-0.011899999999999999
2024-06-06,0.7251,0.0012
2024-06-07,0.724,-0.0015
2024-06-11,0.7193,-0.006500000000000001
2024-06-12,0.7223,0.0042
2024-06-13,0.7194,-0.004
2024-06-14,0.7217,0.0032
2024-06-17,0.7197,-0.0028000000000000004
2024-06-18,0.7235,0.0053
2024-06-19,0.7228,-0.001
2024-06-20,0.719,-0.0053
2024-06-21,0.7168,-0.0031
2024-06-24,0.709,-0.0109
2024-06-25,0.7077,-0.0018
2024-06-26,0.7104,0.0038
2024-06-27,0.7008,-0.013500000000000002
2024-06-28,0.7069,0.0087
2024-06-30,0.7068,-0.0001
2024-07-01,0.7112,0.0062
2024-07-02,0.7058,-0.0076
2024-07-03,0.7026,-0.0045000000000000005
2024-07-04,0.7008,-0.0026
2024-07-05,0.7015,0.001
2024-07-08,0.6969,-0.0066
2024-07-09,0.7041,0.0103
2024-07-10,0.6988,-0.0075
2024-07-11,0.708,0.0132
2024-07-12,0.7087,0.001
2024-07-15,0.7059,-0.004
2024-07-16,0.7056,-0.0004
2024-07-17,0.697,-0.012199999999999999
2024-07-18,0.7003,0.004699999999999999
2024-07-19,0.6964,-0.005600000000000001
2024-07-22,0.695,-0.002
2024-07-23,0.6826,-0.0178
2024-07-24,0.6786,-0.0059
2024-07-25,0.6696,-0.013300000000000001
2024-07-26,0.6757,0.0091
2024-07-29,0.6756,-0.0001
2024-07-30,0.6692,-0.0095
2024-07-31,0.6829,0.020499999999999997
2024-08-01,0.6812,-0.0025
2024-08-02,0.6727,-0.0125
2024-08-05,0.6617,-0.016399999999999998
2024-08-06,0.6623,0.0009
2024-08-07,0.666,0.005600000000000001
2024-08-08,0.666,0.0
2024-08-09,0.6663,0.0005
2024-08-12,0.666,-0.0005
2024-08-13,0.6682,0.0033
2024-08-14,0.6629,-0.0079
2024-08-15,0.6648,0.0029
2024-08-16,0.6668,0.003
2024-08-19,0.6692,0.0036
2024-08-20,0.664,-0.0078000000000000005
2024-08-21,0.6635,-0.0008
2024-08-22,0.6633,-0.0003
2024-08-23,0.6641,0.0012
2024-08-26,0.6642,0.0002
2024-08-27,0.6626,-0.0024
2024-08-28,0.6598,-0.0042
2024-08-29,0.6615,0.0026
2024-08-30,0.6671,0.0085
2024-09-02,0.6601,-0.0105
2024-09-03,0.6623,0.0033
2024-09-04,0.6571,-0.0079
2024-09-05,0.6568,-0.0005
2024-09-06,0.6525,-0.006500000000000001
2024-09-09,0.6452,-0.011200000000000002
2024-09-10,0.6458,0.0009
2024-09-11,0.6453,-0.0008
2024-09-12,0.6447,-0.0009
2024-09-13,0.6444,-0.0005
2024-09-18,0.648,0.005600000000000001
2024-09-19,0.6539,0.0091
2024-09-20,0.6549,0.0015
2024-09-23,0.6552,0.0005
2024-09-24,0.6731,0.0273
2024-09-25,0.6763,0.0048
2024-09-26,0.6959,0.028999999999999998
2024-09-27,0.7141,0.0262
2024-09-30,0.7508,0.051399999999999994
2024-10-08,0.7749,0.0321
2024-10-09,0.7413,-0.0434
2024-10-10,0.7507,0.0127
2024-10-11,0.7393,-0.0152
2024-10-14,0.7478,0.0115
2024-10-15,0.731,-0.0225
2024-10-16,0.7305,-0.0007000000000000001
2024-10-17,0.7248,-0.0078000000000000005
2024-10-18,0.7455,0.0286
2024-10-21,0.7444,-0.0015
2024-10-22,0.7474,0.004
2024-10-23,0.7506,0.0043
2024-10-24,0.7446,-0.008
2024-10-25,0.746,0.0019
2024-10-28,0.7479,0.0025
2024-10-29,0.7435,-0.0059
2024-10-30,0.7398,-0.005
2024-10-31,0.7383,-0.002
2024-11-01,0.7371,-0.0016
2024-11-04,0.7434,0.0085
2024-11-05,0.7568,0.018000000000000002
2024-11-06,0.753,-0.005
2024-11-07,0.7656,0.0167
2024-11-08,0.7621,-0.0046
2024-11-11,0.7671,0.0066
2024-11-12,0.7575,-0.0125
2024-11-13,0.7603,0.0037
2024-11-14,0.7466,-0.018000000000000002
2024-11-15,0.7382,-0.0113
2024-11-18,0.7325,-0.0077
2024-11-19,0.7409,0.0115
2024-11-20,0.7455,0.0062
2024-11-21,0.7455,0.0
2024-11-22,0.728,-0.0235
2024-11-25,0.7283,0.0004
2024-11-26,0.7255,-0.0038
2024-11-27,0.7371,0.016
2024-11-28,0.7326,-0.0060999999999999995
2024-11-29,0.7395,0.009399999999999999
2024-12-02,0.7475,0.0108
