date,nav,ret
2017-01-03,0.9351,-0.0008550000000000001
2017-01-04,0.9389,0.004064
2017-01-05,0.9385,-0.000426
2017-01-06,0.9402,0.0018110000000000001
2017-01-09,0.942,0.001914
2017-01-10,0.9492,0.007643
2017-01-11,0.9524,0.0033710000000000003
2017-01-12,0.9532,0.00084
2017-01-13,0.9515,-0.0017829999999999999
2017-01-16,0.9569,0.005675
2017-01-17,0.9622,0.005539
2017-01-18,0.9587,-0.003637
2017-01-19,0.9492,-0.009909
2017-01-20,0.9523,0.003266
2017-01-23,0.9562,0.004095
2017-01-24,0.9548,-0.001464
2017-01-25,0.9489,-0.0061790000000000005
2017-01-26,0.9427,-0.006534
2017-02-03,0.9529,0.010820000000000001
2017-02-06,0.961,0.0085
2017-02-07,0.9687,0.008012
2017-02-08,0.9693,0.000619
2017-02-09,0.9756,0.006500000000000001
2017-02-10,0.9644,-0.011479999999999999
2017-02-13,0.9701,0.0059099999999999995
2017-02-14,0.9683,-0.0018549999999999999
2017-02-15,0.9662,-0.002169
2017-02-16,0.971,0.004968
2017-02-17,0.9735,0.002575
2017-02-20,0.9727,-0.0008219999999999999
2017-02-21,0.9728,0.000103
2017-02-22,0.973,0.000206
2017-02-23,0.9749,0.001953
2017-02-24,0.9855,0.010872999999999999
2017-02-27,0.9885,0.003044
2017-02-28,0.9923,0.003844
2017-03-01,0.9803,-0.012093
2017-03-02,0.9813,0.0010199999999999999
2017-03-03,0.9748,-0.006624
2017-03-06,0.9757,0.0009229999999999999
2017-03-07,0.9721,-0.00369
2017-03-08,0.9671,-0.005143999999999999
2017-03-09,0.962,-0.005273
2017-03-10,0.9561,-0.0061329999999999996
2017-03-13,0.964,0.008263
2017-03-14,0.959,-0.005187000000000001
2017-03-15,0.9596,0.000626
2017-03-16,0.9739,0.014902
2017-03-17,0.9731,-0.0008210000000000001
2017-03-20,0.9779,0.004933
2017-03-21,0.9735,-0.004499
2017-03-22,0.9816,0.00832
2017-03-23,0.9816,0.0
2017-03-24,0.9805,-0.001121
2017-03-27,0.9892,0.008872999999999999
2017-03-28,0.9881,-0.001112
2017-03-29,0.9865,-0.0016189999999999998
2017-03-30,0.9861,-0.00040500000000000003
2017-03-31,0.9801,-0.006085
2017-04-05,0.9894,0.009489
2017-04-06,0.988,-0.0014149999999999998
2017-04-07,0.9971,0.009211
2017-04-10,0.992,-0.005115
2017-04-11,0.9934,0.001411
2017-04-12,1.0016,0.008254000000000001
2017-04-13,1.0089,0.007288
2017-04-14,1.0086,-0.000297
2017-04-17,1.0095,0.000892
2017-04-18,1.0072,-0.002278
2017-04-19,1.006,-0.001191
2017-04-20,1.0052,-0.000795
2017-04-21,1.0048,-0.000398
2017-04-24,0.999,-0.005772
2017-04-25,0.9981,-0.000901
2017-04-26,0.994,-0.004108
2017-04-27,0.9958,0.0018110000000000001
2017-04-28,0.9985,0.002711
2017-05-02,0.9906,-0.007912
2017-05-03,0.9887,-0.001918
2017-05-04,0.9753,-0.013552999999999999
2017-05-05,0.9739,-0.0014349999999999999
2017-05-08,0.9728,-0.001129
2017-05-09,0.9718,-0.001028
2017-05-10,0.9674,-0.004528
2017-05-11,0.9686,0.00124
2017-05-12,0.9725,0.004026
2017-05-15,0.975,0.002571
2017-05-16,0.9766,0.0016409999999999999
2017-05-17,0.9795,0.002969
2017-05-18,0.9866,0.007249
2017-05-19,0.9848,-0.001824
2017-05-22,0.9871,0.0023350000000000003
2017-05-23,0.9918,0.0047610000000000005
2017-05-24,0.9824,-0.009478
2017-05-25,0.9858,0.003461
2017-05-26,0.9878,0.002029
2017-05-31,0.9827,-0.005163
2017-06-01,0.9826,-0.00010200000000000001
2017-06-02,0.9799,-0.002748
2017-06-05,0.992,0.012348
2017-06-06,0.9964,0.004435
2017-06-07,0.9982,0.001807
2017-06-08,0.9947,-0.0035060000000000004
2017-06-09,0.9847,-0.010053000000000001
2017-06-12,0.9818,-0.0029449999999999997
2017-06-13,0.9802,-0.0016300000000000002
2017-06-14,0.9831,0.002959
2017-06-15,0.9784,-0.0047810000000000005
2017-06-16,0.9756,-0.002862
2017-06-19,0.9737,-0.001948
2017-06-20,0.9728,-0.0009239999999999999
2017-06-21,0.9721,-0.0007199999999999999
2017-06-22,0.9775,0.005555
2017-06-23,0.9787,0.0012280000000000001
2017-06-26,0.9791,0.00040899999999999997
2017-06-27,0.9744,-0.0048
2017-06-28,0.9724,-0.002053
2017-06-29,0.9695,-0.0029820000000000003
2017-06-30,0.9633,-0.006395
2017-07-03,0.9592,-0.004255999999999999
2017-07-04,0.9542,-0.005213
2017-07-05,0.9531,-0.001153
2017-07-06,0.9533,0.00021
2017-07-07,0.9523,-0.001049
2017-07-10,0.9394,-0.013546
2017-07-11,0.9446,0.005535
2017-07-12,0.9487,0.00434
2017-07-13,0.9498,0.001159
2017-07-14,0.9456,-0.004422
2017-07-17,0.9538,0.008672
2017-07-18,0.9556,0.001887
2017-07-19,0.9573,0.001779
2017-07-20,0.957,-0.000313
2017-07-21,0.963,0.00627
2017-07-24,0.9648,0.001869
2017-07-25,0.9651,0.00031099999999999997
2017-07-26,0.96,-0.005284
2017-07-27,0.9676,0.007917
2017-07-28,0.9666,-0.001033
2017-07-31,0.9692,0.00269
2017-08-01,0.9698,0.000619
2017-08-02,0.9682,-0.00165
2017-08-03,0.9639,-0.004441
2017-08-04,0.9697,0.006017
2017-08-07,0.9637,-0.006187000000000001
2017-08-08,0.9625,-0.001245
2017-08-09,0.966,0.003636
2017-08-10,0.9697,0.00383
2017-08-11,0.9742,0.004641
2017-08-14,0.9738,-0.00041099999999999996
2017-08-15,0.9677,-0.006264
2017-08-16,0.967,-0.000723
2017-08-17,0.9752,0.00848
2017-08-18,0.9798,0.004717
2017-08-21,0.9766,-0.003266
2017-08-22,0.9739,-0.002765
2017-08-23,0.9749,0.001027
2017-08-24,0.9751,0.000205
2017-08-25,0.9743,-0.00082
2017-08-28,0.9786,0.004413
2017-08-29,0.9882,0.00981
2017-08-30,0.9782,-0.010119
2017-08-31,0.9777,-0.000511
2017-09-01,0.9834,0.005829999999999999
2017-09-04,0.992,0.008745000000000001
2017-09-05,0.9892,-0.002823
2017-09-06,0.9933,0.004144999999999999
2017-09-07,0.9898,-0.003524
2017-09-08,0.9909,0.001111
2017-09-11,0.99,-0.0009080000000000001
2017-09-12,0.9847,-0.005354
2017-09-13,0.9873,0.00264
2017-09-14,0.9845,-0.002836
2017-09-15,0.9859,0.0014219999999999999
2017-09-18,0.9819,-0.004057
2017-09-19,0.9806,-0.0013239999999999999
2017-09-20,0.9813,0.000714
2017-09-21,0.9732,-0.008254000000000001
2017-09-22,0.9756,0.0024660000000000003
2017-09-25,0.9733,-0.0023580000000000003
2017-09-26,0.9853,0.012329000000000001
2017-09-27,0.9774,-0.008017999999999999
2017-09-28,0.9741,-0.003376
2017-09-29,0.9765,0.002464
2017-10-09,0.9726,-0.003994
2017-10-10,0.9722,-0.00041099999999999996
2017-10-11,0.9688,-0.003497
2017-10-12,0.9723,0.003613
2017-10-13,0.973,0.0007199999999999999
2017-10-16,0.978,0.005139
2017-10-17,0.9734,-0.004703
2017-10-18,0.9703,-0.003185
2017-10-19,0.9677,-0.00268
2017-10-20,0.9676,-0.000103
2017-10-23,0.9651,-0.0025840000000000004
2017-10-24,0.9678,0.002798
2017-10-25,0.9643,-0.003616
2017-10-26,0.9662,0.00197
2017-10-27,0.9612,-0.005175
2017-10-30,0.9609,-0.000312
2017-10-31,0.9642,0.003434
2017-11-01,0.9625,-0.001763
2017-11-02,0.9621,-0.000416
2017-11-03,0.963,0.000935
2017-11-06,0.961,-0.002077
2017-11-07,0.9654,0.004579
2017-11-08,0.9662,0.000829
2017-11-09,0.9689,0.0027939999999999996
2017-11-10,0.9708,0.001961
2017-11-13,0.9675,-0.0033989999999999997
2017-11-14,0.9658,-0.0017569999999999999
2017-11-15,0.9675,0.0017599999999999998
2017-11-16,0.9642,-0.003411
2017-11-17,0.9668,0.0026969999999999997
2017-11-20,0.9715,0.004861
2017-11-21,0.967,-0.004632
2017-11-22,0.9664,-0.00062
2017-11-23,0.9679,0.001552
2017-11-24,0.968,0.000103
2017-11-27,0.9682,0.000207
2017-11-28,0.9695,0.001343
2017-11-29,0.971,0.001547
2017-11-30,0.965,-0.0061790000000000005
2017-12-01,0.9599,-0.005285
2017-12-04,0.9591,-0.000833
2017-12-05,0.9597,0.000626
2017-12-06,0.955,-0.004897
2017-12-07,0.948,-0.00733
2017-12-08,0.9426,-0.005696
2017-12-11,0.944,0.001485
2017-12-12,0.9416,-0.002542
2017-12-13,0.9423,0.0007430000000000001
2017-12-14,0.9496,0.007747
2017-12-15,0.9483,-0.001369
2017-12-18,0.9494,0.00116
2017-12-19,0.9538,0.004635
2017-12-20,0.9519,-0.001992
2017-12-21,0.9501,-0.0018909999999999999
2017-12-22,0.9513,0.001263
2017-12-25,0.9547,0.003574
2017-12-26,0.9558,0.001152
2017-12-27,0.9586,0.0029289999999999997
2017-12-28,0.961,0.002504
2017-12-29,0.9595,-0.0015609999999999999
2017-12-31,0.9594,0.0
2018-01-02,0.9668,0.007608
2018-01-03,0.9692,0.002482
2018-01-04,0.9666,-0.0026829999999999996
2018-01-05,0.9701,0.0036209999999999997
2018-01-08,0.9712,0.001134
2018-01-09,0.9731,0.001956
2018-01-10,0.9713,-0.00185
2018-01-11,0.9752,0.004015
2018-01-12,0.977,0.0018459999999999998
2018-01-15,0.9805,0.003582
2018-01-16,0.9784,-0.002142
2018-01-17,0.9747,-0.0037819999999999998
2018-01-18,0.9694,-0.005437999999999999
2018-01-19,0.9676,-0.0018570000000000001
2018-01-22,0.9686,0.001033
2018-01-23,0.9723,0.00382
2018-01-24,0.9748,0.002571
2018-01-25,0.9785,0.003796
2018-01-26,0.9739,-0.004701
2018-01-29,0.9688,-0.005237
2018-01-30,0.9621,-0.006916
2018-01-31,0.9623,0.000208
2018-02-01,0.9601,-0.002286
2018-02-02,0.9612,0.0011459999999999999
2018-02-05,0.9537,-0.007803
2018-02-06,0.9592,0.0057669999999999996
2018-02-07,0.9486,-0.011051
2018-02-08,0.9463,-0.002425
2018-02-09,0.9477,0.001479
2018-02-12,0.9489,0.001266
2018-02-13,0.9527,0.004005
2018-02-14,0.9595,0.007138
2018-02-22,0.9534,-0.006357000000000001
2018-02-23,0.9552,0.001888
2018-02-26,0.9605,0.005548999999999999
2018-02-27,0.9565,-0.004164
2018-02-28,0.9498,-0.007005
2018-03-01,0.948,-0.001895
2018-03-02,0.9516,0.003797
2018-03-05,0.9556,0.004203
2018-03-06,0.9527,-0.003035
2018-03-07,0.9565,0.0039889999999999995
2018-03-08,0.9562,-0.000314
2018-03-09,0.9508,-0.005647
2018-03-12,0.9513,0.000526
2018-03-13,0.951,-0.000315
2018-03-14,0.9524,0.001472
2018-03-15,0.9518,-0.00063
2018-03-16,0.9491,-0.002837
2018-03-19,0.944,-0.005374
2018-03-20,0.947,0.0031780000000000003
2018-03-21,0.9475,0.000528
2018-03-22,0.9557,0.008654
2018-03-23,0.9656,0.010359
2018-03-26,0.9626,-0.003107
2018-03-27,0.9624,-0.000208
2018-03-28,0.9571,-0.005507
2018-03-29,0.9487,-0.008777
2018-03-30,0.9505,0.001897
2018-04-02,0.9514,0.000947
2018-04-03,0.9569,0.005781
2018-04-04,0.9561,-0.0008359999999999999
2018-04-09,0.9539,-0.002301
2018-04-10,0.9554,0.001572
2018-04-11,0.9585,0.003245
2018-04-12,0.9624,0.004069
2018-04-13,0.9559,-0.006754
2018-04-16,0.9584,0.002615
2018-04-17,0.9604,0.002087
2018-04-18,0.9589,-0.001562
2018-04-19,0.9623,0.003546
2018-04-20,0.9584,-0.004053
2018-04-23,0.9537,-0.004904
2018-04-24,0.9524,-0.001363
2018-04-25,0.9506,-0.00189
2018-04-26,0.9529,0.00242
2018-04-27,0.9497,-0.003358
2018-05-02,0.9479,-0.001895
2018-05-03,0.9467,-0.001266
2018-05-04,0.9469,0.000211
2018-05-07,0.9486,0.001795
2018-05-08,0.9495,0.000949
2018-05-09,0.9471,-0.0025280000000000003
2018-05-10,0.9487,0.001689
2018-05-11,0.9509,0.002319
2018-05-14,0.95,-0.000946
2018-05-15,0.9465,-0.003684
2018-05-16,0.9387,-0.008241
2018-05-17,0.9333,-0.005753
2018-05-18,0.9343,0.001071
2018-05-21,0.9326,-0.00182
2018-05-22,0.9349,0.0024660000000000003
2018-05-23,0.9365,0.001711
2018-05-24,0.9404,0.004164
2018-05-25,0.9445,0.00436
2018-05-28,0.9408,-0.003917
2018-05-29,0.943,0.0023380000000000002
2018-05-30,0.9445,0.001591
2018-05-31,0.9467,0.002329
2018-06-01,0.9454,-0.001373
2018-06-04,0.9414,-0.0042309999999999995
2018-06-05,0.9399,-0.001593
2018-06-06,0.9411,0.0012770000000000001
2018-06-07,0.9417,0.000638
2018-06-08,0.9418,0.000106
2018-06-11,0.9423,0.000531
2018-06-12,0.9418,-0.000531
2018-06-13,0.9409,-0.000956
2018-06-14,0.9443,0.003614
2018-06-15,0.9435,-0.000847
2018-06-19,0.9407,-0.002968
2018-06-20,0.9357,-0.005314999999999999
2018-06-21,0.9338,-0.002031
2018-06-22,0.9369,0.00332
2018-06-25,0.9385,0.001708
2018-06-26,0.9386,0.000107
2018-06-27,0.9398,0.001278
2018-06-28,0.9379,-0.002022
2018-06-29,0.9391,0.0012790000000000002
2018-06-30,0.9391,0.0
2018-07-02,0.9392,0.000106
2018-07-03,0.9406,0.0014910000000000001
2018-07-04,0.9424,0.001914
2018-07-05,0.942,-0.000424
2018-07-06,0.9451,0.003291
2018-07-09,0.9446,-0.0005290000000000001
2018-07-10,0.9418,-0.002964
2018-07-11,0.9442,0.0025480000000000004
2018-07-12,0.9409,-0.003495
2018-07-13,0.9402,-0.000744
2018-07-16,0.9413,0.00117
2018-07-17,0.9403,-0.001062
2018-07-18,0.9325,-0.008295
2018-07-19,0.935,0.0026810000000000002
2018-07-20,0.9388,0.004064
2018-07-23,0.9418,0.003196
2018-07-24,0.9419,0.000106
2018-07-25,0.9405,-0.0014860000000000001
2018-07-26,0.9425,0.002127
2018-07-27,0.9413,-0.001273
2018-07-30,0.9414,0.000106
2018-07-31,0.9426,0.001275
2018-08-01,0.9412,-0.001485
2018-08-02,0.9402,-0.001062
2018-08-03,0.9398,-0.00042500000000000003
2018-08-06,0.939,-0.000851
2018-08-07,0.939,0.0
2018-08-08,0.9377,-0.001384
2018-08-09,0.9374,-0.00032
2018-08-10,0.9378,0.000427
2018-08-13,0.9393,0.001599
2018-08-14,0.9321,-0.007665
2018-08-15,0.9302,-0.002038
2018-08-16,0.9218,-0.00903
2018-08-17,0.9191,-0.0029289999999999997
2018-08-20,0.9241,0.00544
2018-08-21,0.9286,0.00487
2018-08-22,0.9273,-0.0014000000000000002
2018-08-23,0.9278,0.000539
2018-08-24,0.9289,0.001186
2018-08-27,0.9311,0.0023680000000000003
2018-08-28,0.9345,0.0036520000000000003
2018-08-29,0.9322,-0.002461
2018-08-30,0.9332,0.0010730000000000002
2018-08-31,0.9347,0.0016070000000000001
2018-09-03,0.9299,-0.005135
2018-09-04,0.9271,-0.003011
2018-09-05,0.9264,-0.000755
2018-09-06,0.9292,0.0030220000000000004
2018-09-07,0.9306,0.001507
2018-09-10,0.9304,-0.000215
2018-09-11,0.931,0.0006450000000000001
2018-09-12,0.9304,-0.000644
2018-09-13,0.9335,0.003332
2018-09-14,0.9353,0.001928
2018-09-17,0.9319,-0.0036349999999999998
2018-09-18,0.9321,0.000215
2018-09-19,0.9351,0.003219
2018-09-20,0.9346,-0.000535
2018-09-21,0.9384,0.004066
2018-09-25,0.9344,-0.004263
2018-09-26,0.9362,0.001926
2018-09-27,0.9336,-0.002777
2018-09-28,0.9261,-0.008033
2018-10-08,0.9356,0.010258
2018-10-09,0.9349,-0.0007480000000000001
2018-10-10,0.9341,-0.000856
2018-10-11,0.94,0.006316
2018-10-12,0.9503,0.010957
2018-10-15,0.9602,0.010418
2018-10-16,0.9589,-0.001354
2018-10-17,0.9572,-0.001773
2018-10-18,0.9569,-0.000313
2018-10-19,0.9585,0.0016719999999999999
2018-10-22,0.9602,0.001774
2018-10-23,0.9653,0.005311
2018-10-24,0.9649,-0.000414
2018-10-25,0.9659,0.001036
2018-10-26,0.9691,0.003313
2018-10-29,0.9681,-0.001032
2018-10-30,0.9634,-0.004855
2018-10-31,0.9568,-0.006851
2018-11-01,0.9604,0.0037630000000000003
2018-11-02,0.9587,-0.0017699999999999999
2018-11-05,0.9625,0.003964
2018-11-06,0.9603,-0.002286
2018-11-07,0.9615,0.00125
2018-11-08,0.957,-0.00468
2018-11-09,0.9557,-0.001358
2018-11-12,0.9482,-0.007848
2018-11-13,0.946,-0.00232
2018-11-14,0.9443,-0.001797
2018-11-15,0.9507,0.006777999999999999
2018-11-16,0.9527,0.002104
2018-11-19,0.9562,0.003674
2018-11-20,0.9585,0.002405
2018-11-21,0.9585,0.0
2018-11-22,0.9593,0.000835
2018-11-23,0.9592,-0.000104
2018-11-26,0.9605,0.001355
2018-11-27,0.9577,-0.0029149999999999996
2018-11-28,0.9534,-0.00449
2018-11-29,0.9591,0.005979
2018-11-30,0.9592,0.000104
2018-12-03,0.9579,-0.001355
2018-12-04,0.9572,-0.000731
2018-12-05,0.9579,0.000731
2018-12-06,0.9613,0.003549
2018-12-07,0.9629,0.001664
2018-12-10,0.9728,0.010281
2018-12-11,0.9704,-0.002467
2018-12-12,0.9682,-0.002267
2018-12-13,0.9708,0.0026850000000000003
2018-12-14,0.9682,-0.002678
2018-12-17,0.9658,-0.0024790000000000003
2018-12-18,0.9718,0.006212
2018-12-19,0.9729,0.001132
2018-12-20,0.9732,0.000308
2018-12-21,0.9798,0.006782
2018-12-24,0.9825,0.002756
2018-12-25,0.988,0.005598
2018-12-26,0.9906,0.002632
2018-12-27,0.9862,-0.004442
2018-12-28,0.9919,0.0057799999999999995
2018-12-31,0.9918,0.0
2019-01-02,0.9958,0.003932
2019-01-03,1.0009,0.005122
2019-01-04,1.0016,0.0006990000000000001
2019-01-07,0.9971,-0.004493
2019-01-08,0.9925,-0.004613
2019-01-09,0.9896,-0.002922
2019-01-10,0.9896,0.0
2019-01-11,0.9875,-0.002122
2019-01-14,0.9884,0.000911
2019-01-15,0.9846,-0.003845
2019-01-16,0.9867,0.002133
2019-01-17,0.9871,0.00040500000000000003
2019-01-18,0.9877,0.000608
2019-01-21,0.984,-0.0037459999999999998
2019-01-22,0.986,0.002033
2019-01-23,0.9845,-0.0015210000000000002
2019-01-24,0.9853,0.0008129999999999999
2019-01-25,0.9846,-0.0007099999999999999
2019-01-28,0.9915,0.0070079999999999995
2019-01-29,0.9964,0.004941999999999999
2019-01-30,0.9992,0.0028100000000000004
2019-01-31,0.9991,-0.0001
2019-02-01,1.0015,0.002402
2019-02-11,1.0013,-0.0002
2019-02-12,1.0025,0.001198
2019-02-13,1.0001,-0.002394
2019-02-14,0.9981,-0.002
2019-02-15,1.0045,0.006412
2019-02-18,1.0097,0.005177
2019-02-19,1.0121,0.0023769999999999998
2019-02-20,1.0176,0.005434
2019-02-21,1.0123,-0.005208000000000001
2019-02-22,1.0061,-0.006125
2019-02-25,1.004,-0.002087
2019-02-26,1.003,-0.000996
2019-02-27,1.0026,-0.000399
2019-02-28,0.9963,-0.006284
2019-03-01,0.9912,-0.005119
2019-03-04,0.9784,-0.012914000000000002
2019-03-05,0.974,-0.004497
2019-03-06,0.9798,0.005955
2019-03-07,0.9758,-0.004082
2019-03-08,0.9841,0.008506
2019-03-11,0.9875,0.0034549999999999997
2019-03-12,0.9852,-0.002329
2019-03-13,0.992,0.006902
2019-03-14,0.9898,-0.002218
2019-03-15,0.99,0.000202
2019-03-18,0.99,0.0
2019-03-19,0.9932,0.003232
2019-03-20,0.9913,-0.001913
2019-03-21,0.9975,0.006253999999999999
2019-03-22,0.9975,0.0
2019-03-25,1.0,0.002506
2019-03-26,1.0015,0.0015
2019-03-27,0.9996,-0.001897
2019-03-28,0.9976,-0.002001
2019-03-29,0.9792,-0.018444000000000002
2019-04-01,0.9823,0.003166
2019-04-02,0.9807,-0.0016289999999999998
2019-04-03,0.9825,0.001835
2019-04-04,0.9846,0.002137
2019-04-08,0.9877,0.003148
2019-04-09,0.9884,0.000709
2019-04-10,0.9926,0.004249
2019-04-11,0.9929,0.000302
2019-04-12,0.9851,-0.007856
2019-04-15,0.9805,-0.0046700000000000005
2019-04-16,0.9801,-0.00040800000000000005
2019-04-17,0.9747,-0.00551
2019-04-18,0.9712,-0.0035909999999999996
2019-04-19,0.9744,0.003295
2019-04-22,0.976,0.0016420000000000002
2019-04-23,0.9729,-0.003176
2019-04-24,0.9706,-0.0023639999999999998
2019-04-25,0.976,0.005564
2019-04-26,0.979,0.003074
2019-04-29,0.9773,-0.0017360000000000001
2019-04-30,0.9785,0.0012280000000000001
2019-05-06,0.9824,0.003986
2019-05-07,0.9813,-0.0011200000000000001
2019-05-08,0.9843,0.0030570000000000003
2019-05-09,0.9871,0.002845
2019-05-10,0.9865,-0.000608
2019-05-13,0.9923,0.005879
2019-05-14,1.0046,0.012395
2019-05-15,1.0009,-0.003683
2019-05-16,1.0047,0.003797
2019-05-17,1.0023,-0.002389
2019-05-20,0.9995,-0.0027939999999999996
2019-05-21,0.9975,-0.002001
2019-05-22,0.9968,-0.0007019999999999999
2019-05-23,0.9975,0.0007019999999999999
2019-05-24,1.0037,0.006216
2019-05-27,1.0031,-0.000598
2019-05-28,1.0035,0.000399
2019-05-29,1.0041,0.000598
2019-05-30,0.999,-0.005079
2019-05-31,1.0111,0.012112000000000001
2019-06-03,1.0232,0.011967
2019-06-04,1.0333,0.009871
2019-06-05,1.0378,0.004355
2019-06-06,1.039,0.001156
2019-06-10,1.0371,-0.0018290000000000001
2019-06-11,1.0313,-0.005593
2019-06-12,1.0402,0.00863
2019-06-13,1.0429,0.002596
2019-06-14,1.0582,0.014671
2019-06-17,1.0466,-0.010962000000000001
2019-06-18,1.0535,0.006593
2019-06-19,1.0491,-0.004177
2019-06-20,1.0703,0.020208
2019-06-21,1.0791,0.008222
2019-06-24,1.0863,0.006672
2019-06-25,1.1072,0.01924
2019-06-26,1.0907,-0.014902
2019-06-27,1.0883,-0.0022
2019-06-28,1.0903,0.001838
