date,nav,ret
2015-12-23,0.9098,0.015061999999999999
2015-12-24,0.8865,-0.02561
2015-12-25,0.8893,0.003158
2015-12-28,0.8561,-0.037333
2015-12-29,0.8656,0.011097
2015-12-30,0.8616,-0.004621
2015-12-31,0.8539,-0.008937
2016-01-04,0.7856,-0.079986
2016-01-05,0.7889,0.004201
2016-01-06,0.798,0.011535
2016-01-07,0.7374,-0.07594000000000001
2016-01-08,0.7542,0.022783
2016-01-11,0.7018,-0.069478
2016-01-12,0.7115,0.013822000000000001
2016-01-13,0.7059,-0.007871
2016-01-14,0.7214,0.021958000000000002
2016-01-15,0.7009,-0.028416999999999998
2016-01-18,0.7016,0.000999
2016-01-19,0.7215,0.028363999999999997
2016-01-20,0.7097,-0.016354999999999998
2016-01-21,0.6852,-0.034522
2016-01-22,0.6924,0.010508
2016-01-25,0.6939,0.002166
2016-01-26,0.6434,-0.07277700000000001
2016-01-27,0.6367,-0.010412999999999999
2016-01-28,0.6261,-0.016648
2016-01-29,0.656,0.047756
2016-02-01,0.6445,-0.01753
2016-02-02,0.6594,0.023119
2016-02-03,0.6545,-0.007431
2016-02-04,0.6628,0.012681
2016-02-05,0.6473,-0.023386
2016-02-15,0.6387,-0.013286
2016-02-16,0.6636,0.038985
2016-02-17,0.6679,0.0064800000000000005
2016-02-18,0.6669,-0.001497
2016-02-19,0.6698,0.004348
2016-02-22,0.6934,0.035234
2016-02-23,0.6822,-0.016152
2016-02-24,0.6857,0.00513
2016-02-25,0.6356,-0.073064
2016-02-26,0.6414,0.009125
2016-02-29,0.626,-0.024009999999999997
2016-03-01,0.6451,0.030511
2016-03-02,0.6765,0.048674999999999996
2016-03-03,0.6752,-0.001922
2016-03-04,0.6843,0.013477
2016-03-07,0.6838,-0.000731
2016-03-08,0.6847,0.001316
2016-03-09,0.6792,-0.008033
2016-03-10,0.6606,-0.027385000000000003
2016-03-11,0.6687,0.012262
2016-03-14,0.6798,0.016599
2016-03-15,0.6799,0.000147
2016-03-16,0.6852,0.007795
2016-03-17,0.697,0.017221
2016-03-18,0.7139,0.024247
2016-03-21,0.7675,0.075081
2016-03-22,0.7492,-0.023843999999999997
2016-03-23,0.7592,0.013348
2016-03-24,0.7333,-0.034115
2016-03-25,0.7409,0.010364
2016-03-28,0.7255,-0.020786
2016-03-29,0.7224,-0.004273
2016-03-30,0.743,0.028516
2016-03-31,0.743,0.0
2016-04-01,0.7402,-0.003769
2016-04-05,0.7504,0.013779999999999999
2016-04-06,0.7451,-0.007063000000000001
2016-04-07,0.7307,-0.019326
2016-04-08,0.7202,-0.01437
2016-04-11,0.735,0.020550000000000002
2016-04-12,0.7341,-0.001224
2016-04-13,0.749,0.020297
2016-04-14,0.753,0.00534
2016-04-15,0.7505,-0.00332
2016-04-18,0.7371,-0.017855
2016-04-19,0.7416,0.006105
2016-04-20,0.7353,-0.008495
2016-04-21,0.7281,-0.009792
2016-04-22,0.7324,0.005906
2016-04-25,0.7251,-0.009967
2016-04-26,0.7304,0.0073089999999999995
2016-04-27,0.7236,-0.00931
2016-04-28,0.7212,-0.003317
2016-04-29,0.7183,-0.004021
2016-05-03,0.7285,0.014199999999999999
2016-05-04,0.726,-0.003432
2016-05-05,0.7262,0.000275
2016-05-06,0.7023,-0.032911
2016-05-09,0.6859,-0.023351999999999998
2016-05-10,0.6844,-0.002187
2016-05-11,0.6826,-0.00263
2016-05-12,0.6892,0.009669
2016-05-13,0.6854,-0.005514
2016-05-16,0.6877,0.003356
2016-05-17,0.6886,0.0013089999999999998
2016-05-18,0.692,0.0049380000000000005
2016-05-19,0.6895,-0.003613
2016-05-20,0.6951,0.008122
2016-05-23,0.696,0.0012950000000000001
2016-05-24,0.6891,-0.009914
2016-05-25,0.6899,0.001161
2016-05-26,0.6925,0.003769
2016-05-27,0.6901,-0.0034660000000000003
2016-05-30,0.6939,0.005506
2016-05-31,0.7342,0.058078000000000005
2016-06-01,0.7257,-0.011576999999999999
2016-06-02,0.7287,0.004134
2016-06-03,0.7299,0.001647
2016-06-06,0.7245,-0.007398
2016-06-07,0.7272,0.003727
2016-06-08,0.7242,-0.004125
2016-06-13,0.6978,-0.036454
2016-06-14,0.7027,0.0070220000000000005
2016-06-15,0.7103,0.010814999999999998
2016-06-16,0.7035,-0.009573
2016-06-17,0.7077,0.00597
2016-06-20,0.7093,0.002261
2016-06-21,0.7142,0.006908
2016-06-22,0.7233,0.012742
2016-06-23,0.7202,-0.004286
2016-06-24,0.7107,-0.013191
2016-06-27,0.7218,0.015618
2016-06-28,0.731,0.012746
2016-06-29,0.7314,0.000547
2016-06-30,0.7324,0.001367
2016-07-01,0.7307,-0.002321
2016-07-04,0.7483,0.024086
2016-07-05,0.747,-0.0017369999999999998
2016-07-06,0.7448,-0.0029449999999999997
2016-07-07,0.7455,0.00094
2016-07-08,0.7456,0.000134
2016-07-11,0.7439,-0.00228
2016-07-12,0.761,0.022987
2016-07-13,0.7635,0.003285
2016-07-14,0.7637,0.000262
2016-07-15,0.7585,-0.006808999999999999
2016-07-18,0.7466,-0.015688999999999998
2016-07-19,0.7492,0.0034820000000000003
2016-07-20,0.746,-0.004271
2016-07-21,0.7516,0.007507000000000001
2016-07-22,0.7451,-0.008648
2016-07-25,0.744,-0.001476
2016-07-26,0.7523,0.011156
2016-07-27,0.7419,-0.013824000000000001
2016-07-28,0.7298,-0.016309
2016-07-29,0.7254,-0.006029
2016-08-01,0.7206,-0.006617
2016-08-02,0.7227,0.002914
2016-08-03,0.7212,-0.002076
2016-08-04,0.7227,0.00208
2016-08-05,0.7241,0.0019370000000000001
2016-08-08,0.7287,0.006353
2016-08-09,0.7336,0.006724
2016-08-10,0.7312,-0.0032719999999999997
2016-08-11,0.7353,0.005607
2016-08-12,0.7508,0.02108
2016-08-15,0.7855,0.046216999999999994
2016-08-16,0.7759,-0.012222
2016-08-17,0.7729,-0.003866
2016-08-18,0.7697,-0.00414
2016-08-19,0.769,-0.000909
2016-08-22,0.7603,-0.011313
2016-08-23,0.7642,0.00513
2016-08-24,0.7582,-0.007851
2016-08-25,0.7598,0.00211
2016-08-26,0.7574,-0.0031590000000000003
2016-08-29,0.7584,0.00132
2016-08-30,0.761,0.003428
2016-08-31,0.7661,0.0067020000000000005
2016-09-01,0.7589,-0.009398
2016-09-02,0.7647,0.007643
2016-09-05,0.7657,0.001308
2016-09-06,0.7696,0.0050929999999999994
2016-09-07,0.77,0.00052
2016-09-08,0.7697,-0.00039
2016-09-09,0.7668,-0.003768
2016-09-12,0.7527,-0.018388
2016-09-13,0.7481,-0.006111
2016-09-14,0.742,-0.008154
2016-09-19,0.7463,0.005795
2016-09-20,0.7455,-0.001072
2016-09-21,0.749,0.0046949999999999995
2016-09-22,0.7519,0.003872
2016-09-23,0.7481,-0.0050539999999999995
2016-09-26,0.7363,-0.015773
2016-09-27,0.7414,0.006927
2016-09-28,0.7387,-0.0036420000000000003
2016-09-29,0.7443,0.007581
2016-09-30,0.7442,-0.000134
2016-10-10,0.7549,0.014378
2016-10-11,0.7564,0.001987
2016-10-12,0.7552,-0.001586
2016-10-13,0.7539,-0.001721
2016-10-14,0.7525,-0.0018570000000000001
2016-10-17,0.7425,-0.013289
2016-10-18,0.7569,0.019394
2016-10-19,0.7526,-0.005681
2016-10-20,0.7517,-0.001196
2016-10-21,0.7553,0.004789
2016-10-24,0.7684,0.017344
2016-10-25,0.7655,-0.003774
2016-10-26,0.7636,-0.002482
2016-10-27,0.7629,-0.0009170000000000001
2016-10-28,0.7678,0.006423
2016-10-31,0.768,0.00026
2016-11-01,0.7745,0.008464000000000001
2016-11-02,0.7701,-0.005681
2016-11-03,0.7849,0.019218
2016-11-04,0.7831,-0.002293
2016-11-07,0.7849,0.002299
2016-11-08,0.7858,0.001147
2016-11-09,0.7765,-0.011835
2016-11-10,0.7877,0.014424
2016-11-11,0.8074,0.025009999999999998
2016-11-14,0.812,0.005697
2016-11-15,0.8078,-0.0051719999999999995
2016-11-16,0.809,0.0014860000000000001
2016-11-17,0.8093,0.000371
2016-11-18,0.7996,-0.011986000000000002
2016-11-21,0.8076,0.010005
2016-11-22,0.8156,0.009906
2016-11-23,0.8094,-0.007602
2016-11-24,0.8169,0.009266
2016-11-25,0.8213,0.005385999999999999
2016-11-28,0.8168,-0.005479
2016-11-29,0.8183,0.0018360000000000002
2016-11-30,0.8102,-0.009899
2016-12-01,0.8146,0.005431
2016-12-02,0.804,-0.013012999999999999
2016-12-05,0.7848,-0.023881
2016-12-06,0.782,-0.003568
2016-12-07,0.7874,0.006905
2016-12-08,0.7808,-0.008381999999999999
2016-12-09,0.7855,0.006019
2016-12-12,0.7686,-0.021515
2016-12-13,0.7661,-0.003253
2016-12-14,0.7594,-0.008746
2016-12-15,0.7514,-0.010535000000000001
2016-12-16,0.7498,-0.0021290000000000002
2016-12-19,0.7454,-0.005868
2016-12-20,0.7436,-0.002415
2016-12-21,0.7472,0.004841
2016-12-22,0.7437,-0.004684
2016-12-23,0.7361,-0.010219
2016-12-26,0.7431,0.00951
2016-12-27,0.7406,-0.003364
2016-12-28,0.7387,-0.002565
2016-12-29,0.7366,-0.002843
2016-12-30,0.74,0.004616
2016-12-31,0.74,0.0
2017-01-03,0.7454,0.0072970000000000005
2017-01-04,0.7481,0.0036220000000000002
2017-01-05,0.746,-0.002807
2017-01-06,0.7384,-0.010188
2017-01-09,0.741,0.0035210000000000003
2017-01-10,0.74,-0.00135
2017-01-11,0.7384,-0.002162
2017-01-12,0.7375,-0.001219
2017-01-13,0.7411,0.004881
2017-01-16,0.7434,0.0031030000000000003
2017-01-17,0.7404,-0.0040360000000000005
2017-01-18,0.7412,0.00108
2017-01-19,0.7392,-0.002698
2017-01-20,0.7439,0.006358
2017-01-23,0.7447,0.001075
2017-01-24,0.7418,-0.0038940000000000003
2017-01-25,0.7432,0.001887
2017-01-26,0.7456,0.003229
2017-02-03,0.7359,-0.013009999999999999
2017-02-06,0.7384,0.003397
2017-02-07,0.7365,-0.0025729999999999998
2017-02-08,0.7444,0.010726
2017-02-09,0.7446,0.000269
2017-02-10,0.7471,0.003358
2017-02-13,0.7512,0.005488
2017-02-14,0.7484,-0.003727
2017-02-15,0.7458,-0.0034739999999999997
2017-02-16,0.7497,0.005229
2017-02-17,0.7505,0.001067
2017-02-20,0.757,0.008661
2017-02-21,0.7592,0.002906
2017-02-22,0.7576,-0.002107
2017-02-23,0.7501,-0.009899999999999999
2017-02-24,0.7513,0.0016
2017-02-27,0.7443,-0.009316999999999999
2017-02-28,0.7446,0.00040300000000000004
2017-03-01,0.7433,-0.0017460000000000002
2017-03-02,0.7403,-0.0040360000000000005
2017-03-03,0.7367,-0.004863
2017-03-06,0.741,0.005837
2017-03-07,0.7421,0.001484
2017-03-08,0.7392,-0.003908
2017-03-09,0.7362,-0.004058
2017-03-10,0.7332,-0.004075
2017-03-13,0.7379,0.00641
2017-03-14,0.7368,-0.0014910000000000001
2017-03-15,0.7367,-0.000136
2017-03-16,0.7475,0.01466
2017-03-17,0.7363,-0.014983
2017-03-20,0.7331,-0.004346
2017-03-21,0.7306,-0.0034100000000000003
2017-03-22,0.7219,-0.011908
2017-03-23,0.7248,0.004017
2017-03-24,0.7316,0.009382
2017-03-27,0.7304,-0.00164
2017-03-28,0.7279,-0.003423
2017-03-29,0.723,-0.006732
2017-03-30,0.7218,-0.00166
2017-03-31,0.723,0.001663
2017-04-05,0.7317,0.012033
2017-04-06,0.7292,-0.003417
2017-04-07,0.7284,-0.001097
2017-04-10,0.7235,-0.0067269999999999995
2017-04-11,0.724,0.000691
2017-04-12,0.7264,0.0033150000000000002
2017-04-13,0.7232,-0.004405
2017-04-14,0.7177,-0.007605
2017-04-17,0.7178,0.000139
2017-04-18,0.7077,-0.014071
2017-04-19,0.705,-0.0038150000000000002
2017-04-20,0.7049,-0.000142
2017-04-21,0.7109,0.008511999999999999
2017-04-24,0.7121,0.001688
2017-04-25,0.71,-0.002949
2017-04-26,0.7165,0.009155
2017-04-27,0.7182,0.002373
2017-04-28,0.7193,0.001532
2017-05-02,0.7139,-0.007507000000000001
2017-05-03,0.7116,-0.003222
2017-05-04,0.7075,-0.005762000000000001
2017-05-05,0.6976,-0.013993
2017-05-08,0.6992,0.002294
2017-05-09,0.6982,-0.0014299999999999998
2017-05-10,0.7036,0.0077339999999999996
2017-05-11,0.7045,0.0012790000000000002
2017-05-12,0.7152,0.015188
2017-05-15,0.7165,0.001818
2017-05-16,0.7188,0.00321
2017-05-17,0.7142,-0.0064
2017-05-18,0.7088,-0.007561
2017-05-19,0.7089,0.00014099999999999998
2017-05-22,0.7122,0.004655
2017-05-23,0.7159,0.005195
2017-05-24,0.7162,0.000419
2017-05-25,0.7444,0.039374
2017-05-26,0.7427,-0.002284
2017-05-31,0.7465,0.005116000000000001
2017-06-01,0.7478,0.0017410000000000001
2017-06-02,0.7412,-0.008826
2017-06-05,0.7369,-0.005801
2017-06-06,0.7428,0.008007
2017-06-07,0.7486,0.007808000000000001
2017-06-08,0.7559,0.009752
2017-06-09,0.7586,0.003572
2017-06-12,0.757,-0.002109
2017-06-13,0.7569,-0.000132
2017-06-14,0.75,-0.009115999999999999
2017-06-15,0.7515,0.002
2017-06-16,0.7519,0.0005319999999999999
2017-06-19,0.7672,0.020348
2017-06-20,0.7636,-0.004692
2017-06-21,0.7683,0.006155000000000001
2017-06-22,0.7711,0.003644
2017-06-23,0.7729,0.002334
2017-06-26,0.7793,0.008281
2017-06-27,0.778,-0.001668
2017-06-28,0.7708,-0.009254
2017-06-29,0.7762,0.007006
2017-06-30,0.7754,-0.001031
2017-07-03,0.7696,-0.00748
2017-07-04,0.7624,-0.009356
2017-07-05,0.7782,0.020724
2017-07-06,0.7818,0.004626
2017-07-07,0.7862,0.005627999999999999
2017-07-10,0.7912,0.00636
2017-07-11,0.7956,0.005561
2017-07-12,0.7892,-0.008044
2017-07-13,0.805,0.020019999999999996
2017-07-14,0.8089,0.0048449999999999995
2017-07-17,0.801,-0.009766
2017-07-18,0.7983,-0.0033710000000000003
2017-07-19,0.8291,0.038582
2017-07-20,0.8283,-0.000965
2017-07-21,0.8179,-0.012556000000000001
2017-07-24,0.8192,0.0015890000000000001
2017-07-25,0.8139,-0.00647
2017-07-26,0.8152,0.0015970000000000001
2017-07-27,0.8184,0.0039250000000000005
2017-07-28,0.8123,-0.007454
2017-07-31,0.8167,0.005417
2017-08-01,0.8359,0.023509000000000002
2017-08-02,0.8382,0.002752
2017-08-03,0.8281,-0.01205
2017-08-04,0.8249,-0.0038640000000000002
2017-08-07,0.8218,-0.003758
2017-08-08,0.8256,0.004624
2017-08-09,0.8168,-0.010659
2017-08-10,0.8137,-0.003795
2017-08-11,0.7936,-0.024702
2017-08-14,0.8063,0.016003
2017-08-15,0.8072,0.001116
2017-08-16,0.8079,0.000867
2017-08-17,0.8109,0.003713
2017-08-18,0.8124,0.00185
2017-08-21,0.8141,0.0020930000000000002
2017-08-22,0.8213,0.008844
2017-08-23,0.8272,0.007184
2017-08-24,0.8181,-0.011001
2017-08-25,0.8396,0.02628
2017-08-28,0.8745,0.041567
2017-08-29,0.8718,-0.003087
2017-08-30,0.87,-0.002065
2017-08-31,0.8737,0.004253
2017-09-01,0.876,0.002632
2017-09-04,0.873,-0.003425
2017-09-05,0.8771,0.0046960000000000005
2017-09-06,0.8706,-0.007411
2017-09-07,0.8628,-0.008959
2017-09-08,0.8604,-0.002782
2017-09-11,0.855,-0.006276
2017-09-12,0.8657,0.012515
2017-09-13,0.8633,-0.002772
2017-09-14,0.8565,-0.007877
2017-09-15,0.8566,0.000117
2017-09-18,0.8616,0.005837
2017-09-19,0.8548,-0.007892
2017-09-20,0.8523,-0.0029249999999999996
2017-09-21,0.8542,0.002229
2017-09-22,0.8541,-0.000117
2017-09-25,0.8518,-0.0026929999999999996
2017-09-26,0.8518,0.0
2017-09-27,0.8469,-0.005753
2017-09-28,0.8454,-0.001771
2017-09-29,0.8524,0.00828
2017-10-09,0.8534,0.001173
2017-10-10,0.8522,-0.0014060000000000001
2017-10-11,0.8522,0.0
2017-10-12,0.8566,0.005163
2017-10-13,0.8573,0.0008169999999999999
2017-10-16,0.8561,-0.0014000000000000002
2017-10-17,0.8541,-0.002336
2017-10-18,0.8586,0.005269
2017-10-19,0.8492,-0.010948
2017-10-20,0.8461,-0.00365
2017-10-23,0.8469,0.000946
2017-10-24,0.8559,0.010627
2017-10-25,0.8563,0.00046699999999999997
2017-10-26,0.8632,0.008058
2017-10-27,0.8673,0.00475
2017-10-30,0.8594,-0.009109
2017-10-31,0.8577,-0.001978
2017-11-01,0.8562,-0.001749
2017-11-02,0.8594,0.003737
2017-11-03,0.8591,-0.000349
2017-11-06,0.8529,-0.007217
2017-11-07,0.8679,0.017587
2017-11-08,0.8719,0.004608999999999999
2017-11-09,0.8781,0.007110999999999999
2017-11-10,0.8954,0.019702
2017-11-13,0.8936,-0.00201
2017-11-14,0.8909,-0.003021
2017-11-15,0.8827,-0.009204
2017-11-16,0.8901,0.008383
2017-11-17,0.9048,0.016515
2017-11-20,0.896,-0.009726
2017-11-21,0.9254,0.032813
2017-11-22,0.9201,-0.0057269999999999995
2017-11-23,0.8949,-0.027388
2017-11-24,0.8953,0.00044699999999999997
2017-11-27,0.8916,-0.004133
2017-11-28,0.8874,-0.004711
2017-11-29,0.8849,-0.002817
2017-11-30,0.8741,-0.012204999999999999
2017-12-01,0.8661,-0.009152
2017-12-04,0.8694,0.00381
2017-12-05,0.882,0.014493
2017-12-06,0.8745,-0.008503
2017-12-07,0.8624,-0.013836
2017-12-08,0.8702,0.009045
2017-12-11,0.8786,0.009653
2017-12-12,0.8598,-0.021398
2017-12-13,0.8623,0.002908
2017-12-14,0.849,-0.015424
2017-12-15,0.8443,-0.005536
2017-12-18,0.8426,-0.002014
2017-12-19,0.8566,0.016615
2017-12-20,0.8505,-0.007121
2017-12-21,0.8561,0.006584
2017-12-22,0.8486,-0.008761
2017-12-25,0.8395,-0.010724000000000001
2017-12-26,0.846,0.007743
2017-12-27,0.8279,-0.021395
2017-12-28,0.832,0.004952
2017-12-29,0.8302,-0.002163
2017-12-31,0.8302,0.0
2018-01-02,0.8437,0.016261
2018-01-03,0.8451,0.0016589999999999999
2018-01-04,0.8416,-0.004142
2018-01-05,0.8417,0.000119
2018-01-08,0.8491,0.008792
2018-01-09,0.8496,0.000589
2018-01-10,0.8467,-0.003413
2018-01-11,0.847,0.000354
2018-01-12,0.8516,0.005431
2018-01-15,0.855,0.003992
2018-01-16,0.8656,0.012398
2018-01-17,0.883,0.020102000000000002
2018-01-18,0.8858,0.0031709999999999998
2018-01-19,0.8988,0.014676
2018-01-22,0.8985,-0.000334
2018-01-23,0.9016,0.00345
2018-01-24,0.9154,0.015306
2018-01-25,0.8989,-0.018025
2018-01-26,0.9023,0.0037819999999999998
2018-01-29,0.8836,-0.020724999999999997
2018-01-30,0.876,-0.008601
2018-01-31,0.8701,-0.006735
2018-02-01,0.8655,-0.005286999999999999
2018-02-02,0.8677,0.002542
2018-02-05,0.8738,0.00703
2018-02-06,0.8429,-0.035363000000000006
2018-02-07,0.8291,-0.016372
2018-02-08,0.8168,-0.014835000000000001
2018-02-09,0.7585,-0.071376
2018-02-12,0.7572,-0.001714
2018-02-13,0.7679,0.014131
2018-02-14,0.7713,0.0044280000000000005
2018-02-22,0.782,0.013873
2018-02-23,0.7888,0.008696
2018-02-26,0.8036,0.018763000000000002
2018-02-27,0.7936,-0.012444
2018-02-28,0.7835,-0.012726999999999999
2018-03-01,0.7881,0.0058709999999999995
2018-03-02,0.7776,-0.013323
2018-03-05,0.7789,0.0016719999999999999
2018-03-06,0.7958,0.021697
2018-03-07,0.7883,-0.009424
2018-03-08,0.7945,0.007865
2018-03-09,0.8041,0.012083
2018-03-12,0.8116,0.009327
2018-03-13,0.7965,-0.018605
2018-03-14,0.791,-0.006905
2018-03-15,0.7961,0.006448000000000001
2018-03-16,0.7898,-0.007914
2018-03-19,0.7999,0.012787999999999999
2018-03-20,0.7987,-0.0015
2018-03-21,0.7955,-0.004007
2018-03-22,0.7904,-0.006411
2018-03-23,0.7585,-0.040359
2018-03-26,0.7526,-0.007779
2018-03-27,0.7583,0.007574
2018-03-28,0.7437,-0.019254
2018-03-29,0.7585,0.0199
2018-03-30,0.7562,-0.0030320000000000004
2018-04-02,0.7592,0.003967
2018-04-03,0.7586,-0.00079
2018-04-04,0.7538,-0.006327
2018-04-09,0.7607,0.009154
2018-04-10,0.7759,0.019982
2018-04-11,0.7709,-0.006444
2018-04-12,0.7635,-0.009599
2018-04-13,0.7557,-0.010216000000000001
2018-04-16,0.739,-0.022099
2018-04-17,0.736,-0.00406
2018-04-18,0.7437,0.010462
2018-04-19,0.7487,0.006723
2018-04-20,0.729,-0.026312000000000002
2018-04-23,0.7366,0.010425
2018-04-24,0.7559,0.026201
2018-04-25,0.7495,-0.008467
2018-04-26,0.7321,-0.023215
2018-04-27,0.7364,0.005874000000000001
2018-05-02,0.7381,0.002309
2018-05-03,0.7527,0.019781
2018-05-04,0.7458,-0.009167
2018-05-07,0.7554,0.012872
2018-05-08,0.7655,0.01337
2018-05-09,0.76,-0.007185
2018-05-10,0.7642,0.005526
2018-05-11,0.7558,-0.010992
2018-05-14,0.7613,0.0072770000000000005
2018-05-15,0.7589,-0.0031530000000000004
2018-05-16,0.7469,-0.015812
2018-05-17,0.7416,-0.007096
2018-05-18,0.7518,0.013753999999999999
2018-05-21,0.7566,0.006384999999999999
2018-05-22,0.7503,-0.008327
2018-05-23,0.7396,-0.014261
2018-05-24,0.7351,-0.006084000000000001
2018-05-25,0.7299,-0.007074
2018-05-28,0.7323,0.0032879999999999997
2018-05-29,0.7243,-0.010924
2018-05-30,0.7003,-0.033135
2018-05-31,0.7124,0.017278
2018-06-01,0.7125,0.00014000000000000001
2018-06-04,0.7173,0.006737
2018-06-05,0.7229,0.007807
2018-06-06,0.72,-0.004012
2018-06-07,0.7257,0.007917
2018-06-08,0.7103,-0.021221
2018-06-11,0.7128,0.0035199999999999997
2018-06-12,0.7193,0.009119
2018-06-13,0.7105,-0.012234
2018-06-14,0.7173,0.009571
2018-06-15,0.7122,-0.00711
2018-06-19,0.677,-0.049424
2018-06-20,0.6727,-0.006352
2018-06-21,0.6544,-0.027204000000000002
2018-06-22,0.6609,0.009932999999999999
2018-06-25,0.65,-0.016493
2018-06-26,0.6523,0.003538
2018-06-27,0.6437,-0.013184
2018-06-28,0.6457,0.003107
2018-06-29,0.6607,0.023231
2018-06-30,0.6607,0.0
2018-07-02,0.6386,-0.033449
2018-07-03,0.6485,0.015503
2018-07-04,0.6405,-0.012336
2018-07-05,0.6371,-0.005308
2018-07-06,0.645,0.0124
2018-07-09,0.6594,0.022326000000000002
2018-07-10,0.6576,-0.0027300000000000002
2018-07-11,0.6408,-0.025547
2018-07-12,0.6587,0.027934
2018-07-13,0.6571,-0.002429
2018-07-16,0.6521,-0.007609
2018-07-17,0.6502,-0.002914
2018-07-18,0.6463,-0.005998
2018-07-19,0.6479,0.002476
2018-07-20,0.6702,0.034419
2018-07-23,0.678,0.011637999999999999
2018-07-24,0.6858,0.011504
2018-07-25,0.6843,-0.002187
2018-07-26,0.6757,-0.012568
2018-07-27,0.6739,-0.002664
2018-07-30,0.6733,-0.00089
2018-07-31,0.6748,0.002228
2018-08-01,0.6588,-0.023711000000000003
2018-08-02,0.6414,-0.026412
2018-08-03,0.6367,-0.007328
2018-08-06,0.6318,-0.007696
