date,nav,ret
2024-12-24,2.3497,0.011200000000000002
2024-12-25,2.3447,-0.0021
2024-12-26,2.3412,-0.0015
2024-12-27,2.3353,-0.0025
2024-12-30,2.3377,0.001
2024-12-31,2.3293,-0.0036
2025-01-02,2.2716,-0.0248
2025-01-03,2.2632,-0.0037
2025-01-06,2.2516,-0.0051
2025-01-07,2.246,-0.0025
2025-01-08,2.2366,-0.0042
2025-01-09,2.2432,0.003
2025-01-10,2.2241,-0.0085
2025-01-13,2.2172,-0.0031
2025-01-14,2.2722,0.0248
2025-01-15,2.2636,-0.0038
2025-01-16,2.2651,0.0007000000000000001
2025-01-17,2.2919,0.0118
2025-01-20,2.3228,0.013500000000000002
2025-01-21,2.3338,0.004699999999999999
2025-01-22,2.3049,-0.0124
2025-01-23,2.2876,-0.0075
2025-01-24,2.318,0.013300000000000001
2025-01-27,2.3021,-0.0069
2025-02-05,2.3387,0.0159
2025-02-06,2.3933,0.0233
2025-02-07,2.4221,0.012
2025-02-10,2.4511,0.012
2025-02-11,2.4269,-0.009899999999999999
2025-02-12,2.486,0.024399999999999998
2025-02-13,2.4755,-0.0042
2025-02-14,2.5393,0.0258
2025-02-17,2.5526,0.0052
2025-02-18,2.5705,0.006999999999999999
2025-02-19,2.6089,0.0149
2025-02-20,2.5928,-0.0062
2025-02-21,2.6872,0.0364
2025-02-24,2.6756,-0.0043
2025-02-25,2.6488,-0.01
2025-02-26,2.6926,0.0165
2025-02-27,2.6977,0.0019
2025-02-28,2.6373,-0.022400000000000003
2025-03-03,2.6347,-0.001
2025-03-04,2.6322,-0.0009
2025-03-05,2.66,0.0106
2025-03-06,2.7135,0.020099999999999996
2025-03-07,2.7219,0.0031
2025-03-10,2.698,-0.0088
2025-03-11,2.7219,0.0089
2025-03-12,2.7097,-0.0045000000000000005
2025-03-13,2.7018,-0.0029
2025-03-14,2.7637,0.0229
2025-03-17,2.7706,0.0025
2025-03-18,2.7981,0.009899999999999999
2025-03-19,2.8033,0.0019
2025-03-20,2.7645,-0.0138
2025-03-21,2.7134,-0.018500000000000003
2025-03-24,2.7307,0.0064
2025-03-25,2.7042,-0.0097
2025-03-26,2.7074,0.0012
2025-03-27,2.7153,0.0029
2025-03-28,2.6982,-0.0063
2025-03-31,2.6699,-0.0105
2025-04-01,2.6602,-0.0036
2025-04-02,2.6518,-0.0032
2025-04-03,2.6254,-0.01
2025-04-07,2.3585,-0.1017
2025-04-08,2.4077,0.0209
2025-04-09,2.4447,0.0154
2025-04-10,2.4931,0.019799999999999998
2025-04-11,2.5172,0.0097
2025-04-14,2.5438,0.0106
2025-04-15,2.5482,0.0017000000000000001
2025-04-16,2.5214,-0.0105
2025-04-17,2.5379,0.006500000000000001
2025-04-18,2.5324,-0.0022
2025-04-21,2.5409,0.0034000000000000002
2025-04-22,2.563,0.0087
2025-04-23,2.5874,0.0095
2025-04-24,2.5874,0.0
2025-04-25,2.5822,-0.002
2025-04-28,2.5767,-0.0021
2025-04-29,2.5755,-0.0005
2025-04-30,2.5896,0.0055000000000000005
2025-05-06,2.6351,0.0176
2025-05-07,2.6288,-0.0024
2025-05-08,2.6413,0.0048
2025-05-09,2.6405,-0.0003
2025-05-12,2.6847,0.0167
2025-05-13,2.6478,-0.0137
2025-05-14,2.6894,0.015700000000000002
2025-05-15,2.6668,-0.0084
2025-05-16,2.6581,-0.0033
2025-05-19,2.6617,0.0014000000000000002
2025-05-20,2.7001,0.0144
2025-05-21,2.713,0.0048
2025-05-22,2.6896,-0.0086
2025-05-23,2.6864,-0.0012
2025-05-26,2.6561,-0.0113
2025-05-27,2.6508,-0.002
2025-05-28,2.6433,-0.0028000000000000004
2025-05-29,2.6591,0.006
2025-05-30,2.6283,-0.0116
2025-06-03,2.633,0.0018
2025-06-04,2.6454,0.004699999999999999
2025-06-05,2.6622,0.0064
2025-06-06,2.6494,-0.0048
2025-06-09,2.6611,0.0044
2025-06-10,2.6521,-0.0034000000000000002
2025-06-11,2.6758,0.0089
2025-06-12,2.6601,-0.0059
2025-06-13,2.6473,-0.0048
2025-06-16,2.6532,0.0022
2025-06-17,2.6514,-0.0007000000000000001
2025-06-18,2.6367,-0.0055000000000000005
2025-06-19,2.5951,-0.0158
2025-06-20,2.597,0.0007000000000000001
2025-06-23,2.6103,0.0051
2025-06-24,2.6541,0.0168
2025-06-25,2.7082,0.0204
2025-06-26,2.6919,-0.006
2025-06-27,2.7025,0.0039000000000000003
2025-06-30,2.7276,0.009300000000000001
2025-07-01,2.7206,-0.0026
2025-07-02,2.7114,-0.0034000000000000002
2025-07-03,2.7293,0.0066
2025-07-04,2.7183,-0.004
2025-07-07,2.7081,-0.0038
2025-07-08,2.7465,0.014199999999999999
2025-07-09,2.7334,-0.0048
2025-07-10,2.7427,0.0034000000000000002
2025-07-11,2.7582,0.005699999999999999
2025-07-14,2.7664,0.003
2025-07-15,2.7671,0.0003
2025-07-16,2.7592,-0.0029
2025-07-17,2.7802,0.0076
2025-07-18,2.8113,0.011200000000000002
2025-07-21,2.8385,0.0097
2025-07-22,2.8564,0.0063
2025-07-23,2.8679,0.004
2025-07-24,2.898,0.0105
2025-07-25,2.8927,-0.0018
2025-07-28,2.9054,0.0044
2025-07-29,2.916,0.0036
2025-07-30,2.8832,-0.011200000000000002
2025-07-31,2.8429,-0.013999999999999999
2025-08-01,2.8318,-0.0039000000000000003
2025-08-04,2.862,0.010700000000000001
2025-08-05,2.8856,0.008199999999999999
2025-08-06,2.8859,0.0001
2025-08-07,2.905,0.0066
2025-08-08,2.8995,-0.0019
2025-08-11,2.9147,0.0052
2025-08-12,2.9214,0.0023
2025-08-13,2.9502,0.009899999999999999
2025-08-14,2.9374,-0.0043
2025-08-15,2.9419,0.0015
2025-08-18,2.9431,0.0004
2025-08-19,2.9362,-0.0023
2025-08-20,2.9686,0.011000000000000001
2025-08-21,2.9875,0.0064
2025-08-22,3.0159,0.0095
2025-08-25,3.0547,0.0129
2025-08-26,3.0646,0.0032
2025-08-27,3.02,-0.0146
2025-08-28,3.0472,0.009000000000000001
2025-08-29,3.0437,-0.0011
2025-09-01,3.0662,0.0074
2025-09-02,3.0196,-0.0152
2025-09-03,2.9995,-0.0067
2025-09-04,2.9712,-0.009399999999999999
2025-09-05,3.0127,0.013999999999999999
2025-09-08,3.0609,0.016
2025-09-09,3.0582,-0.0009
2025-09-10,3.0702,0.0039000000000000003
2025-09-11,3.0814,0.0036
2025-09-12,3.0766,-0.0016
2025-09-15,3.0707,-0.0019
2025-09-16,3.0702,-0.0002
2025-09-17,3.0769,0.0022
2025-09-18,3.0412,-0.0116
2025-09-19,3.0655,0.008
2025-09-22,3.0392,-0.0086
2025-09-23,3.0203,-0.0062
2025-09-24,3.0363,0.0053
2025-09-25,3.0116,-0.008100000000000001
2025-09-26,3.0049,-0.0022
2025-09-29,3.0478,0.0143
2025-09-30,3.0561,0.0027
2025-10-09,3.0708,0.0048
2025-10-10,3.0425,-0.0092
2025-10-13,3.021,-0.0070999999999999995
2025-10-14,3.0069,-0.004699999999999999
2025-10-15,3.0503,0.0144
2025-10-16,3.0467,-0.0012
2025-10-17,2.9858,-0.02
2025-10-20,3.0158,0.01
2025-10-21,3.0362,0.0068000000000000005
2025-10-22,3.0226,-0.0045000000000000005
2025-10-23,3.0376,0.005
2025-10-24,3.0404,0.0009
2025-10-27,3.0527,0.004
2025-10-28,3.0453,-0.0024
2025-10-29,3.0499,0.0015
2025-10-30,3.0423,-0.0025
2025-10-31,3.0477,0.0018
2025-11-03,3.0541,0.0021
2025-11-04,3.037,-0.005600000000000001
2025-11-05,3.0355,-0.0005
2025-11-06,3.0564,0.0069
2025-11-07,3.0471,-0.003
2025-11-10,3.0934,0.0152
2025-11-11,3.0933,0.0
2025-11-12,3.1072,0.0045000000000000005
2025-11-13,3.1242,0.0055000000000000005
2025-11-14,3.0839,-0.0129
2025-11-17,3.0685,-0.005
2025-11-18,3.0406,-0.0091
2025-11-19,3.0247,-0.0052
2025-11-20,3.0252,0.0002
2025-11-21,2.9819,-0.0143
2025-11-24,3.0086,0.009000000000000001
2025-11-25,3.02,0.0038
2025-11-26,3.0326,0.0042
2025-11-27,3.0367,0.0014000000000000002
2025-11-28,3.042,0.0017000000000000001
2025-12-01,3.0433,0.0004
2025-12-02,3.0362,-0.0023
2025-12-03,3.0192,-0.005600000000000001
2025-12-04,3.0225,0.0011
2025-12-05,3.0349,0.0040999999999999995
2025-12-08,3.0081,-0.0088
2025-12-09,2.9684,-0.0132
2025-12-10,2.9881,0.0066
2025-12-11,2.9676,-0.0069
2025-12-12,3.0018,0.0115
2025-12-15,2.9813,-0.0068000000000000005
2025-12-16,2.9502,-0.0104
2025-12-17,2.9799,0.0101
2025-12-18,2.9663,-0.0046
2025-12-19,2.9856,0.006500000000000001
2025-12-22,2.9877,0.0007000000000000001
2025-12-23,2.9738,-0.004699999999999999
2025-12-24,2.9793,0.0018
2025-12-25,2.9903,0.0037
2025-12-26,2.9885,-0.0006
2025-12-29,2.9596,-0.0097
2025-12-30,2.9625,0.001
2025-12-31,2.9495,-0.0044
2026-01-05,2.9972,0.016200000000000003
2026-01-06,3.0221,0.0083
2026-01-07,3.0003,-0.0072
2026-01-08,2.9731,-0.0091
2026-01-09,2.9888,0.0053
2026-01-12,3.0228,0.011399999999999999
2026-01-13,3.0195,-0.0011
2026-01-14,3.0405,0.006999999999999999
2026-01-15,3.0356,-0.0016
2026-01-16,3.0367,0.0004
2026-01-19,3.0142,-0.0074
2026-01-20,3.0082,-0.002
2026-01-21,3.0325,0.008100000000000001
2026-01-22,3.0303,-0.0007000000000000001
2026-01-23,3.0325,0.0007000000000000001
2026-01-26,3.0057,-0.0088
2026-01-27,3.0148,0.003
2026-01-28,3.0442,0.0098
2026-01-29,3.0618,0.0058
2026-01-30,3.0131,-0.0159
2026-02-02,2.9452,-0.0225
2026-02-03,2.9574,0.0040999999999999995
2026-02-04,2.9508,-0.0022
2026-02-05,2.945,-0.002
2026-02-06,2.9169,-0.0095
2026-02-09,2.9696,0.0181
2026-02-10,2.9718,0.0007000000000000001
2026-02-11,2.9674,-0.0015
2026-02-12,2.9704,0.001
2026-02-13,2.9382,-0.0108
2026-02-24,2.8979,-0.0137
2026-02-25,2.8982,0.0001
2026-02-26,2.845,-0.0184
2026-02-27,2.8555,0.0037
2026-03-02,2.7906,-0.0227
2026-03-03,2.7262,-0.0231
2026-03-04,2.681,-0.0166
2026-03-05,2.6994,0.0069
2026-03-06,2.7418,0.015700000000000002
2026-03-09,2.7359,-0.0022
2026-03-10,2.8019,0.0241
2026-03-11,2.8183,0.0059
2026-03-12,2.8105,-0.0028000000000000004
2026-03-13,2.7894,-0.0075
2026-03-16,2.8305,0.0147
2026-03-17,2.7978,-0.0116
2026-03-18,2.8445,0.0167
2026-03-19,2.7652,-0.0279
2026-03-20,2.7104,-0.019799999999999998
2026-03-23,2.6171,-0.0344
2026-03-24,2.6705,0.0204
2026-03-25,2.7082,0.0141
2026-03-26,2.6571,-0.0189
2026-03-27,2.6862,0.011000000000000001
2026-03-30,2.6491,-0.0138
2026-03-31,2.6121,-0.013999999999999999
2026-04-01,2.7111,0.0379
2026-04-02,2.6527,-0.0215
2026-04-03,2.6415,-0.0042
2026-04-07,2.6499,0.0032
2026-04-08,2.7854,0.051100000000000007
2026-04-09,2.7652,-0.0073
2026-04-10,2.8177,0.019
2026-04-13,2.8206,0.001
2026-04-14,2.8655,0.0159
2026-04-15,2.8832,0.0062
2026-04-16,2.9448,0.021400000000000002
2026-04-17,2.9423,-0.0008
2026-04-20,2.982,0.013500000000000002
2026-04-21,2.9699,-0.0040999999999999995
2026-04-22,2.9918,0.0074
2026-04-23,2.9744,-0.0058
2026-04-24,3.0325,0.0195
2026-04-27,3.0703,0.0125
2026-04-28,3.0008,-0.0226
2026-04-29,2.9947,-0.002
2026-04-30,3.0096,0.005
2026-05-06,3.1694,0.053099999999999994
2026-05-07,3.2343,0.020499999999999997
2026-05-08,3.1662,-0.021099999999999997
2026-05-11,3.2349,0.0217
2026-05-12,3.1758,-0.0183
2026-05-13,3.2136,0.011899999999999999
2026-05-14,3.1595,-0.0168
2026-05-15,3.0816,-0.024700000000000003
2026-05-18,3.0507,-0.01
2026-05-19,3.0662,0.0051
2026-05-20,3.119,0.0172
2026-05-21,3.0327,-0.0277
2026-05-22,3.1006,0.022400000000000003
2026-05-25,3.1395,0.0125
2026-05-26,3.1719,0.0103
2026-05-27,3.147,-0.0079
2026-05-28,3.1989,0.0165
2026-05-29,3.1078,-0.0285
2026-06-01,3.0809,-0.0087
2026-06-02,3.1705,0.0291
2026-06-03,3.1649,-0.0018
2026-06-04,3.1195,-0.0143
2026-06-05,3.0137,-0.0339
2026-06-08,2.9002,-0.0377
2026-06-09,2.9691,0.023799999999999998
2026-06-10,2.915,-0.0182
2026-06-11,2.8996,-0.0053
2026-06-12,2.9184,0.006500000000000001
2026-06-15,3.0701,0.052000000000000005
2026-06-16,3.0443,-0.0084
2026-06-17,3.1081,0.021
2026-06-18,3.1549,0.0151
2026-06-22,3.2165,0.0195
2026-06-23,3.1144,-0.0317
2026-06-24,3.223,0.0349
2026-06-25,3.2457,0.006999999999999999
2026-06-26,3.1125,-0.040999999999999995
2026-06-29,3.179,0.021400000000000002
2026-06-30,3.2336,0.0172
2026-07-01,3.1964,-0.0115
2026-07-02,3.0807,-0.0362
2026-07-03,3.0992,0.006
2026-07-06,3.1129,0.0044
2026-07-07,3.0887,-0.0078000000000000005
2026-07-08,3.1013,0.0040999999999999995
2026-07-09,3.1784,0.024900000000000002
2026-07-10,3.116,-0.0196
2026-07-13,3.0601,-0.0179
2026-07-14,3.1179,0.0189
2026-07-15,3.1215,0.0012
2026-07-16,3.0998,-0.006999999999999999
2026-07-17,2.9639,-0.0438
2026-07-20,3.0332,0.023399999999999997
2026-07-21,3.1748,0.0467
2026-07-22,3.1773,0.0008
2026-07-23,3.1984,0.0066
2026-07-24,3.1413,-0.0179
2026-07-27,3.1754,0.0109
2026-07-28,3.0988,-0.0241
2026-07-29,3.1732,0.024
2026-07-30,3.1271,-0.014499999999999999
2026-07-31,3.1486,0.0069
2026-08-03,3.1118,-0.011699999999999999
2026-08-04,3.1214,0.0031
