date,nav,ret
2021-12-29,1.0051,-0.0064
2021-12-30,1.0081,0.003
2021-12-31,1.0159,0.0077
2022-01-04,0.9876,-0.0279
2022-01-05,0.951,-0.0371
2022-01-06,0.9494,-0.0017000000000000001
2022-01-07,0.9316,-0.0187
2022-01-10,0.9299,-0.0018
2022-01-11,0.9212,-0.009399999999999999
2022-01-12,0.9611,0.0433
2022-01-13,0.9476,-0.013999999999999999
2022-01-14,0.9651,0.018500000000000003
2022-01-17,0.9842,0.019799999999999998
2022-01-18,0.975,-0.009300000000000001
2022-01-19,0.9435,-0.0323
2022-01-20,0.9353,-0.0087
2022-01-21,0.9405,0.005600000000000001
2022-01-24,0.9604,0.0212
2022-01-25,0.9369,-0.0245
2022-01-26,0.9486,0.0125
2022-01-27,0.9131,-0.0374
2022-01-28,0.911,-0.0023
2022-02-07,0.9155,0.0049
2022-02-08,0.8773,-0.0417
2022-02-09,0.8832,0.0067
2022-02-10,0.8542,-0.032799999999999996
2022-02-11,0.8374,-0.0197
2022-02-14,0.8405,0.0037
2022-02-15,0.8786,0.0453
2022-02-16,0.879,0.0005
2022-02-17,0.9033,0.0276
2022-02-18,0.8904,-0.0143
2022-02-21,0.8866,-0.0043
2022-02-22,0.8846,-0.0023
2022-02-23,0.9188,0.0387
2022-02-24,0.9116,-0.0078000000000000005
2022-02-25,0.9306,0.0208
2022-02-28,0.9416,0.0118
2022-03-01,0.9379,-0.0039000000000000003
2022-03-02,0.9185,-0.0207
2022-03-03,0.8956,-0.024900000000000002
2022-03-04,0.871,-0.0275
2022-03-07,0.8362,-0.04
2022-03-08,0.8205,-0.018799999999999997
2022-03-09,0.817,-0.0043
2022-03-10,0.858,0.050199999999999995
2022-03-11,0.8564,-0.0019
2022-03-14,0.8301,-0.030699999999999998
2022-03-15,0.8206,-0.011399999999999999
2022-03-16,0.8684,0.0583
2022-03-17,0.882,0.015700000000000002
2022-03-18,0.8771,-0.005600000000000001
2022-03-21,0.8826,0.0063
2022-03-22,0.8706,-0.013600000000000001
2022-03-23,0.8704,-0.0002
2022-03-24,0.8615,-0.0102
2022-03-25,0.8342,-0.0317
2022-03-28,0.8146,-0.0235
2022-03-29,0.82,0.0066
2022-03-30,0.8573,0.0455
2022-03-31,0.8313,-0.030299999999999997
2022-04-01,0.8344,0.0037
2022-04-06,0.8128,-0.0259
2022-04-07,0.7984,-0.0177
2022-04-08,0.7909,-0.009399999999999999
2022-04-11,0.7464,-0.056299999999999996
2022-04-12,0.7542,0.0105
2022-04-13,0.7394,-0.0196
2022-04-14,0.7292,-0.0138
2022-04-15,0.7177,-0.0158
2022-04-18,0.7313,0.0189
2022-04-19,0.7279,-0.0046
2022-04-20,0.692,-0.0493
2022-04-21,0.6675,-0.0354
2022-04-22,0.6584,-0.013600000000000001
2022-04-25,0.6082,-0.0762
2022-04-26,0.5904,-0.029300000000000003
2022-04-27,0.6413,0.0862
2022-04-28,0.6413,0.0
2022-04-29,0.6685,0.0424
2022-05-05,0.6643,-0.0063
2022-05-06,0.6561,-0.0123
2022-05-09,0.6561,0.0
2022-05-10,0.681,0.038
2022-05-11,0.7162,0.051699999999999996
2022-05-12,0.7118,-0.0060999999999999995
2022-05-13,0.7182,0.009000000000000001
2022-05-16,0.7144,-0.0053
2022-05-17,0.7384,0.0336
2022-05-18,0.7439,0.0074
2022-05-19,0.7571,0.0177
2022-05-20,0.7656,0.011200000000000002
2022-05-23,0.7611,-0.0059
2022-05-24,0.7293,-0.0418
2022-05-25,0.7295,0.0003
2022-05-26,0.7273,-0.003
2022-05-27,0.7277,0.0005
2022-05-30,0.74,0.0169
2022-05-31,0.7522,0.0165
2022-06-01,0.7702,0.0239
2022-06-02,0.7919,0.0282
2022-06-06,0.8326,0.051399999999999994
2022-06-07,0.8293,-0.004
2022-06-08,0.8345,0.0063
2022-06-09,0.8138,-0.0248
2022-06-10,0.8426,0.0354
2022-06-13,0.8588,0.0192
2022-06-14,0.8588,0.0
2022-06-15,0.85,-0.0102
2022-06-16,0.8586,0.0101
2022-06-17,0.8933,0.0404
2022-06-20,0.9158,0.0252
2022-06-21,0.9022,-0.0149
2022-06-22,0.9126,0.0115
2022-06-23,0.9436,0.034
2022-06-24,0.9617,0.0192
2022-06-27,0.9607,-0.001
2022-06-28,0.9708,0.0105
2022-06-29,0.9289,-0.0432
2022-06-30,0.9447,0.017
2022-07-01,0.941,-0.0039000000000000003
2022-07-04,0.965,0.0255
2022-07-05,0.9608,-0.0044
2022-07-06,0.9574,-0.0034999999999999996
2022-07-07,1.0044,0.049100000000000005
2022-07-08,0.969,-0.0352
2022-07-11,0.9472,-0.0225
2022-07-12,0.9274,-0.0209
2022-07-13,0.9498,0.0242
2022-07-14,0.992,0.0444
2022-07-15,0.9776,-0.014499999999999999
2022-07-18,0.9889,0.0116
2022-07-19,0.9715,-0.0176
2022-07-20,0.9679,-0.0037
2022-07-21,0.9534,-0.015
2022-07-22,0.9495,-0.0040999999999999995
2022-07-25,0.9359,-0.0143
2022-07-26,0.9421,0.0066
2022-07-27,0.9586,0.0175
2022-07-28,0.9461,-0.013000000000000001
2022-07-29,0.9387,-0.0078000000000000005
2022-08-01,0.9749,0.038599999999999995
2022-08-02,0.9588,-0.0165
2022-08-03,0.927,-0.0332
2022-08-04,0.9233,-0.004
2022-08-05,0.9289,0.0060999999999999995
2022-08-08,0.9384,0.0102
2022-08-09,0.9534,0.016
2022-08-10,0.9424,-0.0115
2022-08-11,0.9549,0.013300000000000001
2022-08-12,0.935,-0.0208
2022-08-15,0.9641,0.0311
2022-08-16,0.9702,0.0063
2022-08-17,0.9768,0.0068000000000000005
2022-08-18,0.9859,0.009300000000000001
2022-08-19,0.9551,-0.031200000000000002
2022-08-22,0.9777,0.023700000000000002
2022-08-23,0.9918,0.0144
2022-08-24,0.9469,-0.0453
2022-08-25,0.9271,-0.0209
2022-08-26,0.9172,-0.010700000000000001
2022-08-29,0.9139,-0.0036
2022-08-30,0.904,-0.0108
2022-08-31,0.8586,-0.050199999999999995
2022-09-01,0.8494,-0.010700000000000001
2022-09-02,0.8434,-0.0070999999999999995
2022-09-05,0.853,0.011399999999999999
2022-09-06,0.8709,0.021
2022-09-07,0.8878,0.0194
2022-09-08,0.8692,-0.021
2022-09-09,0.8699,0.0008
2022-09-13,0.868,-0.0022
2022-09-14,0.8482,-0.022799999999999997
2022-09-15,0.8024,-0.054000000000000006
2022-09-16,0.7906,-0.0147
2022-09-19,0.7939,0.0042
2022-09-20,0.8132,0.024300000000000002
2022-09-21,0.81,-0.0039000000000000003
2022-09-22,0.812,0.0025
2022-09-23,0.8056,-0.0079
2022-09-26,0.8232,0.0218
2022-09-27,0.8215,-0.0021
2022-09-28,0.7902,-0.0381
2022-09-29,0.7968,0.0084
2022-09-30,0.7693,-0.0345
2022-10-10,0.7512,-0.0235
2022-10-11,0.7736,0.0298
2022-10-12,0.8066,0.042699999999999995
2022-10-13,0.8062,-0.0005
2022-10-14,0.8167,0.013000000000000001
2022-10-17,0.8071,-0.0118
2022-10-18,0.8167,0.011899999999999999
2022-10-19,0.82,0.004
2022-10-20,0.7957,-0.0296
2022-10-21,0.7956,-0.0001
2022-10-24,0.7822,-0.0168
2022-10-25,0.7889,0.0086
2022-10-26,0.7944,0.006999999999999999
2022-10-27,0.7793,-0.019
2022-10-28,0.7397,-0.0508
2022-10-31,0.7443,0.0062
2022-11-01,0.7694,0.0337
2022-11-02,0.7854,0.0208
2022-11-03,0.7897,0.0055000000000000005
2022-11-04,0.8255,0.0453
2022-11-07,0.8292,0.0045000000000000005
2022-11-08,0.8225,-0.008100000000000001
2022-11-09,0.8072,-0.018600000000000002
2022-11-10,0.7869,-0.025099999999999997
2022-11-11,0.7981,0.014199999999999999
2022-11-14,0.771,-0.034
2022-11-15,0.7914,0.0265
2022-11-16,0.7738,-0.0222
2022-11-17,0.7569,-0.0218
2022-11-18,0.7546,-0.003
2022-11-21,0.7633,0.0115
2022-11-22,0.7424,-0.0274
2022-11-23,0.7537,0.0152
2022-11-24,0.763,0.0123
2022-11-25,0.7423,-0.0271
2022-11-28,0.7442,0.0026
2022-11-29,0.7422,-0.0027
2022-11-30,0.7514,0.0124
2022-12-01,0.7626,0.0149
2022-12-02,0.7691,0.0085
2022-12-05,0.7546,-0.0189
2022-12-06,0.7631,0.0113
2022-12-07,0.7784,0.02
2022-12-08,0.7819,0.0045000000000000005
2022-12-09,0.7792,-0.0034999999999999996
2022-12-12,0.7695,-0.0124
2022-12-13,0.7508,-0.024300000000000002
2022-12-14,0.7445,-0.0084
2022-12-15,0.7642,0.0265
2022-12-16,0.7459,-0.0239
2022-12-19,0.7481,0.0029
2022-12-20,0.7367,-0.0152
2022-12-21,0.7297,-0.0095
2022-12-22,0.7149,-0.0203
2022-12-23,0.7038,-0.0155
2022-12-26,0.7359,0.045599999999999995
2022-12-27,0.7421,0.0084
2022-12-28,0.7324,-0.0131
2022-12-29,0.7313,-0.0015
2022-12-30,0.7267,-0.0063
2022-12-31,0.7267,0.0
2023-01-03,0.7341,0.0102
2023-01-04,0.718,-0.0219
2023-01-05,0.7422,0.0337
2023-01-06,0.759,0.0226
2023-01-09,0.7635,0.0059
2023-01-10,0.7719,0.011000000000000001
2023-01-11,0.7601,-0.015300000000000001
2023-01-12,0.7679,0.0103
2023-01-13,0.767,-0.0012
2023-01-16,0.7664,-0.0008
2023-01-17,0.7721,0.0074
2023-01-18,0.7736,0.0019
2023-01-19,0.7704,-0.0040999999999999995
2023-01-20,0.7822,0.015300000000000001
2023-01-30,0.8034,0.0271
2023-01-31,0.8031,-0.0004
2023-02-01,0.8097,0.008199999999999999
2023-02-02,0.8018,-0.0098
2023-02-03,0.7916,-0.0127
2023-02-06,0.7816,-0.0126
2023-02-07,0.7817,0.0001
2023-02-08,0.7816,-0.0001
2023-02-09,0.7886,0.009000000000000001
2023-02-10,0.7776,-0.0139
2023-02-13,0.7809,0.0042
2023-02-14,0.7767,-0.0054
2023-02-15,0.7709,-0.0075
2023-02-16,0.7566,-0.018500000000000003
2023-02-17,0.7409,-0.0208
2023-02-20,0.7445,0.0049
2023-02-21,0.7451,0.0008
2023-02-22,0.7382,-0.009300000000000001
2023-02-23,0.7451,0.009300000000000001
2023-02-24,0.7349,-0.0137
2023-02-27,0.7311,-0.0052
2023-02-28,0.7354,0.0059
2023-03-01,0.7325,-0.0039000000000000003
2023-03-02,0.7184,-0.0192
2023-03-03,0.7169,-0.0021
2023-03-06,0.7255,0.012
2023-03-07,0.7191,-0.0088
2023-03-08,0.7136,-0.0076
2023-03-09,0.7114,-0.0031
2023-03-10,0.7069,-0.0063
2023-03-13,0.6965,-0.0147
2023-03-14,0.6852,-0.016200000000000003
2023-03-15,0.6827,-0.0036
2023-03-16,0.664,-0.0274
2023-03-17,0.6583,-0.0086
2023-03-20,0.6652,0.0105
2023-03-21,0.6792,0.021
2023-03-22,0.6827,0.0052
2023-03-23,0.6772,-0.008100000000000001
2023-03-24,0.6818,0.0068000000000000005
2023-03-27,0.6882,0.009399999999999999
2023-03-28,0.6805,-0.011200000000000002
2023-03-29,0.6843,0.005600000000000001
2023-03-30,0.6872,0.0042
2023-03-31,0.6898,0.0038
2023-04-03,0.6891,-0.001
2023-04-04,0.6716,-0.0254
2023-04-06,0.6731,0.0022
2023-04-07,0.6727,-0.0006
2023-04-10,0.6924,0.029300000000000003
2023-04-11,0.6908,-0.0023
2023-04-12,0.6791,-0.0169
2023-04-13,0.6746,-0.0066
2023-04-14,0.6881,0.02
2023-04-17,0.6923,0.0060999999999999995
2023-04-18,0.7002,0.011399999999999999
2023-04-19,0.6958,-0.0063
2023-04-20,0.6745,-0.030600000000000002
2023-04-21,0.6673,-0.010700000000000001
2023-04-24,0.6527,-0.0219
2023-04-25,0.6289,-0.0365
2023-04-26,0.6673,0.0611
2023-04-27,0.6693,0.003
2023-04-28,0.6606,-0.013000000000000001
2023-05-04,0.6585,-0.0032
2023-05-05,0.646,-0.019
2023-05-08,0.6489,0.0045000000000000005
2023-05-09,0.6366,-0.019
2023-05-10,0.6534,0.0264
2023-05-11,0.6659,0.0191
2023-05-12,0.6547,-0.0168
2023-05-15,0.6783,0.036000000000000004
2023-05-16,0.6778,-0.0007000000000000001
2023-05-17,0.6762,-0.0024
2023-05-18,0.6659,-0.0152
2023-05-19,0.6649,-0.0015
2023-05-22,0.6657,0.0012
2023-05-23,0.6594,-0.0095
2023-05-24,0.6594,0.0
2023-05-25,0.6636,0.0064
2023-05-26,0.6514,-0.0184
2023-05-29,0.636,-0.0236
2023-05-30,0.6412,0.008199999999999999
2023-05-31,0.635,-0.0097
2023-06-01,0.6347,-0.0005
2023-06-02,0.6478,0.0206
2023-06-05,0.6367,-0.0171
2023-06-06,0.6296,-0.011200000000000002
2023-06-07,0.6156,-0.0222
2023-06-08,0.6135,-0.0034000000000000002
2023-06-09,0.6169,0.0055000000000000005
2023-06-12,0.6231,0.0101
2023-06-13,0.6217,-0.0022
2023-06-14,0.6137,-0.0129
2023-06-15,0.6456,0.052000000000000005
2023-06-16,0.653,0.0115
2023-06-19,0.6483,-0.0072
2023-06-20,0.6484,0.0002
2023-06-21,0.6385,-0.015300000000000001
2023-06-26,0.6404,0.003
2023-06-27,0.6407,0.0005
2023-06-28,0.6426,0.003
2023-06-29,0.6403,-0.0036
2023-06-30,0.6556,0.0239
2023-07-03,0.6656,0.015300000000000001
2023-07-04,0.6644,-0.0018
2023-07-05,0.6591,-0.008
2023-07-06,0.6521,-0.0106
2023-07-07,0.6427,-0.0144
2023-07-10,0.655,0.0191
2023-07-11,0.6587,0.005600000000000001
2023-07-12,0.6591,0.0006
2023-07-13,0.6628,0.005600000000000001
2023-07-14,0.6518,-0.0166
2023-07-17,0.6418,-0.015300000000000001
2023-07-18,0.6394,-0.0037
2023-07-19,0.631,-0.0131
2023-07-20,0.6275,-0.0055000000000000005
2023-07-21,0.6232,-0.0069
2023-07-24,0.6152,-0.0128
2023-07-25,0.6274,0.019799999999999998
2023-07-26,0.6254,-0.0032
2023-07-27,0.6251,-0.0005
2023-07-28,0.6285,0.0054
2023-07-31,0.6389,0.0165
2023-08-01,0.6327,-0.0097
2023-08-02,0.6316,-0.0017000000000000001
2023-08-03,0.6368,0.008199999999999999
2023-08-04,0.6444,0.011899999999999999
2023-08-07,0.6403,-0.0064
2023-08-08,0.638,-0.0036
2023-08-09,0.6369,-0.0017000000000000001
2023-08-10,0.6417,0.0075
2023-08-11,0.6266,-0.0235
2023-08-14,0.6178,-0.013999999999999999
2023-08-15,0.6089,-0.0144
2023-08-16,0.6044,-0.0074
2023-08-17,0.6056,0.002
2023-08-18,0.5987,-0.011399999999999999
2023-08-21,0.5843,-0.0241
2023-08-22,0.5784,-0.0101
2023-08-23,0.5613,-0.0296
2023-08-24,0.5662,0.0087
2023-08-25,0.5603,-0.0104
2023-08-28,0.5629,0.0046
2023-08-29,0.5805,0.0313
2023-08-30,0.5793,-0.0021
2023-08-31,0.5731,-0.010700000000000001
2023-09-01,0.5726,-0.0009
2023-09-04,0.5762,0.0063
2023-09-05,0.5734,-0.0049
2023-09-06,0.5705,-0.0051
2023-09-07,0.5571,-0.0235
2023-09-08,0.5506,-0.011699999999999999
2023-09-11,0.553,0.0044
2023-09-12,0.554,0.0018
2023-09-13,0.5472,-0.0123
2023-09-14,0.5387,-0.0155
2023-09-15,0.5331,-0.0104
2023-09-18,0.5414,0.015600000000000001
2023-09-19,0.5349,-0.012
2023-09-20,0.5286,-0.0118
2023-09-21,0.5243,-0.008100000000000001
2023-09-22,0.5325,0.015600000000000001
2023-09-25,0.5297,-0.0053
2023-09-26,0.5247,-0.009399999999999999
2023-09-27,0.5314,0.0128
2023-09-28,0.5338,0.0045000000000000005
2023-10-09,0.5306,-0.006
2023-10-10,0.5274,-0.006
2023-10-11,0.5264,-0.0019
2023-10-12,0.5395,0.024900000000000002
2023-10-13,0.53,-0.0176
2023-10-16,0.5185,-0.0217
2023-10-17,0.5218,0.0064
2023-10-18,0.5144,-0.014199999999999999
2023-10-19,0.5074,-0.013600000000000001
2023-10-20,0.5133,0.0116
2023-10-23,0.4975,-0.0308
2023-10-24,0.5005,0.006
2023-10-25,0.4976,-0.0058
2023-10-26,0.4978,0.0004
2023-10-27,0.5187,0.042
2023-10-30,0.5273,0.0166
2023-10-31,0.5202,-0.013500000000000002
2023-11-01,0.5164,-0.0073
2023-11-02,0.5069,-0.0184
2023-11-03,0.5155,0.017
2023-11-06,0.5368,0.041299999999999996
2023-11-07,0.5355,-0.0024
2023-11-08,0.5356,0.0002
2023-11-09,0.5369,0.0024
2023-11-10,0.532,-0.0091
2023-11-13,0.5324,0.0008
2023-11-14,0.5295,-0.0054
2023-11-15,0.5378,0.015700000000000002
2023-11-16,0.525,-0.023799999999999998
2023-11-17,0.5287,0.006999999999999999
2023-11-20,0.5297,0.0019
2023-11-21,0.5253,-0.0083
2023-11-22,0.5138,-0.0219
2023-11-23,0.5176,0.0074
2023-11-24,0.5086,-0.0174
2023-11-27,0.5029,-0.011200000000000002
2023-11-28,0.5075,0.0091
2023-11-29,0.5001,-0.0146
2023-11-30,0.499,-0.0022
2023-12-01,0.495,-0.008
2023-12-04,0.4907,-0.0087
2023-12-05,0.4832,-0.015300000000000001
2023-12-06,0.4934,0.021099999999999997
2023-12-07,0.4897,-0.0075
2023-12-08,0.4876,-0.0043
2023-12-11,0.4894,0.0037
2023-12-12,0.4858,-0.0074
2023-12-13,0.4748,-0.0226
2023-12-14,0.4715,-0.006999999999999999
2023-12-15,0.4717,0.0004
2023-12-18,0.4614,-0.0218
2023-12-19,0.4659,0.0098
2023-12-20,0.4607,-0.011200000000000002
2023-12-21,0.4717,0.0239
2023-12-22,0.4797,0.017
2023-12-25,0.4828,0.006500000000000001
2023-12-26,0.48,-0.0058
2023-12-27,0.4764,-0.0075
2023-12-28,0.5026,0.055
2023-12-29,0.5018,-0.0016
2023-12-31,0.5018,0.0
2024-01-02,0.4902,-0.0231
2024-01-03,0.4882,-0.0040999999999999995
2024-01-04,0.48,-0.0168
2024-01-05,0.4732,-0.014199999999999999
2024-01-08,0.466,-0.0152
2024-01-09,0.469,0.0064
2024-01-10,0.4744,0.0115
2024-01-11,0.4892,0.031200000000000002
2024-01-12,0.4876,-0.0033
2024-01-15,0.4803,-0.015
2024-01-16,0.4846,0.009000000000000001
2024-01-17,0.469,-0.0322
2024-01-18,0.4768,0.0166
2024-01-19,0.4694,-0.0155
2024-01-22,0.4512,-0.0388
2024-01-23,0.4545,0.0073
2024-01-24,0.4512,-0.0073
2024-01-25,0.4551,0.0086
2024-01-26,0.4437,-0.025
2024-01-29,0.4255,-0.040999999999999995
2024-01-30,0.4145,-0.0259
2024-01-31,0.4085,-0.014499999999999999
2024-02-01,0.4075,-0.0024
2024-02-02,0.3946,-0.0317
2024-02-05,0.3857,-0.0226
2024-02-06,0.4136,0.0723
2024-02-07,0.4303,0.0404
2024-02-08,0.4387,0.0195
2024-02-19,0.4333,-0.0123
2024-02-20,0.4295,-0.0088
2024-02-21,0.4354,0.0137
2024-02-22,0.4369,0.0034000000000000002
2024-02-23,0.4426,0.013000000000000001
2024-02-26,0.4415,-0.0025
2024-02-27,0.4483,0.0154
2024-02-28,0.4397,-0.0192
2024-02-29,0.4549,0.0346
2024-03-01,0.4584,0.0077
2024-03-04,0.4584,0.0
2024-03-05,0.4517,-0.0146
2024-03-06,0.4567,0.0111
2024-03-07,0.4451,-0.0254
2024-03-08,0.4524,0.016399999999999998
2024-03-11,0.4899,0.08289999999999999
2024-03-12,0.4917,0.0037
2024-03-13,0.4896,-0.0043
2024-03-14,0.4839,-0.0116
2024-03-15,0.483,-0.0019
2024-03-18,0.497,0.028999999999999998
2024-03-19,0.4918,-0.0105
2024-03-20,0.4917,-0.0002
2024-03-21,0.486,-0.0116
2024-03-22,0.4739,-0.024900000000000002
2024-03-25,0.4646,-0.0196
2024-03-26,0.4782,0.029300000000000003
2024-03-27,0.4611,-0.0358
2024-03-28,0.4671,0.013000000000000001
2024-03-29,0.4712,0.0088
2024-04-01,0.4894,0.038599999999999995
2024-04-02,0.4956,0.0127
2024-04-03,0.4902,-0.0109
2024-04-08,0.4789,-0.0231
2024-04-09,0.4956,0.0349
2024-04-10,0.4865,-0.0184
2024-04-11,0.4847,-0.0037
2024-04-12,0.4684,-0.0336
2024-04-15,0.4747,0.013500000000000002
2024-04-16,0.4563,-0.0388
2024-04-17,0.4679,0.0254
2024-04-18,0.4661,-0.0038
2024-04-19,0.4542,-0.0255
2024-04-22,0.4475,-0.0148
2024-04-23,0.4478,0.0007000000000000001
2024-04-24,0.4474,-0.0009
2024-04-25,0.4514,0.0089
2024-04-26,0.4607,0.0206
2024-04-29,0.4823,0.046900000000000004
2024-04-30,0.4739,-0.0174
2024-05-06,0.4875,0.0287
2024-05-07,0.4876,0.0002
2024-05-08,0.4766,-0.0226
2024-05-09,0.4924,0.0332
2024-05-10,0.4847,-0.015600000000000001
2024-05-13,0.4763,-0.0173
2024-05-14,0.4731,-0.0067
2024-05-15,0.4709,-0.004699999999999999
2024-05-16,0.4704,-0.0011
2024-05-17,0.476,0.011899999999999999
2024-05-20,0.4747,-0.0027
2024-05-21,0.4695,-0.011000000000000001
2024-05-22,0.4806,0.0236
2024-05-23,0.469,-0.0241
2024-05-24,0.4613,-0.016399999999999998
2024-05-27,0.4637,0.0052
2024-05-28,0.459,-0.0101
2024-05-29,0.4647,0.0124
2024-05-30,0.4639,-0.0017000000000000001
2024-05-31,0.4632,-0.0015
2024-06-03,0.4631,-0.0002
2024-06-04,0.4728,0.0209
2024-06-05,0.4714,-0.003
2024-06-06,0.4614,-0.0212
2024-06-07,0.4514,-0.0217
2024-06-11,0.4528,0.0031
2024-06-12,0.451,-0.004
2024-06-13,0.4521,0.0024
2024-06-14,0.4488,-0.0073
2024-06-17,0.4583,0.0212
2024-06-18,0.4594,0.0024
2024-06-19,0.4509,-0.018500000000000003
2024-06-20,0.4419,-0.02
2024-06-21,0.4385,-0.0077
2024-06-24,0.43,-0.0194
2024-06-25,0.4228,-0.0167
2024-06-26,0.4295,0.0158
2024-06-27,0.4202,-0.0217
2024-06-28,0.4163,-0.009300000000000001
2024-06-30,0.4163,0.0
2024-07-01,0.4156,-0.0017000000000000001
2024-07-02,0.4106,-0.012
2024-07-03,0.4104,-0.0005
2024-07-04,0.4048,-0.013600000000000001
2024-07-05,0.4051,0.0007000000000000001
2024-07-08,0.3953,-0.0242
2024-07-09,0.4002,0.0124
2024-07-10,0.3982,-0.005
2024-07-11,0.4121,0.0349
2024-07-12,0.4167,0.011200000000000002
2024-07-15,0.4136,-0.0074
2024-07-16,0.4241,0.0254
2024-07-17,0.4217,-0.005699999999999999
2024-07-18,0.4268,0.0121
2024-07-19,0.43,0.0075
2024-07-22,0.4289,-0.0026
2024-07-23,0.4179,-0.0256
2024-07-24,0.4107,-0.0172
2024-07-25,0.4148,0.01
2024-07-26,0.4198,0.0121
2024-07-29,0.4111,-0.0207
2024-07-30,0.4106,-0.0012
2024-07-31,0.423,0.0302
2024-08-01,0.4176,-0.0128
2024-08-02,0.4109,-0.016
2024-08-05,0.4044,-0.0158
2024-08-06,0.4126,0.0203
2024-08-07,0.4114,-0.0029
2024-08-08,0.408,-0.0083
2024-08-09,0.403,-0.0123
2024-08-12,0.3998,-0.0079
2024-08-13,0.4045,0.0118
2024-08-14,0.3978,-0.0166
2024-08-15,0.4009,0.0078000000000000005
2024-08-16,0.3963,-0.0115
2024-08-19,0.395,-0.0033
2024-08-20,0.3903,-0.011899999999999999
2024-08-21,0.392,0.0044
2024-08-22,0.3896,-0.0060999999999999995
2024-08-23,0.3876,-0.0051
2024-08-26,0.3967,0.0235
2024-08-27,0.389,-0.0194
2024-08-28,0.3892,0.0005
2024-08-29,0.4008,0.0298
2024-08-30,0.4084,0.019
2024-09-02,0.4006,-0.0191
2024-09-03,0.4092,0.0215
2024-09-04,0.4126,0.0083
2024-09-05,0.4129,0.0007000000000000001
2024-09-06,0.4055,-0.0179
2024-09-09,0.403,-0.0062
2024-09-10,0.4009,-0.0052
2024-09-11,0.4145,0.0339
2024-09-12,0.4108,-0.0089
2024-09-13,0.4002,-0.0258
2024-09-18,0.399,-0.003
2024-09-19,0.4018,0.006999999999999999
2024-09-20,0.3983,-0.0087
2024-09-23,0.3956,-0.0068000000000000005
2024-09-24,0.4121,0.0417
2024-09-25,0.4158,0.009000000000000001
2024-09-26,0.4277,0.0286
2024-09-27,0.4662,0.09
2024-09-30,0.5261,0.1285
2024-10-08,0.5919,0.1251
