date,nav,ret
2024-10-31,1.6139,0.024399999999999998
2024-11-01,1.5502,-0.0395
2024-11-04,1.5894,0.0253
2024-11-05,1.6693,0.050300000000000004
2024-11-06,1.6723,0.0018
2024-11-07,1.6807,0.005
2024-11-08,1.6959,0.009000000000000001
2024-11-11,1.7614,0.038599999999999995
2024-11-12,1.7108,-0.0287
2024-11-13,1.7136,0.0016
2024-11-14,1.666,-0.0278
2024-11-15,1.6025,-0.0381
2024-11-18,1.5642,-0.0239
2024-11-19,1.6032,0.024900000000000002
2024-11-20,1.6181,0.009300000000000001
2024-11-21,1.6249,0.0042
2024-11-22,1.5465,-0.0482
2024-11-25,1.5498,0.0021
2024-11-26,1.5361,-0.0088
2024-11-27,1.587,0.0331
2024-11-28,1.5878,0.0005
2024-11-29,1.6217,0.021400000000000002
2024-12-02,1.6328,0.0068000000000000005
2024-12-03,1.6168,-0.0098
2024-12-04,1.5886,-0.0174
2024-12-05,1.6359,0.0298
2024-12-06,1.6275,-0.0051
2024-12-09,1.6072,-0.0125
2024-12-10,1.6199,0.0079
2024-12-11,1.6366,0.0103
2024-12-12,1.6499,0.008100000000000001
2024-12-13,1.6057,-0.0268
2024-12-16,1.5741,-0.0197
2024-12-17,1.538,-0.0229
2024-12-18,1.5482,0.0066
2024-12-19,1.5572,0.0058
2024-12-20,1.5782,0.013500000000000002
2024-12-23,1.5661,-0.0077
2024-12-24,1.5886,0.0144
2024-12-25,1.5549,-0.0212
2024-12-26,1.5798,0.016
2024-12-27,1.5718,-0.0051
2024-12-30,1.5543,-0.0111
2024-12-31,1.5243,-0.019299999999999998
2025-01-02,1.4963,-0.0184
2025-01-03,1.4322,-0.042800000000000005
2025-01-06,1.4062,-0.0182
2025-01-07,1.4501,0.031200000000000002
2025-01-08,1.4388,-0.0078000000000000005
2025-01-09,1.459,0.013999999999999999
2025-01-10,1.447,-0.008199999999999999
2025-01-13,1.4376,-0.006500000000000001
2025-01-14,1.5011,0.044199999999999996
2025-01-15,1.4846,-0.011000000000000001
2025-01-16,1.4697,-0.01
2025-01-17,1.4873,0.012
2025-01-20,1.5099,0.0152
2025-01-21,1.5325,0.015
2025-01-22,1.5227,-0.0064
2025-01-23,1.5018,-0.0137
2025-01-24,1.5213,0.013000000000000001
2025-01-27,1.4815,-0.0262
2025-02-05,1.4943,0.0086
2025-02-06,1.5423,0.0321
2025-02-07,1.5568,0.009399999999999999
2025-02-10,1.5961,0.0252
2025-02-11,1.5908,-0.0033
2025-02-12,1.6136,0.0143
2025-02-13,1.589,-0.0152
2025-02-14,1.6088,0.0125
2025-02-17,1.6262,0.0108
2025-02-18,1.5707,-0.0341
2025-02-19,1.6247,0.0344
2025-02-20,1.6614,0.0226
2025-02-21,1.7637,0.0616
2025-02-24,1.8021,0.0218
2025-02-25,1.8062,0.0023
2025-02-26,1.8146,0.004699999999999999
2025-02-27,1.7915,-0.0127
2025-02-28,1.7114,-0.0447
2025-03-03,1.7023,-0.0053
2025-03-04,1.7491,0.0275
2025-03-05,1.7759,0.015300000000000001
2025-03-06,1.8473,0.04019999999999999
2025-03-07,1.8745,0.0147
2025-03-10,1.8534,-0.0113
2025-03-11,1.8948,0.0223
2025-03-12,1.9119,0.009000000000000001
2025-03-13,1.8807,-0.0163
2025-03-14,1.8872,0.0034999999999999996
2025-03-17,1.8909,0.002
2025-03-18,1.8909,0.0
2025-03-19,1.8722,-0.009899999999999999
2025-03-20,1.8524,-0.0106
2025-03-21,1.8046,-0.0258
2025-03-24,1.779,-0.014199999999999999
2025-03-25,1.7648,-0.008
2025-03-26,1.7758,0.0062
2025-03-27,1.769,-0.0038
2025-03-28,1.7565,-0.0070999999999999995
2025-03-31,1.7586,0.0012
2025-04-01,1.7748,0.0092
2025-04-02,1.7726,-0.0012
2025-04-03,1.7593,-0.0075
2025-04-07,1.5846,-0.0993
2025-04-08,1.5749,-0.0060999999999999995
2025-04-09,1.6509,0.0483
2025-04-10,1.6897,0.0235
2025-04-11,1.7217,0.0189
2025-04-14,1.731,0.0054
2025-04-15,1.7002,-0.0178
2025-04-16,1.6829,-0.0102
2025-04-17,1.6714,-0.0068000000000000005
2025-04-18,1.6581,-0.008
2025-04-21,1.7061,0.028900000000000002
2025-04-22,1.6899,-0.0095
2025-04-23,1.6887,-0.0007000000000000001
2025-04-24,1.6668,-0.013000000000000001
2025-04-25,1.6654,-0.0008
2025-04-28,1.6653,-0.0001
2025-04-29,1.6809,0.009399999999999999
2025-04-30,1.7025,0.0129
2025-05-06,1.7432,0.0239
2025-05-07,1.7563,0.0075
2025-05-08,1.7691,0.0073
2025-05-09,1.7296,-0.0223
2025-05-12,1.7784,0.0282
2025-05-13,1.7823,0.0022
2025-05-14,1.789,0.0038
2025-05-15,1.7433,-0.0255
2025-05-16,1.7432,-0.0001
2025-05-19,1.7414,-0.001
2025-05-20,1.7601,0.010700000000000001
2025-05-21,1.7507,-0.0053
2025-05-22,1.738,-0.0073
2025-05-23,1.7208,-0.009899999999999999
2025-05-26,1.7396,0.0109
2025-05-27,1.7349,-0.0027
2025-05-28,1.7363,0.0008
2025-05-29,1.7529,0.0096
2025-05-30,1.7266,-0.015
2025-06-03,1.7284,0.001
2025-06-04,1.7489,0.011899999999999999
2025-06-05,1.7646,0.009000000000000001
2025-06-06,1.7661,0.0009
2025-06-09,1.7939,0.015700000000000002
2025-06-10,1.7666,-0.0152
2025-06-11,1.7696,0.0017000000000000001
2025-06-12,1.7788,0.0052
2025-06-13,1.7567,-0.0124
2025-06-16,1.7604,0.0021
2025-06-17,1.7415,-0.010700000000000001
2025-06-18,1.7407,-0.0005
2025-06-19,1.7185,-0.0128
2025-06-20,1.6892,-0.017
2025-06-23,1.7035,0.0085
2025-06-24,1.736,0.0191
2025-06-25,1.7752,0.0226
2025-06-26,1.7621,-0.0074
2025-06-27,1.7759,0.0078000000000000005
2025-06-30,1.8076,0.0179
2025-07-01,1.8212,0.0075
2025-07-02,1.8062,-0.008199999999999999
2025-07-03,1.8337,0.0152
2025-07-04,1.822,-0.0064
2025-07-07,1.8265,0.0025
2025-07-08,1.8327,0.0034000000000000002
2025-07-09,1.8224,-0.005600000000000001
2025-07-10,1.8146,-0.0043
2025-07-11,1.8124,-0.0012
2025-07-14,1.8384,0.0143
2025-07-15,1.8339,-0.0024
2025-07-16,1.8522,0.01
2025-07-17,1.9056,0.0288
2025-07-18,1.9303,0.013000000000000001
2025-07-21,1.9871,0.0294
2025-07-22,1.973,-0.0070999999999999995
2025-07-23,1.9782,0.0026
2025-07-24,2.0034,0.0127
2025-07-25,1.9917,-0.0058
2025-07-28,2.0267,0.0176
2025-07-29,2.0758,0.0242
2025-07-30,2.0366,-0.0189
2025-07-31,2.0427,0.003
2025-08-01,2.0566,0.0068000000000000005
2025-08-04,2.0838,0.0132
2025-08-05,2.0572,-0.0128
2025-08-06,2.0668,0.004699999999999999
2025-08-07,2.0372,-0.0143
2025-08-08,2.0209,-0.008
2025-08-11,2.084,0.031200000000000002
2025-08-12,2.0856,0.0008
2025-08-13,2.1374,0.0248
2025-08-14,2.1411,0.0017000000000000001
2025-08-15,2.1924,0.024
2025-08-18,2.2445,0.023799999999999998
2025-08-19,2.2405,-0.0018
2025-08-20,2.2131,-0.012199999999999999
2025-08-21,2.1851,-0.0127
2025-08-22,2.2818,0.0443
2025-08-25,2.3295,0.0209
2025-08-26,2.3016,-0.012
2025-08-27,2.2483,-0.0232
2025-08-28,2.2824,0.0152
2025-08-29,2.2818,-0.0003
2025-09-01,2.3464,0.028300000000000002
2025-09-02,2.2403,-0.0452
2025-09-03,2.2186,-0.0097
2025-09-04,2.0893,-0.0583
2025-09-05,2.162,0.0348
2025-09-08,2.1594,-0.0012
2025-09-09,2.1474,-0.005600000000000001
2025-09-10,2.2114,0.0298
2025-09-11,2.2903,0.035699999999999996
2025-09-12,2.3059,0.0068000000000000005
2025-09-15,2.3133,0.0032
2025-09-16,2.3472,0.0147
2025-09-17,2.3773,0.0128
2025-09-18,2.3685,-0.0037
2025-09-19,2.3278,-0.0172
2025-09-22,2.4021,0.0319
2025-09-23,2.3692,-0.0137
2025-09-24,2.4028,0.014199999999999999
2025-09-25,2.4046,0.0007000000000000001
2025-09-26,2.3221,-0.034300000000000004
2025-09-29,2.3975,0.0325
2025-09-30,2.4082,0.0045000000000000005
2025-10-09,2.373,-0.0146
2025-10-10,2.2986,-0.031400000000000004
2025-10-13,2.2662,-0.0141
2025-10-14,2.1294,-0.0604
2025-10-15,2.1942,0.0304
2025-10-16,2.2152,0.0096
2025-10-17,2.1381,-0.0348
2025-10-20,2.1691,0.014499999999999999
2025-10-21,2.2459,0.0354
2025-10-22,2.224,-0.0098
2025-10-23,2.1985,-0.0115
2025-10-24,2.3307,0.0601
2025-10-27,2.397,0.028399999999999998
2025-10-28,2.3663,-0.0128
2025-10-29,2.4095,0.0183
2025-10-30,2.3795,-0.0125
2025-10-31,2.3333,-0.0194
2025-11-03,2.3472,0.006
2025-11-04,2.2789,-0.0291
2025-11-05,2.2805,0.0007000000000000001
2025-11-06,2.3779,0.042699999999999995
2025-11-07,2.3602,-0.0074
2025-11-10,2.3713,0.004699999999999999
2025-11-11,2.3428,-0.012
2025-11-12,2.3384,-0.0019
2025-11-13,2.383,0.0191
2025-11-14,2.2932,-0.0377
2025-11-17,2.3065,0.0058
2025-11-18,2.2567,-0.0216
2025-11-19,2.2318,-0.011000000000000001
2025-11-20,2.1775,-0.024300000000000002
2025-11-21,2.0377,-0.0642
2025-11-24,2.0755,0.018600000000000002
2025-11-25,2.1048,0.0141
2025-11-26,2.1058,0.0005
2025-11-27,2.1053,-0.0002
2025-11-28,2.1569,0.0245
2025-12-01,2.1226,-0.0159
2025-12-02,2.1043,-0.0086
2025-12-03,2.0933,-0.0052
2025-12-04,2.1122,0.009000000000000001
2025-12-05,2.1515,0.018600000000000002
2025-12-08,2.2262,0.0347
2025-12-09,2.2315,0.0024
2025-12-10,2.2132,-0.008199999999999999
2025-12-11,2.1938,-0.0088
2025-12-12,2.243,0.022400000000000003
2025-12-15,2.1763,-0.0297
2025-12-16,2.1191,-0.0263
2025-12-17,2.1851,0.0311
2025-12-18,2.1417,-0.0199
2025-12-19,2.1294,-0.005699999999999999
2025-12-22,2.2266,0.045599999999999995
2025-12-23,2.245,0.0083
2025-12-24,2.2673,0.009899999999999999
2025-12-25,2.2685,0.0005
2025-12-26,2.2698,0.0006
2025-12-29,2.2958,0.0115
2025-12-30,2.2951,-0.0003
2025-12-31,2.2783,-0.0073
2026-01-05,2.3334,0.0242
2026-01-06,2.3526,0.008199999999999999
2026-01-07,2.4453,0.0394
2026-01-08,2.4216,-0.0097
2026-01-09,2.4604,0.016
2026-01-12,2.5147,0.022099999999999998
2026-01-13,2.4309,-0.0333
2026-01-14,2.4726,0.0172
2026-01-15,2.4623,-0.0042
2026-01-16,2.5096,0.0192
2026-01-19,2.4822,-0.0109
2026-01-20,2.4422,-0.0161
2026-01-21,2.478,0.0147
2026-01-22,2.4594,-0.0075
2026-01-23,2.4995,0.0163
2026-01-26,2.4435,-0.022400000000000003
2026-01-27,2.5353,0.037599999999999995
2026-01-28,2.5357,0.0002
2026-01-29,2.4563,-0.0313
2026-01-30,2.5031,0.0191
2026-02-02,2.3778,-0.0501
2026-02-03,2.4895,0.047
2026-02-04,2.4329,-0.0227
2026-02-05,2.3982,-0.0143
2026-02-06,2.4014,0.0013
2026-02-09,2.5159,0.04769999999999999
2026-02-10,2.5121,-0.0015
2026-02-11,2.4997,-0.0049
2026-02-12,2.5843,0.0338
2026-02-13,2.5326,-0.02
2026-02-24,2.5083,-0.0096
2026-02-25,2.5092,0.0004
2026-02-26,2.5541,0.0179
2026-02-27,2.616,0.0242
2026-03-02,2.5737,-0.016200000000000003
2026-03-03,2.4423,-0.051100000000000007
2026-03-04,2.4518,0.0039000000000000003
2026-03-05,2.488,0.0148
2026-03-06,2.4824,-0.0023
2026-03-09,2.4321,-0.0203
2026-03-10,2.511,0.032400000000000005
2026-03-11,2.4499,-0.024300000000000002
2026-03-12,2.3987,-0.0209
2026-03-13,2.3285,-0.029300000000000003
2026-03-16,2.3254,-0.0013
2026-03-17,2.2536,-0.030899999999999997
2026-03-18,2.3297,0.0338
2026-03-19,2.2695,-0.0258
2026-03-20,2.2239,-0.020099999999999996
2026-03-23,2.1435,-0.0362
2026-03-24,2.1794,0.0167
2026-03-25,2.2412,0.028399999999999998
2026-03-26,2.1797,-0.0274
2026-03-27,2.2125,0.015
2026-03-30,2.2347,0.01
2026-03-31,2.178,-0.0254
2026-04-01,2.267,0.0409
2026-04-02,2.2105,-0.024900000000000002
2026-04-03,2.2172,0.003
2026-04-07,2.2243,0.0032
2026-04-08,2.3608,0.061399999999999996
2026-04-09,2.3797,0.008
2026-04-10,2.3718,-0.0033
2026-04-13,2.3619,-0.0042
2026-04-14,2.4033,0.0175
2026-04-15,2.4269,0.0098
2026-04-16,2.5093,0.034
2026-04-17,2.5623,0.021099999999999997
2026-04-20,2.5805,0.0070999999999999995
2026-04-21,2.5878,0.0028000000000000004
2026-04-22,2.7383,0.0582
2026-04-23,2.7187,-0.0072
2026-04-24,2.7107,-0.0029
2026-04-27,2.7145,0.0014000000000000002
2026-04-28,2.7021,-0.0046
2026-04-29,2.7338,0.011699999999999999
2026-04-30,2.7598,0.0095
2026-05-06,2.8593,0.0361
2026-05-07,2.9751,0.0405
2026-05-08,2.9637,-0.0038
2026-05-11,2.962,-0.0006
2026-05-12,2.9475,-0.0049
2026-05-13,3.0318,0.0286
2026-05-14,2.9635,-0.0225
2026-05-15,2.8901,-0.0248
2026-05-18,2.9178,0.0096
2026-05-19,2.9343,0.005699999999999999
2026-05-20,3.0059,0.024399999999999998
2026-05-21,2.8525,-0.051
2026-05-22,3.0313,0.06269999999999999
2026-05-25,3.096,0.0213
2026-05-26,3.048,-0.0155
2026-05-27,2.9405,-0.0353
2026-05-28,2.969,0.0097
2026-05-29,2.8836,-0.0288
2026-06-01,2.8044,-0.0275
2026-06-02,2.8908,0.0308
2026-06-03,2.9638,0.0253
2026-06-04,3.015,0.0173
2026-06-05,2.9058,-0.0362
2026-06-08,2.8086,-0.0335
2026-06-09,2.9224,0.0405
2026-06-10,2.9021,-0.0069
2026-06-11,2.8977,-0.0015
2026-06-12,2.852,-0.0158
2026-06-15,3.0643,0.07440000000000001
2026-06-16,3.1334,0.0226
2026-06-17,3.2435,0.0351
2026-06-18,3.3266,0.0256
2026-06-22,3.4049,0.0235
2026-06-23,3.3047,-0.0294
2026-06-24,3.4372,0.0401
2026-06-25,3.5542,0.034
2026-06-26,3.3998,-0.0434
2026-06-29,3.4206,0.0060999999999999995
2026-06-30,3.5335,0.033
2026-07-01,3.4475,-0.024300000000000002
2026-07-02,3.2033,-0.0708
2026-07-03,3.1853,-0.005600000000000001
2026-07-06,3.1318,-0.0168
2026-07-07,3.1114,-0.006500000000000001
2026-07-08,3.0915,-0.0064
2026-07-09,3.3198,0.0738
2026-07-10,3.1147,-0.061799999999999994
2026-07-13,2.9865,-0.0412
2026-07-14,3.0842,0.0327
2026-07-15,2.9855,-0.032
2026-07-16,2.8855,-0.0335
2026-07-17,2.6221,-0.0913
2026-07-20,2.5632,-0.0225
2026-07-21,2.7837,0.086
2026-07-22,2.7124,-0.0256
2026-07-23,2.6964,-0.0059
2026-07-24,2.6447,-0.0192
2026-07-27,2.7468,0.038599999999999995
2026-07-28,2.5442,-0.0738
2026-07-29,2.534,-0.004
2026-07-30,2.3668,-0.066
2026-07-31,2.4339,0.028399999999999998
2026-08-03,2.4014,-0.0134
2026-08-04,2.5824,0.0754
