date,nav,ret
2019-03-29,1.0718,0.027613
2019-04-01,1.1073,0.033122
2019-04-02,1.1101,0.002529
2019-04-03,1.1185,0.007567000000000001
2019-04-04,1.1231,0.004113
2019-04-08,1.116,-0.0063219999999999995
2019-04-09,1.121,0.0044800000000000005
2019-04-10,1.1232,0.001963
2019-04-11,1.1013,-0.019498
2019-04-12,1.0972,-0.003723
2019-04-15,1.0872,-0.009114
2019-04-16,1.1071,0.018304
2019-04-17,1.1156,0.007678000000000001
2019-04-18,1.1087,-0.006185
2019-04-19,1.119,0.00929
2019-04-22,1.1024,-0.014835000000000001
2019-04-23,1.0848,-0.015965
2019-04-24,1.0933,0.007836
2019-04-25,1.0598,-0.030640999999999998
2019-04-26,1.0502,-0.009058
2019-04-29,1.0352,-0.014282999999999999
2019-04-30,1.0356,0.000386
2019-05-06,0.9657,-0.067497
2019-05-07,0.9779,0.012633
2019-05-08,0.9718,-0.0062380000000000005
2019-05-09,0.9614,-0.010702
2019-05-10,0.9958,0.035781
2019-05-13,0.986,-0.009840999999999999
2019-05-14,0.9794,-0.006694
2019-05-15,1.0007,0.021748
2019-05-16,1.0077,0.006995
2019-05-17,0.9758,-0.031656
2019-05-20,0.9673,-0.008711
2019-05-21,0.9845,0.017781
2019-05-22,0.9809,-0.003657
2019-05-23,0.96,-0.021307
2019-05-24,0.9549,-0.005313
2019-05-27,0.9773,0.023458
2019-05-28,0.9807,0.003479
2019-05-29,0.9812,0.0005099999999999999
2019-05-30,0.9746,-0.006725999999999999
2019-05-31,0.9759,0.001334
2019-06-03,0.9669,-0.009222000000000001
2019-06-04,0.9539,-0.013445
2019-06-05,0.9551,0.001258
2019-06-06,0.9353,-0.020731000000000003
2019-06-10,0.9457,0.011119
2019-06-11,0.9784,0.034578000000000005
2019-06-12,0.9723,-0.006235000000000001
2019-06-13,0.9767,0.004525
2019-06-14,0.9609,-0.016177
2019-06-17,0.9595,-0.001457
2019-06-18,0.96,0.000521
2019-06-19,0.9746,0.015208
2019-06-20,0.9936,0.019495
2019-06-21,1.0106,0.01711
2019-06-24,1.0118,0.001187
2019-06-25,1.0056,-0.006128
2019-06-26,1.0065,0.000895
2019-06-27,1.019,0.012419
2019-06-28,1.0118,-0.007066
2019-06-30,1.0117,0.0
2019-07-01,1.0421,0.029946999999999998
2019-07-02,1.0442,0.0020150000000000003
2019-07-03,1.0327,-0.011013
2019-07-04,1.0282,-0.004358
2019-07-05,1.0353,0.006905
2019-07-08,1.0071,-0.027238000000000002
2019-07-09,1.0069,-0.000199
2019-07-10,1.0024,-0.004469
2019-07-11,1.0025,0.0001
2019-07-12,1.0066,0.00409
2019-07-15,1.0141,0.007451
2019-07-16,1.0134,-0.0006900000000000001
2019-07-17,1.0134,0.0
2019-07-18,0.998,-0.015196000000000001
2019-07-19,1.0049,0.006914
2019-07-22,0.9894,-0.015424
2019-07-23,1.0004,0.011118
2019-07-24,1.0129,0.012495000000000001
2019-07-25,1.0194,0.006417000000000001
2019-07-26,1.0224,0.002943
2019-07-29,1.0241,0.001663
2019-07-30,1.0286,0.004394
2019-07-31,1.0231,-0.005346999999999999
2019-08-01,1.0172,-0.0057669999999999996
2019-08-02,1.0057,-0.011306
2019-08-05,0.9945,-0.011137
2019-08-06,0.9788,-0.015787
2019-08-07,0.9788,0.0
2019-08-08,0.9871,0.00848
2019-08-09,0.9808,-0.006382
2019-08-12,0.9973,0.016822999999999998
2019-08-13,0.9923,-0.005013999999999999
2019-08-14,1.0004,0.008163
2019-08-15,1.0071,0.006697
2019-08-16,1.0124,0.005263
2019-08-19,1.0404,0.027656999999999998
2019-08-20,1.0367,-0.003556
2019-08-21,1.0383,0.0015429999999999999
2019-08-22,1.0389,0.000578
2019-08-23,1.0438,0.004717
2019-08-26,1.0459,0.002012
2019-08-27,1.0666,0.019792
2019-08-28,1.0693,0.002531
2019-08-29,1.0728,0.003273
2019-08-30,1.0661,-0.0062450000000000006
2019-09-02,1.0906,0.022980999999999998
2019-09-03,1.0984,0.0071519999999999995
2019-09-04,1.1041,0.005189
2019-09-05,1.1161,0.010869
2019-09-06,1.1154,-0.0006270000000000001
2019-09-09,1.1357,0.0182
2019-09-10,1.1355,-0.00017600000000000002
2019-09-11,1.1223,-0.011625000000000002
2019-09-12,1.1294,0.006326000000000001
2019-09-16,1.1343,0.004339
2019-09-17,1.1153,-0.01675
2019-09-18,1.1148,-0.000448
2019-09-19,1.1242,0.008432
2019-09-20,1.1271,0.0025800000000000003
2019-09-23,1.1178,-0.008251
2019-09-24,1.1219,0.0036680000000000003
2019-09-25,1.1091,-0.011409
2019-09-26,1.0869,-0.020016
2019-09-27,1.0918,0.004508
2019-09-30,1.081,-0.009892
2019-10-08,1.0814,0.00037
2019-10-09,1.0882,0.006288
2019-10-10,1.1043,0.014795
2019-10-11,1.1078,0.003169
2019-10-14,1.1174,0.008666
2019-10-15,1.1045,-0.011545000000000001
2019-10-16,1.1015,-0.002716
2019-10-17,1.1035,0.0018160000000000001
2019-10-18,1.0905,-0.011781
2019-10-21,1.0859,-0.004218
2019-10-22,1.0982,0.011327
2019-10-23,1.0923,-0.005372
2019-10-24,1.0927,0.000366
2019-10-25,1.1067,0.012811999999999999
2019-10-28,1.1226,0.014367000000000001
2019-10-29,1.119,-0.0032069999999999998
2019-10-30,1.1188,-0.000179
2019-10-31,1.1133,-0.004916
2019-11-01,1.1205,0.0064670000000000005
2019-11-04,1.1286,0.007229
2019-11-05,1.1402,0.010278
2019-11-06,1.1332,-0.006139
2019-11-07,1.1412,0.0070599999999999994
2019-11-08,1.1376,-0.003155
2019-11-11,1.1166,-0.01846
2019-11-12,1.1184,0.0016120000000000002
2019-11-13,1.1195,0.000984
2019-11-14,1.1291,0.008575000000000001
2019-11-15,1.1206,-0.007528
2019-11-18,1.1345,0.012404
2019-11-19,1.1553,0.018334
2019-11-20,1.1497,-0.004847000000000001
2019-11-21,1.1459,-0.003305
2019-11-22,1.133,-0.011257999999999999
2019-11-25,1.1334,0.00035299999999999996
2019-11-26,1.1346,0.001059
2019-11-27,1.1359,0.0011459999999999999
2019-11-28,1.1316,-0.003786
2019-11-29,1.1262,-0.004772
2019-12-02,1.1319,0.0050609999999999995
2019-12-03,1.1347,0.002474
2019-12-04,1.135,0.000264
2019-12-05,1.1512,0.014273000000000001
2019-12-06,1.16,0.007644
2019-12-09,1.163,0.0025859999999999998
2019-12-10,1.1696,0.005675
2019-12-11,1.1694,-0.000171
2019-12-12,1.1667,-0.002309
2019-12-13,1.1828,0.0138
2019-12-16,1.1987,0.013443
2019-12-17,1.2112,0.010428
2019-12-18,1.2105,-0.000578
2019-12-19,1.2121,0.001322
2019-12-20,1.2039,-0.006765
2019-12-23,1.1873,-0.013789000000000001
2019-12-24,1.2075,0.017013
2019-12-25,1.2186,0.009193
2019-12-26,1.2254,0.005580000000000001
2019-12-27,1.2153,-0.008242000000000001
2019-12-30,1.2291,0.011354999999999999
2019-12-31,1.2343,0.0042309999999999995
2020-01-02,1.2533,0.015392999999999999
2020-01-03,1.2567,0.0027129999999999997
2020-01-06,1.2654,0.006923
2020-01-07,1.2781,0.010036
2020-01-08,1.2692,-0.0069630000000000004
2020-01-09,1.2874,0.014339999999999999
2020-01-10,1.2825,-0.003806
2020-01-13,1.2977,0.011852
2020-01-14,1.2931,-0.003545
2020-01-15,1.2885,-0.0035570000000000003
2020-01-16,1.2974,0.006907
2020-01-17,1.2997,0.001773
2020-01-20,1.3171,0.013388
2020-01-21,1.3041,-0.00987
2020-01-22,1.3168,0.009739
2020-01-23,1.2759,-0.031059999999999997
2020-02-03,1.1812,-0.074222
2020-02-04,1.2229,0.035303
2020-02-05,1.249,0.021343
2020-02-06,1.2838,0.027862
2020-02-07,1.2958,0.009347
2020-02-10,1.3123,0.012733000000000001
2020-02-11,1.3108,-0.001143
2020-02-12,1.3345,0.018081
2020-02-13,1.3301,-0.003297
2020-02-14,1.3315,0.0010530000000000001
2020-02-17,1.3677,0.027187000000000003
2020-02-18,1.379,0.008262
2020-02-19,1.3697,-0.006744
2020-02-20,1.397,0.019931
2020-02-21,1.4158,0.013456999999999998
2020-02-24,1.4294,0.009606
2020-02-25,1.4314,0.001399
2020-02-26,1.3928,-0.026966999999999998
2020-02-27,1.4094,0.011918
2020-02-28,1.3484,-0.043281
2020-03-02,1.399,0.037526000000000004
2020-03-03,1.4096,0.007577
2020-03-04,1.4159,0.004469
2020-03-05,1.4347,0.013278000000000002
2020-03-06,1.4258,-0.006202999999999999
2020-03-09,1.3758,-0.035068
2020-03-10,1.4069,0.022605
2020-03-11,1.3899,-0.012083
2020-03-12,1.3616,-0.020360999999999997
2020-03-13,1.3514,-0.007491
2020-03-16,1.2879,-0.046988
2020-03-17,1.2891,0.0009320000000000001
2020-03-18,1.2682,-0.016212999999999998
2020-03-19,1.2726,0.003469
2020-03-20,1.2924,0.015559
2020-03-23,1.243,-0.038223
2020-03-24,1.2657,0.018262
2020-03-25,1.2984,0.025836
2020-03-26,1.2883,-0.007779
2020-03-27,1.2855,-0.002173
2020-03-30,1.2653,-0.015714
2020-03-31,1.2722,0.005453
2020-04-01,1.2719,-0.000236
2020-04-02,1.2988,0.021149
2020-04-03,1.2938,-0.00385
2020-04-07,1.3315,0.029138999999999998
2020-04-08,1.3288,-0.0020280000000000003
2020-04-09,1.3404,0.00873
2020-04-10,1.3134,-0.020143
2020-04-13,1.3038,-0.0073089999999999995
2020-04-14,1.332,0.021629
2020-04-15,1.3273,-0.003529
2020-04-16,1.3396,0.009267
2020-04-17,1.3442,0.003434
2020-04-20,1.3616,0.012945
2020-04-21,1.3506,-0.008079
2020-04-22,1.3617,0.008218999999999999
2020-04-23,1.3542,-0.005508
2020-04-24,1.3367,-0.012923
2020-04-27,1.3431,0.004788
2020-04-28,1.3469,0.002829
2020-04-29,1.3548,0.005865
2020-04-30,1.3819,0.020003000000000003
2020-05-06,1.3998,0.012953
2020-05-07,1.4015,0.001214
2020-05-08,1.4149,0.009561
2020-05-11,1.4095,-0.0038169999999999996
2020-05-12,1.4203,0.0076619999999999995
2020-05-13,1.4308,0.007392999999999999
2020-05-14,1.4155,-0.010693
2020-05-15,1.4174,0.001342
2020-05-18,1.4163,-0.000776
2020-05-19,1.4392,0.016169
2020-05-20,1.4176,-0.015007999999999999
2020-05-21,1.4005,-0.012062999999999999
2020-05-22,1.3731,-0.019563999999999998
2020-05-25,1.3776,0.003277
2020-05-26,1.4092,0.022938
2020-05-27,1.3953,-0.009864000000000001
2020-05-28,1.3938,-0.001075
2020-05-29,1.4137,0.014277999999999999
2020-06-01,1.4557,0.029709
2020-06-02,1.4472,-0.005839
2020-06-03,1.4488,0.001106
2020-06-04,1.4522,0.002347
2020-06-05,1.454,0.0012389999999999999
2020-06-08,1.453,-0.000688
2020-06-09,1.4683,0.01053
2020-06-10,1.4792,0.007423999999999999
2020-06-11,1.4709,-0.0056110000000000005
2020-06-12,1.4748,0.002651
2020-06-15,1.4673,-0.005084999999999999
2020-06-16,1.5003,0.02249
2020-06-17,1.5055,0.0034660000000000003
2020-06-18,1.506,0.000332
2020-06-19,1.5305,0.016268
2020-06-22,1.5405,0.006534
2020-06-23,1.5597,0.012463
2020-06-24,1.5624,0.0017310000000000001
2020-06-29,1.5591,-0.002112
2020-06-30,1.5945,0.022705000000000003
2020-07-01,1.6023,0.0048920000000000005
2020-07-02,1.614,0.0073019999999999995
2020-07-03,1.6259,0.007372999999999999
2020-07-06,1.6826,0.034873
2020-07-07,1.7088,0.015571
2020-07-08,1.736,0.015918
2020-07-09,1.7814,0.026152
2020-07-10,1.7807,-0.000393
2020-07-13,1.8351,0.03055
2020-07-14,1.8183,-0.009155
2020-07-15,1.7918,-0.014574
2020-07-16,1.7146,-0.043085000000000005
2020-07-17,1.74,0.014814
2020-07-20,1.773,0.018966
2020-07-21,1.7938,0.011732
2020-07-22,1.8132,0.010814999999999998
2020-07-23,1.8219,0.004798
2020-07-24,1.729,-0.050991
2020-07-27,1.7304,0.0008100000000000001
2020-07-28,1.7538,0.013523
2020-07-29,1.8066,0.030106
2020-07-30,1.7977,-0.004926
2020-07-31,1.8227,0.013907000000000001
2020-08-03,1.8657,0.023591
2020-08-04,1.85,-0.008415
2020-08-05,1.8714,0.011568
2020-08-06,1.8629,-0.004542
2020-08-07,1.8445,-0.009877
2020-08-10,1.8516,0.003849
2020-08-11,1.8224,-0.01577
2020-08-12,1.7802,-0.023156
2020-08-13,1.7779,-0.0012920000000000002
2020-08-14,1.8019,0.013499
2020-08-17,1.8344,0.018037
2020-08-18,1.8512,0.009158
2020-08-19,1.8215,-0.016044
2020-08-20,1.8018,-0.010814999999999998
2020-08-21,1.8255,0.013153999999999999
2020-08-24,1.8486,0.0127
2020-08-25,1.8466,-0.0011
2020-08-26,1.8119,-0.018799999999999997
2020-08-27,1.8325,0.011399999999999999
2020-08-28,1.8721,0.0216
2020-08-31,1.8722,0.0001
2020-09-01,1.8796,0.004
2020-09-02,1.8809,0.0007000000000000001
2020-09-03,1.8641,-0.0089
2020-09-04,1.8495,-0.0078000000000000005
2020-09-07,1.8089,-0.022000000000000002
2020-09-08,1.809,0.0001
2020-09-09,1.7486,-0.0334
2020-09-10,1.7275,-0.0121
2020-09-11,1.7584,0.0179
2020-09-14,1.7803,0.0125
2020-09-15,1.7936,0.0075
2020-09-16,1.7831,-0.0059
2020-09-17,1.7904,0.0040999999999999995
2020-09-18,1.8162,0.0144
2020-09-21,1.8038,-0.0068000000000000005
2020-09-22,1.7871,-0.009300000000000001
2020-09-23,1.8081,0.0118
2020-09-24,1.7646,-0.0241
2020-09-25,1.7599,-0.0027
2020-09-28,1.7522,-0.0044
2020-09-29,1.7689,0.0095
2020-09-30,1.7703,0.0008
2020-10-09,1.821,0.0286
2020-10-12,1.8741,0.0292
2020-10-13,1.8858,0.0062
2020-10-14,1.8811,-0.0025
2020-10-15,1.8651,-0.0085
2020-10-16,1.8584,-0.0036
2020-10-19,1.8349,-0.0126
2020-10-20,1.8507,0.0086
2020-10-21,1.8292,-0.0116
2020-10-22,1.8141,-0.0083
2020-10-23,1.777,-0.020499999999999997
2020-10-26,1.7875,0.0059
2020-10-27,1.8018,0.008
2020-10-28,1.8146,0.0070999999999999995
2020-10-29,1.822,0.0040999999999999995
2020-10-30,1.7875,-0.0189
2020-11-02,1.8095,0.0123
2020-11-03,1.8258,0.009000000000000001
2020-11-04,1.8299,0.0022
2020-11-05,1.8655,0.0195
2020-11-06,1.8513,-0.0076
2020-11-09,1.8849,0.0181
2020-11-10,1.8722,-0.0067
2020-11-11,1.8423,-0.016
2020-11-12,1.8511,0.0048
2020-11-13,1.8445,-0.0036
2020-11-16,1.863,0.01
2020-11-17,1.8487,-0.0077
2020-11-18,1.8444,-0.0023
2020-11-19,1.8567,0.0067
2020-11-20,1.8722,0.0083
2020-11-23,1.881,0.004699999999999999
2020-11-24,1.8759,-0.0027
2020-11-25,1.8411,-0.018600000000000002
2020-11-26,1.8325,-0.004699999999999999
2020-11-27,1.8463,0.0075
2020-11-30,1.8409,-0.0029
2020-12-01,1.8748,0.0184
2020-12-02,1.8769,0.0011
2020-12-03,1.8682,-0.0046
2020-12-04,1.8779,0.0052
2020-12-07,1.8744,-0.0019
2020-12-08,1.8762,0.001
2020-12-09,1.8461,-0.016
2020-12-10,1.851,0.0027
2020-12-11,1.8301,-0.0113
2020-12-14,1.8465,0.009000000000000001
2020-12-15,1.8564,0.0054
2020-12-16,1.8525,-0.0021
2020-12-17,1.8725,0.0108
2020-12-18,1.8739,0.0007000000000000001
2020-12-21,1.9036,0.0158
2020-12-22,1.8642,-0.0207
2020-12-23,1.8795,0.008199999999999999
2020-12-24,1.863,-0.0088
2020-12-25,1.8882,0.013500000000000002
2020-12-28,1.8877,-0.0003
2020-12-29,1.8733,-0.0076
2020-12-30,1.9006,0.0146
2020-12-31,1.9369,0.0191
2021-01-04,1.983,0.023799999999999998
2021-01-05,2.0038,0.0105
2021-01-06,2.0005,-0.0016
2021-01-07,2.0136,0.006500000000000001
2021-01-08,2.0016,-0.006
2021-01-11,1.9876,-0.006999999999999999
2021-01-12,2.0338,0.0232
2021-01-13,2.0238,-0.0049
2021-01-14,1.9954,-0.013999999999999999
2021-01-15,1.9999,0.0023
2021-01-18,2.0418,0.021
2021-01-19,2.011,-0.0151
2021-01-20,2.0483,0.018500000000000003
2021-01-21,2.083,0.0169
2021-01-22,2.1002,0.0083
2021-01-25,2.1146,0.0069
2021-01-26,2.0694,-0.021400000000000002
2021-01-27,2.0806,0.0054
2021-01-28,2.0214,-0.0285
2021-01-29,2.0066,-0.0073
2021-02-01,2.0456,0.0194
2021-02-02,2.0827,0.0181
2021-02-03,2.0738,-0.0043
2021-02-04,2.0519,-0.0106
2021-02-05,2.0222,-0.014499999999999999
2021-02-08,2.0662,0.0218
2021-02-09,2.1166,0.024399999999999998
2021-02-10,2.1385,0.0103
2021-02-18,2.1433,0.0022
2021-02-19,2.1389,-0.0021
2021-02-22,2.0974,-0.0194
2021-02-23,2.0848,-0.006
2021-02-24,2.0362,-0.0233
2021-02-25,2.0386,0.0012
2021-02-26,1.9916,-0.0231
2021-03-01,2.0403,0.0245
2021-03-02,2.0271,-0.006500000000000001
2021-03-03,2.0546,0.013600000000000001
2021-03-04,1.9968,-0.0281
2021-03-05,1.9841,-0.0064
2021-03-08,1.9299,-0.0273
2021-03-09,1.878,-0.0269
2021-03-10,1.8763,-0.0009
2021-03-11,1.9179,0.0222
2021-03-12,1.9215,0.0019
2021-03-15,1.8972,-0.0126
2021-03-16,1.9102,0.0069
2021-03-17,1.9213,0.0058
2021-03-18,1.9413,0.0104
2021-03-19,1.9105,-0.0159
2021-03-22,1.9352,0.0129
2021-03-23,1.911,-0.0125
2021-03-24,1.8763,-0.0182
2021-03-25,1.8846,0.0044
2021-03-26,1.9214,0.0195
2021-03-29,1.9295,0.0042
2021-03-30,1.939,0.0049
2021-03-31,1.9341,-0.0025
2021-04-01,1.9515,0.009000000000000001
2021-04-02,1.9579,0.0033
2021-04-06,1.9652,0.0037
2021-04-07,1.9664,0.0006
2021-04-08,1.9688,0.0012
2021-04-09,1.9638,-0.0025
2021-04-12,1.9219,-0.0213
2021-04-13,1.9146,-0.0038
2021-04-14,1.9405,0.013500000000000002
2021-04-15,1.9378,-0.0014000000000000002
2021-04-16,1.9516,0.0070999999999999995
2021-04-19,1.986,0.0176
2021-04-20,1.9845,-0.0008
2021-04-21,1.9811,-0.0017000000000000001
2021-04-22,1.991,0.005
2021-04-23,1.9961,0.0026
2021-04-26,1.9888,-0.0037
2021-04-27,1.9882,-0.0003
2021-04-28,2.005,0.0084
2021-04-29,2.0065,0.0007000000000000001
2021-04-30,1.9971,-0.004699999999999999
2021-05-06,1.9955,-0.0008
2021-05-07,1.9668,-0.0144
2021-05-10,1.9757,0.0045000000000000005
2021-05-11,1.9649,-0.0055000000000000005
2021-05-12,1.9819,0.0087
2021-05-13,1.9538,-0.014199999999999999
2021-05-14,1.9817,0.0143
2021-05-17,2.0058,0.012199999999999999
2021-05-18,2.0084,0.0013
2021-05-19,2.0062,-0.0011
2021-05-20,2.0041,-0.001
2021-05-21,1.9976,-0.0032
2021-05-24,2.0038,0.0031
2021-05-25,2.038,0.0171
2021-05-26,2.037,-0.0005
2021-05-27,2.0565,0.0096
2021-05-28,2.0522,-0.0021
2021-05-31,2.0851,0.016
2021-06-01,2.0936,0.0040999999999999995
2021-06-02,2.0678,-0.0123
2021-06-03,2.0524,-0.0074
2021-06-04,2.0724,0.0097
2021-06-07,2.0909,0.0089
2021-06-08,2.0742,-0.008
2021-06-09,2.0886,0.0069
2021-06-10,2.1145,0.0124
2021-06-11,2.107,-0.0034999999999999996
2021-06-15,2.1015,-0.0026
2021-06-16,2.0477,-0.0256
2021-06-17,2.0817,0.0166
2021-06-18,2.1042,0.0108
2021-06-21,2.133,0.0137
2021-06-22,2.1475,0.0068000000000000005
2021-06-23,2.1684,0.0097
2021-06-24,2.1461,-0.0103
2021-06-25,2.175,0.013500000000000002
2021-06-28,2.2027,0.0127
2021-06-29,2.1925,-0.0046
2021-06-30,2.2317,0.0179
2021-07-01,2.2234,-0.0037
2021-07-02,2.2037,-0.0089
2021-07-05,2.2279,0.011000000000000001
2021-07-06,2.2097,-0.008199999999999999
2021-07-07,2.248,0.0173
2021-07-08,2.2446,-0.0015
2021-07-09,2.2445,0.0
2021-07-12,2.2829,0.0171
2021-07-13,2.2903,0.0032
2021-07-14,2.2734,-0.0074
2021-07-15,2.29,0.0073
2021-07-16,2.2691,-0.0091
2021-07-19,2.2626,-0.0029
2021-07-20,2.2695,0.003
2021-07-21,2.3104,0.018000000000000002
2021-07-22,2.3291,0.008100000000000001
2021-07-23,2.2993,-0.0128
2021-07-26,2.2629,-0.0158
2021-07-27,2.2024,-0.026699999999999998
2021-07-28,2.1758,-0.0121
2021-07-29,2.2423,0.030600000000000002
2021-07-30,2.2394,-0.0013
2021-08-02,2.2843,0.020099999999999996
2021-08-03,2.2584,-0.0113
2021-08-04,2.3062,0.0212
2021-08-05,2.2965,-0.0042
2021-08-06,2.305,0.0037
2021-08-09,2.3174,0.0054
2021-08-10,2.3238,0.0028000000000000004
2021-08-11,2.3319,0.0034999999999999996
2021-08-12,2.3411,0.0039000000000000003
2021-08-13,2.3423,0.0005
2021-08-16,2.3296,-0.0054
2021-08-17,2.276,-0.023
2021-08-18,2.291,0.0066
2021-08-19,2.3015,0.0046
2021-08-20,2.2882,-0.0058
2021-08-23,2.3366,0.0212
2021-08-24,2.3668,0.0129
2021-08-25,2.384,0.0073
2021-08-26,2.3531,-0.013000000000000001
2021-08-27,2.3704,0.0074
2021-08-30,2.3839,0.005699999999999999
2021-08-31,2.3809,-0.0013
2021-09-01,2.3525,-0.011899999999999999
2021-09-02,2.3688,0.0069
2021-09-03,2.3405,-0.011899999999999999
2021-09-06,2.3938,0.022799999999999997
2021-09-07,2.4459,0.0218
2021-09-08,2.4483,0.001
2021-09-09,2.4596,0.0046
2021-09-10,2.4596,0.0
2021-09-13,2.4659,0.0026
2021-09-14,2.4581,-0.0032
2021-09-15,2.4671,0.0037
2021-09-16,2.4225,-0.0181
2021-09-17,2.424,0.0006
2021-09-22,2.4417,0.0073
2021-09-23,2.4351,-0.0027
2021-09-24,2.4041,-0.0127
2021-09-27,2.355,-0.0204
2021-09-28,2.3562,0.0005
2021-09-29,2.2818,-0.0316
2021-09-30,2.3377,0.0245
2021-10-08,2.3278,-0.0042
2021-10-11,2.3147,-0.005600000000000001
2021-10-12,2.2679,-0.0202
2021-10-13,2.2938,0.011399999999999999
2021-10-14,2.2996,0.0025
2021-10-15,2.3211,0.009300000000000001
2021-10-18,2.3287,0.0033
2021-10-19,2.3408,0.0052
2021-10-20,2.3427,0.0008
2021-10-21,2.3396,-0.0013
2021-10-22,2.3257,-0.0059
2021-10-25,2.3467,0.009000000000000001
2021-10-26,2.3357,-0.004699999999999999
2021-10-27,2.3198,-0.0068000000000000005
2021-10-28,2.2855,-0.0148
2021-10-29,2.3136,0.0123
2021-11-01,2.3201,0.0028000000000000004
2021-11-02,2.3033,-0.0072
2021-11-03,2.2981,-0.0023
2021-11-04,2.3256,0.012
2021-11-05,2.3,-0.011000000000000001
2021-11-08,2.3017,0.0007000000000000001
2021-11-09,2.3272,0.0111
2021-11-10,2.3257,-0.0006
2021-11-11,2.3534,0.011899999999999999
2021-11-12,2.3719,0.0079
2021-11-15,2.3447,-0.0115
2021-11-16,2.3301,-0.0062
2021-11-17,2.3596,0.0127
2021-11-18,2.3621,0.0011
2021-11-19,2.3843,0.009399999999999999
2021-11-22,2.4294,0.0189
2021-11-23,2.4167,-0.0052
2021-11-24,2.4082,-0.0034999999999999996
2021-11-25,2.3966,-0.0048
2021-11-26,2.398,0.0006
2021-11-29,2.4169,0.0079
2021-11-30,2.4205,0.0015
2021-12-01,2.4142,-0.0026
2021-12-02,2.3923,-0.0091
2021-12-03,2.4087,0.0069
2021-12-06,2.3802,-0.0118
2021-12-07,2.348,-0.013500000000000002
2021-12-08,2.3948,0.0199
2021-12-09,2.4028,0.0033
2021-12-10,2.4107,0.0033
2021-12-13,2.4182,0.0031
2021-12-14,2.4132,-0.0021
2021-12-15,2.039,-0.0063
2021-12-16,2.049,0.0049
2021-12-17,2.0123,-0.0179
2021-12-20,1.9799,-0.0161
2021-12-21,1.9963,0.0083
2021-12-22,2.0135,0.0086
2021-12-23,2.0186,0.0025
2021-12-24,1.989,-0.0147
2021-12-27,1.9841,-0.0025
2021-12-28,2.0029,0.0095
2021-12-29,1.9934,-0.004699999999999999
2021-12-30,2.0141,0.0104
2021-12-31,2.026,0.0059
2022-01-04,1.9974,-0.0141
2022-01-05,1.9485,-0.0245
2022-01-06,1.9558,0.0037
2022-01-07,1.9273,-0.0146
2022-01-10,1.9379,0.0055000000000000005
2022-01-11,1.9135,-0.0126
2022-01-12,1.9414,0.0146
2022-01-13,1.9083,-0.017
2022-01-14,1.9209,0.0066
2022-01-17,1.9472,0.0137
2022-01-18,1.9438,-0.0017000000000000001
2022-01-19,1.9181,-0.0132
2022-01-20,1.8831,-0.0182
2022-01-21,1.8577,-0.013500000000000002
2022-01-24,1.8699,0.0066
2022-01-25,1.8175,-0.027999999999999997
2022-01-26,1.827,0.0052
2022-01-27,1.7857,-0.0226
2022-01-28,1.781,-0.0026
2022-02-07,1.795,0.0079
2022-02-08,1.7855,-0.0053
2022-02-09,1.8013,0.0088
2022-02-10,1.7908,-0.0058
2022-02-11,1.7638,-0.0151
2022-02-14,1.7456,-0.0103
2022-02-15,1.7659,0.0116
2022-02-16,1.7774,0.006500000000000001
2022-02-17,1.7817,0.0024
2022-02-18,1.7901,0.004699999999999999
2022-02-21,1.798,0.0044
2022-02-22,1.7793,-0.0104
2022-02-23,1.8132,0.0191
2022-02-24,1.7789,-0.0189
2022-02-25,1.7981,0.0108
2022-02-28,1.8041,0.0033
2022-03-01,1.8096,0.003
2022-03-02,1.8041,-0.003
2022-03-03,1.7894,-0.008100000000000001
2022-03-04,1.7695,-0.0111
2022-03-07,1.7312,-0.0216
2022-03-08,1.6798,-0.0297
2022-03-09,1.6599,-0.0118
2022-03-10,1.69,0.0181
2022-03-11,1.6953,0.0031
2022-03-14,1.6525,-0.0252
2022-03-15,1.5766,-0.045899999999999996
2022-03-16,1.6222,0.028900000000000002
2022-03-17,1.6508,0.0176
2022-03-18,1.6653,0.0088
2022-03-21,1.6751,0.0059
2022-03-22,1.6732,-0.0011
2022-03-23,1.6812,0.0048
2022-03-24,1.666,-0.009000000000000001
2022-03-25,1.6492,-0.0101
2022-03-28,1.6385,-0.006500000000000001
2022-03-29,1.63,-0.0052
2022-03-30,1.6652,0.0216
2022-03-31,1.6533,-0.0070999999999999995
2022-04-01,1.6612,0.0048
2022-04-06,1.6495,-0.006999999999999999
2022-04-07,1.6214,-0.017
2022-04-08,1.615,-0.0039000000000000003
2022-04-11,1.5669,-0.0298
2022-04-12,1.5828,0.0101
2022-04-13,1.5671,-0.009899999999999999
2022-04-14,1.5858,0.011899999999999999
2022-04-15,1.5724,-0.0084
2022-04-18,1.5752,0.0018
2022-04-19,1.5817,0.0040999999999999995
2022-04-20,1.5516,-0.019
2022-04-21,1.5039,-0.030699999999999998
2022-04-22,1.4995,-0.0029
2022-04-25,1.4039,-0.0638
2022-04-26,1.3735,-0.0217
2022-04-27,1.4189,0.0331
2022-04-28,1.4223,0.0024
2022-04-29,1.4719,0.0349
2022-05-05,1.4878,0.0108
2022-05-06,1.4671,-0.0139
2022-05-09,1.474,0.004699999999999999
2022-05-10,1.4905,0.011200000000000002
2022-05-11,1.5011,0.0070999999999999995
2022-05-12,1.5026,0.001
2022-05-13,1.5135,0.0073
