date,nav,ret
2022-12-08,0.6503,0.0053
2022-12-09,0.6496,-0.0011
2022-12-12,0.6438,-0.0089
2022-12-13,0.6345,-0.0144
2022-12-14,0.6317,-0.0044
2022-12-15,0.6403,0.013600000000000001
2022-12-16,0.6307,-0.015
2022-12-19,0.6303,-0.0006
2022-12-20,0.623,-0.0116
2022-12-21,0.6165,-0.0104
2022-12-22,0.6144,-0.0034000000000000002
2022-12-23,0.6072,-0.011699999999999999
2022-12-26,0.6273,0.0331
2022-12-27,0.6367,0.015
2022-12-28,0.6315,-0.008199999999999999
2022-12-29,0.6337,0.0034999999999999996
2022-12-30,0.6339,0.0003
2022-12-31,0.6339,0.0
2023-01-03,0.6427,0.0139
2023-01-04,0.6384,-0.0067
2023-01-05,0.6538,0.0241
2023-01-06,0.6612,0.0113
2023-01-09,0.6641,0.0044
2023-01-10,0.6678,0.005600000000000001
2023-01-11,0.6637,-0.0060999999999999995
2023-01-12,0.6646,0.0014000000000000002
2023-01-13,0.6641,-0.0008
2023-01-16,0.6659,0.0027
2023-01-17,0.6661,0.0003
2023-01-18,0.6674,0.002
2023-01-19,0.6665,-0.0013
2023-01-20,0.6738,0.011000000000000001
2023-01-30,0.6846,0.016
2023-01-31,0.6816,-0.0044
2023-02-01,0.6858,0.0062
2023-02-02,0.6849,-0.0013
2023-02-03,0.6783,-0.0096
2023-02-06,0.6718,-0.0096
2023-02-07,0.6708,-0.0015
2023-02-08,0.6671,-0.0055000000000000005
2023-02-09,0.6739,0.0102
2023-02-10,0.6676,-0.009300000000000001
2023-02-13,0.6719,0.0064
2023-02-14,0.6691,-0.0042
2023-02-15,0.6638,-0.0079
2023-02-16,0.6604,-0.0051
2023-02-17,0.6495,-0.0165
2023-02-20,0.6597,0.015700000000000002
2023-02-21,0.6533,-0.0097
2023-02-22,0.6493,-0.0060999999999999995
2023-02-23,0.6519,0.004
2023-02-24,0.6444,-0.0115
2023-02-27,0.6422,-0.0034000000000000002
2023-02-28,0.6432,0.0016
2023-03-01,0.6486,0.0084
2023-03-02,0.644,-0.0070999999999999995
2023-03-03,0.6494,0.0084
2023-03-06,0.6516,0.0034000000000000002
2023-03-07,0.645,-0.0101
2023-03-08,0.6422,-0.0043
2023-03-09,0.6395,-0.0042
2023-03-10,0.6314,-0.0127
2023-03-13,0.6352,0.006
2023-03-14,0.6272,-0.0126
2023-03-15,0.6289,0.0027
2023-03-16,0.6246,-0.0068000000000000005
2023-03-17,0.627,0.0038
2023-03-20,0.6215,-0.0088
2023-03-21,0.631,0.015300000000000001
2023-03-22,0.6318,0.0013
2023-03-23,0.6379,0.0097
2023-03-24,0.636,-0.003
2023-03-27,0.6322,-0.006
2023-03-28,0.6351,0.0046
2023-03-29,0.638,0.0046
2023-03-30,0.642,0.0063
2023-03-31,0.6447,0.0042
2023-04-03,0.643,-0.0026
2023-04-04,0.6411,-0.003
2023-04-06,0.6435,0.0037
2023-04-07,0.6515,0.0124
2023-04-10,0.6464,-0.0078000000000000005
2023-04-11,0.6444,-0.0031
2023-04-12,0.6427,-0.0026
2023-04-13,0.6425,-0.0003
2023-04-14,0.6464,0.0060999999999999995
2023-04-17,0.6487,0.0036
2023-04-18,0.6491,0.0006
2023-04-19,0.6439,-0.008
2023-04-20,0.6434,-0.0008
2023-04-21,0.6359,-0.011699999999999999
2023-04-24,0.6344,-0.0024
2023-04-25,0.629,-0.0085
2023-04-26,0.632,0.0048
2023-04-27,0.6341,0.0033
2023-04-28,0.6392,0.008
2023-05-04,0.6401,0.0014000000000000002
2023-05-05,0.6378,-0.0036
2023-05-08,0.6356,-0.0034000000000000002
2023-05-09,0.6262,-0.0148
2023-05-10,0.6234,-0.0045000000000000005
2023-05-11,0.6229,-0.0008
2023-05-12,0.6166,-0.0101
2023-05-15,0.6233,0.0109
2023-05-16,0.6219,-0.0022
2023-05-17,0.6203,-0.0026
2023-05-18,0.622,0.0027
2023-05-19,0.6207,-0.0021
2023-05-22,0.6254,0.0076
2023-05-23,0.6165,-0.014199999999999999
2023-05-24,0.6136,-0.004699999999999999
2023-05-25,0.6118,-0.0029
2023-05-26,0.6171,0.0087
2023-05-29,0.6157,-0.0023
2023-05-30,0.6213,0.0091
2023-05-31,0.6176,-0.006
2023-06-01,0.6169,-0.0011
2023-06-02,0.6277,0.0175
2023-06-05,0.6269,-0.0013
2023-06-06,0.6203,-0.0105
2023-06-07,0.6183,-0.0032
2023-06-08,0.6184,0.0002
2023-06-09,0.6256,0.0116
2023-06-12,0.626,0.0006
2023-06-13,0.6277,0.0027
2023-06-14,0.6268,-0.0014000000000000002
2023-06-15,0.6302,0.0054
2023-06-16,0.6324,0.0034999999999999996
2023-06-19,0.6302,-0.0034999999999999996
2023-06-20,0.6271,-0.0049
2023-06-21,0.6172,-0.0158
2023-06-26,0.6118,-0.0087
2023-06-27,0.6174,0.0092
2023-06-28,0.6193,0.0031
2023-06-29,0.621,0.0027
2023-06-30,0.6231,0.0034000000000000002
2023-07-03,0.6244,0.0021
2023-07-04,0.6258,0.0022
2023-07-05,0.6189,-0.011000000000000001
2023-07-06,0.6137,-0.0084
2023-07-07,0.6124,-0.0021
2023-07-10,0.6128,0.0007000000000000001
2023-07-11,0.6174,0.0075
2023-07-12,0.6148,-0.0042
2023-07-13,0.6218,0.011399999999999999
2023-07-14,0.6205,-0.0021
2023-07-17,0.6183,-0.0034999999999999996
2023-07-18,0.6139,-0.0070999999999999995
2023-07-19,0.6129,-0.0016
2023-07-20,0.6094,-0.005699999999999999
2023-07-21,0.6111,0.0028000000000000004
2023-07-24,0.6078,-0.0054
2023-07-25,0.6184,0.0174
2023-07-26,0.617,-0.0023
2023-07-27,0.6172,0.0003
2023-07-28,0.6242,0.0113
2023-07-31,0.6281,0.0062
2023-08-01,0.6255,-0.0040999999999999995
2023-08-02,0.6197,-0.009300000000000001
2023-08-03,0.6216,0.0031
2023-08-04,0.6241,0.004
2023-08-07,0.6224,-0.0027
2023-08-08,0.6224,0.0
2023-08-09,0.6197,-0.0043
2023-08-10,0.6226,0.004699999999999999
2023-08-11,0.6135,-0.0146
2023-08-14,0.6121,-0.0023
2023-08-15,0.6087,-0.005600000000000001
2023-08-16,0.6039,-0.0079
2023-08-17,0.6066,0.0045000000000000005
2023-08-18,0.6023,-0.0070999999999999995
2023-08-21,0.596,-0.0105
2023-08-22,0.5968,0.0013
2023-08-23,0.5896,-0.0121
2023-08-24,0.5951,0.009300000000000001
2023-08-25,0.5916,-0.0059
2023-08-28,0.5954,0.0064
2023-08-29,0.603,0.0128
2023-08-30,0.6046,0.0027
2023-08-31,0.6018,-0.0046
2023-09-01,0.604,0.0037
2023-09-04,0.6078,0.0063
2023-09-05,0.6043,-0.0058
2023-09-06,0.605,0.0012
2023-09-07,0.6003,-0.0078000000000000005
2023-09-08,0.6012,0.0015
2023-09-11,0.6028,0.0027
2023-09-12,0.6018,-0.0017000000000000001
2023-09-13,0.5991,-0.0045000000000000005
2023-09-14,0.5989,-0.0003
2023-09-15,0.5974,-0.0025
2023-09-18,0.5976,0.0003
2023-09-19,0.5984,0.0013
2023-09-20,0.5965,-0.0032
2023-09-21,0.5916,-0.008199999999999999
2023-09-22,0.5977,0.0103
2023-09-25,0.5934,-0.0072
2023-09-26,0.5911,-0.0039000000000000003
2023-09-27,0.5922,0.0019
2023-09-28,0.5916,-0.001
2023-10-09,0.5922,0.001
2023-10-10,0.5876,-0.0078000000000000005
2023-10-11,0.5881,0.0009
2023-10-12,0.5923,0.0070999999999999995
2023-10-13,0.5876,-0.0079
2023-10-16,0.5834,-0.0070999999999999995
2023-10-17,0.5858,0.0040999999999999995
2023-10-18,0.5808,-0.0085
2023-10-19,0.5724,-0.014499999999999999
2023-10-20,0.568,-0.0077
2023-10-23,0.5627,-0.009300000000000001
2023-10-24,0.5634,0.0012
2023-10-25,0.5633,-0.0002
2023-10-26,0.566,0.0048
2023-10-27,0.5731,0.0125
2023-10-30,0.5754,0.004
2023-10-31,0.5737,-0.003
2023-11-01,0.5704,-0.0058
2023-11-02,0.5687,-0.003
2023-11-03,0.5739,0.0091
2023-11-06,0.5824,0.0148
2023-11-07,0.5806,-0.0031
2023-11-08,0.5816,0.0017000000000000001
2023-11-09,0.5788,-0.0048
2023-11-10,0.5749,-0.0067
2023-11-13,0.5758,0.0016
2023-11-14,0.5748,-0.0017000000000000001
2023-11-15,0.58,0.009000000000000001
2023-11-16,0.5766,-0.0059
2023-11-17,0.5767,0.0002
2023-11-20,0.5803,0.0062
2023-11-21,0.5792,-0.0019
2023-11-22,0.5761,-0.0054
2023-11-23,0.58,0.0068000000000000005
2023-11-24,0.576,-0.0069
2023-11-27,0.5741,-0.0033
2023-11-28,0.5745,0.0007000000000000001
2023-11-29,0.57,-0.0078000000000000005
2023-11-30,0.5721,0.0037
2023-12-01,0.5722,0.0002
2023-12-04,0.5676,-0.008
2023-12-05,0.56,-0.0134
2023-12-06,0.5638,0.0068000000000000005
2023-12-07,0.5621,-0.003
2023-12-08,0.559,-0.0055000000000000005
2023-12-11,0.5639,0.0088
2023-12-12,0.5657,0.0032
2023-12-13,0.5609,-0.0085
2023-12-14,0.5601,-0.0014000000000000002
2023-12-15,0.558,-0.0037
2023-12-18,0.5541,-0.006999999999999999
2023-12-19,0.5539,-0.0004
2023-12-20,0.5488,-0.0092
2023-12-21,0.5515,0.0049
2023-12-22,0.5443,-0.0131
2023-12-25,0.5444,0.0002
2023-12-26,0.5419,-0.0046
2023-12-27,0.5454,0.006500000000000001
2023-12-28,0.5525,0.013000000000000001
2023-12-29,0.556,0.0063
2023-12-31,0.5559,-0.0002
2024-01-02,0.5505,-0.0097
2024-01-03,0.5483,-0.004
2024-01-04,0.5456,-0.0049
2024-01-05,0.5396,-0.011000000000000001
2024-01-08,0.5318,-0.014499999999999999
2024-01-09,0.5313,-0.0009
2024-01-10,0.5278,-0.0066
2024-01-11,0.5328,0.0095
2024-01-12,0.5323,-0.0009
2024-01-15,0.5331,0.0015
2024-01-16,0.5342,0.0021
2024-01-17,0.5237,-0.0197
2024-01-18,0.5313,0.014499999999999999
2024-01-19,0.5287,-0.0049
2024-01-22,0.5139,-0.027999999999999997
2024-01-23,0.5202,0.0123
2024-01-24,0.5243,0.0079
2024-01-25,0.5319,0.014499999999999999
2024-01-26,0.5249,-0.0132
2024-01-29,0.5166,-0.0158
2024-01-30,0.5077,-0.0172
2024-01-31,0.502,-0.011200000000000002
2024-02-01,0.5048,0.005600000000000001
2024-02-02,0.5008,-0.0079
2024-02-05,0.5,-0.0016
2024-02-06,0.5201,0.04019999999999999
2024-02-07,0.5293,0.0177
2024-02-08,0.5315,0.0042
2024-02-19,0.5372,0.010700000000000001
2024-02-20,0.5398,0.0048
2024-02-21,0.5406,0.0015
2024-02-22,0.5427,0.0039000000000000003
2024-02-23,0.5425,-0.0004
2024-02-26,0.5403,-0.0040999999999999995
2024-02-27,0.5479,0.0141
2024-02-28,0.5386,-0.017
2024-02-29,0.5481,0.0176
2024-03-01,0.5497,0.0029
2024-03-04,0.5545,0.0087
2024-03-05,0.5543,-0.0004
2024-03-06,0.5547,0.0007000000000000001
2024-03-07,0.5511,-0.006500000000000001
2024-03-08,0.5545,0.0062
2024-03-11,0.5609,0.0115
2024-03-12,0.5619,0.0018
2024-03-13,0.56,-0.0034000000000000002
2024-03-14,0.5602,0.0004
2024-03-15,0.5647,0.008
2024-03-18,0.5704,0.0101
2024-03-19,0.5665,-0.0068000000000000005
2024-03-20,0.5661,-0.0007000000000000001
2024-03-21,0.5649,-0.0021
2024-03-22,0.5606,-0.0076
2024-03-25,0.5566,-0.0070999999999999995
2024-03-26,0.5573,0.0013
2024-03-27,0.5526,-0.0084
2024-03-28,0.5535,0.0016
2024-03-29,0.5593,0.0105
2024-04-01,0.5643,0.0089
2024-04-02,0.5623,-0.0034999999999999996
2024-04-03,0.5602,-0.0037
2024-04-08,0.5575,-0.0048
2024-04-09,0.5569,-0.0011
2024-04-10,0.5529,-0.0072
2024-04-11,0.5513,-0.0029
2024-04-12,0.5504,-0.0016
2024-04-15,0.5571,0.012199999999999999
2024-04-16,0.5506,-0.011699999999999999
2024-04-17,0.5566,0.0109
2024-04-18,0.556,-0.0011
2024-04-19,0.5529,-0.005600000000000001
2024-04-22,0.5501,-0.0051
2024-04-23,0.5502,0.0002
2024-04-24,0.5546,0.008
2024-04-25,0.5538,-0.0014000000000000002
2024-04-26,0.5598,0.0108
2024-04-29,0.5637,0.006999999999999999
2024-04-30,0.5619,-0.0032
2024-05-06,0.5692,0.013000000000000001
2024-05-07,0.5677,-0.0026
2024-05-08,0.5638,-0.0069
2024-05-09,0.5703,0.0115
2024-05-10,0.5714,0.0019
2024-05-13,0.5737,0.004
2024-05-14,0.574,0.0005
2024-05-15,0.572,-0.0034999999999999996
2024-05-16,0.5743,0.004
2024-05-17,0.5795,0.0091
2024-05-20,0.5828,0.005699999999999999
2024-05-21,0.5805,-0.0039000000000000003
2024-05-22,0.5782,-0.004
2024-05-23,0.5739,-0.0074
2024-05-24,0.5661,-0.013600000000000001
2024-05-27,0.5707,0.008100000000000001
2024-05-28,0.5646,-0.010700000000000001
2024-05-29,0.5632,-0.0025
2024-05-30,0.5606,-0.0046
2024-05-31,0.5583,-0.0040999999999999995
2024-06-03,0.5648,0.0116
2024-06-04,0.5712,0.0113
2024-06-05,0.5653,-0.0103
2024-06-06,0.5666,0.0023
2024-06-07,0.5635,-0.0055000000000000005
2024-06-11,0.5598,-0.0066
2024-06-12,0.5605,0.0013
2024-06-13,0.5595,-0.0018
2024-06-14,0.5639,0.0079
2024-06-17,0.5668,0.0051
2024-06-18,0.5684,0.0028000000000000004
2024-06-19,0.5668,-0.0028000000000000004
2024-06-20,0.5645,-0.0040999999999999995
2024-06-21,0.5638,-0.0012
2024-06-24,0.5584,-0.0096
2024-06-25,0.5579,-0.0009
2024-06-26,0.5601,0.0039000000000000003
2024-06-27,0.5526,-0.0134
2024-06-28,0.554,0.0025
2024-06-30,0.5539,-0.0002
2024-07-01,0.5617,0.0141
2024-07-02,0.5584,-0.0059
2024-07-03,0.5581,-0.0005
2024-07-04,0.557,-0.002
2024-07-05,0.5562,-0.0014000000000000002
2024-07-08,0.553,-0.0058
2024-07-09,0.5592,0.011200000000000002
2024-07-10,0.557,-0.0039000000000000003
2024-07-11,0.5609,0.006999999999999999
2024-07-12,0.5632,0.0040999999999999995
2024-07-15,0.5599,-0.0059
2024-07-16,0.5588,-0.002
2024-07-17,0.5556,-0.005699999999999999
2024-07-18,0.559,0.0060999999999999995
2024-07-19,0.5538,-0.009300000000000001
2024-07-22,0.5548,0.0018
2024-07-23,0.5482,-0.011899999999999999
2024-07-24,0.5441,-0.0075
2024-07-25,0.5389,-0.0096
2024-07-26,0.5425,0.0067
2024-07-29,0.5438,0.0024
2024-07-30,0.5433,-0.0009
2024-07-31,0.5525,0.0169
2024-08-01,0.5511,-0.0025
2024-08-02,0.5435,-0.0138
2024-08-05,0.5347,-0.016200000000000003
2024-08-06,0.5403,0.0105
2024-08-07,0.5442,0.0072
2024-08-08,0.5419,-0.0042
2024-08-09,0.5445,0.0048
2024-08-12,0.5453,0.0015
2024-08-13,0.548,0.005
2024-08-14,0.5455,-0.0046
2024-08-15,0.5467,0.0022
2024-08-16,0.5489,0.004
2024-08-19,0.5506,0.0031
2024-08-20,0.5473,-0.006
2024-08-21,0.5483,0.0018
2024-08-22,0.5498,0.0027
2024-08-23,0.5484,-0.0025
2024-08-26,0.5447,-0.0067
2024-08-27,0.5431,-0.0029
2024-08-28,0.5413,-0.0033
2024-08-29,0.54,-0.0024
2024-08-30,0.5419,0.0034999999999999996
2024-09-02,0.537,-0.009000000000000001
2024-09-03,0.5381,0.002
2024-09-04,0.5366,-0.0028000000000000004
2024-09-05,0.5399,0.0060999999999999995
2024-09-06,0.5349,-0.009300000000000001
2024-09-09,0.5301,-0.009000000000000001
2024-09-10,0.5311,0.0019
2024-09-11,0.5294,-0.0032
2024-09-12,0.5286,-0.0015
2024-09-13,0.5279,-0.0013
2024-09-18,0.53,0.004
2024-09-19,0.53,0.0
