date,nav,ret
2024-05-31,0.8959,-0.0023
2024-06-03,0.8911,-0.0054
2024-06-04,0.8983,0.008100000000000001
2024-06-05,0.8961,-0.0024
2024-06-06,0.8822,-0.0155
2024-06-07,0.8824,0.0002
2024-06-11,0.8897,0.0083
2024-06-12,0.8895,-0.0002
2024-06-13,0.8858,-0.0042
2024-06-14,0.8896,0.0043
2024-06-17,0.8879,-0.0019
2024-06-18,0.8876,-0.0003
2024-06-19,0.8815,-0.0069
2024-06-20,0.8685,-0.0147
2024-06-21,0.8675,-0.0012
2024-06-24,0.85,-0.0202
2024-06-25,0.8392,-0.0127
2024-06-26,0.8597,0.024399999999999998
2024-06-27,0.8418,-0.0208
2024-06-28,0.8405,-0.0015
2024-06-30,0.8404,-0.0001
2024-07-01,0.8417,0.0015
2024-07-02,0.8263,-0.0183
2024-07-03,0.8245,-0.0022
2024-07-04,0.8087,-0.0192
2024-07-05,0.8149,0.0077
2024-07-08,0.7969,-0.022099999999999998
2024-07-09,0.8101,0.0166
2024-07-10,0.813,0.0036
2024-07-11,0.8355,0.0277
2024-07-12,0.8338,-0.002
2024-07-15,0.8206,-0.0158
2024-07-16,0.8304,0.011899999999999999
2024-07-17,0.8268,-0.0043
2024-07-18,0.8303,0.0042
2024-07-19,0.8428,0.0151
2024-07-22,0.8386,-0.005
2024-07-23,0.8157,-0.0273
2024-07-24,0.8043,-0.013999999999999999
2024-07-25,0.8121,0.0097
2024-07-26,0.8274,0.018799999999999997
2024-07-29,0.8217,-0.0069
2024-07-30,0.8219,0.0002
2024-07-31,0.8488,0.0327
2024-08-01,0.8427,-0.0072
2024-08-02,0.8327,-0.011899999999999999
2024-08-05,0.8151,-0.021099999999999997
2024-08-06,0.8295,0.0177
2024-08-07,0.8285,-0.0012
2024-08-08,0.8259,-0.0031
2024-08-09,0.8185,-0.009000000000000001
2024-08-12,0.8147,-0.0046
2024-08-13,0.8177,0.0037
2024-08-14,0.8077,-0.012199999999999999
2024-08-15,0.8141,0.0079
2024-08-16,0.8089,-0.0064
2024-08-19,0.8105,0.002
2024-08-20,0.7979,-0.0155
2024-08-21,0.7947,-0.004
2024-08-22,0.7834,-0.014199999999999999
2024-08-23,0.7897,0.008
2024-08-26,0.7883,-0.0018
2024-08-27,0.7786,-0.0123
2024-08-28,0.7838,0.0067
2024-08-29,0.7955,0.0149
2024-08-30,0.8167,0.026600000000000002
2024-09-02,0.8011,-0.0191
2024-09-03,0.8082,0.0089
2024-09-04,0.8038,-0.0054
2024-09-05,0.8087,0.0060999999999999995
2024-09-06,0.7929,-0.0195
2024-09-09,0.7893,-0.0045000000000000005
2024-09-10,0.7925,0.0040999999999999995
2024-09-11,0.7898,-0.0034000000000000002
2024-09-12,0.7852,-0.0058
2024-09-13,0.7728,-0.0158
2024-09-18,0.7702,-0.0034000000000000002
2024-09-19,0.7891,0.0245
2024-09-20,0.7885,-0.0008
2024-09-23,0.7842,-0.0055000000000000005
2024-09-24,0.8146,0.0388
2024-09-25,0.8241,0.011699999999999999
2024-09-26,0.8607,0.0444
2024-09-27,0.9193,0.0681
2024-09-30,1.0295,0.1199
2024-10-08,1.1389,0.1063
2024-10-09,1.0765,-0.0548
2024-10-10,1.0348,-0.0387
2024-10-11,1.0036,-0.0302
2024-10-14,1.0546,0.0508
2024-10-15,1.0482,-0.0060999999999999995
2024-10-16,1.0476,-0.0006
2024-10-17,1.0454,-0.0021
2024-10-18,1.0871,0.039900000000000005
2024-10-21,1.1147,0.0254
2024-10-22,1.116,0.0012
2024-10-23,1.1205,0.004
2024-10-24,1.1151,-0.0048
2024-10-25,1.1481,0.0296
2024-10-28,1.1582,0.0088
2024-10-29,1.1312,-0.0233
2024-10-30,1.133,0.0016
2024-10-31,1.1449,0.0105
2024-11-01,1.1214,-0.020499999999999997
2024-11-04,1.1355,0.0126
2024-11-05,1.1919,0.049699999999999994
2024-11-06,1.2074,0.013000000000000001
2024-11-07,1.2151,0.0064
2024-11-08,1.2061,-0.0074
2024-11-11,1.2318,0.0213
2024-11-12,1.2125,-0.015700000000000002
2024-11-13,1.2112,-0.0011
2024-11-14,1.1791,-0.0265
2024-11-15,1.1487,-0.0258
2024-11-18,1.1321,-0.014499999999999999
2024-11-19,1.1669,0.030699999999999998
2024-11-20,1.1864,0.0167
2024-11-21,1.1759,-0.0089
2024-11-22,1.1392,-0.031200000000000002
2024-11-25,1.1398,0.0005
2024-11-26,1.124,-0.0139
2024-11-27,1.15,0.0231
2024-11-28,1.1438,-0.0054
2024-11-29,1.1667,0.02
2024-12-02,1.185,0.015700000000000002
2024-12-03,1.1826,-0.002
2024-12-04,1.1669,-0.013300000000000001
2024-12-05,1.1707,0.0033
2024-12-06,1.1803,0.008199999999999999
2024-12-09,1.1747,-0.004699999999999999
2024-12-10,1.1906,0.013500000000000002
2024-12-11,1.1926,0.0017000000000000001
2024-12-12,1.2073,0.0123
2024-12-13,1.178,-0.024300000000000002
2024-12-16,1.1704,-0.006500000000000001
2024-12-17,1.1734,0.0026
2024-12-18,1.1785,0.0043
2024-12-19,1.1726,-0.005
2024-12-20,1.1685,-0.0034999999999999996
2024-12-23,1.1682,-0.0003
2024-12-24,1.1789,0.0092
2024-12-25,1.1747,-0.0036
2024-12-26,1.1721,-0.0022
2024-12-27,1.174,0.0016
2024-12-30,1.1758,0.0015
2024-12-31,1.1636,-0.0104
2025-01-02,1.1386,-0.0215
2025-01-03,1.1286,-0.0088
2025-01-06,1.1268,-0.0016
2025-01-07,1.1248,-0.0018
2025-01-08,1.1235,-0.0012
2025-01-09,1.1238,0.0003
2025-01-10,1.1129,-0.0097
2025-01-13,1.1109,-0.0018
2025-01-14,1.1336,0.0204
2025-01-15,1.1254,-0.0072
2025-01-16,1.1268,0.0012
2025-01-17,1.1339,0.0063
2025-01-20,1.1437,0.0086
2025-01-21,1.1418,-0.0017000000000000001
2025-01-22,1.1261,-0.0138
2025-01-23,1.1297,0.0032
2025-01-24,1.1376,0.006999999999999999
2025-01-27,1.1373,-0.0003
2025-02-05,1.1269,-0.0091
2025-02-06,1.1349,0.0070999999999999995
2025-02-07,1.151,0.014199999999999999
2025-02-10,1.16,0.0078000000000000005
2025-02-11,1.1572,-0.0024
2025-02-12,1.1712,0.0121
2025-02-13,1.1795,0.0070999999999999995
2025-02-14,1.1871,0.0064
2025-02-17,1.1911,0.0034000000000000002
2025-02-18,1.1846,-0.0055000000000000005
2025-02-19,1.1944,0.0083
2025-02-20,1.1925,-0.0016
2025-02-21,1.1958,0.0028000000000000004
2025-02-24,1.189,-0.005699999999999999
2025-02-25,1.1741,-0.0125
2025-02-26,1.1839,0.0083
2025-02-27,1.1962,0.0104
2025-02-28,1.1726,-0.0197
2025-03-03,1.1739,0.0011
2025-03-04,1.1733,-0.0005
2025-03-05,1.1694,-0.0033
2025-03-06,1.1895,0.0172
2025-03-07,1.1868,-0.0023
2025-03-10,1.1839,-0.0024
2025-03-11,1.1926,0.0073
2025-03-12,1.1989,0.0053
2025-03-13,1.1954,-0.0029
2025-03-14,1.228,0.0273
2025-03-17,1.2319,0.0032
2025-03-18,1.236,0.0033
2025-03-19,1.2392,0.0026
2025-03-20,1.2197,-0.015700000000000002
2025-03-21,1.2014,-0.015
2025-03-24,1.2053,0.0032
2025-03-25,1.2065,0.001
2025-03-26,1.2087,0.0018
2025-03-27,1.2157,0.0058
2025-03-28,1.2162,0.0004
2025-03-31,1.2078,-0.0069
2025-04-01,1.2093,0.0012
2025-04-02,1.2085,-0.0007000000000000001
2025-04-03,1.2023,-0.0051
2025-04-07,1.1161,-0.0717
2025-04-08,1.1377,0.0194
2025-04-09,1.1477,0.0088
2025-04-10,1.1626,0.013000000000000001
2025-04-11,1.1793,0.0144
2025-04-14,1.1856,0.0053
2025-04-15,1.1834,-0.0019
2025-04-16,1.1785,-0.0040999999999999995
2025-04-17,1.1823,0.0032
2025-04-18,1.1758,-0.0055000000000000005
2025-04-21,1.1902,0.012199999999999999
2025-04-22,1.192,0.0015
2025-04-23,1.1883,-0.0031
2025-04-24,1.1889,0.0005
2025-04-25,1.183,-0.005
2025-04-28,1.1794,-0.003
2025-04-29,1.1767,-0.0023
2025-04-30,1.1802,0.003
2025-05-06,1.1921,0.0101
2025-05-07,1.2022,0.0085
2025-05-08,1.2126,0.0087
2025-05-09,1.2062,-0.0053
2025-05-12,1.2246,0.015300000000000001
2025-05-13,1.2226,-0.0016
2025-05-14,1.2352,0.0103
2025-05-15,1.2268,-0.0068000000000000005
2025-05-16,1.2255,-0.0011
2025-05-19,1.2173,-0.0067
2025-05-20,1.2235,0.0051
2025-05-21,1.2294,0.0048
2025-05-22,1.2289,-0.0004
2025-05-23,1.2183,-0.0086
2025-05-26,1.2123,-0.0049
2025-05-27,1.2094,-0.0024
2025-05-28,1.2127,0.0027
2025-05-29,1.2282,0.0128
2025-05-30,1.2224,-0.004699999999999999
2025-06-03,1.2221,-0.0002
2025-06-04,1.2264,0.0034999999999999996
2025-06-05,1.2324,0.0049
2025-06-06,1.2251,-0.0059
2025-06-09,1.224,-0.0009
2025-06-10,1.2196,-0.0036
2025-06-11,1.2307,0.0091
2025-06-12,1.2253,-0.0044
2025-06-13,1.2135,-0.0096
2025-06-16,1.2133,-0.0002
2025-06-17,1.2167,0.0028000000000000004
2025-06-18,1.2158,-0.0007000000000000001
2025-06-19,1.204,-0.0097
2025-06-20,1.2044,0.0003
2025-06-23,1.2082,0.0032
2025-06-24,1.2226,0.011899999999999999
2025-06-25,1.2447,0.0181
2025-06-26,1.2393,-0.0043
2025-06-27,1.2347,-0.0037
2025-06-30,1.2447,0.008100000000000001
2025-07-01,1.2502,0.0044
2025-07-02,1.2452,-0.004
2025-07-03,1.2527,0.006
2025-07-04,1.2612,0.0068000000000000005
2025-07-07,1.2536,-0.006
2025-07-08,1.2579,0.0034000000000000002
2025-07-09,1.2552,-0.0021
2025-07-10,1.2591,0.0031
2025-07-11,1.2665,0.0059
2025-07-14,1.2666,0.0001
2025-07-15,1.2642,-0.0019
2025-07-16,1.2667,0.002
2025-07-17,1.2735,0.0054
2025-07-18,1.2795,0.004699999999999999
2025-07-21,1.2869,0.0058
2025-07-22,1.3018,0.0116
2025-07-23,1.3107,0.0068000000000000005
2025-07-24,1.328,0.0132
2025-07-25,1.3313,0.0025
2025-07-28,1.3352,0.0029
2025-07-29,1.3347,-0.0004
2025-07-30,1.3382,0.0026
2025-07-31,1.3121,-0.0195
2025-08-01,1.3068,-0.004
2025-08-04,1.315,0.0063
2025-08-05,1.3212,0.004699999999999999
2025-08-06,1.3202,-0.0008
2025-08-07,1.3132,-0.0053
2025-08-08,1.3092,-0.003
2025-08-11,1.3231,0.0106
2025-08-12,1.3371,0.0106
2025-08-13,1.3483,0.0084
2025-08-14,1.3469,-0.001
2025-08-15,1.3607,0.0102
2025-08-18,1.371,0.0076
2025-08-19,1.3635,-0.0055000000000000005
2025-08-20,1.374,0.0077
2025-08-21,1.3803,0.0046
2025-08-22,1.39,0.006999999999999999
2025-08-25,1.4034,0.0096
2025-08-26,1.4016,-0.0013
2025-08-27,1.385,-0.0118
2025-08-28,1.3908,0.0042
2025-08-29,1.4142,0.0168
2025-09-01,1.418,0.0027
2025-09-02,1.4019,-0.011399999999999999
2025-09-03,1.3913,-0.0076
2025-09-04,1.3729,-0.0132
2025-09-05,1.4039,0.0226
2025-09-08,1.4224,0.0132
2025-09-09,1.4111,-0.0079
2025-09-10,1.407,-0.0029
2025-09-11,1.4226,0.0111
2025-09-12,1.4149,-0.0054
2025-09-15,1.4203,0.0038
2025-09-16,1.4235,0.0023
2025-09-17,1.436,0.0088
2025-09-18,1.4216,-0.01
2025-09-19,1.4223,0.0005
2025-09-22,1.4204,-0.0013
2025-09-23,1.4106,-0.0069
2025-09-24,1.4322,0.015300000000000001
2025-09-25,1.4407,0.0059
2025-09-26,1.4262,-0.0101
2025-09-29,1.4338,0.0053
2025-09-30,1.4422,0.0059
2025-10-09,1.4473,0.0034999999999999996
2025-10-10,1.4381,-0.0064
2025-10-13,1.4223,-0.011000000000000001
2025-10-14,1.414,-0.0058
2025-10-15,1.4272,0.009300000000000001
2025-10-16,1.4254,-0.0013
2025-10-17,1.4073,-0.0127
2025-10-20,1.4107,0.0024
2025-10-21,1.4238,0.009300000000000001
2025-10-22,1.4171,-0.004699999999999999
2025-10-23,1.418,0.0006
2025-10-24,1.42,0.0014000000000000002
2025-10-27,1.4202,0.0001
2025-10-28,1.4181,-0.0015
2025-10-29,1.4262,0.005699999999999999
2025-10-30,1.4135,-0.0089
2025-10-31,1.4187,0.0037
2025-11-03,1.4195,0.0006
2025-11-04,1.4006,-0.013300000000000001
2025-11-05,1.4018,0.0009
2025-11-06,1.4091,0.0052
2025-11-07,1.4062,-0.0021
2025-11-10,1.4176,0.008100000000000001
2025-11-11,1.4209,0.0023
2025-11-12,1.4253,0.0031
2025-11-13,1.4353,0.006999999999999999
2025-11-14,1.4219,-0.009300000000000001
2025-11-17,1.411,-0.0077
2025-11-18,1.4007,-0.0073
2025-11-19,1.395,-0.0040999999999999995
2025-11-20,1.3889,-0.0044
2025-11-21,1.3704,-0.013300000000000001
2025-11-24,1.3749,0.0033
2025-11-25,1.3787,0.0028000000000000004
2025-11-26,1.3812,0.0018
2025-11-27,1.3801,-0.0008
2025-11-28,1.3838,0.0027
2025-12-01,1.3902,0.0046
2025-12-02,1.3852,-0.0036
2025-12-03,1.377,-0.0059
2025-12-04,1.3765,-0.0004
2025-12-05,1.3883,0.0086
2025-12-08,1.3873,-0.0007000000000000001
2025-12-09,1.3773,-0.0072
2025-12-10,1.3817,0.0032
2025-12-11,1.3685,-0.0096
2025-12-12,1.3788,0.0075
2025-12-15,1.3802,0.001
2025-12-16,1.3764,-0.0028000000000000004
2025-12-17,1.3917,0.0111
2025-12-18,1.3907,-0.0007000000000000001
2025-12-19,1.4091,0.0132
2025-12-22,1.4126,0.0025
2025-12-23,1.4072,-0.0038
2025-12-24,1.4096,0.0017000000000000001
2025-12-25,1.418,0.006
2025-12-26,1.4204,0.0017000000000000001
2025-12-29,1.4149,-0.0039000000000000003
2025-12-30,1.4174,0.0018
2025-12-31,1.4161,-0.0009
2026-01-05,1.4542,0.0269
2026-01-06,1.4719,0.012199999999999999
2026-01-07,1.4743,0.0016
2026-01-08,1.4785,0.0028000000000000004
2026-01-09,1.4892,0.0072
2026-01-12,1.501,0.0079
2026-01-13,1.4888,-0.008100000000000001
2026-01-14,1.4798,-0.006
2026-01-15,1.4793,-0.0003
2026-01-16,1.4706,-0.0059
2026-01-19,1.4725,0.0013
2026-01-20,1.4748,0.0016
2026-01-21,1.472,-0.0019
2026-01-22,1.4714,-0.0004
2026-01-23,1.4786,0.0049
2026-01-26,1.4637,-0.0101
2026-01-27,1.459,-0.0032
2026-01-28,1.4529,-0.0042
2026-01-29,1.4652,0.0085
2026-01-30,1.4576,-0.0052
2026-02-02,1.432,-0.0176
