date,nav,ret
2023-07-05,1.0191,-0.0012
2023-07-06,1.0173,-0.0018
2023-07-07,1.0166,-0.0007000000000000001
2023-07-10,1.019,0.0024
2023-07-11,1.0203,0.0013
2023-07-12,1.0206,0.0003
2023-07-13,1.0237,0.003
2023-07-14,1.0223,-0.0014000000000000002
2023-07-17,1.0208,-0.0015
2023-07-18,1.0228,0.002
2023-07-19,1.0236,0.0008
2023-07-20,1.0249,0.0013
2023-07-21,1.0256,0.0007000000000000001
2023-07-24,1.0247,-0.0009
2023-07-25,1.0272,0.0024
2023-07-26,1.0292,0.0019
2023-07-27,1.029,-0.0002
2023-07-28,1.0322,0.0031
2023-07-31,1.0343,0.002
2023-08-01,1.0339,-0.0004
2023-08-02,1.0331,-0.0008
2023-08-03,1.0348,0.0016
2023-08-04,1.0341,-0.0007000000000000001
2023-08-07,1.0336,-0.0005
2023-08-08,1.0331,-0.0005
2023-08-09,1.0328,-0.0003
2023-08-10,1.0333,0.0005
2023-08-11,1.031,-0.0022
2023-08-14,1.0321,0.0011
2023-08-15,1.0341,0.0019
2023-08-16,1.0348,0.0007000000000000001
2023-08-17,1.035,0.0002
2023-08-18,1.0342,-0.0008
2023-08-21,1.0348,0.0006
2023-08-22,1.0339,-0.0009
2023-08-23,1.0314,-0.0024
2023-08-24,1.0328,0.0014000000000000002
2023-08-25,1.0316,-0.0012
2023-08-28,1.0318,0.0002
2023-08-29,1.0328,0.001
2023-08-30,1.0337,0.0009
2023-08-31,1.033,-0.0007000000000000001
2023-09-01,1.0332,0.0002
2023-09-04,1.0333,0.0001
2023-09-05,1.0331,-0.0002
2023-09-06,1.0316,-0.0015
2023-09-07,1.0294,-0.0021
2023-09-08,1.0289,-0.0005
2023-09-11,1.029,0.0001
2023-09-12,1.0302,0.0012
2023-09-13,1.0301,-0.0001
2023-09-14,1.0306,0.0005
2023-09-15,1.0288,-0.0017000000000000001
2023-09-18,1.028,-0.0008
2023-09-19,1.0277,-0.0003
2023-09-20,1.0274,-0.0003
2023-09-21,1.0269,-0.0005
2023-09-22,1.0274,0.0005
2023-09-25,1.0259,-0.0015
2023-09-26,1.0248,-0.0011
2023-09-27,1.0254,0.0006
2023-09-28,1.0259,0.0005
2023-10-09,1.0256,-0.0003
2023-10-10,1.0239,-0.0017000000000000001
2023-10-11,1.0227,-0.0012
2023-10-12,1.025,0.0022
2023-10-13,1.0238,-0.0012
2023-10-16,1.0229,-0.0009
2023-10-17,1.0229,0.0
2023-10-18,1.0206,-0.0022
2023-10-19,1.017,-0.0034999999999999996
2023-10-20,1.0171,0.0001
2023-10-23,1.0165,-0.0006
2023-10-24,1.0161,-0.0004
2023-10-25,1.0177,0.0016
2023-10-26,1.019,0.0013
2023-10-27,1.0226,0.0034999999999999996
2023-10-30,1.0238,0.0012
2023-10-31,1.0242,0.0004
2023-11-01,1.023,-0.0012
2023-11-02,1.0232,0.0002
2023-11-03,1.0242,0.001
2023-11-06,1.0252,0.001
2023-11-07,1.0241,-0.0011
2023-11-08,1.0238,-0.0003
2023-11-09,1.025,0.0012
2023-11-10,1.0252,0.0002
2023-11-13,1.0253,0.0001
2023-11-14,1.025,-0.0003
2023-11-15,1.0263,0.0013
2023-11-16,1.0259,-0.0004
2023-11-17,1.0259,0.0
2023-11-20,1.0261,0.0002
2023-11-21,1.0259,-0.0002
2023-11-22,1.0238,-0.002
2023-11-23,1.0235,-0.0003
2023-11-24,1.0225,-0.001
2023-11-27,1.0213,-0.0012
2023-11-28,1.0218,0.0005
2023-11-29,1.0201,-0.0017000000000000001
2023-11-30,1.0217,0.0016
2023-12-01,1.0208,-0.0009
2023-12-04,1.0198,-0.001
2023-12-05,1.0186,-0.0012
2023-12-06,1.0184,-0.0002
2023-12-07,1.0187,0.0003
2023-12-08,1.0192,0.0005
2023-12-11,1.0205,0.0013
2023-12-12,1.0212,0.0007000000000000001
2023-12-13,1.0203,-0.0009
2023-12-14,1.02,-0.0003
2023-12-15,1.0205,0.0005
2023-12-18,1.0203,-0.0002
2023-12-19,1.0198,-0.0005
2023-12-20,1.0197,-0.0001
2023-12-21,1.0214,0.0017000000000000001
2023-12-22,1.0231,0.0017000000000000001
2023-12-25,1.025,0.0019
2023-12-26,1.0251,0.0001
2023-12-27,1.0267,0.0016
2023-12-28,1.028,0.0013
2023-12-29,1.0291,0.0011
2023-12-31,1.0292,0.0001
2024-01-02,1.0276,-0.0016
2024-01-03,1.0275,-0.0001
2024-01-04,1.0268,-0.0007000000000000001
2024-01-05,1.0269,0.0001
2024-01-08,1.024,-0.0028000000000000004
2024-01-09,1.0246,0.0006
2024-01-10,1.0239,-0.0007000000000000001
2024-01-11,1.0247,0.0008
2024-01-12,1.0248,0.0001
2024-01-15,1.0244,-0.0004
2024-01-16,1.0239,-0.0005
2024-01-17,1.0188,-0.005
2024-01-18,1.0205,0.0017000000000000001
2024-01-19,1.0199,-0.0006
2024-01-22,1.0167,-0.0031
2024-01-23,1.019,0.0023
2024-01-24,1.0224,0.0033
2024-01-25,1.0264,0.0039000000000000003
2024-01-26,1.0262,-0.0002
2024-01-29,1.0268,0.0006
2024-01-30,1.0251,-0.0017000000000000001
2024-01-31,1.024,-0.0011
2024-02-01,1.0234,-0.0006
2024-02-02,1.0228,-0.0006
2024-02-05,1.0234,0.0006
2024-02-06,1.0277,0.0042
2024-02-07,1.028,0.0003
2024-02-08,1.0289,0.0009
2024-02-19,1.0301,0.0012
2024-02-20,1.0315,0.0014000000000000002
2024-02-21,1.0338,0.0022
2024-02-22,1.0355,0.0016
2024-02-23,1.0353,-0.0002
2024-02-26,1.0343,-0.001
2024-02-27,1.0345,0.0002
2024-02-28,1.0327,-0.0017000000000000001
2024-02-29,1.0338,0.0011
2024-03-01,1.0335,-0.0003
2024-03-04,1.0332,-0.0003
2024-03-05,1.0329,-0.0003
2024-03-06,1.0346,0.0016
2024-03-07,1.0347,0.0001
2024-03-08,1.0349,0.0002
2024-03-11,1.0357,0.0008
2024-03-12,1.0358,0.0001
2024-03-13,1.0352,-0.0006
2024-03-14,1.0338,-0.0014000000000000002
2024-03-15,1.0348,0.001
2024-03-18,1.0359,0.0011
2024-03-19,1.036,0.0001
2024-03-20,1.0353,-0.0007000000000000001
2024-03-21,1.0361,0.0008
2024-03-22,1.0341,-0.0019
2024-03-25,1.0337,-0.0004
2024-03-26,1.034,0.0003
2024-03-27,1.0324,-0.0015
2024-03-28,1.035,0.0025
2024-03-29,1.0368,0.0017000000000000001
2024-04-01,1.0381,0.0013
2024-04-02,1.0393,0.0012
2024-04-03,1.0407,0.0013
2024-04-08,1.0409,0.0002
2024-04-09,1.0415,0.0006
2024-04-10,1.0418,0.0003
2024-04-11,1.0429,0.0011
2024-04-12,1.0423,-0.0006
2024-04-15,1.0431,0.0008
2024-04-16,1.0394,-0.0034999999999999996
2024-04-17,1.0422,0.0027
2024-04-18,1.043,0.0008
2024-04-19,1.0431,0.0001
2024-04-22,1.0439,0.0008
2024-04-23,1.0438,-0.0001
2024-04-24,1.0441,0.0003
2024-04-25,1.044,-0.0001
2024-04-26,1.0442,0.0002
2024-04-29,1.0421,-0.002
2024-04-30,1.0446,0.0024
2024-05-06,1.0503,0.0055000000000000005
2024-05-07,1.0507,0.0004
2024-05-08,1.0496,-0.001
2024-05-09,1.0517,0.002
2024-05-10,1.0532,0.0014000000000000002
2024-05-13,1.0559,0.0026
2024-05-14,1.0558,-0.0001
2024-05-15,1.0548,-0.0009
2024-05-16,1.0553,0.0005
2024-05-17,1.056,0.0007000000000000001
2024-05-20,1.0573,0.0012
2024-05-21,1.0556,-0.0016
2024-05-22,1.0563,0.0007000000000000001
2024-05-23,1.0551,-0.0011
2024-05-24,1.0541,-0.0009
2024-05-27,1.0569,0.0027
2024-05-28,1.0562,-0.0007000000000000001
2024-05-29,1.0566,0.0004
2024-05-30,1.0547,-0.0018
2024-05-31,1.0529,-0.0017000000000000001
2024-06-03,1.0542,0.0012
2024-06-04,1.0557,0.0014000000000000002
2024-06-05,1.0549,-0.0008
2024-06-06,1.0568,0.0018
2024-06-07,1.0565,-0.0003
2024-06-11,1.0548,-0.0016
2024-06-12,1.0558,0.0009
2024-06-13,1.0559,0.0001
2024-06-14,1.0567,0.0008
2024-06-17,1.0573,0.0006
2024-06-18,1.0587,0.0013
2024-06-19,1.0598,0.001
2024-06-20,1.0602,0.0004
2024-06-21,1.0598,-0.0004
2024-06-24,1.0592,-0.0006
2024-06-25,1.0593,0.0001
2024-06-26,1.0602,0.0008
2024-06-27,1.059,-0.0011
2024-06-28,1.06,0.0009
2024-06-30,1.06,0.0
2024-07-01,1.0593,-0.0007000000000000001
2024-07-02,1.0592,-0.0001
2024-07-03,1.0601,0.0008
2024-07-04,1.0601,0.0
2024-07-05,1.059,-0.001
2024-07-08,1.058,-0.0009
2024-07-09,1.0599,0.0018
2024-07-10,1.0586,-0.0012
2024-07-11,1.061,0.0023
2024-07-12,1.0613,0.0003
2024-07-15,1.0619,0.0006
2024-07-16,1.0627,0.0008
2024-07-17,1.0603,-0.0023
2024-07-18,1.0605,0.0002
2024-07-19,1.0597,-0.0008
2024-07-22,1.0605,0.0008
2024-07-23,1.0585,-0.0019
2024-07-24,1.0573,-0.0011
2024-07-25,1.0556,-0.0016
2024-07-26,1.0568,0.0011
2024-07-29,1.0568,0.0
2024-07-30,1.0561,-0.0007000000000000001
2024-07-31,1.0587,0.0025
2024-08-01,1.0585,-0.0002
2024-08-02,1.0576,-0.0009
2024-08-05,1.0563,-0.0012
2024-08-06,1.0554,-0.0009
2024-08-07,1.056,0.0006
2024-08-08,1.0554,-0.0006
2024-08-09,1.055,-0.0004
2024-08-12,1.0533,-0.0016
2024-08-13,1.0545,0.0011
2024-08-14,1.0544,-0.0001
2024-08-15,1.0541,-0.0003
2024-08-16,1.054,-0.0001
2024-08-19,1.0545,0.0005
2024-08-20,1.0535,-0.0009
2024-08-21,1.053,-0.0005
2024-08-22,1.0526,-0.0004
2024-08-23,1.0531,0.0005
2024-08-26,1.0532,0.0001
2024-08-27,1.0521,-0.001
2024-08-28,1.052,-0.0001
2024-08-29,1.0525,0.0005
2024-08-30,1.0529,0.0004
2024-09-02,1.0529,0.0
2024-09-03,1.0544,0.0014000000000000002
2024-09-04,1.0539,-0.0005
2024-09-05,1.0543,0.0004
2024-09-06,1.0536,-0.0007000000000000001
2024-09-09,1.0525,-0.001
2024-09-10,1.0532,0.0007000000000000001
2024-09-11,1.0537,0.0005
2024-09-12,1.054,0.0003
2024-09-13,1.0537,-0.0003
2024-09-18,1.0542,0.0005
2024-09-19,1.0555,0.0012
2024-09-20,1.0556,0.0001
2024-09-23,1.0553,-0.0003
2024-09-24,1.0604,0.0048
2024-09-25,1.0628,0.0023
2024-09-26,1.0706,0.0073
2024-09-27,1.0769,0.0059
2024-09-30,1.0938,0.015700000000000002
2024-10-08,1.1048,0.0101
2024-10-09,1.0851,-0.0178
2024-10-10,1.0873,0.002
2024-10-11,1.0825,-0.0044
2024-10-14,1.0858,0.003
2024-10-15,1.0807,-0.004699999999999999
2024-10-16,1.0805,-0.0002
2024-10-17,1.0791,-0.0013
2024-10-18,1.086,0.0064
2024-10-21,1.0867,0.0006
2024-10-22,1.0866,-0.0001
2024-10-23,1.086,-0.0006
2024-10-24,1.0837,-0.0021
2024-10-25,1.0854,0.0016
2024-10-28,1.0867,0.0012
2024-10-29,1.0843,-0.0022
2024-10-30,1.0826,-0.0016
2024-10-31,1.0852,0.0024
2024-11-01,1.0859,0.0006
2024-11-04,1.0906,0.0043
2024-11-05,1.0989,0.0076
2024-11-06,1.0993,0.0004
2024-11-07,1.106,0.0060999999999999995
2024-11-08,1.1043,-0.0015
2024-11-11,1.1091,0.0043
2024-11-12,1.1051,-0.0036
2024-11-13,1.1049,-0.0002
2024-11-14,1.0995,-0.0049
2024-11-15,1.0948,-0.0043
2024-11-18,1.0915,-0.003
2024-11-19,1.0947,0.0029
2024-11-20,1.0965,0.0016
2024-11-21,1.0968,0.0003
2024-11-22,1.0886,-0.0075
2024-11-25,1.0869,-0.0016
2024-11-26,1.0864,-0.0005
2024-11-27,1.091,0.0042
2024-11-28,1.0897,-0.0012
2024-11-29,1.0926,0.0027
2024-12-02,1.0962,0.0033
2024-12-03,1.0956,-0.0005
2024-12-04,1.0949,-0.0006
2024-12-05,1.0948,-0.0001
2024-12-06,1.0976,0.0026
2024-12-09,1.0988,0.0011
2024-12-10,1.1024,0.0033
2024-12-11,1.1036,0.0011
2024-12-12,1.1065,0.0026
2024-12-13,1.1028,-0.0033
2024-12-16,1.1013,-0.0014000000000000002
2024-12-17,1.1002,-0.001
2024-12-18,1.1006,0.0004
2024-12-19,1.1015,0.0008
2024-12-20,1.1031,0.0015
2024-12-23,1.1026,-0.0005
2024-12-24,1.1047,0.0019
2024-12-25,1.1034,-0.0012
2024-12-26,1.104,0.0005
2024-12-27,1.1052,0.0011
2024-12-30,1.1059,0.0006
2024-12-31,1.103,-0.0026
2025-01-02,1.0982,-0.0044
2025-01-03,1.0971,-0.001
2025-01-06,1.0959,-0.0011
2025-01-07,1.095,-0.0008
2025-01-08,1.094,-0.0009
2025-01-09,1.0934,-0.0005
2025-01-10,1.0913,-0.0019
2025-01-13,1.0905,-0.0007000000000000001
2025-01-14,1.0945,0.0037
2025-01-15,1.0935,-0.0009
2025-01-16,1.0932,-0.0003
2025-01-17,1.0936,0.0004
2025-01-20,1.0943,0.0006
2025-01-21,1.0957,0.0013
2025-01-22,1.0949,-0.0007000000000000001
2025-01-23,1.0933,-0.0015
2025-01-24,1.096,0.0025
2025-01-27,1.0949,-0.001
2025-02-05,1.0955,0.0005
2025-02-06,1.0993,0.0034999999999999996
2025-02-07,1.102,0.0025
2025-02-10,1.102,0.0
2025-02-11,1.1011,-0.0008
2025-02-12,1.1038,0.0025
2025-02-13,1.1016,-0.002
2025-02-14,1.1022,0.0005
2025-02-17,1.1029,0.0006
2025-02-18,1.1005,-0.0022
2025-02-19,1.1033,0.0025
2025-02-20,1.1022,-0.001
2025-02-21,1.1058,0.0033
2025-02-24,1.105,-0.0007000000000000001
2025-02-25,1.1038,-0.0011
2025-02-26,1.1063,0.0023
2025-02-27,1.104,-0.0021
2025-02-28,1.0981,-0.0053
2025-03-03,1.0989,0.0007000000000000001
2025-03-04,1.1003,0.0013
2025-03-05,1.102,0.0015
2025-03-06,1.1055,0.0032
2025-03-07,1.1034,-0.0019
2025-03-10,1.1021,-0.0012
2025-03-11,1.1034,0.0012
2025-03-12,1.1049,0.0014000000000000002
2025-03-13,1.1031,-0.0016
2025-03-14,1.1048,0.0015
2025-03-17,1.1038,-0.0009
2025-03-18,1.1051,0.0012
2025-03-19,1.1048,-0.0003
2025-03-20,1.1044,-0.0004
2025-03-21,1.1004,-0.0036
2025-03-24,1.1022,0.0016
2025-03-25,1.1016,-0.0005
2025-03-26,1.1029,0.0012
2025-03-27,1.1034,0.0005
2025-03-28,1.1016,-0.0016
2025-03-31,1.1008,-0.0007000000000000001
2025-04-01,1.1021,0.0012
2025-04-02,1.1028,0.0006
2025-04-03,1.104,0.0011
2025-04-07,1.0914,-0.011399999999999999
2025-04-08,1.0926,0.0011
2025-04-09,1.0966,0.0037
2025-04-10,1.1002,0.0033
2025-04-11,1.1023,0.0019
2025-04-14,1.1053,0.0027
2025-04-15,1.1048,-0.0005
2025-04-16,1.1052,0.0004
2025-04-17,1.1055,0.0003
2025-04-18,1.1042,-0.0012
2025-04-21,1.1052,0.0009
2025-04-22,1.1079,0.0024
2025-04-23,1.1056,-0.0021
2025-04-24,1.1064,0.0007000000000000001
2025-04-25,1.1067,0.0003
2025-04-28,1.1071,0.0004
2025-04-29,1.1097,0.0023
2025-04-30,1.1101,0.0004
2025-05-06,1.1122,0.0019
2025-05-07,1.1103,-0.0017000000000000001
2025-05-08,1.1121,0.0016
2025-05-09,1.1115,-0.0005
2025-05-12,1.1123,0.0007000000000000001
2025-05-13,1.1112,-0.001
2025-05-14,1.113,0.0016
2025-05-15,1.1104,-0.0023
2025-05-16,1.1094,-0.0009
2025-05-19,1.11,0.0005
2025-05-20,1.1117,0.0015
2025-05-21,1.1134,0.0015
2025-05-22,1.1134,0.0
2025-05-23,1.1121,-0.0012
2025-05-26,1.1111,-0.0009
2025-05-27,1.1099,-0.0011
2025-05-28,1.1092,-0.0006
2025-05-29,1.1095,0.0003
2025-05-30,1.1096,0.0001
2025-06-03,1.1135,0.0034999999999999996
2025-06-04,1.1168,0.003
2025-06-05,1.1149,-0.0017000000000000001
2025-06-06,1.1161,0.0011
2025-06-09,1.1166,0.0004
2025-06-10,1.1174,0.0007000000000000001
2025-06-11,1.1214,0.0036
2025-06-12,1.123,0.0014000000000000002
2025-06-13,1.1206,-0.0021
2025-06-16,1.123,0.0021
2025-06-17,1.1247,0.0015
2025-06-18,1.1254,0.0006
2025-06-19,1.123,-0.0021
2025-06-20,1.1265,0.0031
2025-06-23,1.1295,0.0027
2025-06-24,1.1334,0.0034999999999999996
2025-06-25,1.1368,0.003
2025-06-26,1.1363,-0.0004
2025-06-27,1.1368,0.0004
2025-06-30,1.1369,0.0001
2025-07-01,1.1387,0.0016
2025-07-02,1.1375,-0.0011
2025-07-03,1.1393,0.0016
2025-07-04,1.1414,0.0018
2025-07-07,1.1415,0.0001
2025-07-08,1.1447,0.0028000000000000004
2025-07-09,1.1443,-0.0003
2025-07-10,1.1442,-0.0001
2025-07-11,1.1459,0.0015
2025-07-14,1.1456,-0.0003
2025-07-15,1.1485,0.0025
2025-07-16,1.1469,-0.0014000000000000002
2025-07-17,1.1506,0.0032
2025-07-18,1.155,0.0038
2025-07-21,1.1568,0.0016
2025-07-22,1.1569,0.0001
2025-07-23,1.1566,-0.0003
2025-07-24,1.1587,0.0018
2025-07-25,1.1572,-0.0013
2025-07-28,1.1616,0.0038
2025-07-29,1.1602,-0.0012
2025-07-30,1.16,-0.0002
2025-07-31,1.1561,-0.0034000000000000002
2025-08-01,1.1519,-0.0036
2025-08-04,1.1568,0.0043
2025-08-05,1.1608,0.0034999999999999996
2025-08-06,1.1647,0.0034000000000000002
2025-08-07,1.1649,0.0002
2025-08-08,1.1631,-0.0015
2025-08-11,1.164,0.0008
2025-08-12,1.1627,-0.0011
2025-08-13,1.1709,0.0070999999999999995
2025-08-14,1.1672,-0.0032
2025-08-15,1.1704,0.0027
2025-08-18,1.1691,-0.0011
2025-08-19,1.1687,-0.0003
2025-08-20,1.1716,0.0025
2025-08-21,1.1723,0.0006
2025-08-22,1.1794,0.0060999999999999995
2025-08-25,1.1912,0.01
2025-08-26,1.1921,0.0008
2025-08-27,1.1869,-0.0044
2025-08-28,1.1898,0.0024
2025-08-29,1.1925,0.0023
2025-09-01,1.1998,0.0060999999999999995
2025-09-02,1.191,-0.0073
