date,nav,ret
2023-12-20,0.7983,-0.021
2023-12-21,0.8014,0.0039000000000000003
2023-12-22,0.7828,-0.0232
2023-12-25,0.7797,-0.004
2023-12-26,0.7732,-0.0083
2023-12-27,0.7771,0.005
2023-12-28,0.7846,0.0097
2023-12-29,0.8011,0.021
2023-12-31,0.8011,0.0
2024-01-02,0.793,-0.0101
2024-01-03,0.7867,-0.0079
2024-01-04,0.7819,-0.0060999999999999995
2024-01-05,0.77,-0.0152
2024-01-08,0.7521,-0.0232
2024-01-09,0.753,0.0012
2024-01-10,0.7471,-0.0078000000000000005
2024-01-11,0.7532,0.008199999999999999
2024-01-12,0.7497,-0.0046
2024-01-15,0.7494,-0.0004
2024-01-16,0.7493,-0.0001
2024-01-17,0.7285,-0.0278
2024-01-18,0.7378,0.0128
2024-01-19,0.7363,-0.002
2024-01-22,0.7078,-0.0387
2024-01-23,0.7194,0.016399999999999998
2024-01-24,0.7216,0.0031
2024-01-25,0.7385,0.023399999999999997
2024-01-26,0.7303,-0.0111
2024-01-29,0.7175,-0.0175
2024-01-30,0.7046,-0.018000000000000002
2024-01-31,0.6932,-0.016200000000000003
2024-02-01,0.6971,0.005600000000000001
2024-02-02,0.6817,-0.022099999999999998
2024-02-05,0.6791,-0.0038
2024-02-06,0.7182,0.0576
2024-02-07,0.746,0.0387
2024-02-08,0.7565,0.0141
2024-02-19,0.7596,0.0040999999999999995
2024-02-20,0.7588,-0.0011
2024-02-21,0.7628,0.0053
2024-02-22,0.767,0.0055000000000000005
2024-02-23,0.7703,0.0043
2024-02-26,0.7796,0.0121
2024-02-27,0.7944,0.019
2024-02-28,0.7691,-0.0318
2024-02-29,0.795,0.0337
2024-03-01,0.8091,0.0177
2024-03-04,0.8256,0.0204
2024-03-05,0.8236,-0.0024
2024-03-06,0.8247,0.0013
2024-03-07,0.8224,-0.0028000000000000004
2024-03-08,0.8371,0.0179
2024-03-11,0.8469,0.011699999999999999
2024-03-12,0.8359,-0.013000000000000001
2024-03-13,0.8378,0.0023
2024-03-14,0.835,-0.0033
2024-03-15,0.8394,0.0053
2024-03-18,0.8479,0.0101
2024-03-19,0.8386,-0.011000000000000001
2024-03-20,0.8373,-0.0016
2024-03-21,0.8297,-0.0091
2024-03-22,0.8299,0.0002
2024-03-25,0.8186,-0.013600000000000001
2024-03-26,0.8114,-0.0088
2024-03-27,0.7938,-0.0217
2024-03-28,0.8034,0.0121
2024-03-29,0.8131,0.0121
2024-04-01,0.8227,0.0118
2024-04-02,0.8148,-0.0096
2024-04-03,0.8128,-0.0025
2024-04-08,0.8078,-0.0062
2024-04-09,0.8053,-0.0031
2024-04-10,0.7999,-0.0067
2024-04-11,0.8053,0.0068000000000000005
2024-04-12,0.8087,0.0042
2024-04-15,0.8223,0.0168
2024-04-16,0.8042,-0.022000000000000002
2024-04-17,0.8208,0.0206
2024-04-18,0.8215,0.0009
2024-04-19,0.8211,-0.0005
2024-04-22,0.8175,-0.0044
2024-04-23,0.8132,-0.0053
2024-04-24,0.8206,0.0091
2024-04-25,0.8207,0.0001
2024-04-26,0.8317,0.0134
2024-04-29,0.8429,0.013500000000000002
2024-04-30,0.8451,0.0026
2024-05-06,0.861,0.018799999999999997
2024-05-07,0.859,-0.0023
2024-05-08,0.8517,-0.0085
2024-05-09,0.8607,0.0106
2024-05-10,0.8598,-0.001
2024-05-13,0.8558,-0.004699999999999999
2024-05-14,0.8577,0.0022
2024-05-15,0.8533,-0.0051
2024-05-16,0.8552,0.0022
2024-05-17,0.8549,-0.0004
2024-05-20,0.8603,0.0063
2024-05-21,0.856,-0.005
2024-05-22,0.8518,-0.0049
2024-05-23,0.844,-0.0092
2024-05-24,0.8339,-0.012
2024-05-27,0.8457,0.014199999999999999
2024-05-28,0.8407,-0.0059
2024-05-29,0.8367,-0.0048
2024-05-30,0.8359,-0.001
2024-05-31,0.8276,-0.009899999999999999
2024-06-03,0.8362,0.0104
2024-06-04,0.8437,0.009000000000000001
2024-06-05,0.8439,0.0002
2024-06-06,0.8459,0.0024
2024-06-07,0.8361,-0.0116
2024-06-11,0.8417,0.0067
2024-06-12,0.8392,-0.003
2024-06-13,0.8409,0.002
2024-06-14,0.8459,0.0059
2024-06-17,0.852,0.0072
2024-06-18,0.8563,0.005
2024-06-19,0.8503,-0.006999999999999999
2024-06-20,0.8483,-0.0024
2024-06-21,0.8451,-0.0038
2024-06-24,0.8405,-0.0054
2024-06-25,0.827,-0.0161
2024-06-26,0.8355,0.0103
2024-06-27,0.8257,-0.011699999999999999
2024-06-28,0.8342,0.0103
2024-06-30,0.8342,0.0
2024-07-01,0.8354,0.0014000000000000002
2024-07-02,0.8223,-0.015700000000000002
2024-07-03,0.8175,-0.0058
2024-07-04,0.818,0.0006
2024-07-05,0.8205,0.0031
2024-07-08,0.8147,-0.0070999999999999995
2024-07-09,0.8302,0.019
2024-07-10,0.8199,-0.0124
2024-07-11,0.831,0.013500000000000002
2024-07-12,0.8327,0.002
2024-07-15,0.8294,-0.004
2024-07-16,0.8362,0.008199999999999999
2024-07-17,0.8289,-0.0087
2024-07-18,0.8333,0.0053
2024-07-19,0.8309,-0.0029
2024-07-22,0.8268,-0.0049
2024-07-23,0.7948,-0.0387
2024-07-24,0.7839,-0.0137
2024-07-25,0.7725,-0.014499999999999999
2024-07-26,0.7826,0.0131
2024-07-29,0.7779,-0.006
2024-07-30,0.7703,-0.0098
2024-07-31,0.7952,0.0323
2024-08-01,0.7926,-0.0033
2024-08-02,0.7754,-0.0217
2024-08-05,0.7509,-0.0316
2024-08-06,0.7577,0.0091
2024-08-07,0.7616,0.0051
2024-08-08,0.7618,0.0003
2024-08-09,0.7627,0.0012
2024-08-12,0.7631,0.0005
2024-08-13,0.7662,0.0040999999999999995
2024-08-14,0.7562,-0.0131
2024-08-15,0.7569,0.0009
2024-08-16,0.7592,0.003
2024-08-19,0.7605,0.0017000000000000001
2024-08-20,0.753,-0.009899999999999999
2024-08-21,0.7523,-0.0009
2024-08-22,0.7518,-0.0007000000000000001
2024-08-23,0.7513,-0.0007000000000000001
2024-08-26,0.7463,-0.0067
2024-08-27,0.7424,-0.0052
2024-08-28,0.7409,-0.002
2024-08-29,0.7458,0.0066
2024-08-30,0.7636,0.0239
2024-09-02,0.7476,-0.021
2024-09-03,0.7534,0.0078000000000000005
2024-09-04,0.745,-0.0111
2024-09-05,0.7435,-0.002
2024-09-06,0.7286,-0.02
2024-09-09,0.7242,-0.006
2024-09-10,0.7281,0.0054
2024-09-11,0.7304,0.0032
2024-09-12,0.7267,-0.0051
2024-09-13,0.7299,0.0044
2024-09-18,0.7319,0.0027
2024-09-19,0.7309,-0.0014000000000000002
2024-09-20,0.7318,0.0012
2024-09-23,0.726,-0.0079
2024-09-24,0.7556,0.0408
2024-09-25,0.7559,0.0004
2024-09-26,0.7804,0.032400000000000005
2024-09-27,0.8143,0.0434
2024-09-30,0.8818,0.08289999999999999
2024-10-08,0.9394,0.0653
2024-10-09,0.8928,-0.0496
2024-10-10,0.883,-0.011000000000000001
2024-10-11,0.8558,-0.0308
2024-10-14,0.8693,0.0158
2024-10-15,0.8526,-0.0192
2024-10-16,0.8396,-0.0152
2024-10-17,0.839,-0.0007000000000000001
2024-10-18,0.8892,0.059800000000000006
2024-10-21,0.8932,0.0045000000000000005
2024-10-22,0.896,0.0031
2024-10-23,0.8882,-0.0087
2024-10-24,0.8796,-0.0097
2024-10-25,0.8831,0.004
2024-10-28,0.8852,0.0024
2024-10-29,0.8829,-0.0026
2024-10-30,0.8837,0.0009
2024-10-31,0.8852,0.0017000000000000001
2024-11-01,0.8773,-0.0089
2024-11-04,0.8955,0.0207
2024-11-05,0.9157,0.0226
2024-11-06,0.9061,-0.0105
2024-11-07,0.9201,0.0155
2024-11-08,0.925,0.0053
2024-11-11,0.9513,0.028399999999999998
2024-11-12,0.9287,-0.023799999999999998
2024-11-13,0.9288,0.0001
2024-11-14,0.9063,-0.0242
2024-11-15,0.8918,-0.016
2024-11-18,0.8804,-0.0128
2024-11-19,0.8987,0.0208
2024-11-20,0.905,0.006999999999999999
2024-11-21,0.903,-0.0022
2024-11-22,0.8802,-0.0252
2024-11-25,0.8758,-0.005
2024-11-26,0.8689,-0.0079
2024-11-27,0.8887,0.022799999999999997
2024-11-28,0.8804,-0.009300000000000001
2024-11-29,0.8944,0.0159
2024-12-02,0.8999,0.0060999999999999995
2024-12-03,0.8972,-0.003
2024-12-04,0.89,-0.008
2024-12-05,0.8926,0.0029
2024-12-06,0.8985,0.0066
2024-12-09,0.8984,-0.0001
2024-12-10,0.9072,0.0098
2024-12-11,0.9129,0.0063
2024-12-12,0.9172,0.004699999999999999
2024-12-13,0.9092,-0.0087
2024-12-16,0.8906,-0.020499999999999997
2024-12-17,0.8904,-0.0002
2024-12-18,0.8963,0.0066
2024-12-19,0.903,0.0075
2024-12-20,0.9103,0.008100000000000001
2024-12-23,0.8953,-0.0165
2024-12-24,0.9057,0.0116
2024-12-25,0.9006,-0.005600000000000001
2024-12-26,0.909,0.009300000000000001
2024-12-27,0.9041,-0.0054
2024-12-30,0.9041,0.0
2024-12-31,0.8891,-0.0166
2025-01-02,0.8641,-0.0281
2025-01-03,0.8503,-0.016
2025-01-06,0.8462,-0.0048
2025-01-07,0.8555,0.011000000000000001
2025-01-08,0.8537,-0.0021
2025-01-09,0.8563,0.003
2025-01-10,0.8487,-0.0089
2025-01-13,0.8419,-0.008
2025-01-14,0.8722,0.036000000000000004
2025-01-15,0.8607,-0.0132
2025-01-16,0.8628,0.0024
2025-01-17,0.8787,0.0184
2025-01-20,0.8841,0.0060999999999999995
2025-01-21,0.8995,0.0174
2025-01-22,0.8963,-0.0036
2025-01-23,0.8867,-0.010700000000000001
2025-01-24,0.9013,0.0165
2025-01-27,0.8951,-0.0069
2025-02-05,0.8958,0.0008
2025-02-06,0.9178,0.0246
2025-02-07,0.9248,0.0076
2025-02-10,0.9267,0.0021
2025-02-11,0.9279,0.0013
2025-02-12,0.9451,0.018500000000000003
2025-02-13,0.9272,-0.0189
2025-02-14,0.9387,0.0124
2025-02-17,0.9436,0.0052
2025-02-18,0.9417,-0.002
2025-02-19,0.9661,0.0259
2025-02-20,0.9711,0.0052
2025-02-21,0.9951,0.024700000000000003
2025-02-24,0.9942,-0.0009
2025-02-25,0.9885,-0.005699999999999999
2025-02-26,1.0032,0.0149
2025-02-27,0.9928,-0.0104
2025-02-28,0.9539,-0.0392
2025-03-03,0.9571,0.0034000000000000002
2025-03-04,0.9692,0.0126
2025-03-05,0.9754,0.0064
2025-03-06,0.9997,0.024900000000000002
2025-03-07,0.9966,-0.0031
2025-03-10,0.9829,-0.0137
2025-03-11,0.9794,-0.0036
2025-03-12,0.9783,-0.0011
2025-03-13,0.964,-0.0146
2025-03-14,0.9842,0.021
2025-03-17,0.9834,-0.0008
2025-03-18,0.9919,0.0086
2025-03-19,0.9882,-0.0037
2025-03-20,0.9757,-0.0126
2025-03-21,0.9565,-0.0197
2025-03-24,0.9638,0.0076
2025-03-25,0.9538,-0.0104
2025-03-26,0.9572,0.0036
2025-03-27,0.9614,0.0044
2025-03-28,0.9596,-0.0019
2025-03-31,0.952,-0.0079
2025-04-01,0.9553,0.0034999999999999996
2025-04-02,0.9576,0.0024
2025-04-03,0.9358,-0.022799999999999997
2025-04-07,0.8537,-0.0877
2025-04-08,0.8483,-0.0063
2025-04-09,0.8659,0.0207
2025-04-10,0.886,0.0232
2025-04-11,0.8967,0.0121
2025-04-14,0.9049,0.0091
2025-04-15,0.9075,0.0029
2025-04-16,0.8985,-0.009899999999999999
2025-04-17,0.9,0.0017000000000000001
2025-04-18,0.8982,-0.002
2025-04-21,0.9137,0.0173
2025-04-22,0.9121,-0.0018
2025-04-23,0.9113,-0.0009
2025-04-24,0.9101,-0.0013
2025-04-25,0.9071,-0.0033
2025-04-28,0.9042,-0.0032
2025-04-29,0.9002,-0.0044
2025-04-30,0.9042,0.0044
2025-05-06,0.9164,0.013500000000000002
2025-05-07,0.9156,-0.0009
2025-05-08,0.9186,0.0033
2025-05-09,0.9137,-0.0053
2025-05-12,0.926,0.013500000000000002
2025-05-13,0.9178,-0.0089
2025-05-14,0.9198,0.0022
2025-05-15,0.9065,-0.014499999999999999
2025-05-16,0.907,0.0006
2025-05-19,0.9056,-0.0015
2025-05-20,0.9098,0.0046
2025-05-21,0.9137,0.0043
2025-05-22,0.9091,-0.005
2025-05-23,0.906,-0.0034000000000000002
2025-05-26,0.8999,-0.0067
2025-05-27,0.8925,-0.008199999999999999
2025-05-28,0.893,0.0006
2025-05-29,0.9027,0.0109
2025-05-30,0.8913,-0.0126
2025-06-03,0.8971,0.006500000000000001
2025-06-04,0.9026,0.0060999999999999995
2025-06-05,0.9108,0.0091
2025-06-06,0.9082,-0.0029
2025-06-09,0.9149,0.0074
2025-06-10,0.91,-0.0054
2025-06-11,0.9135,0.0038
2025-06-12,0.914,0.0005
2025-06-13,0.909,-0.0055000000000000005
2025-06-16,0.9064,-0.0029
2025-06-17,0.9019,-0.005
2025-06-18,0.9076,0.0063
2025-06-19,0.9003,-0.008
2025-06-20,0.8997,-0.0007000000000000001
2025-06-23,0.8994,-0.0003
2025-06-24,0.9092,0.0109
2025-06-25,0.9195,0.0113
2025-06-26,0.9166,-0.0032
2025-06-27,0.9209,0.004699999999999999
2025-06-30,0.93,0.009899999999999999
2025-07-01,0.9351,0.0055000000000000005
2025-07-02,0.9261,-0.0096
2025-07-03,0.9348,0.009399999999999999
2025-07-04,0.9394,0.0049
2025-07-07,0.9339,-0.0059
2025-07-08,0.9534,0.0209
2025-07-09,0.945,-0.0088
2025-07-10,0.9485,0.0037
2025-07-11,0.9488,0.0003
2025-07-14,0.9496,0.0008
2025-07-15,0.9625,0.013600000000000001
2025-07-16,0.959,-0.0036
2025-07-17,0.9738,0.0154
2025-07-18,0.9707,-0.0032
2025-07-21,0.9773,0.0068000000000000005
2025-07-22,0.9839,0.0068000000000000005
2025-07-23,0.9884,0.0046
2025-07-24,0.9988,0.0105
2025-07-25,1.0057,0.0069
2025-07-28,1.0135,0.0078000000000000005
2025-07-29,1.0234,0.0098
2025-07-30,1.0204,-0.0029
2025-07-31,1.0173,-0.003
2025-08-01,1.0001,-0.0169
2025-08-04,1.0109,0.0108
2025-08-05,1.0162,0.0052
2025-08-06,1.0251,0.0088
2025-08-07,1.0235,-0.0016
2025-08-08,1.0177,-0.005699999999999999
2025-08-11,1.026,0.008199999999999999
2025-08-12,1.0425,0.0161
2025-08-13,1.0839,0.0397
2025-08-14,1.0779,-0.0055000000000000005
2025-08-15,1.0953,0.0161
2025-08-18,1.1051,0.0089
2025-08-19,1.1044,-0.0006
2025-08-20,1.1086,0.0038
2025-08-21,1.1016,-0.0063
2025-08-22,1.1313,0.027000000000000003
2025-08-25,1.1595,0.024900000000000002
2025-08-26,1.1448,-0.0127
2025-08-27,1.1382,-0.0058
2025-08-28,1.1894,0.045
2025-08-29,1.2061,0.013999999999999999
2025-09-01,1.229,0.019
2025-09-02,1.1797,-0.0401
2025-09-03,1.1873,0.0064
2025-09-04,1.1327,-0.046
2025-09-05,1.1797,0.0415
2025-09-08,1.1652,-0.0123
2025-09-09,1.1505,-0.0126
2025-09-10,1.181,0.0265
2025-09-11,1.2395,0.0495
2025-09-12,1.2391,-0.0003
2025-09-15,1.2279,-0.009000000000000001
2025-09-16,1.2376,0.0079
2025-09-17,1.2598,0.0179
2025-09-18,1.2766,0.013300000000000001
2025-09-19,1.2781,0.0012
2025-09-22,1.3033,0.0197
2025-09-23,1.2989,-0.0034000000000000002
2025-09-24,1.3096,0.008199999999999999
2025-09-25,1.3151,0.0042
2025-09-26,1.276,-0.0297
2025-09-29,1.3084,0.0254
2025-09-30,1.3185,0.0077
2025-10-09,1.3511,0.024700000000000003
2025-10-10,1.3165,-0.0256
2025-10-13,1.3238,0.0055000000000000005
2025-10-14,1.2593,-0.0487
2025-10-15,1.2872,0.0222
2025-10-16,1.2799,-0.005699999999999999
2025-10-17,1.2359,-0.0344
2025-10-20,1.2579,0.0178
2025-10-21,1.2938,0.0285
2025-10-22,1.2794,-0.0111
2025-10-23,1.2713,-0.0063
2025-10-24,1.3252,0.0424
2025-10-27,1.3619,0.0277
2025-10-28,1.3546,-0.0054
2025-10-29,1.3835,0.0213
2025-10-30,1.356,-0.0199
2025-10-31,1.3073,-0.0359
2025-11-03,1.3053,-0.0015
2025-11-04,1.2837,-0.0165
2025-11-05,1.2837,0.0
2025-11-06,1.316,0.0252
2025-11-07,1.296,-0.0152
2025-11-10,1.3008,0.0037
2025-11-11,1.2783,-0.0173
2025-11-12,1.2796,0.001
2025-11-13,1.2891,0.0074
2025-11-14,1.2531,-0.0279
2025-11-17,1.2555,0.0019
2025-11-18,1.2538,-0.0014000000000000002
2025-11-19,1.259,0.0040999999999999995
2025-11-20,1.2541,-0.0039000000000000003
2025-11-21,1.2094,-0.0356
2025-11-24,1.2019,-0.0062
2025-11-25,1.2261,0.020099999999999996
2025-11-26,1.2476,0.0175
2025-11-27,1.242,-0.0045000000000000005
2025-11-28,1.2532,0.009000000000000001
2025-12-01,1.2723,0.0152
2025-12-02,1.2673,-0.0039000000000000003
2025-12-03,1.2607,-0.0052
2025-12-04,1.2693,0.0068000000000000005
2025-12-05,1.2734,0.0032
2025-12-08,1.2888,0.0121
2025-12-09,1.2977,0.0069
2025-12-10,1.2936,-0.0032
2025-12-11,1.27,-0.0182
2025-12-12,1.2852,0.012
2025-12-15,1.2651,-0.015600000000000001
2025-12-16,1.2441,-0.0166
2025-12-17,1.2792,0.0282
2025-12-18,1.2658,-0.0105
2025-12-19,1.2743,0.0067
2025-12-22,1.3022,0.0219
2025-12-23,1.3038,0.0012
2025-12-24,1.3194,0.012
2025-12-25,1.3217,0.0017000000000000001
2025-12-26,1.314,-0.0058
2025-12-29,1.3137,-0.0002
2025-12-30,1.3134,-0.0002
2025-12-31,1.3002,-0.0101
2026-01-05,1.3355,0.0271
2026-01-06,1.3475,0.009000000000000001
2026-01-07,1.3593,0.0088
2026-01-08,1.3458,-0.009899999999999999
2026-01-09,1.3533,0.005600000000000001
2026-01-12,1.3625,0.0068000000000000005
2026-01-13,1.3489,-0.01
2026-01-14,1.3565,0.005600000000000001
2026-01-15,1.3814,0.0184
2026-01-16,1.3916,0.0074
2026-01-19,1.3918,0.0001
2026-01-20,1.3789,-0.009300000000000001
2026-01-21,1.4106,0.023
2026-01-22,1.4035,-0.005
2026-01-23,1.3937,-0.006999999999999999
2026-01-26,1.3768,-0.0121
2026-01-27,1.3995,0.0165
2026-01-28,1.4166,0.012199999999999999
2026-01-29,1.3949,-0.015300000000000001
2026-01-30,1.3815,-0.0096
2026-02-02,1.3131,-0.0495
2026-02-03,1.334,0.0159
2026-02-04,1.3128,-0.0159
2026-02-05,1.2945,-0.0139
2026-02-06,1.287,-0.0058
2026-02-09,1.3166,0.023
2026-02-10,1.3223,0.0043
2026-02-11,1.3296,0.0055000000000000005
2026-02-12,1.3338,0.0032
2026-02-13,1.3123,-0.0161
2026-02-24,1.3309,0.014199999999999999
2026-02-25,1.35,0.0144
2026-02-26,1.3649,0.011000000000000001
2026-02-27,1.3544,-0.0077
2026-03-02,1.3644,0.0074
2026-03-03,1.3242,-0.029500000000000002
2026-03-04,1.311,-0.01
2026-03-05,1.327,0.012199999999999999
2026-03-06,1.3288,0.0014000000000000002
2026-03-09,1.31,-0.0141
2026-03-10,1.3492,0.029900000000000003
2026-03-11,1.3563,0.0053
2026-03-12,1.3531,-0.0024
2026-03-13,1.3515,-0.0012
2026-03-16,1.3546,0.0023
2026-03-17,1.3329,-0.016
2026-03-18,1.3446,0.0088
2026-03-19,1.3058,-0.028900000000000002
2026-03-20,1.2935,-0.009399999999999999
2026-03-23,1.2592,-0.0265
2026-03-24,1.2827,0.0187
2026-03-25,1.2991,0.0128
2026-03-26,1.2799,-0.0148
2026-03-27,1.2924,0.0098
2026-03-30,1.303,0.008199999999999999
2026-03-31,1.2787,-0.018600000000000002
2026-04-01,1.3055,0.021
2026-04-02,1.2837,-0.0167
2026-04-03,1.2817,-0.0016
2026-04-07,1.2998,0.0141
2026-04-08,1.3496,0.0383
2026-04-09,1.3496,0.0
2026-04-10,1.3701,0.0152
2026-04-13,1.3807,0.0077
2026-04-14,1.3937,0.009399999999999999
2026-04-15,1.3834,-0.0074
2026-04-16,1.4172,0.024399999999999998
2026-04-17,1.4182,0.0007000000000000001
2026-04-20,1.429,0.0076
2026-04-21,1.4484,0.013600000000000001
2026-04-22,1.4942,0.0316
2026-04-23,1.4761,-0.0121
2026-04-24,1.471,-0.0034999999999999996
2026-04-27,1.4841,0.0089
2026-04-28,1.4776,-0.0044
2026-04-29,1.4877,0.0068000000000000005
2026-04-30,1.4767,-0.0074
2026-05-06,1.5022,0.0173
2026-05-07,1.5268,0.016399999999999998
2026-05-08,1.5225,-0.0028000000000000004
2026-05-11,1.5498,0.0179
2026-05-12,1.5831,0.0215
2026-05-13,1.6204,0.0236
2026-05-14,1.5913,-0.018000000000000002
2026-05-15,1.5621,-0.0183
2026-05-18,1.5649,0.0018
2026-05-19,1.5621,-0.0018
2026-05-20,1.5857,0.0151
2026-05-21,1.5392,-0.029300000000000003
2026-05-22,1.6091,0.0454
2026-05-25,1.6661,0.0354
2026-05-26,1.6707,0.0028000000000000004
2026-05-27,1.6707,0.0
2026-05-28,1.7157,0.0269
2026-05-29,1.6872,-0.0166
2026-06-01,1.6248,-0.037000000000000005
2026-06-02,1.6859,0.037599999999999995
2026-06-03,1.6864,0.0003
2026-06-04,1.7164,0.0178
2026-06-05,1.669,-0.0276
2026-06-08,1.6229,-0.0276
2026-06-09,1.686,0.038900000000000004
2026-06-10,1.6583,-0.016399999999999998
2026-06-11,1.6618,0.0021
2026-06-12,1.6576,-0.0025
2026-06-15,1.7531,0.0576
2026-06-16,1.7786,0.014499999999999999
2026-06-17,1.8159,0.021
2026-06-18,1.8643,0.026699999999999998
2026-06-22,1.8775,0.0070999999999999995
2026-06-23,1.8282,-0.0263
2026-06-24,1.8796,0.0281
2026-06-25,1.9312,0.0275
2026-06-26,1.8536,-0.04019999999999999
2026-06-29,1.8513,-0.0012
2026-06-30,1.9081,0.030699999999999998
2026-07-01,1.8716,-0.0191
2026-07-02,1.7569,-0.0613
2026-07-03,1.7598,0.0017000000000000001
2026-07-06,1.739,-0.0118
2026-07-07,1.7196,-0.011200000000000002
2026-07-08,1.7016,-0.0105
2026-07-09,1.7588,0.0336
2026-07-10,1.7031,-0.0317
2026-07-13,1.6576,-0.026699999999999998
2026-07-14,1.7107,0.032
2026-07-15,1.6753,-0.0207
2026-07-16,1.6339,-0.024700000000000003
2026-07-17,1.5276,-0.06509999999999999
2026-07-20,1.5208,-0.0045000000000000005
2026-07-21,1.6165,0.0629
2026-07-22,1.5882,-0.0175
2026-07-23,1.5996,0.0072
2026-07-24,1.5622,-0.023399999999999997
2026-07-27,1.6041,0.0268
2026-07-28,1.5057,-0.0613
2026-07-29,1.5216,0.0106
2026-07-30,1.4461,-0.0496
2026-07-31,1.481,0.0241
