date,nav,ret
2020-06-24,1.2329,0.00301
2020-06-29,1.2366,0.0030009999999999998
2020-06-30,1.2441,0.006065
2020-07-01,1.2509,0.0054659999999999995
2020-07-02,1.2491,-0.001439
2020-07-03,1.2551,0.004803
2020-07-06,1.2957,0.032348
2020-07-07,1.3341,0.029636
2020-07-08,1.3588,0.018514
2020-07-09,1.388,0.02149
2020-07-10,1.3858,-0.001585
2020-07-13,1.4339,0.034709
2020-07-14,1.4159,-0.012553000000000002
2020-07-15,1.4038,-0.008546
2020-07-16,1.3214,-0.058698
2020-07-17,1.3456,0.018314
2020-07-20,1.3753,0.022071999999999998
2020-07-21,1.3996,0.017669
2020-07-22,1.411,0.008145
2020-07-23,1.4362,0.01786
2020-07-24,1.3551,-0.056468
2020-07-27,1.3554,0.000221
2020-07-28,1.3719,0.012174
2020-07-29,1.4176,0.033311
2020-07-30,1.429,0.008042
2020-07-31,1.4537,0.017285
2020-08-03,1.4707,0.011694
2020-08-04,1.4522,-0.012579
2020-08-05,1.4568,0.0031680000000000002
2020-08-06,1.4327,-0.016543000000000002
2020-08-07,1.4162,-0.011517
2020-08-10,1.4216,0.0038129999999999995
2020-08-11,1.3988,-0.016038
2020-08-12,1.3683,-0.021804
2020-08-13,1.3644,-0.0028499999999999997
2020-08-14,1.3876,0.017004
2020-08-17,1.3958,0.005909
2020-08-18,1.4081,0.008812
2020-08-19,1.3783,-0.021162999999999998
2020-08-20,1.3606,-0.012842
2020-08-21,1.3834,0.016757
2020-08-24,1.4116,0.0204
2020-08-25,1.4126,0.0007000000000000001
2020-08-26,1.383,-0.021
2020-08-27,1.403,0.014499999999999999
2020-08-28,1.4314,0.0202
2020-08-31,1.4194,-0.0084
2020-09-01,1.4419,0.0159
2020-09-02,1.4449,0.0021
2020-09-03,1.4325,-0.0086
2020-09-04,1.4158,-0.011699999999999999
2020-09-07,1.3684,-0.0335
2020-09-08,1.3667,-0.0012
2020-09-09,1.3275,-0.0287
2020-09-10,1.3289,0.0011
2020-09-11,1.3662,0.0281
2020-09-14,1.3844,0.013300000000000001
2020-09-15,1.3973,0.009300000000000001
2020-09-16,1.3863,-0.0079
2020-09-17,1.3906,0.0031
2020-09-18,1.4058,0.0109
2020-09-21,1.3917,-0.01
2020-09-22,1.3806,-0.008
2020-09-23,1.4081,0.0199
2020-09-24,1.373,-0.024900000000000002
2020-09-25,1.3715,-0.0011
2020-09-28,1.3825,0.008
2020-09-29,1.3978,0.0111
2020-09-30,1.4014,0.0026
2020-10-09,1.4609,0.0425
2020-10-12,1.4962,0.0242
2020-10-13,1.5031,0.0046
2020-10-14,1.4883,-0.0098
2020-10-15,1.4696,-0.0126
2020-10-16,1.4524,-0.011699999999999999
2020-10-19,1.4215,-0.0213
2020-10-20,1.4428,0.015
2020-10-21,1.421,-0.0151
2020-10-22,1.4095,-0.008100000000000001
2020-10-23,1.3699,-0.0281
2020-10-26,1.3827,0.009300000000000001
2020-10-27,1.3986,0.0115
2020-10-28,1.4187,0.0144
2020-10-29,1.4318,0.0092
2020-10-30,1.4238,-0.005600000000000001
2020-11-02,1.4279,0.0029
2020-11-03,1.4291,0.0008
2020-11-04,1.4302,0.0008
2020-11-05,1.4342,0.0028000000000000004
2020-11-06,1.4327,-0.001
2020-11-09,1.4373,0.0032
2020-11-10,1.437,-0.0002
2020-11-11,1.4367,-0.0002
2020-11-12,1.4356,-0.0008
2020-11-13,1.4304,-0.0036
2020-11-16,1.4323,0.0013
2020-11-17,1.4325,0.0001
2020-11-18,1.433,0.0003
2020-11-19,1.4357,0.0019
2020-11-20,1.4356,-0.0001
2020-11-23,1.4403,0.0033
2020-11-24,1.4384,-0.0013
2020-11-25,1.435,-0.0024
2020-11-26,1.4382,0.0022
2020-11-27,1.4437,0.0038
2020-11-30,1.4409,-0.0019
2020-12-01,1.449,0.005600000000000001
2020-12-02,1.4485,-0.0003
2020-12-03,1.4479,-0.0004
2020-12-04,1.4483,0.0003
2020-12-07,1.4452,-0.0021
2020-12-08,1.4453,0.0001
2020-12-09,1.442,-0.0023
2020-12-10,1.441,-0.0007000000000000001
2020-12-11,1.4376,-0.0024
2020-12-14,1.4414,0.0026
2020-12-15,1.4426,0.0008
2020-12-16,1.4448,0.0015
2020-12-17,1.4492,0.003
2020-12-18,1.4466,-0.0018
2020-12-21,1.4487,0.0015
2020-12-22,1.4449,-0.0026
2020-12-23,1.4467,0.0012
2020-12-24,1.4469,0.0001
2020-12-25,1.4489,0.0014000000000000002
2020-12-28,1.4497,0.0006
2020-12-29,1.449,-0.0005
2020-12-30,1.4523,0.0023
2020-12-31,1.4571,0.0033
2021-01-04,1.4586,0.001
2021-01-05,1.4625,0.0027
2021-01-06,1.4655,0.0021
2021-01-07,1.4724,0.004699999999999999
2021-01-08,1.4706,-0.0012
2021-01-11,1.4689,-0.0012
2021-01-12,1.4781,0.0063
2021-01-13,1.4755,-0.0018
2021-01-14,1.4692,-0.0043
2021-01-15,1.4695,0.0002
2021-01-18,1.4726,0.0021
2021-01-19,1.4676,-0.0034000000000000002
2021-01-20,1.4703,0.0018
2021-01-21,1.4756,0.0036
2021-01-22,1.4776,0.0014000000000000002
2021-01-25,1.4821,0.003
2021-01-26,1.4745,-0.0051
2021-01-27,1.4756,0.0007000000000000001
2021-01-28,1.4662,-0.0064
2021-01-29,1.4658,-0.0003
2021-02-01,1.4707,0.0033
2021-02-02,1.4773,0.0045000000000000005
2021-02-03,1.4778,0.0003
2021-02-04,1.4776,-0.0001
2021-02-05,1.4808,0.0022
2021-02-08,1.4859,0.0034000000000000002
2021-02-09,1.4921,0.0042
2021-02-10,1.5,0.0053
2021-02-18,1.4945,-0.0037
2021-02-19,1.4941,-0.0003
2021-02-22,1.4805,-0.0091
2021-02-23,1.4806,0.0001
2021-02-24,1.4713,-0.0063
2021-02-25,1.4741,0.0019
2021-02-26,1.4662,-0.0054
2021-03-01,1.4705,0.0029
2021-03-02,1.4672,-0.0022
2021-03-03,1.475,0.0053
2021-03-04,1.4639,-0.0075
2021-03-05,1.4623,-0.0011
2021-03-08,1.4502,-0.0083
2021-03-09,1.4436,-0.0046
2021-03-10,1.4471,0.0024
2021-03-11,1.4554,0.005699999999999999
2021-03-12,1.4569,0.001
2021-03-15,1.4489,-0.0055000000000000005
2021-03-16,1.4529,0.0028000000000000004
2021-03-17,1.4544,0.001
2021-03-18,1.4575,0.0021
2021-03-19,1.4487,-0.006
2021-03-22,1.4511,0.0017000000000000001
2021-03-23,1.4485,-0.0018
2021-03-24,1.4445,-0.0028000000000000004
2021-03-25,1.446,0.001
2021-03-26,1.454,0.0055000000000000005
2021-03-29,1.4549,0.0006
2021-03-30,1.4588,0.0027
2021-03-31,1.4555,-0.0023
2021-04-01,1.4605,0.0034000000000000002
2021-04-02,1.4638,0.0023
2021-04-06,1.4619,-0.0013
2021-04-07,1.4586,-0.0023
2021-04-08,1.4602,0.0011
2021-04-09,1.4555,-0.0032
2021-04-12,1.4501,-0.0037
2021-04-13,1.45,-0.0001
2021-04-14,1.4527,0.0019
2021-04-15,1.4512,-0.001
2021-04-16,1.4525,0.0009
2021-04-19,1.4607,0.005600000000000001
2021-04-20,1.4609,0.0001
2021-04-21,1.4627,0.0012
2021-04-22,1.4622,-0.0003
2021-04-23,1.4667,0.0031
2021-04-26,1.4637,-0.002
2021-04-27,1.4667,0.002
2021-04-28,1.4695,0.0019
2021-04-29,1.4722,0.0018
2021-04-30,1.4703,-0.0013
2021-05-06,1.4667,-0.0024
2021-05-07,1.4615,-0.0034999999999999996
2021-05-10,1.4612,-0.0002
2021-05-11,1.4644,0.0022
2021-05-12,1.4664,0.0014000000000000002
2021-05-13,1.4632,-0.0022
2021-05-14,1.4711,0.0054
2021-05-17,1.4781,0.0048
2021-05-18,1.4778,-0.0002
2021-05-19,1.4771,-0.0005
2021-05-20,1.4802,0.0021
2021-05-21,1.4768,-0.0023
2021-05-24,1.479,0.0015
2021-05-25,1.4911,0.008199999999999999
2021-05-26,1.4911,0.0
2021-05-27,1.4919,0.0005
2021-05-28,1.4912,-0.0005
2021-05-31,1.4915,0.0002
2021-06-01,1.4925,0.0007000000000000001
2021-06-02,1.4905,-0.0013
2021-06-03,1.4883,-0.0015
2021-06-04,1.4905,0.0015
2021-06-07,1.4901,-0.0003
2021-06-08,1.4878,-0.0015
2021-06-09,1.4892,0.0009
2021-06-10,1.4953,0.0040999999999999995
2021-06-11,1.4935,-0.0012
2021-06-15,1.4916,-0.0013
2021-06-16,1.4869,-0.0032
2021-06-17,1.4893,0.0016
2021-06-18,1.4905,0.0008
2021-06-21,1.4914,0.0006
2021-06-22,1.4969,0.0037
2021-06-23,1.5009,0.0027
2021-06-24,1.4999,-0.0007000000000000001
2021-06-25,1.5056,0.0038
2021-06-28,1.5052,-0.0003
2021-06-29,1.5023,-0.0019
2021-06-30,1.5058,0.0023
2021-07-01,1.5094,0.0024
2021-07-02,1.4948,-0.0097
2021-07-05,1.4941,-0.0005
2021-07-06,1.4961,0.0013
2021-07-07,1.5011,0.0033
2021-07-08,1.4979,-0.0021
2021-07-09,1.4975,-0.0003
2021-07-12,1.5025,0.0033
2021-07-13,1.5047,0.0015
2021-07-14,1.5006,-0.0027
2021-07-15,1.5062,0.0037
2021-07-16,1.5008,-0.0036
2021-07-19,1.5021,0.0009
2021-07-20,1.5016,-0.0003
2021-07-21,1.5031,0.001
2021-07-22,1.5047,0.0011
2021-07-23,1.5006,-0.0027
2021-07-26,1.4857,-0.009899999999999999
2021-07-27,1.4719,-0.009300000000000001
2021-07-28,1.4753,0.0023
2021-07-29,1.4805,0.0034999999999999996
2021-07-30,1.4758,-0.0032
2021-08-02,1.487,0.0076
2021-08-03,1.4895,0.0017000000000000001
2021-08-04,1.4938,0.0029
2021-08-05,1.4924,-0.0009
2021-08-06,1.4904,-0.0013
2021-08-09,1.4971,0.0045000000000000005
2021-08-10,1.5031,0.004
2021-08-11,1.5019,-0.0008
2021-08-12,1.4977,-0.0028000000000000004
2021-08-13,1.497,-0.0005
2021-08-16,1.4974,0.0003
2021-08-17,1.4896,-0.0052
2021-08-18,1.4939,0.0029
2021-08-19,1.4909,-0.002
2021-08-20,1.483,-0.0053
2021-08-23,1.4887,0.0038
2021-08-24,1.4928,0.0028000000000000004
2021-08-25,1.4926,-0.0001
2021-08-26,1.4848,-0.0052
2021-08-27,1.4858,0.0007000000000000001
2021-08-30,1.4828,-0.002
2021-08-31,1.4823,-0.0003
2021-09-01,1.4898,0.0051
2021-09-02,1.4908,0.0007000000000000001
2021-09-03,1.4911,0.0002
2021-09-06,1.4987,0.0051
2021-09-07,1.5032,0.003
2021-09-08,1.5006,-0.0017000000000000001
2021-09-09,1.5001,-0.0003
2021-09-10,1.5033,0.0021
2021-09-13,1.5028,-0.0003
2021-09-14,1.4994,-0.0023
2021-09-15,1.4946,-0.0032
2021-09-16,1.4912,-0.0023
2021-09-17,1.4971,0.004
2021-09-22,1.4953,-0.0012
2021-09-23,1.4962,0.0006
2021-09-24,1.497,0.0005
2021-09-27,1.5008,0.0025
2021-09-28,1.5036,0.0019
2021-09-29,1.5005,-0.0021
2021-09-30,1.5041,0.0024
2021-10-08,1.5092,0.0034000000000000002
2021-10-11,1.5097,0.0003
2021-10-12,1.5064,-0.0022
2021-10-13,1.5104,0.0027
2021-10-14,1.5078,-0.0017000000000000001
2021-10-15,1.5107,0.0019
2021-10-18,1.5066,-0.0027
2021-10-19,1.5107,0.0027
2021-10-20,1.5096,-0.0007000000000000001
2021-10-21,1.5115,0.0013
2021-10-22,1.5148,0.0022
2021-10-25,1.5162,0.0009
2021-10-26,1.5152,-0.0007000000000000001
2021-10-27,1.5098,-0.0036
2021-10-28,1.5074,-0.0016
2021-10-29,1.5106,0.0021
2021-11-01,1.5119,0.0009
2021-11-02,1.5067,-0.0034000000000000002
2021-11-03,1.5045,-0.0015
2021-11-04,1.5097,0.0034999999999999996
2021-11-05,1.5061,-0.0024
2021-11-08,1.506,-0.0001
2021-11-09,1.5059,-0.0001
2021-11-10,1.5047,-0.0008
2021-11-11,1.5126,0.0053
2021-11-12,1.5111,-0.001
2021-11-15,1.511,-0.0001
2021-11-16,1.5117,0.0005
2021-11-17,1.5115,-0.0001
2021-11-18,1.5075,-0.0026
2021-11-19,1.5132,0.0038
2021-11-22,1.5149,0.0011
2021-11-23,1.5153,0.0003
2021-11-24,1.5162,0.0006
2021-11-25,1.5151,-0.0007000000000000001
2021-11-26,1.5123,-0.0018
2021-11-29,1.5123,0.0
2021-11-30,1.51,-0.0015
2021-12-01,1.5123,0.0015
2021-12-02,1.5129,0.0004
2021-12-03,1.5187,0.0038
2021-12-06,1.5187,0.0
2021-12-07,1.5217,0.002
2021-12-08,1.5292,0.0049
2021-12-09,1.5366,0.0048
2021-12-10,1.5348,-0.0012
2021-12-13,1.5382,0.0022
2021-12-14,1.5356,-0.0017000000000000001
2021-12-15,1.5328,-0.0018
2021-12-16,1.5364,0.0023
2021-12-17,1.5297,-0.0044
2021-12-20,1.5231,-0.0043
2021-12-21,1.5265,0.0022
2021-12-22,1.5263,-0.0001
2021-12-23,1.5305,0.0028000000000000004
2021-12-24,1.5309,0.0003
2021-12-27,1.5299,-0.0007000000000000001
2021-12-28,1.5328,0.0019
2021-12-29,1.5246,-0.0053
2021-12-30,1.5293,0.0031
2021-12-31,1.531,0.0011
2022-01-04,1.5287,-0.0015
2022-01-05,1.5241,-0.003
2022-01-06,1.5191,-0.0033
2022-01-07,1.5195,0.0003
2022-01-10,1.5215,0.0013
2022-01-11,1.5167,-0.0032
2022-01-12,1.5215,0.0032
2022-01-13,1.513,-0.005600000000000001
2022-01-14,1.5083,-0.0031
2022-01-17,1.5127,0.0029
2022-01-18,1.5193,0.0044
2022-01-19,1.5172,-0.0014000000000000002
2022-01-20,1.5227,0.0036
2022-01-21,1.517,-0.0037
2022-01-24,1.5163,-0.0005
2022-01-25,1.5054,-0.0072
2022-01-26,1.5083,0.0019
2022-01-27,1.4992,-0.006
2022-01-28,1.4938,-0.0036
2022-02-07,1.5008,0.004699999999999999
2022-02-08,1.498,-0.0019
2022-02-09,1.5023,0.0029
2022-02-10,1.4997,-0.0017000000000000001
2022-02-11,1.4956,-0.0027
2022-02-14,1.4895,-0.0040999999999999995
2022-02-15,1.4951,0.0038
2022-02-16,1.4981,0.002
2022-02-17,1.4983,0.0001
2022-02-18,1.5009,0.0017000000000000001
2022-02-21,1.4981,-0.0019
2022-02-22,1.4902,-0.0053
2022-02-23,1.495,0.0032
2022-02-24,1.485,-0.0067
2022-02-25,1.4889,0.0026
2022-02-28,1.4888,-0.0001
2022-03-01,1.493,0.0028000000000000004
2022-03-02,1.4876,-0.0036
2022-03-03,1.4847,-0.0019
2022-03-04,1.4787,-0.004
2022-03-07,1.4625,-0.011000000000000001
2022-03-08,1.4538,-0.0059
2022-03-09,1.4492,-0.0032
2022-03-10,1.4555,0.0043
2022-03-11,1.4568,0.0009
2022-03-14,1.4416,-0.0104
2022-03-15,1.4182,-0.016200000000000003
2022-03-16,1.4378,0.0138
2022-03-17,1.4488,0.0077
2022-03-18,1.4522,0.0023
2022-03-21,1.4502,-0.0014000000000000002
2022-03-22,1.4504,0.0001
2022-03-23,1.4538,0.0023
2022-03-24,1.451,-0.0019
2022-03-25,1.4421,-0.0060999999999999995
2022-03-28,1.4378,-0.003
2022-03-29,1.4361,-0.0012
2022-03-30,1.4524,0.011399999999999999
2022-03-31,1.4495,-0.002
2022-04-01,1.4577,0.005699999999999999
2022-04-06,1.4567,-0.0007000000000000001
2022-04-07,1.4506,-0.0042
2022-04-08,1.4545,0.0027
2022-04-11,1.4401,-0.009899999999999999
2022-04-12,1.4466,0.0045000000000000005
2022-04-13,1.4428,-0.0026
2022-04-14,1.4486,0.004
2022-04-15,1.4505,0.0013
2022-04-18,1.4457,-0.0033
2022-04-19,1.4397,-0.0042
2022-04-20,1.4328,-0.0048
2022-04-21,1.4249,-0.0055000000000000005
2022-04-22,1.4286,0.0026
2022-04-25,1.4012,-0.0192
2022-04-26,1.3982,-0.0021
2022-04-27,1.4107,0.0089
2022-04-28,1.4166,0.0042
2022-04-29,1.4271,0.0074
2022-05-05,1.4262,-0.0006
2022-05-06,1.4129,-0.009300000000000001
2022-05-09,1.4066,-0.0045000000000000005
2022-05-10,1.4112,0.0033
2022-05-11,1.4174,0.0044
2022-05-12,1.4149,-0.0018
2022-05-13,1.4196,0.0033
2022-05-16,1.4117,-0.005600000000000001
2022-05-17,1.4208,0.0064
2022-05-18,1.4173,-0.0025
2022-05-19,1.4173,0.0
2022-05-20,1.4289,0.008199999999999999
2022-05-23,1.4214,-0.0052
2022-05-24,1.4075,-0.0098
2022-05-25,1.4091,0.0011
2022-05-26,1.4102,0.0008
2022-05-27,1.4167,0.0046
2022-05-30,1.4194,0.0019
2022-05-31,1.4244,0.0034999999999999996
2022-06-01,1.4244,0.0
2022-06-02,1.4262,0.0013
2022-06-06,1.4366,0.0073
2022-06-07,1.4389,0.0016
2022-06-08,1.4435,0.0032
2022-06-09,1.4395,-0.0028000000000000004
2022-06-10,1.4472,0.0053
2022-06-13,1.4404,-0.004699999999999999
2022-06-14,1.4432,0.0019
2022-06-15,1.4483,0.0034999999999999996
2022-06-16,1.4467,-0.0011
2022-06-17,1.4534,0.0046
2022-06-20,1.4575,0.0028000000000000004
2022-06-21,1.4586,0.0008
2022-06-22,1.4532,-0.0037
2022-06-23,1.4632,0.0069
2022-06-24,1.4683,0.0034999999999999996
2022-06-27,1.4682,-0.0001
2022-06-28,1.4735,0.0036
2022-06-29,1.4585,-0.0102
2022-06-30,1.4636,0.0034999999999999996
2022-07-01,1.462,-0.0011
2022-07-04,1.4643,0.0016
2022-07-05,1.4629,-0.001
2022-07-06,1.4586,-0.0029
2022-07-07,1.4641,0.0038
2022-07-08,1.4584,-0.0039000000000000003
2022-07-11,1.455,-0.0023
2022-07-12,1.4512,-0.0026
2022-07-13,1.4584,0.005
2022-07-14,1.4626,0.0029
2022-07-15,1.4667,0.0028000000000000004
2022-07-18,1.4624,-0.0029
2022-07-19,1.4636,0.0008
2022-07-20,1.4678,0.0029
2022-07-21,1.4658,-0.0014000000000000002
2022-07-22,1.4643,-0.001
2022-07-25,1.4556,-0.0059
2022-07-26,1.4599,0.003
2022-07-27,1.4685,0.0059
2022-07-28,1.4695,0.0007000000000000001
2022-07-29,1.4732,0.0025
2022-08-01,1.4818,0.0058
2022-08-02,1.465,-0.0113
2022-08-03,1.4545,-0.0072
2022-08-04,1.4527,-0.0012
2022-08-05,1.4614,0.006
2022-08-08,1.4671,0.0039000000000000003
2022-08-09,1.4667,-0.0003
2022-08-10,1.4668,0.0001
2022-08-11,1.4674,0.0004
2022-08-12,1.4558,-0.0079
2022-08-15,1.4657,0.0068000000000000005
2022-08-16,1.4727,0.0048
2022-08-17,1.4829,0.0069
2022-08-18,1.4847,0.0012
2022-08-19,1.4699,-0.01
2022-08-22,1.4723,0.0016
2022-08-23,1.4745,0.0015
2022-08-24,1.4588,-0.0106
2022-08-25,1.4564,-0.0016
2022-08-26,1.448,-0.0058
2022-08-29,1.4478,-0.0001
2022-08-30,1.4442,-0.0025
2022-08-31,1.4353,-0.0062
2022-09-01,1.4351,-0.0001
2022-09-02,1.4332,-0.0013
2022-09-05,1.4376,0.0031
2022-09-06,1.4486,0.0077
2022-09-07,1.4534,0.0033
2022-09-08,1.4471,-0.0043
2022-09-09,1.4445,-0.0018
2022-09-13,1.4399,-0.0032
2022-09-14,1.4374,-0.0017000000000000001
2022-09-15,1.4335,-0.0027
2022-09-16,1.4232,-0.0072
2022-09-19,1.4212,-0.0014000000000000002
2022-09-20,1.4253,0.0029
2022-09-21,1.4269,0.0011
2022-09-22,1.4272,0.0002
2022-09-23,1.4187,-0.006
2022-09-26,1.4172,-0.0011
2022-09-27,1.418,0.0006
2022-09-28,1.4104,-0.0054
2022-09-29,1.4083,-0.0015
2022-09-30,1.4049,-0.0024
2022-10-10,1.4012,-0.0026
2022-10-11,1.4044,0.0023
2022-10-12,1.4102,0.0040999999999999995
2022-10-13,1.407,-0.0023
2022-10-14,1.4134,0.0045000000000000005
2022-10-17,1.4123,-0.0008
2022-10-18,1.419,0.004699999999999999
2022-10-19,1.4128,-0.0044
2022-10-20,1.399,-0.0098
2022-10-21,1.4023,0.0024
2022-10-24,1.3934,-0.0063
2022-10-25,1.3961,0.0019
2022-10-26,1.4003,0.003
2022-10-27,1.393,-0.0052
2022-10-28,1.3787,-0.0103
2022-10-31,1.377,-0.0012
2022-11-01,1.3835,0.004699999999999999
2022-11-02,1.3952,0.0085
2022-11-03,1.3962,0.0007000000000000001
2022-11-04,1.4182,0.0158
2022-11-07,1.4128,-0.0038
2022-11-08,1.4063,-0.0046
2022-11-09,1.4037,-0.0018
2022-11-10,1.397,-0.0048
2022-11-11,1.3977,0.0005
