date,nav,ret
2014-09-01,1.185,0.026863
2014-09-02,1.216,0.026160000000000003
2014-09-03,1.216,0.0
2014-09-04,1.226,0.008224
2014-09-05,1.234,0.0065249999999999996
2014-09-09,1.237,0.002431
2014-09-10,1.242,0.0040420000000000005
2014-09-11,1.243,0.000805
2014-09-12,1.261,0.014480999999999999
2014-09-15,1.271,0.00793
2014-09-16,1.23,-0.032258
2014-09-17,1.223,-0.005691000000000001
2014-09-18,1.225,0.0016350000000000002
2014-09-19,1.248,0.018776
2014-09-22,1.236,-0.009615
2014-09-23,1.26,0.019417
2014-09-24,1.276,0.012698000000000001
2014-09-25,1.286,0.007837
2014-09-26,1.285,-0.0007779999999999999
2014-09-29,1.303,0.014008
2014-09-30,1.305,0.001535
2014-10-08,1.324,0.014558999999999999
2014-10-09,1.312,-0.009063
2014-10-10,1.301,-0.008384
2014-10-13,1.305,0.003075
2014-10-14,1.307,0.0015329999999999999
2014-10-15,1.295,-0.009181
2014-10-16,1.282,-0.010039
2014-10-17,1.271,-0.008579999999999999
2014-10-20,1.286,0.011802
2014-10-21,1.275,-0.008554
2014-10-22,1.276,0.000784
2014-10-23,1.273,-0.0023510000000000002
2014-10-24,1.277,0.003142
2014-10-27,1.297,0.015662
2014-10-28,1.34,0.033153
2014-10-29,1.358,0.013432999999999999
2014-10-30,1.35,-0.0058909999999999995
2014-10-31,1.338,-0.008889000000000001
2014-11-03,1.345,0.005232
2014-11-04,1.345,0.0
2014-11-05,1.337,-0.005948
2014-11-06,1.348,0.008227
2014-11-07,1.335,-0.009644
2014-11-10,1.33,-0.003745
2014-11-11,1.289,-0.030827
2014-11-12,1.312,0.017843
2014-11-13,1.282,-0.022866
2014-11-14,1.277,-0.0039000000000000003
2014-11-17,1.293,0.012528999999999998
2014-11-18,1.293,0.0
2014-11-19,1.3,0.0054139999999999995
2014-11-20,1.297,-0.002308
2014-11-21,1.314,0.013107
2014-11-24,1.33,0.012177
2014-11-25,1.361,0.023308
2014-11-26,1.367,0.004409
2014-11-27,1.381,0.010241
2014-11-28,1.379,-0.001448
2014-12-01,1.36,-0.013777999999999999
2014-12-02,1.366,0.004412
2014-12-03,1.38,0.010249
2014-12-04,1.394,0.010145
2014-12-05,1.416,0.015782
2014-12-08,1.448,0.022599
2014-12-09,1.386,-0.042817999999999995
2014-12-10,1.42,0.024531
2014-12-11,1.439,0.013380000000000001
2014-12-12,1.446,0.004864
2014-12-15,1.474,0.019364
2014-12-16,1.476,0.001357
2014-12-17,1.455,-0.014228000000000001
2014-12-18,1.478,0.015808
2014-12-19,1.475,-0.00203
2014-12-22,1.406,-0.04678
2014-12-23,1.36,-0.032717
2014-12-24,1.383,0.016912
2014-12-25,1.413,0.021692
2014-12-26,1.418,0.003539
2014-12-29,1.41,-0.005642
2014-12-30,1.404,-0.004255
2014-12-31,1.409,0.0035610000000000004
2015-01-05,1.395,-0.009936
2015-01-06,1.408,0.009319
2015-01-07,1.407,-0.0007099999999999999
2015-01-08,1.397,-0.007107
2015-01-09,1.385,-0.00859
2015-01-12,1.358,-0.019495
2015-01-13,1.377,0.013991
2015-01-14,1.187,0.0036309999999999997
2015-01-15,1.205,0.015164
2015-01-16,1.214,0.007469
2015-01-19,1.185,-0.023888
2015-01-20,1.241,0.047257
2015-01-21,1.267,0.020951
2015-01-22,1.291,0.018942
2015-01-23,1.281,-0.007745999999999999
2015-01-26,1.302,0.016393
2015-01-27,1.303,0.0007679999999999999
2015-01-28,1.284,-0.014582
2015-01-29,1.275,-0.007009
2015-01-30,1.264,-0.008627000000000001
2015-02-02,1.259,-0.003956
2015-02-03,1.269,0.007943
2015-02-04,1.273,0.003152
2015-02-05,1.257,-0.012568999999999999
2015-02-06,1.232,-0.019889
2015-02-09,1.236,0.003247
2015-02-10,1.244,0.006472
2015-02-11,1.253,0.007235
2015-02-12,1.257,0.003192
2015-02-13,1.266,0.00716
2015-02-16,1.282,0.012638
2015-02-17,1.291,0.007019999999999999
2015-02-25,1.281,-0.007745999999999999
2015-02-26,1.288,0.005464
2015-02-27,1.295,0.005435
2015-03-02,1.306,0.008494
2015-03-03,1.298,-0.006126
2015-03-04,1.313,0.011556
2015-03-05,1.298,-0.011424
2015-03-06,1.279,-0.014638
2015-03-09,1.294,0.011728
2015-03-10,1.299,0.0038640000000000002
2015-03-11,1.3,0.00077
2015-03-12,1.289,-0.008461999999999999
2015-03-13,1.302,0.010085
2015-03-16,1.332,0.023041
2015-03-17,1.349,0.012763
2015-03-18,1.368,0.014085
2015-03-19,1.38,0.008772
2015-03-20,1.393,0.00942
2015-03-23,1.423,0.021536
2015-03-24,1.451,0.019677
2015-03-25,1.478,0.018608
2015-03-26,1.481,0.00203
2015-03-27,1.492,0.0074270000000000004
2015-03-30,1.478,-0.009383
2015-03-31,1.486,0.005413
2015-04-01,1.506,0.013459
2015-04-02,1.526,0.01328
2015-04-03,1.549,0.015072
2015-04-07,1.554,0.003228
2015-04-08,1.53,-0.015444
2015-04-09,1.518,-0.007843
2015-04-10,1.538,0.013175
2015-04-13,1.552,0.009103
2015-04-14,1.566,0.009021
2015-04-15,1.532,-0.021711
2015-04-16,1.544,0.007833
2015-04-17,1.563,0.012306
2015-04-20,1.558,-0.003199
2015-04-21,1.586,0.017972
2015-04-22,1.609,0.014502
2015-04-23,1.603,-0.003729
2015-04-24,1.596,-0.004366999999999999
2015-04-27,1.63,0.021303000000000002
2015-04-28,1.581,-0.030061
2015-04-29,1.605,0.01518
2015-04-30,1.606,0.000623
2015-05-04,1.634,0.017435
2015-05-05,1.614,-0.01224
2015-05-06,1.607,-0.004337
2015-05-07,1.579,-0.017424
2015-05-08,1.629,0.031666
2015-05-11,1.676,0.028852000000000003
2015-05-12,1.714,0.022673000000000002
2015-05-13,1.701,-0.007585
2015-05-14,1.7,-0.000588
2015-05-15,1.719,0.011175999999999998
2015-05-18,1.775,0.032576999999999995
2015-05-19,1.797,0.012394
2015-05-20,1.848,0.028381
2015-05-21,1.902,0.029221
2015-05-22,1.917,0.007885999999999999
2015-05-25,1.972,0.028691
2015-05-26,2.076,0.05273799999999999
2015-05-27,2.11,0.016378
2015-05-28,1.987,-0.058294
2015-05-29,2.027,0.020131
2015-06-01,2.096,0.03404
2015-06-02,2.15,0.025762999999999998
2015-06-03,2.132,-0.008372000000000001
2015-06-04,2.137,0.002345
2015-06-05,2.155,0.008423
2015-06-08,2.098,-0.02645
2015-06-09,2.103,0.002383
2015-06-10,2.122,0.009035
2015-06-11,2.139,0.008011
2015-06-12,2.156,0.007948
2015-06-15,2.106,-0.023191000000000003
2015-06-16,2.03,-0.036087
2015-06-17,2.064,0.016749
2015-06-18,1.987,-0.037306
2015-06-19,1.881,-0.053347
2015-06-23,1.929,0.025518
2015-06-24,1.96,0.016071
2015-06-25,1.885,-0.038265
2015-06-26,1.733,-0.08063700000000001
2015-06-29,1.606,-0.073283
2015-06-30,1.691,0.052927
2015-07-01,1.613,-0.046127
2015-07-02,1.515,-0.060756
2015-07-03,1.428,-0.057426000000000005
2015-07-06,1.36,-0.047618999999999995
2015-07-07,1.249,-0.081618
2015-07-08,1.173,-0.060849
2015-07-09,1.182,0.007673
2015-07-10,1.187,0.00423
2015-07-13,1.198,0.009267
2015-07-14,1.228,0.025042
2015-07-15,1.238,0.008143000000000001
2015-07-16,1.25,0.009693
2015-07-17,1.3,0.04
2015-07-20,1.332,0.024615
2015-07-21,1.351,0.014263999999999999
2015-07-22,1.388,0.027387
2015-07-23,1.436,0.034582
2015-07-24,1.439,0.002089
2015-07-27,1.358,-0.056289
2015-07-28,1.329,-0.021355
2015-07-29,1.399,0.052671
2015-07-30,1.375,-0.017155
2015-07-31,1.318,-0.041455
2015-08-03,1.232,-0.06525
2015-08-04,1.309,0.0625
2015-08-05,1.3,-0.006875
2015-08-06,1.289,-0.008461999999999999
2015-08-07,1.333,0.034135
2015-08-10,1.399,0.049512
2015-08-11,1.405,0.004289
2015-08-12,1.388,-0.0121
2015-08-13,1.413,0.018012
2015-08-14,1.415,0.0014149999999999998
2015-08-17,1.431,0.011307000000000001
2015-08-18,1.351,-0.055904999999999996
2015-08-19,1.37,0.014064
2015-08-20,1.334,-0.026277
2015-08-21,1.277,-0.042728999999999996
2015-08-24,1.204,-0.057165
2015-08-25,1.135,-0.057309
2015-08-26,1.081,-0.047577
2015-08-27,1.114,0.030527000000000002
2015-08-28,1.172,0.052065
2015-08-31,1.158,-0.011944999999999999
2015-09-01,1.104,-0.046632
2015-09-02,1.077,-0.024457
2015-09-07,1.084,0.006500000000000001
2015-09-08,1.124,0.0369
2015-09-09,1.159,0.031139
2015-09-10,1.154,-0.004314
2015-09-11,1.161,0.006066
2015-09-14,1.095,-0.056848
2015-09-15,1.044,-0.046575
2015-09-16,1.106,0.059386999999999995
2015-09-17,1.11,0.0036170000000000004
2015-09-18,1.13,0.018018
2015-09-21,1.173,0.038053
2015-09-22,1.177,0.0034100000000000003
2015-09-23,1.171,-0.005098
2015-09-24,1.19,0.016225
2015-09-25,1.148,-0.035294
2015-09-28,1.181,0.028746
2015-09-29,1.164,-0.014395
2015-09-30,1.175,0.00945
2015-10-08,1.224,0.041702
2015-10-09,1.253,0.023693
2015-10-12,1.31,0.045491000000000004
2015-10-13,1.332,0.016794
2015-10-14,1.313,-0.014263999999999999
2015-10-15,1.344,0.023610000000000003
2015-10-16,1.358,0.010417000000000001
2015-10-19,1.359,0.000736
2015-10-20,1.388,0.021339
2015-10-21,1.3,-0.063401
2015-10-22,1.342,0.032307999999999996
2015-10-23,1.374,0.023845
2015-10-26,1.396,0.016012
2015-10-27,1.409,0.009312
2015-10-28,1.371,-0.026969
2015-10-29,1.385,0.010212
2015-10-30,1.384,-0.000722
2015-11-02,1.352,-0.023121
2015-11-03,1.348,-0.002959
2015-11-04,1.4,0.038576
2015-11-05,1.397,-0.002143
2015-11-06,1.431,0.024338000000000002
2015-11-09,1.452,0.014675
2015-11-10,1.464,0.008264
2015-11-11,1.482,0.012295
2015-11-12,1.488,0.004049
2015-11-13,1.462,-0.017473000000000002
2015-11-16,1.484,0.015047999999999999
2015-11-17,1.474,-0.006739
2015-11-18,1.455,-0.012889999999999999
2015-11-19,1.486,0.021306
2015-11-20,1.504,0.012113
2015-11-23,1.488,-0.010638000000000002
2015-11-24,1.504,0.010752999999999999
2015-11-25,1.525,0.013963000000000001
2015-11-26,1.523,-0.0013109999999999999
2015-11-27,1.457,-0.043336
2015-11-30,1.465,0.005491
2015-12-01,1.463,-0.0013650000000000001
2015-12-02,1.453,-0.006835
2015-12-03,1.475,0.015141
2015-12-04,1.468,-0.004746
2015-12-07,1.478,0.006812
2015-12-08,1.462,-0.010825
2015-12-09,1.46,-0.001368
2015-12-10,1.456,-0.0027400000000000002
2015-12-11,1.456,0.0
2015-12-14,1.475,0.013049
2015-12-15,1.484,0.006102
2015-12-16,1.497,0.00876
2015-12-17,1.531,0.022712
2015-12-18,1.522,-0.005879
2015-12-21,1.53,0.005255999999999999
2015-12-22,1.541,0.007189999999999999
2015-12-23,1.518,-0.014924999999999999
2015-12-24,1.521,0.001976
2015-12-25,1.542,0.013807
2015-12-28,1.532,-0.0064849999999999994
2015-12-29,1.556,0.015666
2015-12-30,1.593,0.023778999999999998
2015-12-31,1.581,-0.007533
2016-01-04,1.49,-0.057559
2016-01-05,1.476,-0.009396
2016-01-06,1.507,0.021002999999999997
2016-01-07,1.407,-0.066357
2016-01-08,1.41,0.002132
2016-01-11,1.344,-0.046809
2016-01-12,1.335,-0.006696
2016-01-13,1.3,-0.026217
2016-01-14,1.34,0.030769
2016-01-15,1.307,-0.024627
2016-01-18,1.003,0.012242
2016-01-19,1.045,0.041874
2016-01-20,1.037,-0.007656
2016-01-21,1.001,-0.034716
2016-01-22,1.011,0.00999
2016-01-25,1.015,0.003956
2016-01-26,0.962,-0.052217
2016-01-27,0.951,-0.011434999999999999
2016-01-28,0.919,-0.033649
2016-01-29,0.945,0.028292
2016-02-01,0.939,-0.0063490000000000005
2016-02-02,0.961,0.023429000000000002
2016-02-03,0.965,0.004162
2016-02-04,0.986,0.021762
2016-02-05,0.977,-0.009127999999999999
2016-02-15,0.98,0.003071
2016-02-16,1.016,0.036735000000000004
2016-02-17,1.027,0.010827
2016-02-18,1.022,-0.004869
2016-02-19,1.026,0.003914
2016-02-22,1.039,0.012670999999999998
2016-02-23,1.034,-0.004812
2016-02-24,1.033,-0.000967
2016-02-25,0.994,-0.037753999999999996
2016-02-26,0.988,-0.0060360000000000006
2016-02-29,0.951,-0.037448999999999996
2016-03-01,0.959,0.008412
2016-03-02,0.984,0.026069
2016-03-03,0.987,0.003049
2016-03-04,0.971,-0.016211
2016-03-07,0.983,0.012358000000000001
2016-03-08,0.989,0.006104000000000001
2016-03-09,0.976,-0.013145
2016-03-10,0.966,-0.010246
2016-03-11,0.964,-0.00207
2016-03-14,0.982,0.018672
2016-03-15,0.987,0.005092
2016-03-16,0.979,-0.008105
2016-03-17,0.996,0.017365
2016-03-18,1.018,0.022088
2016-03-21,1.04,0.021611
2016-03-22,1.039,-0.000962
2016-03-23,1.043,0.00385
2016-03-24,1.034,-0.008629
2016-03-25,1.041,0.006770000000000001
2016-03-28,1.044,0.002882
2016-03-29,1.033,-0.010536
2016-03-30,1.054,0.020329
2016-03-31,1.061,0.006641
2016-04-01,1.061,0.0
2016-04-05,1.078,0.016023
2016-04-06,1.08,0.0018549999999999999
2016-04-07,1.065,-0.013889
2016-04-08,1.055,-0.009389999999999999
2016-04-11,1.068,0.012322
2016-04-12,1.062,-0.005618
2016-04-13,1.068,0.00565
2016-04-14,1.074,0.005618
2016-04-15,1.076,0.001862
2016-04-18,1.067,-0.008364
2016-04-19,1.07,0.0028120000000000003
2016-04-20,1.046,-0.02243
2016-04-21,1.039,-0.006692
2016-04-22,1.041,0.001925
2016-04-25,1.039,-0.001921
2016-04-26,1.046,0.006737
2016-04-27,1.044,-0.001912
2016-04-28,1.043,-0.000958
2016-04-29,1.044,0.000959
2016-05-03,1.061,0.016284
2016-05-04,1.061,0.0
2016-05-05,1.065,0.00377
2016-05-06,1.039,-0.024413
2016-05-09,1.016,-0.022136999999999997
2016-05-10,1.014,-0.001969
2016-05-11,1.008,-0.005917
2016-05-12,1.01,0.001984
2016-05-13,1.008,-0.00198
2016-05-16,1.018,0.009921
2016-05-17,1.02,0.001965
2016-05-18,1.003,-0.016667
2016-05-19,1.011,0.007976
2016-05-20,1.02,0.008902
2016-05-23,1.029,0.008824
2016-05-24,1.024,-0.004859
2016-05-25,1.021,-0.00293
2016-05-26,1.027,0.005877
2016-05-27,1.029,0.0019470000000000002
2016-05-30,1.031,0.001944
2016-05-31,1.057,0.025217999999999997
2016-06-01,1.063,0.005676
2016-06-02,1.068,0.004704
2016-06-03,1.069,0.000936
2016-06-06,1.071,0.0018709999999999998
2016-06-07,1.075,0.003735
2016-06-08,1.079,0.003721
2016-06-13,1.049,-0.027804000000000002
2016-06-14,1.053,0.0038129999999999995
2016-06-15,1.077,0.022792
2016-06-16,1.082,0.0046429999999999996
2016-06-17,1.082,0.0
2016-06-20,1.089,0.00647
2016-06-21,1.081,-0.007346
2016-06-22,1.091,0.009251
2016-06-23,1.084,-0.006416
2016-06-24,1.081,-0.002768
2016-06-27,1.1,0.017576
2016-06-28,1.105,0.004545
2016-06-29,1.107,0.00181
2016-06-30,1.104,-0.00271
2016-07-01,1.104,0.0
2016-07-04,1.122,0.016304
2016-07-05,1.128,0.005348
2016-07-06,1.127,-0.000887
2016-07-07,1.122,-0.004437
2016-07-08,1.124,0.0017829999999999999
2016-07-11,1.121,-0.0026690000000000004
2016-07-12,1.125,0.003568
2016-07-13,1.129,0.003556
2016-07-14,1.132,0.002657
2016-07-15,1.124,-0.007067
2016-07-18,1.118,-0.005338000000000001
2016-07-19,1.123,0.004472
2016-07-20,1.123,0.0
2016-07-21,1.125,0.001781
2016-07-22,1.123,-0.001778
2016-07-25,1.116,-0.006233
2016-07-26,1.123,0.006272
2016-07-27,1.085,-0.033838
2016-07-28,1.081,-0.003687
2016-07-29,1.071,-0.009251
2016-08-01,1.062,-0.008403
2016-08-02,1.069,0.0065910000000000005
2016-08-03,1.069,0.0
2016-08-04,1.074,0.004677
2016-08-05,1.069,-0.004655
2016-08-08,1.083,0.013096000000000002
2016-08-09,1.088,0.004617
2016-08-10,1.085,-0.002757
2016-08-11,1.069,-0.014747
2016-08-12,1.078,0.008419
2016-08-15,1.101,0.021336
2016-08-16,1.103,0.001817
2016-08-17,1.107,0.003626
2016-08-18,1.105,-0.001807
2016-08-19,1.109,0.00362
2016-08-22,1.099,-0.009016999999999999
2016-08-23,1.1,0.00091
2016-08-24,1.104,0.003636
2016-08-25,1.095,-0.008152
2016-08-26,1.1,0.004566
2016-08-29,1.103,0.002727
2016-08-30,1.105,0.001813
2016-08-31,1.104,-0.000905
2016-09-01,1.1,-0.003623
2016-09-02,1.093,-0.006364
2016-09-05,1.094,0.000915
2016-09-06,1.109,0.013711
2016-09-07,1.107,-0.001803
2016-09-08,1.113,0.00542
2016-09-09,1.106,-0.006289
2016-09-12,1.08,-0.023508
2016-09-13,1.086,0.005556
2016-09-14,1.082,-0.003683
2016-09-19,1.091,0.008317999999999999
2016-09-20,1.09,-0.0009170000000000001
2016-09-21,1.09,0.0
2016-09-22,1.095,0.004587
2016-09-23,1.097,0.0018260000000000001
2016-09-26,1.078,-0.01732
2016-09-27,1.082,0.003711
2016-09-28,1.081,-0.0009239999999999999
2016-09-29,1.082,0.000925
2016-09-30,1.084,0.0018479999999999998
2016-10-10,1.108,0.02214
2016-10-11,1.117,0.008123
2016-10-12,1.116,-0.000895
2016-10-13,1.118,0.001792
2016-10-14,1.117,-0.0008939999999999999
2016-10-17,1.109,-0.007161999999999999
2016-10-18,1.122,0.011722
2016-10-19,1.125,0.002674
2016-10-20,1.127,0.001778
2016-10-21,1.121,-0.005324
2016-10-24,1.127,0.005352
2016-10-25,1.127,0.0
2016-10-26,1.122,-0.004437
2016-10-27,1.126,0.003565
2016-10-28,1.118,-0.007105
2016-10-31,1.114,-0.003578
2016-11-01,1.121,0.006284
2016-11-02,1.113,-0.007136
2016-11-03,1.118,0.0044919999999999995
2016-11-04,1.112,-0.005366999999999999
2016-11-07,1.11,-0.001799
2016-11-08,1.116,0.005405
2016-11-09,1.11,-0.005376
2016-11-10,1.12,0.009009
2016-11-11,1.124,0.0035709999999999995
2016-11-14,1.129,0.004448
2016-11-15,1.132,0.002657
2016-11-16,1.132,0.0
2016-11-17,1.131,-0.000883
2016-11-18,1.133,0.001768
2016-11-21,1.136,0.0026479999999999997
2016-11-22,1.143,0.006162
2016-11-23,1.137,-0.005249
2016-11-24,1.13,-0.006157
2016-11-25,1.134,0.0035399999999999997
2016-11-28,1.132,-0.001764
2016-11-29,1.125,-0.006183999999999999
2016-11-30,1.124,-0.000889
2016-12-01,1.132,0.007117
2016-12-02,1.115,-0.015018
2016-12-05,1.116,0.000897
2016-12-06,1.116,0.0
2016-12-07,1.129,0.011649
2016-12-08,1.122,-0.0062
2016-12-09,1.118,-0.003565
2016-12-12,1.083,-0.031306
2016-12-13,1.09,0.006464
2016-12-14,1.086,-0.00367
2016-12-15,1.095,0.008287
2016-12-16,1.098,0.0027400000000000002
2016-12-19,1.098,0.0
2016-12-20,1.095,-0.002732
2016-12-21,1.107,0.010959000000000002
2016-12-22,1.106,-0.000903
2016-12-23,1.094,-0.01085
2016-12-26,1.1,0.005484
2016-12-27,1.098,-0.001818
2016-12-28,1.096,-0.0018210000000000001
2016-12-29,1.09,-0.005474
2016-12-30,1.088,-0.001835
2016-12-31,1.088,0.0
2017-01-03,1.101,0.011949000000000001
2017-01-04,1.111,0.009083
2017-01-05,1.117,0.005401
2017-01-06,1.113,-0.0035809999999999995
2017-01-09,1.127,0.012579
2017-01-10,1.116,-0.00976
2017-01-11,1.112,-0.003584
2017-01-12,1.097,-0.013489
2017-01-13,1.083,-0.012762
2017-01-16,1.052,-0.028624
2017-01-17,1.069,0.01616
2017-01-18,1.063,-0.005613
2017-01-19,1.058,-0.004704
2017-01-20,1.073,0.014178
2017-01-23,1.086,0.012116
2017-01-24,1.077,-0.008287
2017-01-25,1.082,0.0046429999999999996
2017-01-26,1.089,0.00647
2017-02-03,1.092,0.002755
2017-02-06,1.103,0.010073
2017-02-07,1.099,-0.003626
2017-02-08,1.113,0.012739
2017-02-09,1.118,0.0044919999999999995
2017-02-10,1.113,-0.004472
2017-02-13,1.121,0.007188
2017-02-14,1.12,-0.000892
2017-02-15,1.107,-0.011607000000000001
2017-02-16,1.113,0.00542
2017-02-17,1.113,0.0
2017-02-20,1.121,0.007188
2017-02-21,1.128,0.0062439999999999996
2017-02-22,1.129,0.000887
2017-02-23,1.125,-0.003543
2017-02-24,1.133,0.007110999999999999
2017-02-27,1.123,-0.008826
2017-02-28,1.125,0.001781
2017-03-01,1.131,0.005333
2017-03-02,1.125,-0.005305
2017-03-03,1.13,0.004444
2017-03-06,1.145,0.013274
2017-03-07,1.143,-0.0017469999999999999
2017-03-08,1.143,0.0
2017-03-09,1.133,-0.008749
2017-03-10,1.131,-0.0017649999999999999
2017-03-13,1.138,0.006189
2017-03-14,1.138,0.0
2017-03-15,1.132,-0.005272
2017-03-16,1.146,0.012367
2017-03-17,1.135,-0.009599
2017-03-20,1.139,0.003524
2017-03-21,1.143,0.003512
2017-03-22,1.14,-0.002625
2017-03-23,1.143,0.002632
2017-03-24,1.15,0.006124000000000001
2017-03-27,1.148,-0.001739
2017-03-28,1.145,-0.002613
2017-03-29,1.137,-0.006987
2017-03-30,1.116,-0.01847
2017-03-31,1.121,0.0044800000000000005
2017-04-05,1.145,0.021408999999999997
2017-04-06,1.145,0.0
2017-04-07,1.152,0.0061140000000000005
2017-04-10,1.15,-0.0017360000000000001
2017-04-11,1.183,0.028696000000000003
2017-04-12,1.167,-0.013525
2017-04-13,1.164,-0.002571
2017-04-14,1.154,-0.008591
2017-04-17,1.129,-0.021664
2017-04-18,1.119,-0.008857
2017-04-19,1.107,-0.010724000000000001
2017-04-20,1.103,-0.003613
2017-04-21,1.095,-0.007252999999999999
2017-04-24,1.065,-0.027397
2017-04-25,1.071,0.005634
2017-04-26,1.062,-0.008403
2017-04-27,1.061,-0.000942
2017-04-28,1.068,0.0065980000000000006
2017-05-02,1.066,-0.0018729999999999999
2017-05-03,1.065,-0.0009379999999999999
2017-05-04,1.051,-0.013146
2017-05-05,1.03,-0.019981
2017-05-08,1.005,-0.024272000000000002
2017-05-09,1.014,0.008955
2017-05-10,1.0,-0.013807
2017-05-11,1.002,0.002
2017-05-12,1.0,-0.001996
2017-05-15,1.005,0.005
2017-05-16,1.018,0.012935
2017-05-17,1.022,0.003929
2017-05-18,1.014,-0.007828
2017-05-19,1.011,-0.002959
2017-05-22,0.996,-0.014837
2017-05-23,0.961,-0.035141
2017-05-24,0.966,0.005203
2017-05-25,0.971,0.005175999999999999
2017-05-26,0.972,0.0010299999999999999
2017-05-31,0.97,-0.002058
2017-06-01,0.95,-0.020619000000000002
2017-06-02,0.958,0.008421
2017-06-05,0.968,0.010438000000000001
2017-06-06,0.974,0.006198
2017-06-07,0.988,0.014374
2017-06-08,0.986,-0.0020239999999999998
2017-06-09,0.989,0.003043
2017-06-12,0.975,-0.014156
2017-06-13,0.983,0.008205
2017-06-14,0.985,0.002035
2017-06-15,0.996,0.011168
2017-06-16,0.997,0.0010040000000000001
2017-06-19,1.008,0.011033
2017-06-20,1.008,0.0
2017-06-21,1.008,0.0
2017-06-22,0.995,-0.012897
2017-06-23,0.996,0.001005
2017-06-26,1.006,0.01004
2017-06-27,1.008,0.001988
2017-06-28,0.999,-0.008929
2017-06-29,1.003,0.004004
2017-06-30,1.005,0.001994
2017-07-03,1.002,-0.002985
2017-07-04,1.002,0.0
2017-07-05,1.009,0.006986
2017-07-06,1.009,0.0
2017-07-07,1.012,0.002973
2017-07-10,1.004,-0.007905
2017-07-11,0.995,-0.008964
2017-07-12,0.999,0.00402
2017-07-13,0.995,-0.004004
2017-07-14,0.995,0.0
2017-07-17,0.967,-0.028141
2017-07-18,0.969,0.002068
2017-07-19,0.981,0.012384
2017-07-20,0.988,0.007136
2017-07-21,0.99,0.0020239999999999998
2017-07-24,0.995,0.005051
2017-07-25,0.99,-0.005024999999999999
