date,nav,ret
2019-09-30,1.1469,-0.001915
2019-10-08,1.1486,0.001482
2019-10-09,1.1491,0.00043499999999999995
2019-10-10,1.1503,0.001044
2019-10-11,1.1527,0.002086
2019-10-14,1.1553,0.0022559999999999998
2019-10-15,1.1546,-0.000606
2019-10-16,1.1518,-0.002425
2019-10-17,1.1525,0.000608
2019-10-18,1.1457,-0.0059
2019-10-21,1.1473,0.0013969999999999998
2019-10-22,1.1485,0.001046
2019-10-23,1.146,-0.002177
2019-10-24,1.1463,0.000262
2019-10-25,1.1477,0.001221
2019-10-28,1.1501,0.002091
2019-10-29,1.1458,-0.003739
2019-10-30,1.1381,-0.00672
2019-10-31,1.1354,-0.002372
2019-11-01,1.1426,0.006341
2019-11-04,1.1452,0.002276
2019-11-05,1.1488,0.003144
2019-11-06,1.1443,-0.003917
2019-11-07,1.1451,0.0006990000000000001
2019-11-08,1.1418,-0.002882
2019-11-11,1.1296,-0.010685
2019-11-12,1.1319,0.002036
2019-11-13,1.128,-0.0034460000000000003
2019-11-14,1.1278,-0.000177
2019-11-15,0.9981,-0.0041670000000000006
2019-11-18,1.0028,0.004709
2019-11-19,1.0089,0.006083
2019-11-20,1.0047,-0.004163
2019-11-21,1.0052,0.000498
2019-11-22,1.0039,-0.0012929999999999999
2019-11-25,1.0126,0.008666
2019-11-26,1.0108,-0.001778
2019-11-27,1.0092,-0.001583
2019-11-28,1.0068,-0.002378
2019-11-29,1.0051,-0.001689
2019-12-02,1.0073,0.002189
2019-12-03,1.0096,0.002283
2019-12-04,1.0054,-0.00416
2019-12-05,1.0079,0.002487
2019-12-06,1.0078,-9.900000000000001e-05
2019-12-09,1.0127,0.004862
2019-12-10,1.0118,-0.000889
2019-12-11,1.0191,0.007215
2019-12-12,1.0197,0.000589
2019-12-13,1.0296,0.009709
2019-12-16,1.0344,0.004662
2019-12-17,1.0416,0.006961
2019-12-18,1.039,-0.002496
2019-12-19,1.0398,0.00077
2019-12-20,1.0376,-0.0021160000000000003
2019-12-23,1.026,-0.01118
2019-12-24,1.0297,0.003606
2019-12-25,1.029,-0.00068
2019-12-26,1.04,0.01069
2019-12-27,1.034,-0.005769
2019-12-30,1.0458,0.011412
2019-12-31,1.0498,0.0038250000000000003
2020-01-02,1.0656,0.01505
2020-01-03,1.0631,-0.002346
2020-01-06,1.0655,0.002258
2020-01-07,1.0735,0.007508
2020-01-08,1.0624,-0.01034
2020-01-09,1.0792,0.015813
2020-01-10,1.0836,0.004077
2020-01-13,1.0977,0.013012
2020-01-14,1.0889,-0.008017
2020-01-15,1.0901,0.0011020000000000001
2020-01-16,1.0991,0.008256
2020-01-17,1.1015,0.002184
2020-01-20,1.1224,0.018974
2020-01-21,1.1106,-0.010513
2020-01-22,1.1143,0.003332
2020-01-23,1.0764,-0.034012
2020-02-03,0.9956,-0.07506499999999999
2020-02-04,1.0253,0.029831
2020-02-05,1.0363,0.010728999999999999
2020-02-06,1.054,0.017079999999999998
2020-02-07,1.0535,-0.000474
2020-02-10,1.0615,0.007594
2020-02-11,1.0786,0.016109
2020-02-12,1.0874,0.008159
2020-02-13,1.0836,-0.003495
2020-02-14,1.0897,0.0056289999999999995
2020-02-17,1.1158,0.023952
2020-02-18,1.1138,-0.001792
2020-02-19,1.113,-0.000718
2020-02-20,1.1413,0.025426999999999998
2020-02-21,1.1495,0.007185
2020-02-24,1.144,-0.004785
2020-02-25,1.1484,0.003846
2020-02-26,1.125,-0.020376
2020-02-27,1.1339,0.007911
2020-02-28,1.0976,-0.032013
2020-03-02,1.1264,0.026239
2020-03-03,1.1364,0.008878
2020-03-04,1.138,0.0014080000000000002
2020-03-05,1.1653,0.023988999999999996
2020-03-06,1.1463,-0.016305
2020-03-09,1.0999,-0.04047799999999999
2020-03-10,1.1254,0.023184
2020-03-11,1.1056,-0.017594000000000002
2020-03-12,1.0859,-0.017818
2020-03-13,1.074,-0.010959000000000002
2020-03-16,1.0207,-0.049628
2020-03-17,1.0186,-0.002057
2020-03-18,1.0021,-0.016198999999999998
2020-03-19,0.9925,-0.00958
2020-03-20,1.0127,0.020353
2020-03-23,0.9774,-0.034857
2020-03-24,1.0034,0.026601
2020-03-25,1.0315,0.028005
2020-03-26,1.0267,-0.004653
2020-03-27,1.0287,0.001948
2020-03-30,1.0207,-0.007776999999999999
2020-03-31,1.0254,0.004605000000000001
2020-04-01,1.0208,-0.004486
2020-04-02,1.0393,0.018123
2020-04-03,1.0351,-0.004041
2020-04-07,1.0614,0.025408
2020-04-08,1.0574,-0.003769
2020-04-09,1.0657,0.007849
2020-04-10,1.055,-0.01004
2020-04-13,1.0522,-0.002654
2020-04-14,1.0711,0.017962
2020-04-15,1.0617,-0.008776
2020-04-16,1.0694,0.007252999999999999
2020-04-17,1.076,0.0061719999999999995
2020-04-20,1.086,0.009294
2020-04-21,1.077,-0.008287
2020-04-22,1.0871,0.009378
2020-04-23,1.0836,-0.00322
2020-04-24,1.0733,-0.009505
2020-04-27,1.0888,0.014440999999999999
2020-04-28,1.1028,0.012858000000000001
2020-04-29,1.1036,0.000725
2020-04-30,1.1167,0.01187
2020-05-06,1.1261,0.008418
2020-05-07,1.1242,-0.001687
2020-05-08,1.1346,0.009251
2020-05-11,1.1257,-0.007844
2020-05-12,1.1298,0.0036420000000000003
2020-05-13,1.1364,0.005842000000000001
2020-05-14,1.1236,-0.011264000000000001
2020-05-15,1.1207,-0.002581
2020-05-18,1.1205,-0.000178
2020-05-19,1.1316,0.009906
2020-05-20,1.1215,-0.008924999999999999
2020-05-21,1.1168,-0.004190999999999999
2020-05-22,1.0946,-0.019878
2020-05-25,1.1014,0.006212
2020-05-26,1.1146,0.011984999999999999
2020-05-27,1.0994,-0.013637
2020-05-28,1.1073,0.0071860000000000005
2020-05-29,1.1122,0.004425
2020-06-01,1.1391,0.024186
2020-06-02,1.133,-0.0053549999999999995
2020-06-03,1.1353,0.00203
2020-06-04,1.1355,0.00017600000000000002
2020-06-05,1.1393,0.003347
2020-06-08,1.134,-0.004652
2020-06-09,1.1456,0.010228999999999999
2020-06-10,1.1539,0.007245000000000001
2020-06-11,1.1468,-0.006153
2020-06-12,1.1533,0.005667999999999999
2020-06-15,1.1488,-0.003902
2020-06-16,1.1701,0.018541000000000002
2020-06-17,1.1736,0.0029909999999999997
2020-06-18,1.1777,0.0034939999999999997
2020-06-19,1.1955,0.015114
2020-06-22,1.1984,0.002426
2020-06-23,1.2098,0.009513
2020-06-24,1.2154,0.0046289999999999994
2020-06-29,1.2171,0.001399
2020-06-30,1.2412,0.019801
2020-07-01,1.2493,0.006526
2020-07-02,1.2663,0.013608
2020-07-03,1.2872,0.016505000000000002
2020-07-06,1.3428,0.043195
2020-07-07,1.3603,0.013031999999999998
2020-07-08,1.3868,0.019481
2020-07-09,1.4106,0.017162
2020-07-10,1.4055,-0.0036149999999999997
2020-07-13,1.4395,0.024190999999999997
2020-07-14,1.4434,0.0027089999999999996
2020-07-15,1.434,-0.006512
2020-07-16,1.3724,-0.042957
2020-07-17,1.3912,0.013699
2020-07-20,1.4213,0.021636000000000002
2020-07-21,1.4285,0.005066
2020-07-22,1.435,0.00455
2020-07-23,1.4411,0.004251
2020-07-24,1.3674,-0.051141
2020-07-27,1.3667,-0.000512
2020-07-28,1.3873,0.015073000000000001
2020-07-29,1.4235,0.026094
2020-07-30,1.4102,-0.009343
2020-07-31,1.4268,0.011771
2020-08-03,1.4438,0.011915
2020-08-04,1.4441,0.000208
2020-08-05,1.4531,0.006232
2020-08-06,1.4482,-0.003372
2020-08-07,1.4296,-0.012844
2020-08-10,1.4307,0.0007689999999999999
2020-08-11,1.4169,-0.009646
2020-08-12,1.397,-0.014045
2020-08-13,1.3896,-0.005297
2020-08-14,1.4119,0.016048
2020-08-17,1.4407,0.020398
2020-08-18,1.4466,0.004095
2020-08-19,1.4205,-0.018042
2020-08-20,1.4108,-0.006828999999999999
2020-08-21,1.4282,0.012333
2020-08-24,1.4447,0.0116
2020-08-25,1.4525,0.0054
2020-08-26,1.4282,-0.0167
2020-08-27,1.4372,0.0063
2020-08-28,1.4718,0.0241
2020-08-31,1.4569,-0.0101
2020-09-01,1.4671,0.006999999999999999
2020-09-02,1.464,-0.0021
2020-09-03,1.4493,-0.01
2020-09-04,1.4343,-0.0103
2020-09-07,1.3878,-0.032400000000000005
2020-09-08,1.392,0.003
2020-09-09,1.3565,-0.0255
2020-09-10,1.3566,0.0001
2020-09-11,1.3696,0.0096
2020-09-14,1.372,0.0018
2020-09-15,1.3902,0.013300000000000001
2020-09-16,1.3752,-0.0108
2020-09-17,1.3716,-0.0026
2020-09-18,1.4026,0.0226
2020-09-21,1.3889,-0.0098
2020-09-22,1.3829,-0.0043
2020-09-23,1.3939,0.008
2020-09-24,1.3721,-0.015600000000000001
2020-09-25,1.3813,0.0067
2020-09-28,1.3886,0.0053
2020-09-29,1.3942,0.004
2020-09-30,1.3946,0.0003
2020-10-09,1.4217,0.0194
2020-10-12,1.4573,0.025
2020-10-13,1.4616,0.003
2020-10-14,1.4521,-0.006500000000000001
2020-10-15,1.4501,-0.0014000000000000002
2020-10-16,1.4549,0.0033
2020-10-19,1.4408,-0.0097
2020-10-20,1.4503,0.0066
2020-10-21,1.4445,-0.004
2020-10-22,1.4341,-0.0072
2020-10-23,1.4064,-0.019299999999999998
2020-10-26,1.3949,-0.008199999999999999
2020-10-27,1.4056,0.0077
2020-10-28,1.4174,0.0084
2020-10-29,1.4251,0.0054
2020-10-30,1.3923,-0.023
2020-11-02,1.4072,0.010700000000000001
2020-11-03,1.4264,0.013600000000000001
2020-11-04,1.4376,0.0079
2020-11-05,1.4561,0.0129
2020-11-06,1.4529,-0.0022
2020-11-09,1.4839,0.0213
2020-11-10,1.4694,-0.0098
2020-11-11,1.4542,-0.0103
2020-11-12,1.4576,0.0023
2020-11-13,1.4442,-0.0092
2020-11-16,1.4516,0.0051
2020-11-17,1.4477,-0.0027
2020-11-18,1.4494,0.0012
2020-11-19,1.4659,0.011399999999999999
2020-11-20,1.4735,0.0052
2020-11-23,1.4991,0.0174
2020-11-24,1.4902,-0.0059
2020-11-25,1.4639,-0.0176
2020-11-26,1.4667,0.0019
2020-11-27,1.4791,0.0085
2020-11-30,1.4759,-0.0022
2020-12-01,1.504,0.019
2020-12-02,1.5003,-0.0025
2020-12-03,1.497,-0.0022
2020-12-04,1.5022,0.0034999999999999996
2020-12-07,1.4994,-0.0019
2020-12-08,1.5009,0.001
2020-12-09,1.4865,-0.0096
2020-12-10,1.4961,0.006500000000000001
2020-12-11,1.4841,-0.008
2020-12-14,1.4967,0.0085
2020-12-15,1.502,0.0034999999999999996
2020-12-16,1.5088,0.0045000000000000005
2020-12-17,1.5329,0.016
2020-12-18,1.5212,-0.0076
2020-12-21,1.5383,0.011200000000000002
2020-12-22,1.5121,-0.017
2020-12-23,1.5317,0.013000000000000001
2020-12-24,1.5336,0.0012
2020-12-25,1.5485,0.0097
2020-12-28,1.5616,0.0085
2020-12-29,1.5535,-0.0052
2020-12-30,1.5826,0.0187
2020-12-31,1.6197,0.023399999999999997
2021-01-04,1.6405,0.0128
2021-01-05,1.6556,0.0092
2021-01-06,1.6689,0.008
2021-01-07,1.7155,0.0279
2021-01-08,1.6991,-0.0096
2021-01-11,1.6869,-0.0072
2021-01-12,1.7405,0.0318
2021-01-13,1.7306,-0.005699999999999999
2021-01-14,1.695,-0.0206
2021-01-15,1.6924,-0.0015
2021-01-18,1.7283,0.0212
2021-01-19,1.6954,-0.019
2021-01-20,1.716,0.012199999999999999
2021-01-21,1.7491,0.019299999999999998
2021-01-22,1.761,0.0068000000000000005
2021-01-25,1.7897,0.0163
2021-01-26,1.7414,-0.027000000000000003
2021-01-27,1.7535,0.0069
2021-01-28,1.704,-0.0282
2021-01-29,1.7024,-0.0009
2021-02-01,1.7222,0.0116
2021-02-02,1.7495,0.0159
2021-02-03,1.7502,0.0004
2021-02-04,1.7374,-0.0073
2021-02-05,1.7532,0.0091
2021-02-08,1.7826,0.0168
2021-02-09,1.8177,0.0197
2021-02-10,1.8587,0.0226
2021-02-18,1.8487,-0.0054
2021-02-19,1.8254,-0.0126
2021-02-22,1.745,-0.044000000000000004
2021-02-23,1.732,-0.0074
2021-02-24,1.6836,-0.0279
2021-02-25,1.6891,0.0033
2021-02-26,1.6374,-0.030600000000000002
2021-03-01,1.6578,0.0125
2021-03-02,1.6367,-0.0127
2021-03-03,1.6688,0.0196
2021-03-04,1.5958,-0.0437
2021-03-05,1.5895,-0.0039000000000000003
2021-03-08,1.5206,-0.0433
2021-03-09,1.475,-0.03
2021-03-10,1.5024,0.018600000000000002
2021-03-11,1.5461,0.0291
2021-03-12,1.5553,0.006
2021-03-15,1.5088,-0.029900000000000003
2021-03-16,1.5249,0.010700000000000001
2021-03-17,1.5435,0.012199999999999999
2021-03-18,1.5642,0.0134
2021-03-19,1.5258,-0.0245
2021-03-22,1.537,0.0073
2021-03-23,1.5157,-0.0139
2021-03-24,1.482,-0.0222
2021-03-25,1.4954,0.009000000000000001
2021-03-26,1.5316,0.0242
2021-03-29,1.5379,0.0040999999999999995
2021-03-30,1.5527,0.0096
2021-03-31,1.5378,-0.0096
2021-04-01,1.5585,0.013500000000000002
2021-04-02,1.5668,0.0053
2021-04-06,1.5681,0.0008
2021-04-07,1.5656,-0.0016
2021-04-08,1.5759,0.0066
2021-04-09,1.5618,-0.0089
2021-04-12,1.527,-0.0223
2021-04-13,1.5202,-0.0045000000000000005
2021-04-14,1.5336,0.0088
2021-04-15,1.523,-0.0069
2021-04-16,1.5298,0.0045000000000000005
2021-04-19,1.5566,0.0175
2021-04-20,1.5611,0.0029
2021-04-21,1.5668,0.0037
2021-04-22,1.5721,0.0034000000000000002
2021-04-23,1.5842,0.0077
2021-04-26,1.5853,0.0007000000000000001
2021-04-27,1.612,0.0168
2021-04-28,1.6269,0.0092
2021-04-29,1.6425,0.0096
2021-04-30,1.6264,-0.0098
2021-05-06,1.6217,-0.0029
2021-05-07,1.5997,-0.013600000000000001
2021-05-10,1.5907,-0.005600000000000001
2021-05-11,1.5804,-0.006500000000000001
2021-05-12,1.5959,0.0098
2021-05-13,1.5783,-0.011000000000000001
2021-05-14,1.6081,0.0189
2021-05-17,1.6331,0.0155
2021-05-18,1.6409,0.0048
2021-05-19,1.6325,-0.0051
2021-05-20,1.6386,0.0037
2021-05-21,1.628,-0.006500000000000001
2021-05-24,1.6281,0.0001
2021-05-25,1.677,0.03
2021-05-26,1.6804,0.002
2021-05-27,1.6927,0.0073
2021-05-28,1.6884,-0.0025
2021-05-31,1.7071,0.0111
2021-06-01,1.7074,0.0002
2021-06-02,1.6859,-0.0126
2021-06-03,1.6753,-0.0063
2021-06-04,1.6882,0.0077
2021-06-07,1.6987,0.0062
2021-06-08,1.6759,-0.0134
2021-06-09,1.6848,0.0053
2021-06-10,1.7096,0.0147
2021-06-11,1.7012,-0.0049
2021-06-15,1.6925,-0.0051
2021-06-16,1.6536,-0.023
2021-06-17,1.6783,0.0149
2021-06-18,1.6958,0.0104
2021-06-21,1.6963,0.0003
2021-06-22,1.7187,0.0132
2021-06-23,1.7223,0.0021
2021-06-24,1.7153,-0.0040999999999999995
2021-06-25,1.7499,0.0202
2021-06-28,1.7608,0.0062
2021-06-29,1.7532,-0.0043
2021-06-30,1.7783,0.0143
2021-07-01,1.7882,0.005600000000000001
2021-07-02,1.7295,-0.032799999999999996
2021-07-05,1.7471,0.0102
2021-07-06,1.7479,0.0005
2021-07-07,1.7853,0.021400000000000002
2021-07-08,1.7747,-0.0059
2021-07-09,1.7503,-0.0137
2021-07-12,1.7785,0.0161
2021-07-13,1.7881,0.0054
2021-07-14,1.7882,0.0001
2021-07-15,1.8218,0.018799999999999997
2021-07-16,1.7933,-0.015600000000000001
2021-07-19,1.7876,-0.0032
2021-07-20,1.7829,-0.0026
2021-07-21,1.8105,0.0155
2021-07-22,1.8114,0.0005
2021-07-23,1.7711,-0.0222
2021-07-26,1.7225,-0.0274
2021-07-27,1.662,-0.0351
2021-07-28,1.6651,0.0019
2021-07-29,1.713,0.0288
2021-07-30,1.6675,-0.026600000000000002
2021-08-02,1.7186,0.030600000000000002
2021-08-03,1.7023,-0.0095
2021-08-04,1.7239,0.0127
2021-08-05,1.7193,-0.0027
2021-08-06,1.7056,-0.008
2021-08-09,1.7178,0.0072
2021-08-10,1.7517,0.0197
2021-08-11,1.7447,-0.004
2021-08-12,1.7282,-0.0095
2021-08-13,1.7249,-0.0019
2021-08-16,1.7202,-0.0027
2021-08-17,1.6711,-0.0285
2021-08-18,1.7047,0.020099999999999996
2021-08-19,1.7004,-0.0025
2021-08-20,1.6612,-0.0231
2021-08-23,1.6771,0.0096
2021-08-24,1.7129,0.0213
2021-08-25,1.7111,-0.0011
2021-08-26,1.6792,-0.018600000000000002
2021-08-27,1.6965,0.0103
2021-08-30,1.6885,-0.004699999999999999
2021-08-31,1.6788,-0.005699999999999999
2021-09-01,1.6825,0.0022
2021-09-02,1.6717,-0.0064
2021-09-03,1.6541,-0.0105
2021-09-06,1.6791,0.0151
2021-09-07,1.7168,0.0225
2021-09-08,1.7093,-0.0044
2021-09-09,1.7036,-0.0033
2021-09-10,1.7334,0.0175
2021-09-13,1.7298,-0.0021
2021-09-14,1.7121,-0.0102
2021-09-15,1.7023,-0.005699999999999999
2021-09-16,1.6802,-0.013000000000000001
2021-09-17,1.6948,0.0087
2021-09-22,1.68,-0.0087
2021-09-23,1.6777,-0.0014000000000000002
2021-09-24,1.6698,-0.004699999999999999
2021-09-27,1.6599,-0.0059
2021-09-28,1.6588,-0.0007000000000000001
2021-09-29,1.6299,-0.0174
2021-09-30,1.6438,0.0085
2021-10-08,1.6529,0.0055000000000000005
2021-10-11,1.6532,0.0002
2021-10-12,1.6296,-0.0143
