date,nav,ret
2018-04-02,1.334,0.00075
2018-04-03,1.332,-0.0014990000000000001
2018-04-04,1.331,-0.000751
2018-04-09,1.331,0.0
2018-04-10,1.333,0.001503
2018-04-11,1.334,0.00075
2018-04-12,1.332,-0.0014990000000000001
2018-04-13,1.332,0.0
2018-04-16,1.331,-0.000751
2018-04-17,1.327,-0.003005
2018-04-18,1.333,0.004521
2018-04-19,1.333,0.0
2018-04-20,1.329,-0.0030009999999999998
2018-04-23,1.326,-0.0022570000000000003
2018-04-24,1.331,0.003771
2018-04-25,1.331,0.0
2018-04-26,1.328,-0.002254
2018-04-27,1.328,0.0
2018-05-02,1.328,0.0
2018-05-03,1.331,0.0022589999999999997
2018-05-04,1.33,-0.000751
2018-05-07,1.334,0.0030080000000000003
2018-05-08,1.335,0.00075
2018-05-09,1.335,0.0
2018-05-10,1.336,0.000749
2018-05-11,1.334,-0.001497
2018-05-14,1.334,0.0
2018-05-15,1.335,0.00075
2018-05-16,1.335,0.0
2018-05-17,1.334,-0.000749
2018-05-18,1.335,0.00075
2018-05-21,1.337,0.001498
2018-05-22,1.337,0.0
2018-05-23,1.335,-0.0014960000000000002
2018-05-24,1.335,0.0
2018-05-25,1.334,-0.000749
2018-05-28,1.335,0.00075
2018-05-29,1.335,0.0
2018-05-30,1.334,-0.000749
2018-05-31,1.337,0.0022489999999999997
2018-06-01,1.336,-0.0007480000000000001
2018-06-04,1.339,0.0022459999999999997
2018-06-05,1.34,0.000747
2018-06-06,1.339,-0.000746
2018-06-07,1.34,0.000747
2018-06-08,1.342,0.001493
2018-06-11,1.344,0.00149
2018-06-12,1.348,0.002976
2018-06-13,1.348,0.0
2018-06-14,1.348,0.0
2018-06-15,1.347,-0.000742
2018-06-19,1.341,-0.0044540000000000005
2018-06-20,1.341,0.0
2018-06-21,1.337,-0.002983
2018-06-22,1.339,0.0014960000000000002
2018-06-25,1.335,-0.002987
2018-06-26,1.332,-0.0022470000000000003
2018-06-27,1.326,-0.004505
2018-06-28,1.325,-0.0007539999999999999
2018-06-29,1.332,0.0052829999999999995
2018-06-30,1.333,0.0
2018-07-02,1.323,-0.006757
2018-07-03,1.324,0.000756
2018-07-04,1.32,-0.003021
2018-07-05,1.32,0.0
2018-07-06,1.322,0.0015149999999999999
2018-07-09,1.33,0.006051
2018-07-10,1.334,0.0030080000000000003
2018-07-11,1.33,-0.002999
2018-07-12,1.336,0.004511
2018-07-13,1.338,0.001497
2018-07-16,1.336,-0.001495
2018-07-17,1.335,-0.000749
2018-07-18,1.333,-0.001498
2018-07-19,1.333,0.0
2018-07-20,1.339,0.004501
2018-07-23,1.341,0.001494
2018-07-24,1.345,0.002983
2018-07-25,1.346,0.0007430000000000001
2018-07-26,1.34,-0.004458
2018-07-27,1.34,0.0
2018-07-30,1.338,-0.001493
2018-07-31,1.34,0.001495
2018-08-01,1.334,-0.004477999999999999
2018-08-02,1.328,-0.004497999999999999
2018-08-03,1.325,-0.0022589999999999997
2018-08-06,1.32,-0.003774
2018-08-07,1.328,0.0060609999999999995
2018-08-08,1.323,-0.003765
2018-08-09,1.331,0.006047
2018-08-10,1.332,0.000751
2018-08-13,1.33,-0.001502
2018-08-14,1.329,-0.0007520000000000001
2018-08-15,1.322,-0.005266999999999999
2018-08-16,1.32,-0.0015129999999999998
2018-08-17,1.315,-0.003788
2018-08-20,1.317,0.0015210000000000002
2018-08-21,1.323,0.004556
2018-08-22,1.322,-0.000756
2018-08-23,1.325,0.0022689999999999997
2018-08-24,1.325,0.0
2018-08-27,1.335,0.007547000000000001
2018-08-28,1.334,-0.000749
2018-08-29,1.333,-0.00075
2018-08-30,1.331,-0.0015
2018-08-31,1.329,-0.001503
2018-09-03,1.328,-0.0007520000000000001
2018-09-04,1.333,0.003765
2018-09-05,1.326,-0.0052510000000000005
2018-09-06,1.323,-0.002262
2018-09-07,1.328,0.0037790000000000002
2018-09-10,1.324,-0.0030120000000000004
2018-09-11,1.322,-0.0015110000000000002
2018-09-12,1.319,-0.0022689999999999997
2018-09-13,1.322,0.002274
2018-09-14,1.322,0.0
2018-09-17,1.317,-0.0037819999999999998
2018-09-18,1.323,0.004556
2018-09-19,1.33,0.0052910000000000006
2018-09-20,1.33,0.0
2018-09-21,1.34,0.0075190000000000005
2018-09-25,1.338,-0.001493
2018-09-26,1.342,0.00299
2018-09-27,1.341,-0.000745
2018-09-28,1.345,0.002983
2018-10-08,1.331,-0.010409
2018-10-09,1.331,0.0
2018-10-10,1.332,0.000751
2018-10-11,1.317,-0.011261
2018-10-12,1.323,0.004556
2018-10-15,1.318,-0.0037790000000000002
2018-10-16,1.313,-0.003794
2018-10-17,1.313,0.0
2018-10-18,1.309,-0.0030459999999999997
2018-10-19,1.32,0.008403
2018-10-22,1.334,0.010605999999999999
2018-10-23,1.326,-0.005997
2018-10-24,1.325,-0.0007539999999999999
2018-10-25,1.324,-0.000755
2018-10-26,1.323,-0.000755
2018-10-29,1.313,-0.007559
2018-10-30,1.315,0.0015229999999999998
2018-10-31,1.32,0.003802
2018-11-01,1.322,0.0015149999999999999
2018-11-02,1.331,0.006808
2018-11-05,1.329,-0.001503
2018-11-06,1.328,-0.0007520000000000001
2018-11-07,1.327,-0.0007530000000000001
2018-11-08,1.326,-0.0007539999999999999
2018-11-09,1.323,-0.002262
2018-11-12,1.326,0.002268
2018-11-13,1.329,0.002262
2018-11-14,1.328,-0.0007520000000000001
2018-11-15,1.331,0.0022589999999999997
2018-11-16,1.331,0.0
2018-11-19,1.336,0.003757
2018-11-20,1.33,-0.004491
2018-11-21,1.333,0.0022559999999999998
2018-11-22,1.333,0.0
2018-11-23,1.328,-0.003751
2018-11-26,1.329,0.0007530000000000001
2018-11-27,1.329,0.0
2018-11-28,1.331,0.001505
2018-11-29,1.329,-0.001503
2018-11-30,1.331,0.001505
2018-12-03,1.337,0.004508
2018-12-04,1.337,0.0
2018-12-05,1.34,0.002244
2018-12-06,1.336,-0.002985
2018-12-07,1.336,0.0
2018-12-10,1.335,-0.000749
2018-12-11,1.335,0.0
2018-12-12,1.337,0.001498
2018-12-13,1.339,0.0014960000000000002
2018-12-14,1.335,-0.002987
2018-12-17,1.334,-0.000749
2018-12-18,1.331,-0.0022489999999999997
2018-12-19,1.329,-0.001503
2018-12-20,1.328,-0.0007520000000000001
2018-12-21,1.325,-0.0022589999999999997
2018-12-24,1.326,0.000755
2018-12-25,1.325,-0.0007539999999999999
2018-12-26,1.323,-0.0015090000000000001
2018-12-27,1.322,-0.000756
2018-12-28,1.323,0.000756
2018-12-31,1.323,0.0
2019-01-02,1.322,-0.000756
2019-01-03,1.323,0.000756
2019-01-04,1.326,0.002268
2019-01-07,1.327,0.0007539999999999999
2019-01-08,1.327,0.0
2019-01-09,1.328,0.0007539999999999999
2019-01-10,1.329,0.0007530000000000001
2019-01-11,1.33,0.0007520000000000001
2019-01-14,1.328,-0.0015040000000000001
2019-01-15,1.332,0.0030120000000000004
2019-01-16,1.332,0.0
2019-01-17,1.331,-0.000751
2019-01-18,1.334,0.002254
2019-01-21,1.335,0.00075
2019-01-22,1.333,-0.001498
2019-01-23,1.333,0.0
2019-01-24,1.334,0.00075
2019-01-25,1.335,0.00075
2019-01-28,1.336,0.000749
2019-01-29,1.336,0.0
2019-01-30,1.336,0.0
2019-01-31,1.338,0.001497
2019-02-01,1.34,0.001495
2019-02-11,1.345,0.003731
2019-02-12,1.347,0.001487
2019-02-13,1.35,0.0022270000000000002
2019-02-14,1.351,0.000741
2019-02-15,1.347,-0.0029609999999999997
2019-02-18,1.352,0.0037119999999999996
2019-02-19,1.351,-0.00074
2019-02-20,1.353,0.00148
2019-02-21,1.353,0.0
2019-02-22,1.355,0.001478
2019-02-25,1.364,0.006642
2019-02-26,1.361,-0.002199
2019-02-27,1.36,-0.000735
2019-02-28,1.36,0.0
2019-03-01,1.363,0.002206
2019-03-04,1.366,0.002201
2019-03-05,1.367,0.000732
2019-03-06,1.369,0.001463
2019-03-07,1.367,-0.001461
2019-03-08,1.365,-0.001463
2019-03-11,1.369,0.00293
2019-03-12,1.371,0.001461
2019-03-13,1.367,-0.002918
2019-03-14,1.366,-0.000732
2019-03-15,1.327,0.000732
2019-03-18,1.331,0.003014
2019-03-19,1.332,0.000751
2019-03-20,1.331,-0.000751
2019-03-21,1.331,0.0
2019-03-22,1.33,-0.000751
2019-03-25,1.328,-0.0015040000000000001
2019-03-26,1.327,-0.0007530000000000001
2019-03-27,1.329,0.001507
2019-03-28,1.328,-0.0007520000000000001
2019-03-29,1.333,0.003765
2019-04-01,1.338,0.003751
2019-04-02,1.338,0.0
2019-04-03,1.34,0.001495
2019-04-04,1.345,0.003731
2019-04-08,1.342,-0.00223
2019-04-09,1.341,-0.000745
2019-04-10,1.341,0.0
2019-04-11,1.336,-0.003729
2019-04-12,1.336,0.0
2019-04-15,1.335,-0.000749
2019-04-16,1.34,0.003745
2019-04-17,1.342,0.001493
2019-04-18,1.343,0.000745
2019-04-19,1.344,0.000745
2019-04-22,1.339,-0.0037199999999999998
2019-04-23,1.337,-0.001494
2019-04-24,1.338,0.0007480000000000001
2019-04-25,1.332,-0.004484
2019-04-26,1.33,-0.001502
2019-04-29,1.331,0.0007520000000000001
2019-04-30,1.333,0.001503
2019-05-06,1.319,-0.010503
2019-05-07,1.319,0.0
2019-05-08,1.317,-0.0015160000000000002
2019-05-09,1.316,-0.0007589999999999999
2019-05-10,1.323,0.005319000000000001
2019-05-13,1.321,-0.001512
2019-05-14,1.319,-0.0015140000000000002
2019-05-15,1.323,0.003033
2019-05-16,1.324,0.000756
2019-05-17,1.321,-0.002266
2019-05-20,1.32,-0.0007570000000000001
2019-05-21,1.322,0.0015149999999999999
2019-05-22,1.322,0.0
2019-05-23,1.318,-0.0030259999999999996
2019-05-24,1.318,0.0
2019-05-27,1.321,0.002276
2019-05-28,1.323,0.0015140000000000002
2019-05-29,1.324,0.000756
2019-05-30,1.323,-0.000755
2019-05-31,1.323,0.0
2019-06-03,1.324,0.000756
2019-06-04,1.322,-0.0015110000000000002
2019-06-05,1.321,-0.000756
2019-06-06,1.317,-0.0030280000000000003
2019-06-10,1.319,0.0015190000000000002
2019-06-11,1.326,0.005306999999999999
2019-06-12,1.324,-0.0015079999999999998
2019-06-13,1.324,0.0
2019-06-14,1.321,-0.002266
2019-06-17,1.321,0.0
2019-06-18,1.321,0.0
2019-06-19,1.324,0.002271
2019-06-20,1.331,0.005286999999999999
2019-06-21,1.334,0.002254
2019-06-24,1.334,0.0
2019-06-25,1.329,-0.003748
2019-06-26,1.33,0.0007520000000000001
2019-06-27,1.333,0.0022559999999999998
2019-06-28,1.332,-0.00075
2019-06-30,1.333,0.0
2019-07-01,1.339,0.005254999999999999
2019-07-02,1.339,0.0
2019-07-03,1.337,-0.001494
2019-07-04,1.336,-0.0007480000000000001
2019-07-05,1.337,0.000749
2019-07-08,1.333,-0.0029920000000000003
2019-07-09,1.333,0.0
2019-07-10,1.333,0.0
2019-07-11,1.332,-0.00075
2019-07-12,1.333,0.000751
2019-07-15,1.333,0.0
2019-07-16,1.333,0.0
2019-07-17,1.333,0.0
2019-07-18,1.331,-0.0015
2019-07-19,1.332,0.000751
2019-07-22,1.343,0.008258
2019-07-23,1.344,0.000745
2019-07-24,1.346,0.001488
2019-07-25,1.348,0.0014860000000000001
2019-07-26,1.349,0.000742
2019-07-29,1.349,0.0
2019-07-30,1.35,0.000741
2019-07-31,1.35,0.0
2019-08-01,1.349,-0.000741
2019-08-02,1.346,-0.002224
2019-08-05,1.345,-0.0007430000000000001
2019-08-06,1.344,-0.0007430000000000001
2019-08-07,1.342,-0.001488
2019-08-08,1.346,0.0029809999999999997
2019-08-09,1.344,-0.0014860000000000001
2019-08-12,1.347,0.002232
2019-08-13,1.346,-0.000742
2019-08-14,1.347,0.0007430000000000001
2019-08-15,1.349,0.001485
2019-08-16,1.351,0.001483
2019-08-19,1.354,0.002221
2019-08-20,1.354,0.0
2019-08-21,1.355,0.000739
2019-08-22,1.355,0.0
2019-08-23,1.356,0.000738
2019-08-26,1.354,-0.001475
2019-08-27,1.354,0.0
2019-08-28,1.355,0.000739
2019-08-29,1.355,0.0
2019-08-30,1.355,0.0
2019-09-02,1.357,0.001476
2019-09-03,1.359,0.001474
2019-09-04,1.36,0.000736
2019-09-05,1.361,0.000735
2019-09-06,1.363,0.00147
2019-09-09,1.365,0.001467
2019-09-10,1.365,0.0
2019-09-11,1.364,-0.000733
2019-09-12,1.365,0.000733
2019-09-16,1.365,0.0
2019-09-17,1.36,-0.003663
2019-09-18,1.362,0.001471
2019-09-19,1.362,0.0
2019-09-20,1.363,0.0007340000000000001
2019-09-23,1.361,-0.001467
2019-09-24,1.362,0.000735
2019-09-25,1.362,0.0
2019-09-26,1.36,-0.0014680000000000001
2019-09-27,1.36,0.0
2019-09-30,1.359,-0.000735
2019-10-08,1.359,0.0
2019-10-09,1.359,0.0
2019-10-10,1.361,0.001472
2019-10-11,1.363,0.00147
2019-10-14,1.366,0.002201
2019-10-15,1.363,-0.002196
2019-10-16,1.364,0.0007340000000000001
2019-10-17,1.365,0.000733
2019-10-18,1.364,-0.000733
2019-10-21,1.365,0.000733
2019-10-22,1.366,0.000733
2019-10-23,1.365,-0.000732
2019-10-24,1.364,-0.000733
2019-10-25,1.365,0.000733
2019-10-28,1.365,0.0
2019-10-29,1.365,0.0
2019-10-30,1.365,0.0
2019-10-31,1.364,-0.000733
2019-11-01,1.366,0.001466
2019-11-04,1.369,0.002196
2019-11-05,1.371,0.001461
2019-11-06,1.37,-0.000729
2019-11-07,1.372,0.00146
2019-11-08,1.373,0.000729
2019-11-11,1.37,-0.002185
2019-11-12,1.371,0.00073
2019-11-13,1.371,0.0
2019-11-14,1.373,0.001459
2019-11-15,1.372,-0.000728
2019-11-18,1.375,0.002187
2019-11-19,1.379,0.002909
2019-11-20,1.378,-0.000725
2019-11-21,1.377,-0.000726
2019-11-22,1.375,-0.001452
2019-11-25,1.376,0.000727
2019-11-26,1.376,0.0
2019-11-27,1.375,-0.000727
2019-11-28,1.374,-0.000727
2019-11-29,1.372,-0.001456
2019-12-02,1.372,0.0
2019-12-03,1.373,0.000729
2019-12-04,1.372,-0.000728
2019-12-05,1.375,0.002187
2019-12-06,1.376,0.000727
2019-12-09,1.375,-0.000727
2019-12-10,1.377,0.001455
2019-12-11,1.377,0.0
2019-12-12,1.379,0.001452
2019-12-13,1.382,0.002175
2019-12-16,1.385,0.0021709999999999998
2019-12-17,1.387,0.001444
2019-12-18,1.387,0.0
2019-12-19,1.387,0.0
2019-12-20,1.387,0.0
2019-12-23,1.385,-0.001442
2019-12-24,1.387,0.001444
2019-12-25,1.386,-0.000721
2019-12-26,1.389,0.002165
2019-12-27,1.389,0.0
2019-12-30,1.333,0.0028799999999999997
2019-12-31,1.334,0.00075
2020-01-02,1.337,0.0022489999999999997
2020-01-03,1.342,0.00374
2020-01-06,1.342,0.0
2020-01-07,1.345,0.002235
2020-01-08,1.344,-0.0007430000000000001
2020-01-09,1.346,0.001488
2020-01-10,1.348,0.0014860000000000001
2020-01-13,1.35,0.001484
2020-01-14,1.346,-0.002963
2020-01-15,1.345,-0.0007430000000000001
2020-01-16,1.348,0.00223
2020-01-17,1.349,0.000742
2020-01-20,1.353,0.0029649999999999998
2020-01-21,1.351,-0.001478
2020-01-22,1.349,-0.00148
2020-01-23,1.336,-0.009637
2020-02-03,1.329,-0.00524
2020-02-04,1.338,0.006772
2020-02-05,1.342,0.00299
2020-02-06,1.352,0.007451999999999999
2020-02-07,1.356,0.002959
2020-02-10,1.356,0.0
2020-02-11,1.356,0.0
2020-02-12,1.367,0.008112000000000001
2020-02-13,1.367,0.0
2020-02-14,1.366,-0.000732
2020-02-17,1.377,0.008053
2020-02-18,1.388,0.007988
2020-02-19,1.394,0.0043230000000000005
2020-02-20,1.4,0.004304
2020-02-21,1.408,0.005714
2020-02-24,1.404,-0.002841
2020-02-25,1.409,0.0035610000000000004
2020-02-26,1.397,-0.008517
2020-02-27,1.397,0.0
2020-02-28,1.382,-0.010737000000000002
2020-03-02,1.39,0.005789
2020-03-03,1.393,0.0021579999999999998
2020-03-04,1.395,0.001436
2020-03-05,1.395,0.0
2020-03-06,1.393,-0.001434
2020-03-09,1.381,-0.008615000000000001
2020-03-10,1.386,0.0036209999999999997
2020-03-11,1.382,-0.002886
2020-03-12,1.376,-0.0043419999999999995
2020-03-13,1.373,-0.00218
2020-03-16,1.362,-0.008012
2020-03-17,1.359,-0.002203
2020-03-18,1.354,-0.003679
2020-03-19,1.355,0.000739
2020-03-20,1.357,0.001476
2020-03-23,1.345,-0.008843
2020-03-24,1.352,0.005203999999999999
2020-03-25,1.359,0.005178
2020-03-26,1.357,-0.001472
2020-03-27,1.356,-0.000737
2020-03-30,1.353,-0.002212
2020-03-31,1.353,0.0
2020-04-01,1.353,0.0
2020-04-02,1.36,0.005174
2020-04-03,1.357,-0.002206
2020-04-07,1.364,0.005158
2020-04-08,1.366,0.001466
2020-04-09,1.368,0.001464
2020-04-10,1.363,-0.003655
2020-04-13,1.362,-0.0007340000000000001
2020-04-14,1.366,0.0029370000000000004
2020-04-15,1.365,-0.000732
2020-04-16,1.367,0.001465
2020-04-17,1.365,-0.001463
2020-04-20,1.369,0.00293
2020-04-21,1.367,-0.001461
2020-04-22,1.368,0.000732
2020-04-23,1.367,-0.000731
2020-04-24,1.364,-0.002195
2020-04-27,1.365,0.000733
2020-04-28,1.364,-0.000733
2020-04-29,1.365,0.000733
2020-04-30,1.37,0.003663
2020-05-06,1.372,0.00146
2020-05-07,1.37,-0.001458
2020-05-08,1.371,0.00073
2020-05-11,1.371,0.0
2020-05-12,1.372,0.000729
2020-05-13,1.371,-0.000729
2020-05-14,1.371,0.0
2020-05-15,1.371,0.0
2020-05-18,1.371,0.0
2020-05-19,1.372,0.000729
2020-05-20,1.372,0.0
2020-05-21,1.37,-0.001458
2020-05-22,1.363,-0.005109
2020-05-25,1.364,0.0007340000000000001
2020-05-26,1.365,0.000733
2020-05-27,1.365,0.0
2020-05-28,1.36,-0.003663
2020-05-29,1.372,0.008824
2020-06-01,1.399,0.019679
2020-06-02,1.399,0.0
2020-06-03,1.393,-0.004289
2020-06-04,1.396,0.002154
2020-06-05,1.408,0.008596
2020-06-08,1.418,0.007102000000000001
2020-06-09,1.418,0.0
2020-06-10,1.423,0.003526
2020-06-11,1.416,-0.004919
2020-06-12,1.42,0.002825
2020-06-15,1.423,0.002113
2020-06-16,1.433,0.007027
2020-06-17,1.428,-0.003489
2020-06-18,1.413,-0.010504
2020-06-19,1.414,0.000708
2020-06-22,1.415,0.000707
2020-06-23,1.427,0.008480999999999999
2020-06-24,1.414,-0.00911
2020-06-29,1.404,-0.007072
2020-06-30,1.414,0.007123000000000001
2020-07-01,1.412,-0.001414
2020-07-02,1.421,0.0063739999999999995
2020-07-03,1.433,0.008445000000000001
2020-07-06,1.456,0.01605
2020-07-07,1.451,-0.003434
2020-07-08,1.463,0.00827
2020-07-09,1.482,0.012987
2020-07-10,1.469,-0.008772
2020-07-13,1.479,0.006807
2020-07-14,1.489,0.0067610000000000005
2020-07-15,1.465,-0.016118
2020-07-16,1.432,-0.022526
2020-07-17,1.423,-0.006285
2020-07-20,1.43,0.004919
2020-07-21,1.446,0.011189
2020-07-22,1.454,0.005533
2020-07-23,1.456,0.001376
2020-07-24,1.428,-0.019231
2020-07-27,1.433,0.003501
2020-07-28,1.432,-0.000698
2020-07-29,1.448,0.011172999999999999
2020-07-30,1.443,-0.003453
2020-07-31,1.454,0.007623
2020-08-03,1.463,0.00619
2020-08-04,1.468,0.003418
2020-08-05,1.478,0.006812
2020-08-06,1.481,0.00203
2020-08-07,1.472,-0.006077
2020-08-10,1.464,-0.005435
2020-08-11,1.458,-0.004098
2020-08-12,1.452,-0.004115
2020-08-13,1.453,0.000689
2020-08-14,1.456,0.002065
2020-08-17,1.46,0.002747
2020-08-18,1.456,-0.0027400000000000002
2020-08-19,1.442,-0.009615
2020-08-20,1.44,-0.001387
2020-08-21,1.444,0.002778
2020-08-24,1.452,0.0055000000000000005
2020-08-25,1.447,-0.0034000000000000002
2020-08-26,1.438,-0.0062
2020-08-27,1.441,0.0021
2020-08-28,1.447,0.0042
2020-08-31,1.45,0.0021
2020-09-01,1.448,-0.0014000000000000002
2020-09-02,1.448,0.0
2020-09-03,1.447,-0.0007000000000000001
2020-09-04,1.444,-0.0021
2020-09-07,1.435,-0.0062
2020-09-08,1.436,0.0007000000000000001
2020-09-09,1.431,-0.0034999999999999996
2020-09-10,1.425,-0.0042
2020-09-11,1.429,0.0028000000000000004
2020-09-14,1.432,0.0021
2020-09-15,1.435,0.0021
2020-09-16,1.432,-0.0021
2020-09-17,1.433,0.0007000000000000001
2020-09-18,1.433,0.0
2020-09-21,1.433,0.0
2020-09-22,1.433,0.0
2020-09-23,1.435,0.0014000000000000002
2020-09-24,1.429,-0.0042
2020-09-25,1.427,-0.0014000000000000002
2020-09-28,1.425,-0.0014000000000000002
2020-09-29,1.426,0.0007000000000000001
2020-09-30,1.426,0.0
2020-10-09,1.429,0.0021
2020-10-12,1.434,0.0034999999999999996
2020-10-13,1.437,0.0021
2020-10-14,1.434,-0.0021
2020-10-15,1.433,-0.0007000000000000001
2020-10-16,1.432,-0.0007000000000000001
2020-10-19,1.431,-0.0007000000000000001
2020-10-20,1.431,0.0
2020-10-21,1.429,-0.0014000000000000002
2020-10-22,1.427,-0.0014000000000000002
2020-10-23,1.428,0.0007000000000000001
2020-10-26,1.427,-0.0007000000000000001
2020-10-27,1.428,0.0007000000000000001
2020-10-28,1.427,-0.0007000000000000001
2020-10-29,1.429,0.0014000000000000002
2020-10-30,1.423,-0.0042
2020-11-02,1.42,-0.0021
2020-11-03,1.426,0.0042
2020-11-04,1.426,0.0
2020-11-05,1.428,0.0014000000000000002
2020-11-06,1.43,0.0014000000000000002
2020-11-09,1.436,0.0042
2020-11-10,1.434,-0.0014000000000000002
2020-11-11,1.435,0.0007000000000000001
2020-11-12,1.431,-0.0028000000000000004
2020-11-13,1.431,0.0
2020-11-16,1.434,0.0021
2020-11-17,1.439,0.0034999999999999996
2020-11-18,1.444,0.0034999999999999996
2020-11-19,1.442,-0.0014000000000000002
2020-11-20,1.441,-0.0007000000000000001
2020-11-23,1.44,-0.0007000000000000001
2020-11-24,1.441,0.0007000000000000001
2020-11-25,1.438,-0.0021
2020-11-26,1.438,0.0
2020-11-27,1.439,0.0007000000000000001
2020-11-30,1.443,0.0028000000000000004
2020-12-01,1.444,0.0007000000000000001
2020-12-02,1.444,0.0
2020-12-03,1.443,-0.0007000000000000001
2020-12-04,1.442,-0.0007000000000000001
2020-12-07,1.442,0.0
2020-12-08,1.442,0.0
2020-12-09,1.437,-0.0034999999999999996
2020-12-10,1.437,0.0
2020-12-11,1.434,-0.0021
2020-12-14,1.436,0.0014000000000000002
2020-12-15,1.437,0.0007000000000000001
2020-12-16,1.433,-0.0028000000000000004
2020-12-17,1.434,0.0007000000000000001
2020-12-18,1.432,-0.0014000000000000002
2020-12-21,1.432,0.0
2020-12-22,1.431,-0.0007000000000000001
2020-12-23,1.428,-0.0021
2020-12-24,1.426,-0.0014000000000000002
2020-12-25,1.426,0.0
2020-12-28,1.427,0.0007000000000000001
2020-12-29,1.427,0.0
2020-12-30,1.428,0.0007000000000000001
2020-12-31,1.43,0.0014000000000000002
2021-01-04,1.436,0.0042
2021-01-05,1.435,-0.0007000000000000001
2021-01-06,1.434,-0.0007000000000000001
2021-01-07,1.428,-0.0042
2021-01-08,1.422,-0.0042
2021-01-11,1.419,-0.0021
2021-01-12,1.422,0.0021
2021-01-13,1.416,-0.0042
2021-01-14,1.411,-0.0034999999999999996
2021-01-15,1.406,-0.0034999999999999996
2021-01-18,1.413,0.005
2021-01-19,1.412,-0.0007000000000000001
2021-01-20,1.416,0.0028000000000000004
2021-01-21,1.419,0.0021
2021-01-22,1.421,0.0014000000000000002
2021-01-25,1.421,0.0
2021-01-26,1.415,-0.0042
2021-01-27,1.414,-0.0007000000000000001
2021-01-28,1.408,-0.0042
2021-01-29,1.406,-0.0014000000000000002
2021-02-01,1.407,0.0007000000000000001
2021-02-02,1.414,0.005
2021-02-03,1.406,-0.005699999999999999
2021-02-04,1.402,-0.0028000000000000004
2021-02-05,1.398,-0.0029
2021-02-08,1.4,0.0014000000000000002
2021-02-09,1.416,0.011399999999999999
2021-02-10,1.417,0.0007000000000000001
2021-02-18,1.407,-0.0070999999999999995
2021-02-19,1.405,-0.0014000000000000002
2021-02-22,1.401,-0.0028000000000000004
2021-02-23,1.401,0.0
2021-02-24,1.398,-0.0021
2021-02-25,1.4,0.0014000000000000002
2021-02-26,1.395,-0.0036
2021-03-01,1.402,0.005
2021-03-02,1.401,-0.0007000000000000001
2021-03-03,1.402,0.0007000000000000001
2021-03-04,1.396,-0.0043
2021-03-05,1.394,-0.0014000000000000002
2021-03-08,1.384,-0.0072
2021-03-09,1.376,-0.0058
2021-03-10,1.373,-0.0022
2021-03-11,1.376,0.0022
2021-03-12,1.377,0.0007000000000000001
2021-03-15,1.375,-0.0015
2021-03-16,1.378,0.0022
2021-03-17,1.378,0.0
2021-03-18,1.38,0.0015
2021-03-19,1.378,-0.0014000000000000002
2021-03-22,1.378,0.0
2021-03-23,1.376,-0.0015
2021-03-24,1.373,-0.0022
2021-03-25,1.374,0.0007000000000000001
2021-03-26,1.377,0.0022
2021-03-29,1.377,0.0
2021-03-30,1.375,-0.0015
2021-03-31,1.374,-0.0007000000000000001
2021-04-01,1.373,-0.0007000000000000001
2021-04-02,1.372,-0.0007000000000000001
2021-04-06,1.372,0.0
2021-04-07,1.372,0.0
2021-04-08,1.37,-0.0015
2021-04-09,1.37,0.0
2021-04-12,1.369,-0.0007000000000000001
2021-04-13,1.367,-0.0015
2021-04-14,1.369,0.0015
2021-04-15,1.369,0.0
2021-04-16,1.37,0.0007000000000000001
2021-04-19,1.37,0.0
2021-04-20,1.368,-0.0015
2021-04-21,1.368,0.0
2021-04-22,1.369,0.0007000000000000001
2021-04-23,1.367,-0.0015
2021-04-26,1.368,0.0007000000000000001
2021-04-27,1.367,-0.0007000000000000001
2021-04-28,1.367,0.0
2021-04-29,1.367,0.0
2021-04-30,1.366,-0.0007000000000000001
2021-05-06,1.365,-0.0007000000000000001
2021-05-07,1.365,0.0
2021-05-10,1.366,0.0007000000000000001
2021-05-11,1.368,0.0015
2021-05-12,1.368,0.0
2021-05-13,1.368,0.0
2021-05-14,1.367,-0.0007000000000000001
2021-05-17,1.37,0.0022
2021-05-18,1.371,0.0007000000000000001
2021-05-19,1.37,-0.0007000000000000001
2021-05-20,1.37,0.0
2021-05-21,1.373,0.0022
2021-05-24,1.371,-0.0015
2021-05-25,1.372,0.0007000000000000001
2021-05-26,1.373,0.0007000000000000001
2021-05-27,1.374,0.0007000000000000001
2021-05-28,1.371,-0.0022
2021-05-31,1.375,0.0029
2021-06-01,1.394,0.0138
2021-06-02,1.388,-0.0043
2021-06-03,1.379,-0.006500000000000001
2021-06-04,1.379,0.0
2021-06-07,1.387,0.0058
2021-06-08,1.376,-0.0079
2021-06-09,1.38,0.0029
2021-06-10,1.397,0.0123
2021-06-11,1.372,-0.0179
2021-06-15,1.373,0.0007000000000000001
2021-06-16,1.365,-0.0058
2021-06-17,1.382,0.0125
2021-06-18,1.391,0.006500000000000001
2021-06-21,1.413,0.0158
2021-06-22,1.423,0.0070999999999999995
2021-06-23,1.433,0.006999999999999999
2021-06-24,1.422,-0.0077
2021-06-25,1.421,-0.0007000000000000001
2021-06-28,1.429,0.005600000000000001
2021-06-29,1.422,-0.0049
2021-06-30,1.43,0.005600000000000001
2021-07-01,1.421,-0.0063
