date,nav,ret
2022-12-14,1.1761,-0.0028000000000000004
2022-12-15,1.1783,0.0019
2022-12-16,1.1741,-0.0036
2022-12-19,1.1681,-0.0051
2022-12-20,1.1664,-0.0015
2022-12-21,1.1654,-0.0009
2022-12-22,1.1615,-0.0033
2022-12-23,1.1594,-0.0018
2022-12-26,1.1673,0.0068000000000000005
2022-12-27,1.1723,0.0043
2022-12-28,1.1699,-0.002
2022-12-29,1.1688,-0.0009
2022-12-30,1.1703,0.0013
2022-12-31,1.1703,0.0
2023-01-03,1.1763,0.0051
2023-01-04,1.1786,0.002
2023-01-05,1.1852,0.005600000000000001
2023-01-06,1.1883,0.0026
2023-01-09,1.1898,0.0013
2023-01-10,1.1881,-0.0014000000000000002
2023-01-11,1.1861,-0.0017000000000000001
2023-01-12,1.1856,-0.0004
2023-01-13,1.1871,0.0013
2023-01-16,1.1929,0.0049
2023-01-17,1.1955,0.0022
2023-01-18,1.1966,0.0009
2023-01-19,1.2004,0.0032
2023-01-20,1.204,0.003
2023-01-30,1.2068,0.0023
2023-01-31,1.207,0.0002
2023-02-01,1.2121,0.0042
2023-02-02,1.2121,0.0
2023-02-03,1.2088,-0.0027
2023-02-06,1.2034,-0.0045000000000000005
2023-02-07,1.2059,0.0021
2023-02-08,1.2052,-0.0006
2023-02-09,1.2097,0.0037
2023-02-10,1.2072,-0.0021
2023-02-13,1.2115,0.0036
2023-02-14,1.2134,0.0016
2023-02-15,1.2111,-0.0019
2023-02-16,1.2054,-0.004699999999999999
2023-02-17,1.2014,-0.0033
2023-02-20,1.2103,0.0074
2023-02-21,1.2107,0.0003
2023-02-22,1.2093,-0.0012
2023-02-23,1.2107,0.0012
2023-02-24,1.2076,-0.0026
2023-02-27,1.206,-0.0013
2023-02-28,1.2068,0.0007000000000000001
2023-03-01,1.2104,0.003
2023-03-02,1.2103,-0.0001
2023-03-03,1.211,0.0006
2023-03-06,1.2102,-0.0007000000000000001
2023-03-07,1.2042,-0.005
2023-03-08,1.2041,-0.0001
2023-03-09,1.2036,-0.0004
2023-03-10,1.199,-0.0038
2023-03-13,1.2021,0.0026
2023-03-14,1.1986,-0.0029
2023-03-15,1.2004,0.0015
2023-03-16,1.1946,-0.0048
2023-03-17,1.1984,0.0032
2023-03-20,1.1994,0.0008
2023-03-21,1.2038,0.0037
2023-03-22,1.2036,-0.0002
2023-03-23,1.2064,0.0023
2023-03-24,1.2051,-0.0011
2023-03-27,1.2052,0.0001
2023-03-28,1.2018,-0.0028000000000000004
2023-03-29,1.2016,-0.0002
2023-03-30,1.2038,0.0018
2023-03-31,1.208,0.0034999999999999996
2023-04-03,1.2172,0.0076
2023-04-04,1.2148,-0.002
2023-04-06,1.2153,0.0004
2023-04-07,1.2192,0.0032
2023-04-10,1.217,-0.0018
2023-04-11,1.2171,0.0001
2023-04-12,1.2185,0.0012
2023-04-13,1.2144,-0.0034000000000000002
2023-04-14,1.2179,0.0029
2023-04-17,1.2217,0.0031
2023-04-18,1.2218,0.0001
2023-04-19,1.2177,-0.0034000000000000002
2023-04-20,1.2177,0.0
2023-04-21,1.2096,-0.0067
2023-04-24,1.2043,-0.0044
2023-04-25,1.2,-0.0036
2023-04-26,1.203,0.0025
2023-04-27,1.2079,0.0040999999999999995
2023-04-28,1.2121,0.0034999999999999996
2023-05-04,1.2147,0.0021
2023-05-05,1.2108,-0.0032
2023-05-08,1.2129,0.0017000000000000001
2023-05-09,1.209,-0.0032
2023-05-10,1.2068,-0.0018
2023-05-11,1.2079,0.0009
2023-05-12,1.2008,-0.0059
2023-05-15,1.2064,0.004699999999999999
2023-05-16,1.2054,-0.0008
2023-05-17,1.2064,0.0008
2023-05-18,1.2074,0.0008
2023-05-19,1.2072,-0.0002
2023-05-22,1.2078,0.0005
2023-05-23,1.2045,-0.0027
2023-05-24,1.2016,-0.0024
2023-05-25,1.2012,-0.0003
2023-05-26,1.2034,0.0018
2023-05-29,1.2016,-0.0015
2023-05-30,1.2032,0.0013
2023-05-31,1.202,-0.001
2023-06-01,1.2041,0.0017000000000000001
2023-06-02,1.2104,0.0052
2023-06-05,1.2088,-0.0013
2023-06-06,1.2036,-0.0043
2023-06-07,1.2033,-0.0002
2023-06-08,1.2046,0.0011
2023-06-09,1.2056,0.0008
2023-06-12,1.2088,0.0027
2023-06-13,1.2105,0.0014000000000000002
2023-06-14,1.2117,0.001
2023-06-15,1.214,0.0019
2023-06-16,1.2183,0.0034999999999999996
2023-06-19,1.2173,-0.0008
2023-06-20,1.2162,-0.0009
2023-06-21,1.2092,-0.0058
2023-06-26,1.2029,-0.0052
2023-06-27,1.2088,0.0049
2023-06-28,1.2065,-0.0019
2023-06-29,1.2083,0.0015
2023-06-30,1.2109,0.0022
2023-07-03,1.2131,0.0018
2023-07-04,1.215,0.0016
2023-07-05,1.2136,-0.0012
2023-07-06,1.2136,0.0
2023-07-07,1.2118,-0.0015
2023-07-10,1.2113,-0.0004
2023-07-11,1.2139,0.0021
2023-07-12,1.2111,-0.0023
2023-07-13,1.2151,0.0033
2023-07-14,1.2171,0.0016
2023-07-17,1.2153,-0.0015
2023-07-18,1.2166,0.0011
2023-07-19,1.2169,0.0002
2023-07-20,1.2129,-0.0033
2023-07-21,1.2119,-0.0008
2023-07-24,1.2122,0.0002
2023-07-25,1.2178,0.0046
2023-07-26,1.2157,-0.0017000000000000001
2023-07-27,1.2132,-0.0021
2023-07-28,1.2175,0.0034999999999999996
2023-07-31,1.2198,0.0019
2023-08-01,1.2199,0.0001
2023-08-02,1.2195,-0.0003
2023-08-03,1.2214,0.0016
2023-08-04,1.2229,0.0012
2023-08-07,1.2213,-0.0013
2023-08-08,1.2201,-0.001
2023-08-09,1.2173,-0.0023
2023-08-10,1.2184,0.0009
2023-08-11,1.2142,-0.0034000000000000002
2023-08-14,1.2143,0.0001
2023-08-15,1.2132,-0.0009
2023-08-16,1.2096,-0.003
2023-08-17,1.2126,0.0025
2023-08-18,1.2101,-0.0021
2023-08-21,1.208,-0.0017000000000000001
2023-08-22,1.2076,-0.0003
2023-08-23,1.2029,-0.0039000000000000003
2023-08-24,1.2034,0.0004
2023-08-25,1.1998,-0.003
2023-08-28,1.2008,0.0008
2023-08-29,1.2062,0.0045000000000000005
2023-08-30,1.2073,0.0009
2023-08-31,1.2065,-0.0007000000000000001
2023-09-01,1.2071,0.0005
2023-09-04,1.2115,0.0036
2023-09-05,1.2096,-0.0016
2023-09-06,1.2086,-0.0008
2023-09-07,1.2031,-0.0046
2023-09-08,1.2018,-0.0011
2023-09-11,1.2032,0.0012
2023-09-12,1.2036,0.0003
2023-09-13,1.2029,-0.0006
2023-09-14,1.2028,-0.0001
2023-09-15,1.2027,-0.0001
2023-09-18,1.2036,0.0007000000000000001
2023-09-19,1.2028,-0.0007000000000000001
2023-09-20,1.2013,-0.0012
2023-09-21,1.1997,-0.0013
2023-09-22,1.2017,0.0017000000000000001
2023-09-25,1.2009,-0.0007000000000000001
2023-09-26,1.2006,-0.0002
2023-09-27,1.2019,0.0011
2023-09-28,1.2036,0.0014000000000000002
2023-10-09,1.2029,-0.0006
2023-10-10,1.2016,-0.0011
2023-10-11,1.2003,-0.0011
2023-10-12,1.2004,0.0001
2023-10-13,1.1988,-0.0013
2023-10-16,1.1989,0.0001
2023-10-17,1.198,-0.0008
2023-10-18,1.1935,-0.0038
2023-10-19,1.1889,-0.0039000000000000003
2023-10-20,1.1866,-0.0019
2023-10-23,1.1816,-0.0042
2023-10-24,1.1869,0.0045000000000000005
2023-10-25,1.1904,0.0029
2023-10-26,1.1915,0.0009
2023-10-27,1.1969,0.0045000000000000005
2023-10-30,1.1978,0.0008
2023-10-31,1.1956,-0.0018
2023-11-01,1.1943,-0.0011
2023-11-02,1.1944,0.0001
2023-11-03,1.1969,0.0021
2023-11-06,1.1993,0.002
2023-11-07,1.1998,0.0004
2023-11-08,1.1994,-0.0003
2023-11-09,1.1994,0.0
2023-11-10,1.2005,0.0009
2023-11-13,1.2021,0.0013
2023-11-14,1.2041,0.0017000000000000001
2023-11-15,1.2059,0.0015
2023-11-16,1.2023,-0.003
2023-11-17,1.2038,0.0012
2023-11-20,1.2066,0.0023
2023-11-21,1.2051,-0.0012
2023-11-22,1.2014,-0.0031
2023-11-23,1.2024,0.0008
2023-11-24,1.2004,-0.0017000000000000001
2023-11-27,1.2008,0.0003
2023-11-28,1.2037,0.0024
2023-11-29,1.2027,-0.0008
2023-11-30,1.204,0.0011
2023-12-01,1.2046,0.0005
2023-12-04,1.2044,-0.0002
2023-12-05,1.2007,-0.0031
2023-12-06,1.2002,-0.0004
2023-12-07,1.1995,-0.0006
2023-12-08,1.1989,-0.0005
2023-12-11,1.2022,0.0028000000000000004
2023-12-12,1.2036,0.0012
2023-12-13,1.2019,-0.0014000000000000002
2023-12-14,1.2008,-0.0009
2023-12-15,1.1995,-0.0011
2023-12-18,1.1982,-0.0011
2023-12-19,1.1974,-0.0007000000000000001
2023-12-20,1.1959,-0.0013
2023-12-21,1.1982,0.0019
2023-12-22,1.1979,-0.0003
2023-12-25,1.1978,-0.0001
2023-12-26,1.1946,-0.0027
2023-12-27,1.199,0.0037
2023-12-28,1.203,0.0033
2023-12-29,1.2071,0.0034000000000000002
2023-12-31,1.2071,0.0
2024-01-02,1.2082,0.0009
2024-01-03,1.2066,-0.0013
2024-01-04,1.2057,-0.0007000000000000001
2024-01-05,1.2023,-0.0028000000000000004
2024-01-08,1.1974,-0.0040999999999999995
2024-01-09,1.1998,0.002
2024-01-10,1.1986,-0.001
2024-01-11,1.2016,0.0025
2024-01-12,1.2019,0.0002
2024-01-15,1.2028,0.0007000000000000001
2024-01-16,1.2025,-0.0002
2024-01-17,1.1971,-0.0045000000000000005
2024-01-18,1.1966,-0.0004
2024-01-19,1.1946,-0.0017000000000000001
2024-01-22,1.1831,-0.0096
2024-01-23,1.1856,0.0021
2024-01-24,1.1914,0.0049
2024-01-25,1.2037,0.0103
2024-01-26,1.2032,-0.0004
2024-01-29,1.2004,-0.0023
2024-01-30,1.1946,-0.0048
2024-01-31,1.1896,-0.0042
2024-02-01,1.1884,-0.001
2024-02-02,1.1839,-0.0038
2024-02-05,1.1801,-0.0032
2024-02-06,1.1944,0.0121
2024-02-07,1.203,0.0072
2024-02-08,1.2046,0.0013
2024-02-19,1.2096,0.0042
2024-02-20,1.2138,0.0034999999999999996
2024-02-21,1.2151,0.0011
2024-02-22,1.2184,0.0027
2024-02-23,1.2191,0.0006
2024-02-26,1.2169,-0.0018
2024-02-27,1.2197,0.0023
2024-02-28,1.2139,-0.0048
2024-02-29,1.2206,0.0055000000000000005
2024-03-01,1.2196,-0.0008
2024-03-04,1.2219,0.0019
2024-03-05,1.221,-0.0007000000000000001
2024-03-06,1.2224,0.0011
2024-03-07,1.2217,-0.0006
2024-03-08,1.2238,0.0017000000000000001
2024-03-11,1.2238,0.0
2024-03-12,1.2205,-0.0027
2024-03-13,1.2186,-0.0016
2024-03-14,1.2182,-0.0003
2024-03-15,1.2208,0.0021
2024-03-18,1.2244,0.0029
2024-03-19,1.2221,-0.0019
2024-03-20,1.2249,0.0023
2024-03-21,1.2268,0.0016
2024-03-22,1.2243,-0.002
2024-03-25,1.2224,-0.0016
2024-03-26,1.2234,0.0008
2024-03-27,1.2218,-0.0013
2024-03-28,1.2246,0.0023
2024-03-29,1.2308,0.0051
2024-04-01,1.2385,0.0063
2024-04-02,1.2412,0.0022
2024-04-03,1.2432,0.0016
2024-04-08,1.2388,-0.0034999999999999996
2024-04-09,1.2396,0.0006
2024-04-10,1.2384,-0.001
2024-04-11,1.243,0.0037
2024-04-12,1.2439,0.0007000000000000001
2024-04-15,1.2473,0.0027
2024-04-16,1.2415,-0.004699999999999999
2024-04-17,1.2519,0.0084
2024-04-18,1.2526,0.0006
2024-04-19,1.2521,-0.0004
2024-04-22,1.2491,-0.0024
2024-04-23,1.2487,-0.0003
2024-04-24,1.2519,0.0026
2024-04-25,1.2545,0.0021
2024-04-26,1.255,0.0004
2024-04-29,1.2527,-0.0018
2024-04-30,1.2563,0.0029
2024-05-06,1.2615,0.0040999999999999995
2024-05-07,1.2622,0.0006
2024-05-08,1.2605,-0.0013
2024-05-09,1.2642,0.0029
2024-05-10,1.2649,0.0006
2024-05-13,1.2695,0.0036
2024-05-14,1.2716,0.0017000000000000001
2024-05-15,1.2701,-0.0012
2024-05-16,1.2674,-0.0021
2024-05-17,1.2674,0.0
2024-05-20,1.2674,0.0
2024-05-21,1.266,-0.0011
2024-05-22,1.2641,-0.0015
2024-05-23,1.2634,-0.0006
2024-05-24,1.2629,-0.0004
2024-05-27,1.2673,0.0034999999999999996
2024-05-28,1.2649,-0.0019
2024-05-29,1.2663,0.0011
2024-05-30,1.2649,-0.0011
2024-05-31,1.2636,-0.001
2024-06-03,1.2648,0.0009
2024-06-04,1.269,0.0033
2024-06-05,1.2667,-0.0018
2024-06-06,1.2673,0.0005
2024-06-07,1.2675,0.0002
2024-06-11,1.2649,-0.0021
2024-06-12,1.2642,-0.0006
2024-06-13,1.2629,-0.001
2024-06-14,1.2649,0.0016
2024-06-17,1.266,0.0009
2024-06-18,1.2672,0.0009
2024-06-19,1.2659,-0.001
2024-06-20,1.2635,-0.0019
2024-06-21,1.2634,-0.0001
2024-06-24,1.2615,-0.0015
2024-06-25,1.263,0.0012
2024-06-26,1.2641,0.0009
2024-06-27,1.261,-0.0025
2024-06-28,1.2646,0.0029
2024-06-30,1.2647,0.0001
2024-07-01,1.2634,-0.001
2024-07-02,1.2611,-0.0018
2024-07-03,1.26,-0.0009
2024-07-04,1.2584,-0.0013
2024-07-05,1.2588,0.0003
2024-07-08,1.2543,-0.0036
2024-07-09,1.2595,0.0040999999999999995
2024-07-10,1.2565,-0.0024
2024-07-11,1.2611,0.0037
2024-07-12,1.2628,0.0013
2024-07-15,1.2636,0.0006
2024-07-16,1.2625,-0.0009
2024-07-17,1.2624,-0.0001
2024-07-18,1.2644,0.0016
2024-07-19,1.2651,0.0006
2024-07-22,1.2663,0.0009
2024-07-23,1.2618,-0.0036
2024-07-24,1.2619,0.0001
2024-07-25,1.2639,0.0016
2024-07-26,1.2695,0.0044
2024-07-29,1.2682,-0.001
2024-07-30,1.2674,-0.0006
2024-07-31,1.2735,0.0048
2024-08-01,1.273,-0.0004
2024-08-02,1.273,0.0
2024-08-05,1.273,0.0
2024-08-06,1.2719,-0.0009
2024-08-07,1.274,0.0017000000000000001
2024-08-08,1.2733,-0.0005
2024-08-09,1.271,-0.0018
2024-08-12,1.2685,-0.002
2024-08-13,1.269,0.0004
2024-08-14,1.2673,-0.0013
2024-08-15,1.2665,-0.0006
2024-08-16,1.2669,0.0003
2024-08-19,1.2678,0.0007000000000000001
2024-08-20,1.2663,-0.0012
2024-08-21,1.2642,-0.0017000000000000001
2024-08-22,1.2631,-0.0009
2024-08-23,1.2644,0.001
2024-08-26,1.2632,-0.0009
2024-08-27,1.2608,-0.0019
2024-08-28,1.2618,0.0008
2024-08-29,1.2637,0.0015
2024-08-30,1.2647,0.0008
2024-09-02,1.2642,-0.0004
2024-09-03,1.2674,0.0025
2024-09-04,1.2684,0.0008
2024-09-05,1.2688,0.0003
2024-09-06,1.2671,-0.0013
2024-09-09,1.2662,-0.0007000000000000001
2024-09-10,1.2656,-0.0005
2024-09-11,1.2675,0.0015
2024-09-12,1.266,-0.0012
2024-09-13,1.2655,-0.0004
2024-09-18,1.2683,0.0022
2024-09-19,1.2699,0.0013
2024-09-20,1.2698,-0.0001
2024-09-23,1.2708,0.0008
2024-09-24,1.2775,0.0053
2024-09-25,1.2789,0.0011
2024-09-26,1.2864,0.0059
2024-09-27,1.2912,0.0037
2024-09-30,1.3071,0.0123
2024-10-08,1.3135,0.0049
2024-10-09,1.2968,-0.0127
2024-10-10,1.3023,0.0042
2024-10-11,1.2993,-0.0023
2024-10-14,1.3009,0.0012
2024-10-15,1.2981,-0.0022
2024-10-16,1.2974,-0.0005
2024-10-17,1.2963,-0.0008
2024-10-18,1.2999,0.0028000000000000004
2024-10-21,1.3003,0.0003
2024-10-22,1.3023,0.0015
2024-10-23,1.3018,-0.0004
2024-10-24,1.2993,-0.0019
2024-10-25,1.3002,0.0007000000000000001
2024-10-28,1.3007,0.0004
2024-10-29,1.2977,-0.0023
2024-10-30,1.2979,0.0002
2024-10-31,1.2997,0.0014000000000000002
2024-11-01,1.3021,0.0018
2024-11-04,1.3042,0.0016
2024-11-05,1.3062,0.0015
2024-11-06,1.3061,-0.0001
2024-11-07,1.3118,0.0044
2024-11-08,1.3116,-0.0002
2024-11-11,1.3108,-0.0006
2024-11-12,1.312,0.0009
2024-11-13,1.3125,0.0004
2024-11-14,1.3088,-0.0028000000000000004
2024-11-15,1.3085,-0.0002
2024-11-18,1.3061,-0.0018
2024-11-19,1.3078,0.0013
2024-11-20,1.3101,0.0018
2024-11-21,1.3108,0.0005
2024-11-22,1.3056,-0.004
2024-11-25,1.3036,-0.0015
2024-11-26,1.3043,0.0005
2024-11-27,1.308,0.0028000000000000004
2024-11-28,1.3063,-0.0013
2024-11-29,1.3085,0.0017000000000000001
2024-12-02,1.3117,0.0024
2024-12-03,1.3121,0.0003
2024-12-04,1.3104,-0.0013
2024-12-05,1.3109,0.0004
2024-12-06,1.3159,0.0038
2024-12-09,1.3161,0.0002
2024-12-10,1.3216,0.0042
2024-12-11,1.324,0.0018
2024-12-12,1.3274,0.0026
2024-12-13,1.3243,-0.0023
2024-12-16,1.3222,-0.0016
2024-12-17,1.3221,-0.0001
2024-12-18,1.3215,-0.0005
2024-12-19,1.3202,-0.001
2024-12-20,1.3202,0.0
2024-12-23,1.3205,0.0002
2024-12-24,1.3238,0.0025
2024-12-25,1.321,-0.0021
2024-12-26,1.3206,-0.0003
2024-12-27,1.3237,0.0023
2024-12-30,1.3232,-0.0004
2024-12-31,1.3226,-0.0005
2025-01-02,1.3186,-0.003
2025-01-03,1.3182,-0.0003
2025-01-06,1.3174,-0.0006
2025-01-07,1.3165,-0.0007000000000000001
2025-01-08,1.3146,-0.0014000000000000002
2025-01-09,1.3121,-0.0019
2025-01-10,1.3084,-0.0028000000000000004
2025-01-13,1.3059,-0.0019
2025-01-14,1.3121,0.004699999999999999
2025-01-15,1.3116,-0.0004
2025-01-16,1.3119,0.0002
2025-01-17,1.3144,0.0019
2025-01-20,1.3129,-0.0011
2025-01-21,1.313,0.0001
2025-01-22,1.3115,-0.0011
2025-01-23,1.3121,0.0005
2025-01-24,1.3132,0.0008
2025-01-27,1.3149,0.0013
2025-02-05,1.3111,-0.0029
2025-02-06,1.3129,0.0014000000000000002
2025-02-07,1.3152,0.0018
2025-02-10,1.3146,-0.0005
2025-02-11,1.314,-0.0005
2025-02-12,1.3134,-0.0005
2025-02-13,1.3146,0.0009
2025-02-14,1.3164,0.0014000000000000002
2025-02-17,1.3128,-0.0027
2025-02-18,1.3108,-0.0015
2025-02-19,1.3117,0.0007000000000000001
2025-02-20,1.3098,-0.0014000000000000002
2025-02-21,1.3083,-0.0011
2025-02-24,1.3078,-0.0004
2025-02-25,1.3045,-0.0025
2025-02-26,1.3059,0.0011
2025-02-27,1.3072,0.001
2025-02-28,1.3056,-0.0012
2025-03-03,1.3072,0.0012
2025-03-04,1.3072,0.0
2025-03-05,1.3072,0.0
2025-03-06,1.3074,0.0002
2025-03-07,1.3049,-0.0019
2025-03-10,1.3044,-0.0004
2025-03-11,1.3033,-0.0008
2025-03-12,1.3039,0.0005
2025-03-13,1.3038,-0.0001
2025-03-14,1.3109,0.0054
2025-03-17,1.3094,-0.0011
2025-03-18,1.3097,0.0002
2025-03-19,1.3099,0.0002
2025-03-20,1.3081,-0.0014000000000000002
2025-03-21,1.3075,-0.0005
2025-03-24,1.3103,0.0021
2025-03-25,1.311,0.0005
2025-03-26,1.3102,-0.0006
2025-03-27,1.3116,0.0011
2025-03-28,1.3087,-0.0022
2025-03-31,1.3066,-0.0016
2025-04-01,1.3077,0.0008
2025-04-02,1.3078,0.0001
2025-04-03,1.3087,0.0007000000000000001
2025-04-07,1.2959,-0.0098
2025-04-08,1.3013,0.0042
2025-04-09,1.305,0.0028000000000000004
2025-04-10,1.3099,0.0038
2025-04-11,1.3089,-0.0008
2025-04-14,1.3103,0.0011
2025-04-15,1.3102,-0.0001
2025-04-16,1.3116,0.0011
2025-04-17,1.3106,-0.0008
2025-04-18,1.3098,-0.0006
2025-04-21,1.309,-0.0006
2025-04-22,1.3095,0.0004
2025-04-23,1.3091,-0.0003
2025-04-24,1.3098,0.0005
2025-04-25,1.3094,-0.0003
2025-04-28,1.3081,-0.001
2025-04-29,1.3104,0.0018
2025-04-30,1.3108,0.0003
2025-05-06,1.3145,0.0028000000000000004
2025-05-07,1.3157,0.0009
2025-05-08,1.3165,0.0006
2025-05-09,1.3172,0.0005
2025-05-12,1.319,0.0014000000000000002
2025-05-13,1.3188,-0.0002
2025-05-14,1.3213,0.0019
2025-05-15,1.3198,-0.0011
2025-05-16,1.3177,-0.0016
2025-05-19,1.3189,0.0009
2025-05-20,1.3219,0.0023
2025-05-21,1.3233,0.0011
2025-05-22,1.323,-0.0002
2025-05-23,1.3213,-0.0013
2025-05-26,1.3216,0.0002
2025-05-27,1.3214,-0.0002
2025-05-28,1.3235,0.0016
2025-05-29,1.3236,0.0001
2025-05-30,1.3224,-0.0009
2025-06-03,1.3226,0.0002
2025-06-04,1.3232,0.0005
2025-06-05,1.322,-0.0009
2025-06-06,1.3222,0.0002
2025-06-09,1.3245,0.0017000000000000001
2025-06-10,1.324,-0.0004
2025-06-11,1.3248,0.0006
2025-06-12,1.3255,0.0005
2025-06-13,1.323,-0.0019
2025-06-16,1.3217,-0.001
2025-06-17,1.3224,0.0005
2025-06-18,1.3216,-0.0006
2025-06-19,1.3196,-0.0015
2025-06-20,1.3193,-0.0002
2025-06-23,1.3186,-0.0005
2025-06-24,1.3209,0.0017000000000000001
2025-06-25,1.3241,0.0024
2025-06-26,1.3227,-0.0011
2025-06-27,1.3237,0.0008
2025-06-30,1.3261,0.0018
2025-07-01,1.3254,-0.0005
2025-07-02,1.3256,0.0002
2025-07-03,1.3268,0.0009
2025-07-04,1.3269,0.0001
2025-07-07,1.3265,-0.0003
2025-07-08,1.3282,0.0013
2025-07-09,1.3281,-0.0001
2025-07-10,1.3313,0.0024
2025-07-11,1.3323,0.0008
2025-07-14,1.3311,-0.0009
2025-07-15,1.3304,-0.0005
2025-07-16,1.3306,0.0002
2025-07-17,1.333,0.0018
2025-07-18,1.3368,0.0029
2025-07-21,1.3382,0.001
2025-07-22,1.3405,0.0017000000000000001
2025-07-23,1.339,-0.0011
2025-07-24,1.3413,0.0017000000000000001
2025-07-25,1.3407,-0.0004
2025-07-28,1.3413,0.0004
2025-07-29,1.3429,0.0012
2025-07-30,1.3451,0.0016
2025-07-31,1.3403,-0.0036
2025-08-01,1.3416,0.001
2025-08-04,1.3443,0.002
2025-08-05,1.345,0.0005
2025-08-06,1.3466,0.0012
2025-08-07,1.3483,0.0013
2025-08-08,1.3482,-0.0001
2025-08-11,1.3482,0.0
2025-08-12,1.3462,-0.0015
2025-08-13,1.3461,-0.0001
2025-08-14,1.3436,-0.0019
2025-08-15,1.3468,0.0024
2025-08-18,1.3485,0.0013
2025-08-19,1.3462,-0.0017000000000000001
2025-08-20,1.3512,0.0037
2025-08-21,1.3529,0.0013
2025-08-22,1.3538,0.0007000000000000001
2025-08-25,1.3561,0.0017000000000000001
2025-08-26,1.3564,0.0002
2025-08-27,1.352,-0.0032
2025-08-28,1.3545,0.0018
2025-08-29,1.3535,-0.0007000000000000001
2025-09-01,1.3552,0.0013
2025-09-02,1.3511,-0.003
2025-09-03,1.3493,-0.0013
2025-09-04,1.3482,-0.0008
2025-09-05,1.3495,0.001
2025-09-08,1.3527,0.0024
2025-09-09,1.351,-0.0013
2025-09-10,1.3501,-0.0007000000000000001
2025-09-11,1.3526,0.0019
2025-09-12,1.3514,-0.0009
2025-09-15,1.3523,0.0007000000000000001
2025-09-16,1.3516,-0.0005
2025-09-17,1.3537,0.0016
2025-09-18,1.3489,-0.0034999999999999996
2025-09-19,1.354,0.0038
2025-09-22,1.3524,-0.0012
2025-09-23,1.3497,-0.002
2025-09-24,1.3501,0.0003
2025-09-25,1.3473,-0.0021
2025-09-26,1.3491,0.0013
2025-09-29,1.3503,0.0009
2025-09-30,1.352,0.0013
2025-10-09,1.3537,0.0013
2025-10-10,1.3544,0.0005
2025-10-13,1.3552,0.0006
2025-10-14,1.3548,-0.0003
2025-10-15,1.3578,0.0022
2025-10-16,1.3553,-0.0018
2025-10-17,1.3507,-0.0034000000000000002
2025-10-20,1.3503,-0.0003
2025-10-21,1.352,0.0013
2025-10-22,1.3511,-0.0007000000000000001
2025-10-23,1.352,0.0007000000000000001
