date,nav,ret
2022-05-06,0.901,-0.0034000000000000002
2022-05-09,0.901,0.0
2022-05-10,0.901,0.0
2022-05-11,0.901,0.0
2022-05-12,0.9255,0.027200000000000002
2022-05-13,0.9295,0.0043
2022-05-16,0.924,-0.0059
2022-05-17,0.9373,0.0144
2022-05-18,0.9404,0.0033
2022-05-19,0.9526,0.013000000000000001
2022-05-20,0.9553,0.0028000000000000004
2022-05-23,0.9512,-0.0043
2022-05-24,0.9357,-0.0163
2022-05-25,0.9388,0.0033
2022-05-26,0.9386,-0.0002
2022-05-27,0.9371,-0.0016
2022-05-30,0.9424,0.005699999999999999
2022-05-31,0.9518,0.01
2022-06-01,0.9534,0.0017000000000000001
2022-06-02,0.9666,0.0138
2022-06-06,0.9923,0.026600000000000002
2022-06-07,0.9861,-0.0062
2022-06-08,0.988,0.0019
2022-06-09,0.9712,-0.017
2022-06-10,0.9933,0.022799999999999997
2022-06-13,0.9929,-0.0004
2022-06-14,0.9846,-0.0084
2022-06-15,0.9784,-0.0063
2022-06-16,0.9916,0.013500000000000002
2022-06-17,1.0196,0.0282
2022-06-20,1.0292,0.009399999999999999
2022-06-21,1.0217,-0.0073
2022-06-22,1.0213,-0.0004
2022-06-23,1.0497,0.0278
2022-06-24,1.0746,0.023700000000000002
2022-06-27,1.0747,0.0001
2022-06-28,1.078,0.0031
2022-06-29,1.0387,-0.0365
2022-06-30,1.0555,0.016200000000000003
2022-07-01,1.0473,-0.0078000000000000005
2022-07-04,1.062,0.013999999999999999
2022-07-05,1.0617,-0.0003
2022-07-06,1.0606,-0.001
2022-07-07,1.0846,0.0226
2022-07-08,1.069,-0.0144
2022-07-11,1.0427,-0.0246
2022-07-12,1.0292,-0.0129
2022-07-13,1.0503,0.020499999999999997
2022-07-14,1.0733,0.0219
2022-07-15,1.0641,-0.0086
2022-07-18,1.0747,0.01
2022-07-19,1.0584,-0.0152
2022-07-20,1.0647,0.006
2022-07-21,1.0586,-0.005699999999999999
2022-07-22,1.0635,0.0046
2022-07-25,1.0417,-0.020499999999999997
2022-07-26,1.0511,0.009000000000000001
2022-07-27,1.0604,0.0088
2022-07-28,1.054,-0.006
2022-07-29,1.0537,-0.0003
2022-08-01,1.066,0.011699999999999999
2022-08-02,1.0504,-0.0146
2022-08-03,1.0321,-0.0174
2022-08-04,1.0306,-0.0015
2022-08-05,1.0338,0.0031
2022-08-08,1.0411,0.0070999999999999995
2022-08-09,1.0599,0.0181
2022-08-10,1.0548,-0.0048
2022-08-11,1.061,0.0059
2022-08-12,1.0445,-0.015600000000000001
2022-08-15,1.0671,0.0216
2022-08-16,1.0776,0.0098
2022-08-17,1.0843,0.0062
2022-08-18,1.0967,0.011399999999999999
2022-08-19,1.0607,-0.032799999999999996
2022-08-22,1.0624,0.0016
2022-08-23,1.0699,0.0070999999999999995
2022-08-24,1.0316,-0.0358
2022-08-25,1.0176,-0.013600000000000001
2022-08-26,1.0071,-0.0103
2022-08-29,1.0194,0.012199999999999999
2022-08-30,1.0132,-0.0060999999999999995
2022-08-31,0.9774,-0.0353
2022-09-01,0.9764,-0.001
2022-09-02,0.9735,-0.003
2022-09-05,0.9778,0.0044
2022-09-06,0.9992,0.0219
2022-09-07,1.0178,0.018600000000000002
2022-09-08,1.0078,-0.0098
2022-09-09,0.9991,-0.0086
2022-09-13,1.0008,0.0017000000000000001
2022-09-14,0.9832,-0.0176
2022-09-15,0.9373,-0.0467
2022-09-16,0.9288,-0.0091
2022-09-19,0.9258,-0.0032
2022-09-20,0.9409,0.0163
2022-09-21,0.9342,-0.0070999999999999995
2022-09-22,0.9373,0.0033
2022-09-23,0.93,-0.0078000000000000005
2022-09-26,0.9434,0.0144
2022-09-27,0.9514,0.0085
2022-09-28,0.9305,-0.022000000000000002
2022-09-29,0.9363,0.0062
2022-09-30,0.9121,-0.0258
2022-10-10,0.893,-0.0209
2022-10-11,0.9065,0.0151
2022-10-12,0.9326,0.0288
2022-10-13,0.9316,-0.0011
2022-10-14,0.9504,0.0202
2022-10-17,0.941,-0.009899999999999999
2022-10-18,0.9454,0.004699999999999999
2022-10-19,0.9408,-0.0049
2022-10-20,0.9228,-0.0191
2022-10-21,0.9331,0.011200000000000002
2022-10-24,0.9232,-0.0106
2022-10-25,0.9362,0.0141
2022-10-26,0.9488,0.013500000000000002
2022-10-27,0.936,-0.013500000000000002
2022-10-28,0.9204,-0.0167
2022-10-31,0.9133,-0.0077
2022-11-01,0.9288,0.017
2022-11-02,0.9448,0.0172
2022-11-03,0.94,-0.0051
2022-11-04,0.9671,0.0288
2022-11-07,0.959,-0.0084
2022-11-08,0.9559,-0.0032
2022-11-09,0.9403,-0.0163
2022-11-10,0.9265,-0.0147
2022-11-11,0.9352,0.009399999999999999
2022-11-14,0.9156,-0.021
2022-11-15,0.9297,0.0154
2022-11-16,0.9184,-0.012199999999999999
2022-11-17,0.9078,-0.0115
2022-11-18,0.9091,0.0014000000000000002
2022-11-21,0.9105,0.0015
2022-11-22,0.8921,-0.0202
2022-11-23,0.9063,0.0159
2022-11-24,0.9037,-0.0029
2022-11-25,0.8864,-0.0191
2022-11-28,0.8844,-0.0023
2022-11-29,0.8848,0.0005
2022-11-30,0.8887,0.0044
2022-12-01,0.9019,0.0149
2022-12-02,0.9048,0.0032
2022-12-05,0.8945,-0.011399999999999999
2022-12-06,0.8968,0.0026
2022-12-07,0.902,0.0058
2022-12-08,0.9056,0.004
2022-12-09,0.9073,0.0019
2022-12-12,0.9023,-0.0055000000000000005
2022-12-13,0.8912,-0.0123
2022-12-14,0.8921,0.001
2022-12-15,0.903,0.012199999999999999
2022-12-16,0.8944,-0.0095
2022-12-19,0.894,-0.0004
2022-12-20,0.8843,-0.0109
2022-12-21,0.879,-0.006
2022-12-22,0.8741,-0.005600000000000001
2022-12-23,0.8701,-0.0046
2022-12-26,0.8946,0.0282
2022-12-27,0.9076,0.014499999999999999
2022-12-28,0.9043,-0.0036
2022-12-29,0.9046,0.0003
2022-12-30,0.9068,0.0024
2022-12-31,0.9068,0.0
2023-01-03,0.9141,0.008100000000000001
2023-01-04,0.9084,-0.0062
2023-01-05,0.9284,0.022000000000000002
2023-01-06,0.942,0.0146
2023-01-09,0.9451,0.0033
2023-01-10,0.9499,0.0051
2023-01-11,0.9392,-0.0113
2023-01-12,0.9399,0.0007000000000000001
2023-01-13,0.9504,0.011200000000000002
2023-01-16,0.9568,0.0067
2023-01-17,0.9573,0.0005
2023-01-18,0.956,-0.0014000000000000002
2023-01-19,0.9589,0.003
2023-01-20,0.9643,0.005600000000000001
2023-01-30,0.9672,0.003
2023-01-31,0.9583,-0.0092
2023-02-01,0.9654,0.0074
2023-02-02,0.961,-0.0046
2023-02-03,0.951,-0.0104
2023-02-06,0.9399,-0.011699999999999999
2023-02-07,0.939,-0.001
2023-02-08,0.9326,-0.0068000000000000005
2023-02-09,0.9449,0.0132
2023-02-10,0.9429,-0.0021
2023-02-13,0.9513,0.0089
2023-02-14,0.9526,0.0014000000000000002
2023-02-15,0.947,-0.0059
2023-02-16,0.9382,-0.009300000000000001
2023-02-17,0.9245,-0.0146
2023-02-20,0.9338,0.0101
2023-02-21,0.9281,-0.0060999999999999995
2023-02-22,0.9241,-0.0043
2023-02-23,0.93,0.0064
2023-02-24,0.9192,-0.0116
2023-02-27,0.9254,0.0067
2023-02-28,0.9253,-0.0001
2023-03-01,0.9279,0.0028000000000000004
2023-03-02,0.9166,-0.012199999999999999
2023-03-03,0.9146,-0.0022
2023-03-06,0.9256,0.012
2023-03-07,0.9127,-0.0139
2023-03-08,0.9064,-0.0069
2023-03-09,0.9032,-0.0034999999999999996
2023-03-10,0.8965,-0.0074
2023-03-13,0.8989,0.0027
2023-03-14,0.8875,-0.0127
2023-03-15,0.8825,-0.005600000000000001
2023-03-16,0.8662,-0.018500000000000003
2023-03-17,0.8567,-0.011000000000000001
2023-03-20,0.8577,0.0012
2023-03-21,0.8724,0.0171
2023-03-22,0.871,-0.0016
2023-03-23,0.8709,-0.0001
2023-03-24,0.8706,-0.0003
2023-03-27,0.8756,0.005699999999999999
2023-03-28,0.8786,0.0034000000000000002
2023-03-29,0.882,0.0039000000000000003
2023-03-30,0.8883,0.0070999999999999995
2023-03-31,0.8902,0.0021
2023-04-03,0.888,-0.0025
2023-04-04,0.8834,-0.0052
2023-04-06,0.8824,-0.0011
2023-04-07,0.8887,0.0070999999999999995
2023-04-10,0.8882,-0.0006
2023-04-11,0.8824,-0.006500000000000001
2023-04-12,0.8704,-0.013600000000000001
2023-04-13,0.8706,0.0002
2023-04-14,0.876,0.0062
2023-04-17,0.8794,0.0039000000000000003
2023-04-18,0.8788,-0.0007000000000000001
2023-04-19,0.8748,-0.0046
2023-04-20,0.8637,-0.0127
2023-04-21,0.8543,-0.0109
2023-04-24,0.8409,-0.015700000000000002
2023-04-25,0.8305,-0.0124
2023-04-26,0.8487,0.0219
2023-04-27,0.8594,0.0126
2023-04-28,0.8585,-0.001
2023-05-04,0.8512,-0.0085
2023-05-05,0.8445,-0.0079
2023-05-08,0.8384,-0.0072
2023-05-09,0.8239,-0.0173
2023-05-10,0.8293,0.0066
2023-05-11,0.8304,0.0013
2023-05-12,0.8217,-0.0105
2023-05-15,0.8378,0.0196
2023-05-16,0.8397,0.0023
2023-05-17,0.8399,0.0002
2023-05-18,0.8317,-0.0098
2023-05-19,0.8366,0.0059
2023-05-22,0.8418,0.0062
2023-05-23,0.8386,-0.0038
2023-05-24,0.8422,0.0043
2023-05-25,0.8451,0.0034000000000000002
2023-05-26,0.8406,-0.0053
2023-05-29,0.8298,-0.0128
2023-05-30,0.8275,-0.0028000000000000004
2023-05-31,0.8199,-0.0092
2023-06-01,0.8204,0.0006
2023-06-02,0.8282,0.0095
2023-06-05,0.8218,-0.0077
2023-06-06,0.8147,-0.0086
2023-06-07,0.8081,-0.008100000000000001
2023-06-08,0.8041,-0.0049
2023-06-09,0.8137,0.011899999999999999
2023-06-12,0.8166,0.0036
2023-06-13,0.8169,0.0004
2023-06-14,0.8157,-0.0015
2023-06-15,0.8374,0.026600000000000002
2023-06-16,0.8458,0.01
2023-06-19,0.8468,0.0012
2023-06-20,0.8459,-0.0011
2023-06-21,0.8369,-0.0106
2023-06-26,0.834,-0.0034999999999999996
2023-06-27,0.8429,0.010700000000000001
2023-06-28,0.846,0.0037
2023-06-29,0.8479,0.0022
2023-06-30,0.8501,0.0026
2023-07-03,0.852,0.0022
2023-07-04,0.8499,-0.0025
2023-07-05,0.8408,-0.010700000000000001
2023-07-06,0.8353,-0.006500000000000001
2023-07-07,0.8262,-0.0109
2023-07-10,0.833,0.008199999999999999
2023-07-11,0.835,0.0024
2023-07-12,0.8274,-0.0091
2023-07-13,0.8325,0.0062
2023-07-14,0.8234,-0.0109
2023-07-17,0.8197,-0.0045000000000000005
2023-07-18,0.814,-0.006999999999999999
2023-07-19,0.8069,-0.0087
2023-07-20,0.8027,-0.0052
2023-07-21,0.799,-0.0046
2023-07-24,0.7959,-0.0039000000000000003
2023-07-25,0.809,0.0165
2023-07-26,0.8096,0.0007000000000000001
2023-07-27,0.8062,-0.0042
2023-07-28,0.8099,0.0046
2023-07-31,0.808,-0.0023
2023-08-01,0.8004,-0.009399999999999999
2023-08-02,0.7972,-0.004
2023-08-03,0.8011,0.0049
2023-08-04,0.8034,0.0029
2023-08-07,0.7967,-0.0083
2023-08-08,0.7937,-0.0038
2023-08-09,0.7918,-0.0024
2023-08-10,0.7953,0.0044
2023-08-11,0.783,-0.0155
2023-08-14,0.7797,-0.0042
2023-08-15,0.7708,-0.011399999999999999
2023-08-16,0.7642,-0.0086
2023-08-17,0.7704,0.008100000000000001
2023-08-18,0.7631,-0.0095
2023-08-21,0.7538,-0.012199999999999999
2023-08-22,0.7506,-0.0042
2023-08-23,0.7383,-0.016399999999999998
2023-08-24,0.7462,0.010700000000000001
2023-08-25,0.7408,-0.0072
2023-08-28,0.7483,0.0101
2023-08-29,0.7616,0.0178
2023-08-30,0.7659,0.005600000000000001
2023-08-31,0.7624,-0.0046
2023-09-01,0.7631,0.0009
2023-09-04,0.7678,0.0062
2023-09-05,0.7654,-0.0031
2023-09-06,0.7595,-0.0077
2023-09-07,0.7466,-0.017
2023-09-08,0.7438,-0.0038
2023-09-11,0.7502,0.0086
2023-09-12,0.7475,-0.0036
2023-09-13,0.7419,-0.0075
2023-09-14,0.7365,-0.0073
2023-09-15,0.733,-0.0048
2023-09-18,0.7367,0.005
2023-09-19,0.7317,-0.0068000000000000005
2023-09-20,0.7265,-0.0070999999999999995
2023-09-21,0.7201,-0.0088
2023-09-22,0.7291,0.0125
2023-09-25,0.7264,-0.0037
2023-09-26,0.7238,-0.0036
2023-09-27,0.7297,0.008199999999999999
2023-09-28,0.7277,-0.0027
2023-10-09,0.7243,-0.004699999999999999
2023-10-10,0.7157,-0.011899999999999999
2023-10-11,0.7169,0.0017000000000000001
2023-10-12,0.721,0.005699999999999999
2023-10-13,0.711,-0.0139
2023-10-16,0.7033,-0.0108
2023-10-17,0.7048,0.0021
2023-10-18,0.7003,-0.0064
2023-10-19,0.6901,-0.0146
2023-10-20,0.6881,-0.0029
2023-10-23,0.6807,-0.0108
2023-10-24,0.6822,0.0022
2023-10-25,0.6846,0.0034999999999999996
2023-10-26,0.684,-0.0009
2023-10-27,0.6954,0.0167
2023-10-30,0.703,0.0109
2023-10-31,0.6996,-0.0048
2023-11-01,0.7011,0.0021
2023-11-02,0.695,-0.0087
2023-11-03,0.7033,0.011899999999999999
2023-11-06,0.7134,0.0144
2023-11-07,0.7085,-0.0069
2023-11-08,0.7091,0.0008
2023-11-09,0.7099,0.0011
2023-11-10,0.7036,-0.0089
2023-11-13,0.7005,-0.0044
2023-11-14,0.7014,0.0013
2023-11-15,0.7083,0.0098
2023-11-16,0.7001,-0.0116
2023-11-17,0.7012,0.0016
2023-11-20,0.7031,0.0027
2023-11-21,0.7015,-0.0023
2023-11-22,0.6942,-0.0104
2023-11-23,0.699,0.0069
2023-11-24,0.6928,-0.0089
2023-11-27,0.6902,-0.0038
2023-11-28,0.6917,0.0022
2023-11-29,0.69,-0.0025
2023-11-30,0.6914,0.002
2023-12-01,0.6868,-0.0067
2023-12-04,0.6793,-0.0109
2023-12-05,0.6681,-0.0165
2023-12-06,0.669,0.0013
2023-12-07,0.6676,-0.0021
2023-12-08,0.6731,0.008199999999999999
2023-12-11,0.6775,0.006500000000000001
2023-12-12,0.677,-0.0007000000000000001
2023-12-13,0.6677,-0.0137
2023-12-14,0.6633,-0.0066
2023-12-15,0.6614,-0.0029
2023-12-18,0.6569,-0.0068000000000000005
2023-12-19,0.6585,0.0024
2023-12-20,0.6534,-0.0077
2023-12-21,0.6581,0.0072
2023-12-22,0.6531,-0.0076
2023-12-25,0.6562,0.004699999999999999
2023-12-26,0.6515,-0.0072
2023-12-27,0.6563,0.0074
2023-12-28,0.6715,0.0232
2023-12-29,0.6771,0.0083
2023-12-31,0.677,-0.0001
2024-01-02,0.667,-0.0148
2024-01-03,0.6633,-0.0055000000000000005
2024-01-04,0.6574,-0.0089
2024-01-05,0.6503,-0.0108
2024-01-08,0.6424,-0.0121
2024-01-09,0.6434,0.0016
2024-01-10,0.6436,0.0003
2024-01-11,0.648,0.0068000000000000005
2024-01-12,0.6482,0.0003
2024-01-15,0.6449,-0.0051
2024-01-16,0.6464,0.0023
2024-01-17,0.6323,-0.0218
2024-01-18,0.6395,0.011399999999999999
2024-01-19,0.6368,-0.0042
2024-01-22,0.6226,-0.0223
2024-01-23,0.6263,0.0059
2024-01-24,0.6266,0.0005
2024-01-25,0.6324,0.009300000000000001
2024-01-26,0.6234,-0.014199999999999999
2024-01-29,0.6109,-0.020099999999999996
2024-01-30,0.5979,-0.0213
2024-01-31,0.5946,-0.0055000000000000005
2024-02-01,0.5947,0.0002
2024-02-02,0.5855,-0.0155
2024-02-05,0.5848,-0.0012
2024-02-06,0.6091,0.0416
2024-02-07,0.6205,0.0187
2024-02-08,0.6235,0.0048
2024-02-19,0.624,0.0008
2024-02-20,0.6219,-0.0034000000000000002
2024-02-21,0.631,0.0146
2024-02-22,0.635,0.0063
2024-02-23,0.6374,0.0038
2024-02-26,0.6367,-0.0011
2024-02-27,0.6426,0.009300000000000001
2024-02-28,0.6336,-0.013999999999999999
2024-02-29,0.6474,0.0218
2024-03-01,0.6474,0.0
2024-03-04,0.6494,0.0031
2024-03-05,0.6524,0.0046
2024-03-06,0.6531,0.0011
2024-03-07,0.6474,-0.0087
2024-03-08,0.6519,0.006999999999999999
2024-03-11,0.668,0.024700000000000003
2024-03-12,0.6737,0.0085
2024-03-13,0.6727,-0.0015
2024-03-14,0.6717,-0.0015
2024-03-15,0.6704,-0.0019
2024-03-18,0.6805,0.0151
2024-03-19,0.6781,-0.0034999999999999996
2024-03-20,0.6763,-0.0027
2024-03-21,0.6737,-0.0038
2024-03-22,0.6667,-0.0104
2024-03-25,0.6623,-0.0066
2024-03-26,0.6689,0.01
2024-03-27,0.6608,-0.0121
2024-03-28,0.6606,-0.0003
2024-03-29,0.6632,0.0039000000000000003
2024-04-01,0.6746,0.0172
2024-04-02,0.6713,-0.0049
2024-04-03,0.6684,-0.0043
2024-04-08,0.6595,-0.013300000000000001
2024-04-09,0.6612,0.0026
2024-04-10,0.654,-0.0109
2024-04-11,0.6577,0.005699999999999999
2024-04-12,0.6542,-0.0053
2024-04-15,0.6684,0.0217
2024-04-16,0.6579,-0.015700000000000002
2024-04-17,0.6629,0.0076
2024-04-18,0.6619,-0.0015
2024-04-19,0.6546,-0.011000000000000001
2024-04-22,0.6563,0.0026
2024-04-23,0.6556,-0.0011
2024-04-24,0.6594,0.0058
2024-04-25,0.6573,-0.0032
2024-04-26,0.6686,0.0172
2024-04-29,0.6792,0.0159
2024-04-30,0.6813,0.0031
2024-05-06,0.6971,0.0232
2024-05-07,0.7005,0.0049
2024-05-08,0.6936,-0.009899999999999999
2024-05-09,0.7028,0.013300000000000001
2024-05-10,0.7025,-0.0004
2024-05-13,0.6988,-0.0053
2024-05-14,0.6968,-0.0029
2024-05-15,0.6905,-0.009000000000000001
2024-05-16,0.6896,-0.0013
2024-05-17,0.689,-0.0009
2024-05-20,0.6896,0.0009
2024-05-21,0.6853,-0.0062
2024-05-22,0.684,-0.0019
2024-05-23,0.6768,-0.0105
2024-05-24,0.672,-0.0070999999999999995
2024-05-27,0.6792,0.010700000000000001
2024-05-28,0.6736,-0.008199999999999999
2024-05-29,0.6745,0.0013
2024-05-30,0.6723,-0.0033
2024-05-31,0.6681,-0.0062
2024-06-03,0.6711,0.0045000000000000005
2024-06-04,0.6805,0.013999999999999999
2024-06-05,0.6749,-0.008199999999999999
2024-06-06,0.6729,-0.003
2024-06-07,0.6664,-0.0097
2024-06-11,0.6629,-0.0053
2024-06-12,0.6625,-0.0006
2024-06-13,0.6614,-0.0017000000000000001
2024-06-14,0.658,-0.0051
2024-06-17,0.6618,0.0058
2024-06-18,0.6638,0.003
2024-06-19,0.6567,-0.010700000000000001
2024-06-20,0.6534,-0.005
2024-06-21,0.6533,-0.0002
2024-06-24,0.6474,-0.009000000000000001
2024-06-25,0.6427,-0.0073
2024-06-26,0.6463,0.005600000000000001
2024-06-27,0.6394,-0.010700000000000001
2024-06-28,0.6454,0.009399999999999999
2024-06-30,0.6453,-0.0002
2024-07-01,0.6447,-0.0009
2024-07-02,0.6334,-0.0175
2024-07-03,0.6284,-0.0079
2024-07-04,0.6284,0.0
2024-07-05,0.6304,0.0032
2024-07-08,0.6299,-0.0008
2024-07-09,0.6388,0.0141
2024-07-10,0.6359,-0.0045000000000000005
2024-07-11,0.6448,0.013999999999999999
2024-07-12,0.6454,0.0009
2024-07-15,0.6406,-0.0074
2024-07-16,0.6435,0.0045000000000000005
2024-07-17,0.6357,-0.0121
2024-07-18,0.6425,0.010700000000000001
2024-07-19,0.6452,0.0042
2024-07-22,0.6451,-0.0002
2024-07-23,0.628,-0.0265
2024-07-24,0.6245,-0.005600000000000001
2024-07-25,0.6232,-0.0021
2024-07-26,0.6289,0.0091
2024-07-29,0.6247,-0.0067
2024-07-30,0.6172,-0.012
2024-07-31,0.6296,0.020099999999999996
2024-08-01,0.6244,-0.0083
2024-08-02,0.6182,-0.009899999999999999
2024-08-05,0.607,-0.0181
2024-08-06,0.6111,0.0068000000000000005
2024-08-07,0.6183,0.0118
2024-08-08,0.6179,-0.0006
2024-08-09,0.6167,-0.0019
2024-08-12,0.6191,0.0039000000000000003
2024-08-13,0.6211,0.0032
2024-08-14,0.6135,-0.012199999999999999
2024-08-15,0.6138,0.0005
2024-08-16,0.6119,-0.0031
2024-08-19,0.6153,0.005600000000000001
2024-08-20,0.608,-0.011899999999999999
2024-08-21,0.6084,0.0007000000000000001
2024-08-22,0.6111,0.0044
2024-08-23,0.6133,0.0036
2024-08-26,0.6094,-0.0064
2024-08-27,0.6048,-0.0075
2024-08-28,0.6027,-0.0034999999999999996
2024-08-29,0.6064,0.0060999999999999995
2024-08-30,0.618,0.0191
2024-09-02,0.6089,-0.0147
2024-09-03,0.6168,0.013000000000000001
2024-09-04,0.6156,-0.0019
2024-09-05,0.6149,-0.0011
2024-09-06,0.6067,-0.013300000000000001
2024-09-09,0.6012,-0.0091
2024-09-10,0.6023,0.0018
2024-09-11,0.6073,0.0083
2024-09-12,0.6081,0.0013
2024-09-13,0.6029,-0.0086
2024-09-18,0.6083,0.009000000000000001
2024-09-19,0.6089,0.001
2024-09-20,0.6061,-0.0046
2024-09-23,0.606,-0.0002
2024-09-24,0.6231,0.0282
2024-09-25,0.6228,-0.0005
2024-09-26,0.6355,0.0204
2024-09-27,0.662,0.0417
2024-09-30,0.7152,0.08039999999999999
2024-10-08,0.7541,0.054400000000000004
2024-10-09,0.7014,-0.0699
2024-10-10,0.7077,0.009000000000000001
2024-10-11,0.6916,-0.0227
2024-10-14,0.7017,0.0146
2024-10-15,0.6812,-0.0292
2024-10-16,0.6782,-0.0044
2024-10-17,0.6719,-0.009300000000000001
2024-10-18,0.696,0.0359
2024-10-21,0.696,0.0
2024-10-22,0.7036,0.0109
2024-10-23,0.7026,-0.0014000000000000002
2024-10-24,0.6954,-0.0102
2024-10-25,0.7045,0.0131
2024-10-28,0.7028,-0.0024
2024-10-29,0.6934,-0.0134
2024-10-30,0.6898,-0.0052
2024-10-31,0.6832,-0.0096
2024-11-01,0.676,-0.0105
2024-11-04,0.6838,0.0115
2024-11-05,0.6987,0.0218
2024-11-06,0.6932,-0.0079
2024-11-07,0.7002,0.0101
2024-11-08,0.6975,-0.0039000000000000003
2024-11-11,0.7095,0.0172
2024-11-12,0.7041,-0.0076
2024-11-13,0.7074,0.004699999999999999
2024-11-14,0.6919,-0.0219
2024-11-15,0.6759,-0.0231
2024-11-18,0.6687,-0.010700000000000001
2024-11-19,0.6803,0.0173
2024-11-20,0.6843,0.0059
2024-11-21,0.6844,0.0001
2024-11-22,0.6648,-0.0286
2024-11-25,0.6655,0.0011
2024-11-26,0.6598,-0.0086
2024-11-27,0.6778,0.0273
2024-11-28,0.6712,-0.0097
2024-11-29,0.679,0.0116
2024-12-02,0.6878,0.013000000000000001
2024-12-03,0.687,-0.0012
2024-12-04,0.6786,-0.012199999999999999
2024-12-05,0.6756,-0.0044
2024-12-06,0.6832,0.011200000000000002
2024-12-09,0.6844,0.0018
2024-12-10,0.6877,0.0048
2024-12-11,0.6877,0.0
2024-12-12,0.6941,0.009300000000000001
2024-12-13,0.6819,-0.0176
2024-12-16,0.674,-0.0116
2024-12-17,0.6727,-0.0019
2024-12-18,0.6767,0.0059
2024-12-19,0.678,0.0019
2024-12-20,0.6773,-0.001
2024-12-23,0.6684,-0.0131
2024-12-24,0.6792,0.016200000000000003
2024-12-25,0.6745,-0.0069
2024-12-26,0.6766,0.0031
2024-12-27,0.673,-0.0053
2024-12-30,0.6746,0.0024
2024-12-31,0.6673,-0.0108
2025-01-02,0.6509,-0.0246
2025-01-03,0.6448,-0.009399999999999999
2025-01-06,0.6459,0.0017000000000000001
2025-01-07,0.6482,0.0036
2025-01-08,0.6455,-0.0042
2025-01-09,0.6474,0.0029
2025-01-10,0.6391,-0.0128
2025-01-13,0.6324,-0.0105
2025-01-14,0.6546,0.0351
2025-01-15,0.6468,-0.011899999999999999
2025-01-16,0.6505,0.005699999999999999
2025-01-17,0.6538,0.0051
2025-01-20,0.6648,0.0168
2025-01-21,0.6706,0.0087
2025-01-22,0.6647,-0.0088
2025-01-23,0.6597,-0.0075
2025-01-24,0.6704,0.016200000000000003
2025-01-27,0.6631,-0.0109
2025-02-05,0.6584,-0.0070999999999999995
2025-02-06,0.6686,0.0155
2025-02-07,0.6794,0.016200000000000003
2025-02-10,0.6809,0.0022
2025-02-11,0.6751,-0.0085
2025-02-12,0.686,0.0161
2025-02-13,0.6781,-0.0115
2025-02-14,0.6873,0.013600000000000001
2025-02-17,0.6881,0.0012
2025-02-18,0.6832,-0.0070999999999999995
2025-02-19,0.6932,0.0146
2025-02-20,0.695,0.0026
2025-02-21,0.7074,0.0178
2025-02-24,0.7022,-0.0074
2025-02-25,0.699,-0.0046
2025-02-26,0.7049,0.0084
2025-02-27,0.7039,-0.0014000000000000002
2025-02-28,0.6813,-0.0321
2025-03-03,0.6852,0.005699999999999999
2025-03-04,0.6838,-0.002
2025-03-05,0.6906,0.009899999999999999
2025-03-06,0.7072,0.024
2025-03-07,0.704,-0.0045000000000000005
2025-03-10,0.6994,-0.006500000000000001
2025-03-11,0.7024,0.0043
2025-03-12,0.7009,-0.0021
2025-03-13,0.692,-0.0127
2025-03-14,0.7056,0.0197
2025-03-17,0.7004,-0.0074
