date,nav,ret
2018-11-23,1.0305,-0.0038669999999999998
2018-11-26,1.03,-0.000485
2018-11-27,1.0308,0.000777
2018-11-28,1.0339,0.003007
2018-11-29,1.0327,-0.001161
2018-11-30,1.0335,0.000775
2018-12-03,1.0413,0.007547000000000001
2018-12-04,1.0424,0.001056
2018-12-05,1.0422,-0.00019199999999999998
2018-12-06,1.0392,-0.002879
2018-12-07,1.0395,0.000289
2018-12-10,1.0371,-0.002309
2018-12-11,1.0389,0.0017360000000000001
2018-12-12,1.0408,0.0018290000000000001
2018-12-13,1.0441,0.0031709999999999998
2018-12-14,1.0406,-0.003352
2018-12-17,1.0382,-0.002306
2018-12-18,1.0363,-0.00183
2018-12-19,1.0333,-0.002895
2018-12-20,1.0301,-0.003097
2018-12-21,1.026,-0.00398
2018-12-24,1.0264,0.00039
2018-12-25,1.0239,-0.0024360000000000002
2018-12-26,1.0221,-0.001758
2018-12-27,1.024,0.0018590000000000002
2018-12-28,1.0282,0.004102
2018-12-31,1.0283,0.0
2019-01-02,1.0249,-0.003209
2019-01-03,1.0265,0.0015609999999999999
2019-01-04,1.0352,0.008475
2019-01-07,1.0441,0.008597
2019-01-08,1.0457,0.001532
2019-01-09,1.049,0.003156
2019-01-10,1.049,0.0
2019-01-11,1.0502,0.001144
2019-01-14,1.0458,-0.00419
2019-01-15,1.0489,0.002964
2019-01-16,1.0497,0.0007630000000000001
2019-01-17,1.0482,-0.001429
2019-01-18,1.0526,0.004198
2019-01-21,1.051,-0.0015199999999999999
2019-01-22,1.0493,-0.001618
2019-01-23,1.05,0.000667
2019-01-24,1.0567,0.006381
2019-01-25,1.0625,0.005489000000000001
2019-01-28,1.0591,-0.0032
2019-01-29,1.0582,-0.0008500000000000001
2019-01-30,1.0581,-9.499999999999999e-05
2019-01-31,1.0602,0.0019850000000000002
2019-02-01,1.069,0.0083
2019-02-11,1.0763,0.006828999999999999
2019-02-12,1.0797,0.0031590000000000003
2019-02-13,1.0886,0.008243
2019-02-14,1.0911,0.002297
2019-02-15,1.0865,-0.004216
2019-02-18,1.1007,0.013068999999999999
2019-02-19,1.095,-0.0051790000000000004
2019-02-20,1.0937,-0.001187
2019-02-21,1.1005,0.006217
2019-02-22,1.1186,0.016447
2019-02-25,1.1597,0.036742
2019-02-26,1.1422,-0.01509
2019-02-27,1.1418,-0.00035000000000000005
2019-02-28,1.1432,0.001226
2019-03-01,1.1505,0.006385999999999999
2019-03-04,1.1585,0.006953
2019-03-05,1.1651,0.005697
2019-03-06,1.1699,0.0041199999999999995
2019-03-07,1.1678,-0.001795
2019-03-08,1.1469,-0.017897
2019-03-11,1.1644,0.015259
2019-03-12,1.1746,0.00876
2019-03-13,1.1628,-0.010046
2019-03-14,1.1522,-0.009115999999999999
2019-03-15,1.1551,0.0025169999999999997
2019-03-18,1.1671,0.010388999999999999
2019-03-19,1.1732,0.005227000000000001
2019-03-20,1.1718,-0.001193
2019-03-21,1.1795,0.0065710000000000005
2019-03-22,1.1819,0.002035
2019-03-25,1.1702,-0.009899
2019-03-26,1.1516,-0.015895
2019-03-27,1.1484,-0.002779
2019-03-28,1.1459,-0.002177
2019-03-29,1.1686,0.01981
2019-04-01,1.1951,0.022677
2019-04-02,1.2081,0.010878
2019-04-03,1.2236,0.01283
2019-04-04,1.2322,0.0070279999999999995
2019-04-08,1.2203,-0.009658
2019-04-09,1.2144,-0.004835
2019-04-10,1.2058,-0.007082000000000001
2019-04-11,1.1862,-0.016255
2019-04-12,1.1913,0.004299
2019-04-15,1.1772,-0.011836
2019-04-16,1.186,0.007475000000000001
2019-04-17,1.1908,0.004047
2019-04-18,1.189,-0.001512
2019-04-19,1.1939,0.0041210000000000005
2019-04-22,1.1846,-0.00779
2019-04-23,1.1692,-0.013000000000000001
2019-04-24,1.1703,0.000941
2019-04-25,1.1435,-0.0229
2019-04-26,1.136,-0.006559000000000001
2019-04-29,1.1214,-0.012851999999999999
2019-04-30,1.1265,0.004548
2019-05-06,1.0827,-0.038881
2019-05-07,1.0907,0.007389
2019-05-08,1.0959,0.004768
2019-05-09,1.1023,0.00584
2019-05-10,1.1272,0.022589
2019-05-13,1.1216,-0.004968
2019-05-14,1.1229,0.001159
2019-05-15,1.1393,0.014605
2019-05-16,1.1413,0.0017549999999999998
2019-05-17,1.1225,-0.016472
2019-05-20,1.1179,-0.004098
2019-05-21,1.1252,0.00653
2019-05-22,1.1242,-0.000889
2019-05-23,1.1152,-0.008006
2019-05-24,1.1132,-0.0017929999999999999
2019-05-27,1.1177,0.0040420000000000005
2019-05-28,1.1193,0.001432
2019-05-29,1.1182,-0.000983
2019-05-30,1.1103,-0.007065
2019-05-31,1.108,-0.002072
2019-06-03,1.0986,-0.008484
2019-06-04,1.0872,-0.010377
2019-06-05,1.085,-0.0020239999999999998
2019-06-06,1.075,-0.009217
2019-06-10,1.0797,0.004372
2019-06-11,1.1018,0.020469
2019-06-12,1.0961,-0.005173
2019-06-13,1.094,-0.001916
2019-06-14,1.0871,-0.006307
2019-06-17,1.0865,-0.000552
2019-06-18,1.0863,-0.000184
2019-06-19,1.094,0.007088
2019-06-20,1.111,0.015539
2019-06-21,1.1222,0.010081
2019-06-24,1.1221,-8.9e-05
2019-06-25,1.1004,-0.019339
2019-06-26,1.1024,0.001818
2019-06-27,1.115,0.011430000000000001
2019-06-28,1.1136,-0.001256
2019-06-30,1.1135,0.0
2019-07-01,1.1295,0.014277999999999999
2019-07-02,1.1299,0.000354
2019-07-03,1.124,-0.005222
2019-07-04,1.1225,-0.001335
2019-07-05,1.1229,0.000356
2019-07-08,1.109,-0.012379
2019-07-09,1.1072,-0.001623
2019-07-10,1.1052,-0.001806
2019-07-11,1.1046,-0.000543
2019-07-12,1.1092,0.004164
2019-07-15,1.1119,0.002434
2019-07-16,1.1113,-0.00054
2019-07-17,1.1133,0.0018
2019-07-18,1.1093,-0.0035930000000000003
2019-07-19,1.1107,0.001262
2019-07-22,1.1053,-0.004862
2019-07-23,1.1065,0.001086
2019-07-24,1.1075,0.000904
2019-07-25,1.1143,0.00614
2019-07-26,1.1204,0.005474
2019-07-29,1.1226,0.001964
2019-07-30,1.1292,0.005879
2019-07-31,1.1315,0.0020369999999999997
2019-08-01,1.1282,-0.002916
2019-08-02,1.1238,-0.0039000000000000003
2019-08-05,1.1148,-0.008008999999999999
2019-08-06,1.107,-0.006997
2019-08-07,1.1135,0.0058720000000000005
2019-08-08,1.1142,0.000629
2019-08-09,1.1125,-0.0015260000000000002
2019-08-12,1.1151,0.002337
2019-08-13,1.113,-0.001883
2019-08-14,1.115,0.001797
2019-08-15,1.1177,0.002422
2019-08-16,1.123,0.004742
2019-08-19,1.1397,0.014871
2019-08-20,1.1371,-0.002281
2019-08-21,1.1453,0.0072109999999999995
2019-08-22,1.1431,-0.001921
2019-08-23,1.1443,0.00105
2019-08-26,1.1368,-0.006554
2019-08-27,1.145,0.007213000000000001
2019-08-28,1.148,0.00262
2019-08-29,1.1485,0.00043599999999999997
2019-08-30,1.1458,-0.0023510000000000002
2019-09-02,1.1526,0.005935
2019-09-03,1.1569,0.003731
2019-09-04,1.1599,0.002593
2019-09-05,1.173,0.011294
2019-09-06,1.1788,0.004945
2019-09-09,1.1946,0.013403
2019-09-10,1.1904,-0.003516
2019-09-11,1.1853,-0.004284
2019-09-12,1.1899,0.003881
2019-09-16,1.1865,-0.002857
2019-09-17,1.1671,-0.016351
2019-09-18,1.1668,-0.000257
2019-09-19,1.1703,0.003
2019-09-20,1.1756,0.004529
2019-09-23,1.1647,-0.009272
2019-09-24,1.1655,0.000687
2019-09-25,1.1578,-0.006606999999999999
2019-09-26,1.15,-0.006737
2019-09-27,1.1512,0.001043
2019-09-30,1.1479,-0.002867
2019-10-08,1.1484,0.00043599999999999997
2019-10-09,1.1529,0.003918
2019-10-10,1.1586,0.0049440000000000005
2019-10-11,1.1641,0.004747
2019-10-14,1.1725,0.007216
2019-10-15,1.1668,-0.004861
2019-10-16,1.1623,-0.0038569999999999998
2019-10-17,1.159,-0.002839
2019-10-18,1.1543,-0.0040550000000000004
2019-10-21,1.1489,-0.004678
2019-10-22,1.1526,0.00322
2019-10-23,1.1502,-0.002082
2019-10-24,1.1504,0.000174
2019-10-25,1.1548,0.0038250000000000003
2019-10-28,1.1636,0.00762
2019-10-29,1.1596,-0.003438
2019-10-30,1.1512,-0.0072440000000000004
2019-10-31,1.1455,-0.004951
2019-11-01,1.1486,0.002706
2019-11-04,1.1473,-0.001132
2019-11-05,1.1498,0.002179
2019-11-06,1.1476,-0.001913
2019-11-07,1.1456,-0.0017430000000000002
2019-11-08,1.1391,-0.005674
2019-11-11,1.1247,-0.012642
2019-11-12,1.1269,0.001956
2019-11-13,1.1238,-0.002751
2019-11-14,1.1236,-0.000178
2019-11-15,1.1195,-0.003649
2019-11-18,1.1299,0.00929
2019-11-19,1.1359,0.0053100000000000005
2019-11-20,1.1243,-0.010212
2019-11-21,1.1161,-0.007292999999999999
2019-11-22,1.1122,-0.0034939999999999997
2019-11-25,1.1172,0.004496
2019-11-26,1.1164,-0.000716
2019-11-27,1.1159,-0.000448
2019-11-28,1.1136,-0.002061
2019-11-29,1.1076,-0.0053879999999999996
2019-12-02,1.1083,0.0006320000000000001
2019-12-03,1.1099,0.001444
2019-12-04,1.1085,-0.001261
2019-12-05,1.112,0.0031569999999999997
2019-12-06,1.1149,0.0026079999999999996
2019-12-09,1.1137,-0.001076
2019-12-10,1.1142,0.000449
2019-12-11,1.1164,0.001975
2019-12-12,1.1145,-0.001702
2019-12-13,1.126,0.010319
2019-12-16,1.1244,-0.001421
2019-12-17,1.1303,0.005247000000000001
2019-12-18,1.1291,-0.001062
2019-12-19,1.1286,-0.000443
2019-12-20,1.1279,-0.00062
2019-12-23,1.124,-0.003458
2019-12-24,1.1262,0.001957
2019-12-25,1.1242,-0.001776
2019-12-26,1.129,0.0042699999999999995
2019-12-27,1.1303,0.001151
2019-12-30,1.1385,0.007255
2019-12-31,1.1385,0.0
2020-01-02,1.1433,0.004216
2020-01-03,1.141,-0.002012
2020-01-06,1.1383,-0.002366
2020-01-07,1.1413,0.002636
2020-01-08,1.1351,-0.005432
2020-01-09,1.1402,0.004493
2020-01-10,1.1402,0.0
2020-01-13,1.1438,0.0031569999999999997
2020-01-14,1.1427,-0.000962
2020-01-15,1.1389,-0.0033250000000000003
2020-01-16,1.1366,-0.002019
2020-01-17,1.1396,0.0026390000000000003
2020-01-20,1.143,0.002984
2020-01-21,1.1349,-0.0070869999999999995
2020-01-22,1.1372,0.0020269999999999997
2020-01-23,1.1235,-0.012047
2020-02-03,1.0879,-0.031687
2020-02-04,1.1005,0.011581999999999999
2020-02-05,1.1057,0.004725
2020-02-06,1.1136,0.007145
2020-02-07,1.1132,-0.000359
2020-02-10,1.113,-0.00017999999999999998
2020-02-11,1.1221,0.008176
2020-02-12,1.127,0.004366999999999999
2020-02-13,1.1254,-0.0014199999999999998
2020-02-14,1.129,0.003199
2020-02-17,1.1401,0.009832
2020-02-18,1.1377,-0.002105
2020-02-19,1.1375,-0.00017600000000000002
2020-02-20,1.1471,0.00844
2020-02-21,1.1487,0.0013950000000000002
2020-02-24,1.1418,-0.006007
2020-02-25,1.138,-0.003328
2020-02-26,1.1368,-0.001054
2020-02-27,1.141,0.003695
2020-02-28,1.1252,-0.013848000000000001
2020-03-02,1.1412,0.01422
2020-03-03,1.1439,0.002366
2020-03-04,1.1488,0.004284
2020-03-05,1.1617,0.011229
2020-03-06,1.1521,-0.008264
2020-03-09,1.1349,-0.014929
2020-03-10,1.1451,0.008988000000000001
2020-03-11,1.1388,-0.005502
2020-03-12,1.1305,-0.007288
2020-03-13,1.1229,-0.006723
2020-03-16,1.104,-0.016831
2020-03-17,1.1025,-0.001359
2020-03-18,1.092,-0.009524
2020-03-19,1.0821,-0.009066
2020-03-20,1.0935,0.010535000000000001
2020-03-23,1.0813,-0.011156999999999999
2020-03-24,1.0954,0.013040000000000001
2020-03-25,1.1061,0.009768
2020-03-26,1.1047,-0.001266
2020-03-27,1.1072,0.002263
2020-03-30,1.1049,-0.002077
2020-03-31,1.1049,0.0
2020-04-01,1.1035,-0.0012670000000000001
2020-04-02,1.1103,0.006162
2020-04-03,1.1082,-0.0018909999999999999
2020-04-07,1.1168,0.00776
2020-04-08,1.1145,-0.002059
2020-04-09,1.1164,0.0017050000000000001
2020-04-10,1.1159,-0.000448
2020-04-13,1.1138,-0.001882
2020-04-14,1.1222,0.007542
2020-04-15,1.1184,-0.003386
2020-04-16,1.1197,0.001162
2020-04-17,1.1271,0.006609
2020-04-20,1.129,0.001686
2020-04-21,1.1225,-0.005757
2020-04-22,1.1264,0.0034739999999999997
2020-04-23,1.1253,-0.000977
2020-04-24,1.1213,-0.003555
2020-04-27,1.127,0.005083
2020-04-28,1.1302,0.002839
2020-04-29,1.1351,0.004336
2020-04-30,1.1384,0.0029070000000000003
2020-05-06,1.1391,0.000615
2020-05-07,1.1373,-0.00158
2020-05-08,1.1426,0.00466
2020-05-11,1.1457,0.0027129999999999997
2020-05-12,1.1453,-0.000349
2020-05-13,1.1451,-0.00017500000000000003
2020-05-14,1.1391,-0.00524
2020-05-15,1.1366,-0.002195
2020-05-18,1.1412,0.004047
2020-05-19,1.1461,0.004294
2020-05-20,1.1454,-0.000611
2020-05-21,1.1443,-0.00096
2020-05-22,1.1313,-0.011361000000000001
2020-05-25,1.1337,0.002121
2020-05-26,1.1374,0.0032640000000000004
2020-05-27,1.1351,-0.002022
2020-05-28,1.1384,0.0029070000000000003
2020-05-29,1.1388,0.00035099999999999997
2020-06-01,1.1567,0.015718
2020-06-02,1.1634,0.005792
2020-06-03,1.1646,0.001031
2020-06-04,1.1632,-0.001202
2020-06-05,1.1674,0.0036109999999999996
2020-06-08,1.172,0.00394
2020-06-09,1.1783,0.005375
2020-06-10,1.1752,-0.002631
2020-06-11,1.1674,-0.006637
2020-06-12,1.1712,0.003255
2020-06-15,1.1583,-0.011014
2020-06-16,1.1707,0.010705
2020-06-17,1.1708,8.5e-05
2020-06-18,1.1733,0.0021349999999999997
2020-06-19,1.1843,0.009375
2020-06-22,1.1858,0.0012670000000000001
2020-06-23,1.1876,0.0015179999999999998
2020-06-24,1.1941,0.0054730000000000004
2020-06-29,1.1899,-0.003517
2020-06-30,1.1975,0.006387
2020-07-01,1.2156,0.015115
2020-07-02,1.2364,0.017111
2020-07-03,1.2569,0.016579999999999998
2020-07-06,1.3145,0.045827
2020-07-07,1.3192,0.0035759999999999998
2020-07-08,1.338,0.014251
2020-07-09,1.3415,0.002616
2020-07-10,1.3251,-0.012225
2020-07-13,1.3483,0.017508
2020-07-14,1.3392,-0.006749000000000001
2020-07-15,1.3323,-0.005152
2020-07-16,1.2809,-0.03858
2020-07-17,1.2926,0.009134
2020-07-20,1.3138,0.016401
2020-07-21,1.317,0.0024360000000000002
2020-07-22,1.3204,0.0025819999999999997
2020-07-23,1.3194,-0.0007570000000000001
2020-07-24,1.2696,-0.037744
2020-07-27,1.2744,0.003781
2020-07-28,1.2848,0.008161
2020-07-29,1.3148,0.02335
2020-07-30,1.3081,-0.005096000000000001
2020-07-31,1.3196,0.008791
2020-08-03,1.3392,0.014853
2020-08-04,1.3414,0.001643
2020-08-05,1.3411,-0.000224
2020-08-06,1.3371,-0.002983
2020-08-07,1.3234,-0.010246
2020-08-10,1.3295,0.004608999999999999
2020-08-11,1.3192,-0.007747
2020-08-12,1.3126,-0.005003
2020-08-13,1.31,-0.001981
2020-08-14,1.3285,0.014122
2020-08-17,1.3605,0.024087
2020-08-18,1.3599,-0.000441
2020-08-19,1.3427,-0.012648
2020-08-20,1.3288,-0.010351999999999998
2020-08-21,1.3393,0.007902
2020-08-24,1.349,0.0072
2020-08-25,1.3505,0.0011
2020-08-26,1.3374,-0.0097
2020-08-27,1.3438,0.0048
2020-08-28,1.3733,0.022000000000000002
2020-08-31,1.3662,-0.0052
2020-09-01,1.3768,0.0078000000000000005
2020-09-02,1.3777,0.0007000000000000001
2020-09-03,1.3708,-0.005
2020-09-04,1.3596,-0.008199999999999999
2020-09-07,1.3338,-0.019
2020-09-08,1.3408,0.0052
2020-09-09,1.3129,-0.0208
2020-09-10,1.3133,0.0003
2020-09-11,1.3253,0.0091
2020-09-14,1.3316,0.0048
2020-09-15,1.3408,0.0069
2020-09-16,1.3354,-0.004
2020-09-17,1.3322,-0.0024
2020-09-18,1.3591,0.0202
2020-09-21,1.3478,-0.0083
2020-09-22,1.3358,-0.0089
2020-09-23,1.3403,0.0034000000000000002
2020-09-24,1.3192,-0.015700000000000002
2020-09-25,1.3204,0.0009
2020-09-28,1.3252,0.0036
2020-09-29,1.3276,0.0018
2020-09-30,1.3269,-0.0005
2020-10-09,1.3501,0.0175
2020-10-12,1.3794,0.0217
2020-10-13,1.3825,0.0022
2020-10-14,1.3742,-0.006
2020-10-15,1.3751,0.0007000000000000001
2020-10-16,1.3741,-0.0007000000000000001
2020-10-19,1.3682,-0.0043
2020-10-20,1.368,-0.0001
2020-10-21,1.3695,0.0011
2020-10-22,1.3715,0.0015
2020-10-23,1.3722,0.0005
2020-10-26,1.3727,0.0004
2020-10-27,1.373,0.0002
2020-10-28,1.3735,0.0004
2020-10-29,1.3733,-0.0001
2020-10-30,1.3726,-0.0005
2020-11-02,1.3886,0.011699999999999999
2020-11-03,1.5514,0.11720000000000001
2020-11-04,1.5466,-0.0031
2020-11-05,1.5546,0.0052
2020-11-06,1.5532,-0.0009
2020-11-09,1.5697,0.0106
2020-11-10,1.5688,-0.0006
2020-11-11,1.576,0.0046
2020-11-12,1.5765,0.0003
2020-11-13,1.5792,0.0017000000000000001
2020-11-16,1.5813,0.0013
2020-11-17,1.581,-0.0002
2020-11-18,1.582,0.0006
2020-11-19,1.582,0.0
2020-11-20,1.5839,0.0012
2020-11-23,1.584,0.0001
2020-11-24,1.5844,0.0003
2020-11-25,1.583,-0.0009
2020-11-26,1.5823,-0.0004
2020-11-27,1.5838,0.0009
2020-11-30,1.5853,0.0009
2020-12-01,1.5936,0.0052
2020-12-02,1.5921,-0.0009
2020-12-03,1.5927,0.0004
2020-12-04,1.592,-0.0004
2020-12-07,1.5894,-0.0016
2020-12-08,1.5899,0.0003
2020-12-09,1.5829,-0.0044
2020-12-10,1.5823,-0.0004
2020-12-11,1.5764,-0.0037
2020-12-14,1.5767,0.0002
2020-12-15,1.5758,-0.0006
2020-12-16,1.5702,-0.0036
2020-12-17,1.5794,0.0059
2020-12-18,1.5757,-0.0023
2020-12-21,1.5849,0.0058
2020-12-22,1.5705,-0.0091
2020-12-23,1.5726,0.0013
2020-12-24,1.5608,-0.0075
2020-12-25,1.5648,0.0026
2020-12-28,1.5632,-0.001
2020-12-29,1.5628,-0.0003
2020-12-30,1.5797,0.0108
2020-12-31,1.6116,0.0202
2021-01-04,1.6274,0.0098
2021-01-05,1.64,0.0077
2021-01-06,1.6409,0.0005
2021-01-07,1.6351,-0.0034999999999999996
2021-01-08,1.6204,-0.009000000000000001
2021-01-11,1.5972,-0.0143
2021-01-12,1.6368,0.0248
2021-01-13,1.6289,-0.0048
2021-01-14,1.6152,-0.0084
2021-01-15,1.6249,0.006
2021-01-18,1.6507,0.0159
2021-01-19,1.6393,-0.0069
2021-01-20,1.6465,0.0044
2021-01-21,1.6641,0.010700000000000001
2021-01-22,1.6496,-0.0087
2021-01-25,1.6425,-0.0043
2021-01-26,1.6095,-0.020099999999999996
2021-01-27,1.6079,-0.001
2021-01-28,1.5837,-0.0151
2021-01-29,1.5679,-0.01
2021-02-01,1.5827,0.009399999999999999
2021-02-02,1.5877,0.0032
2021-02-03,1.5748,-0.008100000000000001
2021-02-04,1.5617,-0.0083
2021-02-05,1.5528,-0.005699999999999999
2021-02-08,1.5676,0.0095
2021-02-09,1.6142,0.0297
2021-02-10,1.6395,0.015700000000000002
2021-02-18,1.6374,-0.0013
2021-02-19,1.6393,0.0012
2021-02-22,1.6366,-0.0016
2021-02-23,1.6254,-0.0068000000000000005
2021-02-24,1.6055,-0.012199999999999999
2021-02-25,1.5933,-0.0076
2021-02-26,1.5723,-0.0132
2021-03-01,1.5939,0.0137
2021-03-02,1.5776,-0.0102
2021-03-03,1.6135,0.022799999999999997
2021-03-04,1.5945,-0.0118
2021-03-05,1.6039,0.0059
2021-03-08,1.5851,-0.011699999999999999
2021-03-09,1.5568,-0.0179
2021-03-10,1.5593,0.0016
2021-03-11,1.5869,0.0177
2021-03-12,1.5912,0.0027
2021-03-15,1.571,-0.0127
2021-03-16,1.5762,0.0033
2021-03-17,1.5939,0.011200000000000002
2021-03-18,1.5988,0.0031
2021-03-19,1.5821,-0.0104
2021-03-22,1.6048,0.0143
2021-03-23,1.5973,-0.004699999999999999
2021-03-24,1.5765,-0.013000000000000001
2021-03-25,1.5764,-0.0001
2021-03-26,1.5891,0.008100000000000001
2021-03-29,1.5885,-0.0004
2021-03-30,1.5967,0.0052
2021-03-31,1.5845,-0.0076
2021-04-01,1.5921,0.0048
2021-04-02,1.5997,0.0048
2021-04-06,1.6009,0.0008
2021-04-07,1.5973,-0.0022
2021-04-08,1.5966,-0.0004
2021-04-09,1.5831,-0.0085
2021-04-12,1.556,-0.0171
2021-04-13,1.5553,-0.0004
2021-04-14,1.5652,0.0064
2021-04-15,1.5577,-0.0048
2021-04-16,1.5622,0.0029
2021-04-19,1.586,0.0152
2021-04-20,1.5966,0.0067
2021-04-21,1.6009,0.0027
2021-04-22,1.6039,0.0019
2021-04-23,1.612,0.0051
2021-04-26,1.6086,-0.0021
2021-04-27,1.6102,0.001
2021-04-28,1.6167,0.004
2021-04-29,1.6247,0.0049
2021-04-30,1.6129,-0.0073
2021-05-06,1.6054,-0.004699999999999999
2021-05-07,1.6015,-0.0024
2021-05-10,1.5997,-0.0011
2021-05-11,1.6059,0.0039000000000000003
2021-05-12,1.614,0.005
2021-05-13,1.6095,-0.0028000000000000004
2021-05-14,1.6425,0.020499999999999997
2021-05-17,1.6509,0.0051
2021-05-18,1.6488,-0.0013
2021-05-19,1.6577,0.0054
2021-05-20,1.663,0.0032
2021-05-21,1.6466,-0.009899999999999999
2021-05-24,1.6529,0.0038
2021-05-25,1.6917,0.0235
2021-05-26,1.691,-0.0004
2021-05-27,1.7028,0.006999999999999999
2021-05-28,1.7034,0.0004
2021-05-31,1.725,0.0127
2021-06-01,1.7203,-0.0027
2021-06-02,1.7188,-0.0009
2021-06-03,1.7232,0.0026
2021-06-04,1.7339,0.0062
2021-06-07,1.7328,-0.0006
2021-06-08,1.7193,-0.0078000000000000005
2021-06-09,1.7183,-0.0006
2021-06-10,1.743,0.0144
2021-06-11,1.7358,-0.0040999999999999995
2021-06-15,1.7142,-0.0124
2021-06-16,1.6882,-0.0152
2021-06-17,1.7035,0.0091
2021-06-18,1.7084,0.0029
2021-06-21,1.7041,-0.0025
2021-06-22,1.719,0.0087
2021-06-23,1.7368,0.0104
2021-06-24,1.7415,0.0027
2021-06-25,1.7746,0.019
2021-06-28,1.7804,0.0033
2021-06-29,1.7681,-0.0069
2021-06-30,1.7917,0.013300000000000001
2021-07-01,1.788,-0.0021
2021-07-02,1.7654,-0.0126
2021-07-05,1.7709,0.0031
2021-07-06,1.7739,0.0017000000000000001
2021-07-07,1.7932,0.0109
2021-07-08,1.8038,0.0059
2021-07-09,1.8058,0.0011
2021-07-12,1.8363,0.0169
2021-07-13,1.8322,-0.0022
2021-07-14,1.8144,-0.0097
2021-07-15,1.84,0.0141
2021-07-16,1.8147,-0.0138
2021-07-19,1.8083,-0.0034999999999999996
2021-07-20,1.8251,0.009300000000000001
2021-07-21,1.8593,0.0187
2021-07-22,1.8662,0.0037
2021-07-23,1.8492,-0.0091
2021-07-26,1.8164,-0.0177
2021-07-27,1.7719,-0.0245
2021-07-28,1.7681,-0.0021
2021-07-29,1.7911,0.013000000000000001
2021-07-30,1.7664,-0.0138
2021-08-02,1.799,0.018500000000000003
2021-08-03,1.7929,-0.0034000000000000002
2021-08-04,1.8156,0.0127
2021-08-05,1.8081,-0.0040999999999999995
2021-08-06,1.8132,0.0028000000000000004
2021-08-09,1.8157,0.0014000000000000002
2021-08-10,1.8226,0.0038
2021-08-11,1.8318,0.005
2021-08-12,1.8219,-0.0054
2021-08-13,1.8185,-0.0019
2021-08-16,1.8074,-0.0060999999999999995
2021-08-17,1.7881,-0.010700000000000001
2021-08-18,1.8173,0.0163
2021-08-19,1.8055,-0.006500000000000001
2021-08-20,1.7966,-0.0049
2021-08-23,1.8085,0.0066
2021-08-24,1.8229,0.008
2021-08-25,1.8181,-0.0026
2021-08-26,1.809,-0.005
2021-08-27,1.8098,0.0004
2021-08-30,1.812,0.0012
2021-08-31,1.8256,0.0075
2021-09-01,1.8342,0.004699999999999999
2021-09-02,1.8379,0.002
2021-09-03,1.8258,-0.0066
2021-09-06,1.8393,0.0074
2021-09-07,1.8598,0.0111
2021-09-08,1.8598,0.0
2021-09-09,1.8597,-0.0001
2021-09-10,1.8666,0.0037
2021-09-13,1.8691,0.0013
