date,nav,ret
2019-09-11,1.0158,-0.0035310000000000003
2019-09-12,1.0209,0.005021
2019-09-16,1.0187,-0.002155
2019-09-17,1.0084,-0.010111000000000002
2019-09-18,1.01,0.001587
2019-09-19,1.0141,0.004059
2019-09-20,1.0144,0.00029600000000000004
2019-09-23,1.009,-0.005323
2019-09-24,1.0112,0.00218
2019-09-25,1.0055,-0.005637
2019-09-26,0.9976,-0.007857
2019-09-27,1.0001,0.002506
2019-09-30,0.9933,-0.0067989999999999995
2019-10-08,0.9936,0.000302
2019-10-09,0.995,0.0014089999999999999
2019-10-10,1.002,0.0070350000000000005
2019-10-11,1.0074,0.0053890000000000006
2019-10-14,1.0123,0.004864
2019-10-15,1.009,-0.0032600000000000003
2019-10-16,1.0074,-0.001586
2019-10-17,1.0081,0.0006950000000000001
2019-10-18,1.0009,-0.007141999999999999
2019-10-21,1.0007,-0.0002
2019-10-22,1.0049,0.004197
2019-10-23,1.0003,-0.004578
2019-10-24,1.0012,0.0009
2019-10-25,1.0058,0.004594
2019-10-28,1.0117,0.005866
2019-10-29,1.0077,-0.003954
2019-10-30,1.0043,-0.003374
2019-10-31,1.0033,-0.000996
2019-11-01,1.0127,0.009368999999999999
2019-11-04,1.0157,0.0029620000000000002
2019-11-05,1.02,0.004234
2019-11-06,1.016,-0.003922
2019-11-07,1.0178,0.001772
2019-11-08,1.015,-0.002751
2019-11-11,1.0056,-0.009261
2019-11-12,1.0056,0.0
2019-11-13,1.0064,0.000796
2019-11-14,1.0083,0.001888
2019-11-15,1.0057,-0.002579
2019-11-18,1.0115,0.0057669999999999996
2019-11-19,1.0212,0.00959
2019-11-20,1.0148,-0.006267
2019-11-21,1.0112,-0.0035470000000000002
2019-11-22,1.0046,-0.006527
2019-11-25,1.0073,0.002688
2019-11-26,1.0102,0.002879
2019-11-27,1.0098,-0.00039600000000000003
2019-11-28,1.0098,0.0
2019-11-29,1.0048,-0.004951
2019-12-02,1.0079,0.003085
2019-12-03,1.0073,-0.0005949999999999999
2019-12-04,1.0053,-0.001986
2019-12-05,1.0117,0.006366
2019-12-06,1.0157,0.003954
2019-12-09,1.0163,0.0005909999999999999
2019-12-10,1.0172,0.000886
2019-12-11,1.0163,-0.0008849999999999999
2019-12-12,1.0181,0.001771
2019-12-13,1.0297,0.011394
2019-12-16,1.0335,0.00369
2019-12-17,1.0421,0.008321
2019-12-18,1.0383,-0.003646
2019-12-19,1.0361,-0.0021190000000000002
2019-12-20,1.0367,0.000579
2019-12-23,1.0328,-0.0037619999999999997
2019-12-24,1.0385,0.005519
2019-12-25,1.0379,-0.000578
2019-12-26,1.043,0.004914
2019-12-27,1.0436,0.000575
2019-12-30,1.0489,0.005079
2019-12-31,1.0479,-0.000953
2020-01-02,1.0584,0.01002
2020-01-03,1.0607,0.002173
2020-01-06,1.0553,-0.005091
2020-01-07,1.0632,0.0074860000000000005
2020-01-08,1.0522,-0.010346
2020-01-09,1.0653,0.012450000000000001
2020-01-10,1.071,0.005351
2020-01-13,1.0761,0.004762
2020-01-14,1.0746,-0.001394
2020-01-15,1.0735,-0.001024
2020-01-16,1.0726,-0.000838
2020-01-17,1.0748,0.002051
2020-01-20,1.0795,0.004373
2020-01-21,1.0711,-0.007781
2020-01-22,1.0775,0.005975
2020-01-23,1.0625,0.0
2020-02-03,1.0156,-0.04414100000000001
2020-02-04,1.0391,0.023139
2020-02-05,1.054,0.014339
2020-02-06,1.0733,0.018311
2020-02-07,1.0754,0.001957
2020-02-10,1.0779,0.0023250000000000002
2020-02-11,1.0856,0.007144
2020-02-12,1.0993,0.01262
2020-02-13,1.1115,0.011097999999999998
2020-02-14,1.1004,-0.009987000000000001
2020-02-17,1.1147,0.012995000000000001
2020-02-18,1.1082,-0.005830999999999999
2020-02-19,1.1029,-0.004783
2020-02-20,1.1162,0.012059
2020-02-21,1.1155,-0.0006270000000000001
2020-02-24,1.1091,-0.005737
2020-02-25,1.1118,0.002434
2020-02-26,1.0931,-0.016819999999999998
2020-02-27,1.0935,0.000366
2020-02-28,1.0623,-0.028532000000000002
2020-03-02,1.0808,0.017415
2020-03-03,1.0848,0.003701
2020-03-04,1.0841,-0.0006450000000000001
2020-03-05,1.0978,0.012637
2020-03-06,1.0848,-0.011841999999999998
2020-03-09,1.0479,-0.034015
2020-03-10,1.0669,0.018132
2020-03-11,1.0528,-0.013216
2020-03-12,1.0315,-0.020232
2020-03-13,1.0207,-0.01047
2020-03-16,0.9866,-0.033408
2020-03-17,0.9837,-0.0029389999999999998
2020-03-18,0.9705,-0.013419
2020-03-19,0.9693,-0.0012360000000000001
2020-03-20,0.9867,0.017950999999999998
2020-03-23,0.9589,-0.028175
2020-03-24,0.9834,0.025550000000000003
2020-03-25,1.0066,0.023592
2020-03-26,1.0026,-0.003974
2020-03-27,1.0013,-0.0012970000000000002
2020-03-30,0.9911,-0.010187
2020-03-31,0.9965,0.005448
2020-04-01,0.9886,-0.007928
2020-04-02,1.0019,0.013453
2020-04-03,0.9977,-0.004192
2020-04-07,1.0224,0.024756999999999998
2020-04-08,1.0179,-0.0044009999999999995
2020-04-09,1.0258,0.0077610000000000005
2020-04-10,1.0186,-0.007019
2020-04-13,1.0123,-0.006185
2020-04-14,1.0292,0.016695
2020-04-15,1.0282,-0.000972
2020-04-16,1.0334,0.005057000000000001
2020-04-17,1.0424,0.008709
2020-04-20,1.0463,0.003741
2020-04-21,1.0379,-0.008028
2020-04-22,1.0451,0.006937
2020-04-23,1.0462,0.0010530000000000001
2020-04-24,1.0394,-0.006500000000000001
2020-04-27,1.0489,0.00914
2020-04-28,1.0568,0.007532
2020-04-29,1.0582,0.001325
2020-04-30,1.0683,0.009545
2020-05-06,1.0714,0.002902
2020-05-07,1.0696,-0.00168
2020-05-08,1.0768,0.006731
2020-05-11,1.0732,-0.003343
2020-05-12,1.0726,-0.000559
2020-05-13,1.0748,0.002051
2020-05-14,1.0673,-0.006978
2020-05-15,1.0687,0.001312
2020-05-18,1.0742,0.0051459999999999995
2020-05-19,1.0858,0.010799000000000001
2020-05-20,1.0812,-0.004237
2020-05-21,1.0764,-0.00444
2020-05-22,1.0582,-0.016908
2020-05-25,1.0649,0.006332
2020-05-26,1.0783,0.012583
2020-05-27,1.0704,-0.007326
2020-05-28,1.0704,0.0
2020-05-29,1.0715,0.001028
2020-06-01,1.0876,0.015026
2020-06-02,1.0863,-0.0011949999999999999
2020-06-03,1.0886,0.002117
2020-06-04,1.0909,0.002113
2020-06-05,1.0945,0.0033
2020-06-08,1.0962,0.001553
2020-06-09,1.1037,0.006842
2020-06-10,1.1071,0.003081
2020-06-11,1.0984,-0.007858
2020-06-12,1.0907,-0.00701
2020-06-15,1.0784,-0.011276999999999999
2020-06-16,1.1017,0.021606
2020-06-17,1.1072,0.004992
2020-06-18,1.1079,0.0006320000000000001
2020-06-19,1.1182,0.009297
2020-06-22,1.119,0.0007149999999999999
2020-06-23,1.1286,0.008579
2020-06-24,1.1335,0.0043419999999999995
2020-06-29,1.12,-0.01191
2020-06-30,1.1309,0.009732
2020-07-01,1.1394,0.007516
2020-07-02,1.1518,0.010883
2020-07-03,1.1647,0.011200000000000002
2020-07-06,1.1938,0.024985
2020-07-07,1.1947,0.0007539999999999999
2020-07-08,1.2075,0.010714
2020-07-09,1.2206,0.010849
2020-07-10,1.2145,-0.004998
2020-07-13,1.2417,0.022396
2020-07-14,1.2289,-0.010308
2020-07-15,1.2244,-0.0036620000000000003
2020-07-16,1.1765,-0.039121
2020-07-17,1.1932,0.014195
2020-07-20,1.2026,0.007878
2020-07-21,1.2222,0.016298
2020-07-22,1.2269,0.003846
2020-07-23,1.2322,0.00432
2020-07-24,1.1913,-0.033193
2020-07-27,1.1965,0.004365
2020-07-28,1.2084,0.009946
2020-07-29,1.2247,0.013489
2020-07-30,1.2215,-0.002613
2020-07-31,1.2339,0.010150999999999999
2020-08-03,1.2452,0.009158
2020-08-04,1.2476,0.0019270000000000001
2020-08-05,1.2552,0.006091999999999999
2020-08-06,1.25,-0.004143
2020-08-07,1.2411,-0.00712
2020-08-10,1.2399,-0.000967
2020-08-11,1.2301,-0.007904
2020-08-12,1.2143,-0.012844
2020-08-13,1.22,0.004694
2020-08-14,1.2311,0.009098
2020-08-17,1.2427,0.009422
2020-08-18,1.2469,0.00338
2020-08-19,1.2354,-0.009223
2020-08-20,1.2241,-0.009146999999999999
2020-08-21,1.2368,0.010375
2020-08-24,1.2525,0.0127
2020-08-25,1.2659,0.010700000000000001
2020-08-26,1.2535,-0.0098
2020-08-27,1.2709,0.0139
2020-08-28,1.2896,0.0147
2020-08-31,1.2918,0.0017000000000000001
2020-09-01,1.2936,0.0014000000000000002
2020-09-02,1.3066,0.01
2020-09-03,1.3165,0.0076
2020-09-04,1.2795,-0.0281
2020-09-07,1.2405,-0.0305
2020-09-08,1.254,0.0109
2020-09-09,1.2195,-0.0275
2020-09-10,1.2246,0.0042
2020-09-11,1.2274,0.0023
2020-09-14,1.2358,0.0068000000000000005
2020-09-15,1.2436,0.0063
2020-09-16,1.2389,-0.0038
2020-09-17,1.2241,-0.011899999999999999
2020-09-18,1.2405,0.0134
2020-09-21,1.2281,-0.01
2020-09-22,1.2184,-0.0079
2020-09-23,1.2241,0.004699999999999999
2020-09-24,1.2036,-0.0167
2020-09-25,1.205,0.0012
2020-09-28,1.2108,0.0048
2020-09-29,1.2186,0.0064
2020-09-30,1.2166,-0.0016
2020-10-09,1.2391,0.018500000000000003
2020-10-12,1.2602,0.017
2020-10-13,1.2664,0.0049
2020-10-14,1.2619,-0.0036
2020-10-15,1.2513,-0.0084
2020-10-16,1.2513,0.0
2020-10-19,1.2477,-0.0029
2020-10-20,1.2485,0.0006
2020-10-21,1.2474,-0.0009
2020-10-22,1.2402,-0.0058
2020-10-23,1.2318,-0.0068000000000000005
2020-10-26,1.2275,-0.0034999999999999996
2020-10-27,1.231,0.0029
2020-10-28,1.2353,0.0034999999999999996
2020-10-29,1.2354,0.0001
2020-10-30,1.2157,-0.0159
2020-11-02,1.2222,0.0053
2020-11-03,1.2358,0.0111
2020-11-04,1.2433,0.0060999999999999995
2020-11-05,1.2595,0.013000000000000001
2020-11-06,1.2567,-0.0022
2020-11-09,1.2751,0.0146
2020-11-10,1.2637,-0.0089
2020-11-11,1.2526,-0.0088
2020-11-12,1.2551,0.002
2020-11-13,1.2511,-0.0032
2020-11-16,1.2595,0.0067
2020-11-17,1.2537,-0.0046
2020-11-18,1.2494,-0.0034000000000000002
2020-11-19,1.2537,0.0034000000000000002
2020-11-20,1.2565,0.0022
2020-11-23,1.2643,0.0062
2020-11-24,1.2634,-0.0007000000000000001
2020-11-25,1.2553,-0.0064
2020-11-26,1.2567,0.0011
2020-11-27,1.264,0.0058
2020-11-30,1.2568,-0.005699999999999999
2020-12-01,1.2724,0.0124
2020-12-02,1.2707,-0.0013
2020-12-03,1.2722,0.0012
2020-12-04,1.2742,0.0016
2020-12-07,1.2696,-0.0036
2020-12-08,1.27,0.0003
2020-12-09,1.2653,-0.0037
2020-12-10,1.2613,-0.0032
2020-12-11,1.2565,-0.0038
2020-12-14,1.2618,0.0042
2020-12-15,1.2623,0.0004
2020-12-16,1.2687,0.0051
2020-12-17,1.2786,0.0078000000000000005
2020-12-18,1.2786,0.0
2020-12-21,1.2849,0.0049
2020-12-22,1.2705,-0.011200000000000002
2020-12-23,1.2782,0.0060999999999999995
2020-12-24,1.2759,-0.0018
2020-12-25,1.2823,0.005
2020-12-28,1.286,0.0029
2020-12-29,1.2869,0.0007000000000000001
2020-12-30,1.2958,0.0069
2020-12-31,1.3074,0.009000000000000001
2021-01-04,1.3145,0.0054
2021-01-05,1.3184,0.003
2021-01-06,1.3235,0.0039000000000000003
2021-01-07,1.338,0.011000000000000001
2021-01-08,1.3429,0.0037
2021-01-11,1.3334,-0.0070999999999999995
2021-01-12,1.3504,0.0127
2021-01-13,1.3439,-0.0048
2021-01-14,1.3358,-0.006
2021-01-15,1.3327,-0.0023
2021-01-18,1.3419,0.0069
2021-01-19,1.3401,-0.0013
2021-01-20,1.3509,0.008100000000000001
2021-01-21,1.3671,0.012
2021-01-22,1.3674,0.0002
2021-01-25,1.3795,0.0088
2021-01-26,1.358,-0.015600000000000001
2021-01-27,1.3615,0.0026
2021-01-28,1.3283,-0.024399999999999998
2021-01-29,1.3239,-0.0033
2021-02-01,1.3336,0.0073
2021-02-02,1.353,0.014499999999999999
2021-02-03,1.3548,0.0013
2021-02-04,1.349,-0.0043
2021-02-05,1.3513,0.0017000000000000001
2021-02-08,1.3626,0.0084
2021-02-09,1.3783,0.0115
2021-02-10,1.3931,0.010700000000000001
2021-02-18,1.3895,-0.0026
2021-02-19,1.3858,-0.0027
2021-02-22,1.3624,-0.0169
2021-02-23,1.3562,-0.0046
2021-02-24,1.3266,-0.0218
2021-02-25,1.3366,0.0075
2021-02-26,1.304,-0.024399999999999998
2021-03-01,1.3232,0.0147
2021-03-02,1.3177,-0.0042
2021-03-03,1.3316,0.0105
2021-03-04,1.296,-0.026699999999999998
2021-03-05,1.2897,-0.0049
2021-03-08,1.2665,-0.018000000000000002
2021-03-09,1.2572,-0.0073
2021-03-10,1.2656,0.0067
2021-03-11,1.2897,0.019
2021-03-12,1.2897,0.0
2021-03-15,1.2764,-0.0103
2021-03-16,1.2859,0.0074
2021-03-17,1.29,0.0032
2021-03-18,1.3015,0.0089
2021-03-19,1.2802,-0.016399999999999998
2021-03-22,1.2858,0.0044
2021-03-23,1.2745,-0.0088
2021-03-24,1.2575,-0.013300000000000001
2021-03-25,1.2573,-0.0002
2021-03-26,1.2766,0.0154
2021-03-29,1.2798,0.0025
2021-03-30,1.29,0.008
2021-03-31,1.2834,-0.0051
2021-04-01,1.298,0.011399999999999999
2021-04-02,1.3051,0.0055000000000000005
2021-04-06,1.3078,0.0021
2021-04-07,1.3024,-0.0040999999999999995
2021-04-08,1.3081,0.0044
2021-04-09,1.2997,-0.0064
2021-04-12,1.2875,-0.009399999999999999
2021-04-13,1.2849,-0.002
2021-04-14,1.2959,0.0086
2021-04-15,1.2923,-0.0028000000000000004
2021-04-16,1.2982,0.0046
2021-04-19,1.3133,0.0116
2021-04-20,1.3104,-0.0022
2021-04-21,1.3059,-0.0034000000000000002
2021-04-22,1.3101,0.0032
2021-04-23,1.3148,0.0036
2021-04-26,1.3138,-0.0008
2021-04-27,1.3174,0.0027
2021-04-28,1.3209,0.0027
2021-04-29,1.3246,0.0028000000000000004
2021-04-30,1.3185,-0.0046
2021-05-06,1.3127,-0.0044
2021-05-07,1.3037,-0.0069
2021-05-10,1.3049,0.0009
2021-05-11,1.2936,-0.0087
2021-05-12,1.2974,0.0029
2021-05-13,1.2828,-0.0113
2021-05-14,1.2969,0.011000000000000001
2021-05-17,1.3102,0.0103
2021-05-18,1.315,0.0037
2021-05-19,1.3101,-0.0037
2021-05-20,1.3118,0.0013
2021-05-21,1.3083,-0.0027
2021-05-24,1.3121,0.0029
2021-05-25,1.3363,0.0184
2021-05-26,1.3341,-0.0016
2021-05-27,1.3411,0.0052
2021-05-28,1.3369,-0.0031
2021-05-31,1.3504,0.0101
2021-06-01,1.3527,0.0017000000000000001
2021-06-02,1.3401,-0.009300000000000001
2021-06-03,1.3324,-0.005699999999999999
2021-06-04,1.3408,0.0063
2021-06-07,1.3447,0.0029
2021-06-08,1.3361,-0.0064
2021-06-09,1.3387,0.0019
2021-06-10,1.3515,0.0096
2021-06-11,1.3445,-0.0052
2021-06-15,1.3384,-0.0045000000000000005
2021-06-16,1.311,-0.020499999999999997
2021-06-17,1.3258,0.0113
2021-06-18,1.3351,0.006999999999999999
2021-06-21,1.3492,0.0106
2021-06-22,1.3538,0.0034000000000000002
2021-06-23,1.3669,0.0097
2021-06-24,1.3606,-0.0046
2021-06-25,1.3727,0.0089
2021-06-28,1.3819,0.0067
2021-06-29,1.3751,-0.0049
2021-06-30,1.3902,0.011000000000000001
2021-07-01,1.3847,-0.004
2021-07-02,1.3586,-0.018799999999999997
2021-07-05,1.3661,0.0055000000000000005
2021-07-06,1.3594,-0.0049
2021-07-07,1.3854,0.0191
2021-07-08,1.3866,0.0009
2021-07-09,1.3868,0.0001
2021-07-12,1.41,0.0167
2021-07-13,1.4115,0.0011
2021-07-14,1.3987,-0.0091
2021-07-15,1.4114,0.0091
2021-07-16,1.3998,-0.008199999999999999
2021-07-19,1.397,-0.002
2021-07-20,1.4014,0.0031
2021-07-21,1.4244,0.016399999999999998
2021-07-22,1.4299,0.0039000000000000003
2021-07-23,1.4189,-0.0077
2021-07-26,1.398,-0.0147
2021-07-27,1.3606,-0.0268
2021-07-28,1.3551,-0.004
2021-07-29,1.3951,0.029500000000000002
2021-07-30,1.3939,-0.0009
2021-08-02,1.4135,0.0141
2021-08-03,1.3948,-0.0132
2021-08-04,1.4256,0.022099999999999998
2021-08-05,1.4247,-0.0006
2021-08-06,1.4221,-0.0018
2021-08-09,1.422,-0.0001
2021-08-10,1.4298,0.0055000000000000005
2021-08-11,1.4347,0.0034000000000000002
2021-08-12,1.4304,-0.003
2021-08-13,1.425,-0.0038
2021-08-16,1.4145,-0.0074
2021-08-17,1.3874,-0.0192
2021-08-18,1.3947,0.0053
2021-08-19,1.4032,0.0060999999999999995
2021-08-20,1.395,-0.0058
2021-08-23,1.4203,0.0181
2021-08-24,1.4345,0.01
2021-08-25,1.4388,0.003
2021-08-26,1.422,-0.011699999999999999
2021-08-27,1.4301,0.005699999999999999
2021-08-30,1.4374,0.0051
2021-08-31,1.4321,-0.0037
2021-09-01,1.4223,-0.0068000000000000005
2021-09-02,1.4286,0.0044
2021-09-03,1.4164,-0.0085
2021-09-06,1.4324,0.0113
2021-09-07,1.4489,0.0115
2021-09-08,1.4435,-0.0037
2021-09-09,1.4444,0.0006
2021-09-10,1.4549,0.0073
2021-09-13,1.452,-0.002
2021-09-14,1.4471,-0.0034000000000000002
2021-09-15,1.4474,0.0002
2021-09-16,1.4234,-0.0166
2021-09-17,1.4299,0.0046
2021-09-22,1.4291,-0.0006
2021-09-23,1.4257,-0.0024
2021-09-24,1.4192,-0.0046
2021-09-27,1.4069,-0.0087
2021-09-28,1.4082,0.0009
2021-09-29,1.3838,-0.0173
2021-09-30,1.4046,0.015
2021-10-08,1.3983,-0.0045000000000000005
2021-10-11,1.3978,-0.0004
2021-10-12,1.3798,-0.0129
2021-10-13,1.3972,0.0126
2021-10-14,1.4016,0.0031
2021-10-15,1.4126,0.0078000000000000005
2021-10-18,1.4129,0.0002
2021-10-19,1.4218,0.0063
2021-10-20,1.4224,0.0004
2021-10-21,1.4203,-0.0015
2021-10-22,1.4159,-0.0031
2021-10-25,1.4304,0.0102
2021-10-26,1.4291,-0.0009
2021-10-27,1.4256,-0.0024
2021-10-28,1.4129,-0.0089
2021-10-29,1.4299,0.012
2021-11-01,1.4293,-0.0004
2021-11-02,1.4254,-0.0027
2021-11-03,1.4156,-0.0069
2021-11-04,1.4324,0.011899999999999999
2021-11-05,1.4212,-0.0078000000000000005
2021-11-08,1.4279,0.004699999999999999
2021-11-09,1.437,0.0064
2021-11-10,1.4302,-0.004699999999999999
2021-11-11,1.444,0.0096
2021-11-12,1.4521,0.005600000000000001
2021-11-15,1.4385,-0.009399999999999999
2021-11-16,1.4318,-0.004699999999999999
2021-11-17,1.4472,0.0108
2021-11-18,1.4446,-0.0018
2021-11-19,1.4558,0.0078000000000000005
2021-11-22,1.4755,0.013500000000000002
2021-11-23,1.4684,-0.0048
2021-11-24,1.4631,-0.0036
2021-11-25,1.4578,-0.0036
2021-11-26,1.4585,0.0005
2021-11-29,1.4702,0.008
2021-11-30,1.4705,0.0002
2021-12-01,1.464,-0.0044
2021-12-02,1.4576,-0.0044
2021-12-03,1.4658,0.005600000000000001
2021-12-06,1.4511,-0.01
2021-12-07,1.4384,-0.0088
2021-12-08,1.4612,0.0159
2021-12-09,1.4666,0.0037
2021-12-10,1.4687,0.0014000000000000002
2021-12-13,1.4717,0.002
2021-12-14,1.4686,-0.0021
2021-12-15,1.462,-0.0045000000000000005
2021-12-16,1.4658,0.0026
2021-12-17,1.4549,-0.0074
2021-12-20,1.4432,-0.008
2021-12-21,1.4487,0.0038
2021-12-22,1.4531,0.003
2021-12-23,1.4577,0.0032
2021-12-24,1.4488,-0.0060999999999999995
2021-12-27,1.4468,-0.0014000000000000002
2021-12-28,1.4524,0.0039000000000000003
2021-12-29,1.4442,-0.005600000000000001
2021-12-30,1.4541,0.0069
2021-12-31,1.4607,0.0045000000000000005
2022-01-04,1.4511,-0.0066
2022-01-05,1.4315,-0.013500000000000002
2022-01-06,1.4263,-0.0036
2022-01-07,1.4183,-0.005600000000000001
2022-01-10,1.4204,0.0015
2022-01-11,1.4081,-0.0087
2022-01-12,1.4218,0.0097
2022-01-13,1.4036,-0.0128
2022-01-14,1.4018,-0.0013
2022-01-17,1.4155,0.0098
2022-01-18,1.4228,0.0052
2022-01-19,1.4111,-0.008199999999999999
2022-01-20,1.409,-0.0015
2022-01-21,1.3981,-0.0077
2022-01-24,1.4038,0.0040999999999999995
2022-01-25,1.3792,-0.0175
2022-01-26,1.3845,0.0038
2022-01-27,1.3635,-0.0152
2022-01-28,1.3563,-0.0053
2022-02-07,1.3694,0.0097
2022-02-08,1.3637,-0.0042
2022-02-09,1.3754,0.0086
2022-02-10,1.3722,-0.0023
2022-02-11,1.3583,-0.0101
2022-02-14,1.3472,-0.008199999999999999
2022-02-15,1.3588,0.0086
2022-02-16,1.3615,0.002
2022-02-17,1.3637,0.0016
2022-02-18,1.367,0.0024
2022-02-21,1.3652,-0.0013
2022-02-22,1.3515,-0.01
2022-02-23,1.3687,0.0127
2022-02-24,1.3498,-0.0138
2022-02-25,1.3601,0.0076
2022-02-28,1.3634,0.0024
2022-03-01,1.3689,0.004
2022-03-02,1.3607,-0.006
2022-03-03,1.3521,-0.0063
2022-03-04,1.3416,-0.0078000000000000005
2022-03-07,1.3139,-0.0206
2022-03-08,1.2901,-0.0181
2022-03-09,1.2826,-0.0058
2022-03-10,1.3,0.013600000000000001
2022-03-11,1.3015,0.0012
2022-03-14,1.2733,-0.0217
2022-03-15,1.2303,-0.0338
2022-03-16,1.2662,0.0292
2022-03-17,1.2856,0.015300000000000001
2022-03-18,1.2898,0.0033
2022-03-21,1.2914,0.0012
2022-03-22,1.2884,-0.0023
2022-03-23,1.295,0.0051
2022-03-24,1.2868,-0.0063
2022-03-25,1.272,-0.0115
2022-03-28,1.2662,-0.0046
2022-03-29,1.2624,-0.003
2022-03-30,1.2857,0.018500000000000003
2022-03-31,1.276,-0.0075
2022-04-01,1.2834,0.0058
2022-04-06,1.2775,-0.0046
2022-04-07,1.263,-0.011399999999999999
2022-04-08,1.266,0.0024
2022-04-11,1.2367,-0.0231
2022-04-12,1.2474,0.0087
2022-04-13,1.2382,-0.0074
2022-04-14,1.2504,0.009899999999999999
2022-04-15,1.2465,-0.0031
2022-04-18,1.2477,0.001
2022-04-19,1.246,-0.0014000000000000002
2022-04-20,1.2302,-0.0127
2022-04-21,1.2114,-0.015300000000000001
2022-04-22,1.211,-0.0003
2022-04-25,1.1657,-0.0374
2022-04-26,1.1574,-0.0070999999999999995
2022-04-27,1.182,0.0213
2022-04-28,1.1867,0.004
2022-04-29,1.214,0.023
2022-05-05,1.2169,0.0024
2022-05-06,1.196,-0.0172
2022-05-09,1.1949,-0.0009
2022-05-10,1.2048,0.0083
2022-05-11,1.2134,0.0070999999999999995
2022-05-12,1.2104,-0.0025
2022-05-13,1.2184,0.0066
2022-05-16,1.216,-0.002
2022-05-17,1.2232,0.0059
2022-05-18,1.2208,-0.002
2022-05-19,1.2227,0.0016
2022-05-20,1.2377,0.0123
2022-05-23,1.2351,-0.0021
2022-05-24,1.2106,-0.019799999999999998
2022-05-25,1.2199,0.0077
2022-05-26,1.2287,0.0072
2022-05-27,1.2296,0.0007000000000000001
2022-05-30,1.2379,0.0068000000000000005
2022-05-31,1.2488,0.0088
2022-06-01,1.2492,0.0003
2022-06-02,1.2536,0.0034999999999999996
2022-06-06,1.2705,0.013500000000000002
2022-06-07,1.2724,0.0015
2022-06-08,1.2802,0.0060999999999999995
2022-06-09,1.2692,-0.0086
2022-06-10,1.2849,0.0124
2022-06-13,1.2746,-0.008
2022-06-14,1.2785,0.0031
2022-06-15,1.2808,0.0018
2022-06-16,1.2782,-0.002
2022-06-17,1.2905,0.0096
2022-06-20,1.2947,0.0033
2022-06-21,1.2889,-0.0045000000000000005
2022-06-22,1.2756,-0.0103
2022-06-23,1.2966,0.0165
2022-06-24,1.309,0.0096
2022-06-27,1.3194,0.0079
2022-06-28,1.3306,0.0085
2022-06-29,1.3136,-0.0128
2022-06-30,1.3305,0.0129
2022-07-01,1.3255,-0.0038
2022-07-04,1.3341,0.006500000000000001
2022-07-05,1.3311,-0.0022
2022-07-06,1.3144,-0.0125
2022-07-07,1.3204,0.0046
2022-07-08,1.3144,-0.0045000000000000005
2022-07-11,1.2976,-0.0128
2022-07-12,1.2877,-0.0076
2022-07-13,1.2913,0.0028000000000000004
2022-07-14,1.2978,0.005
2022-07-15,1.2846,-0.0102
2022-07-18,1.2967,0.009399999999999999
2022-07-19,1.2935,-0.0025
2022-07-20,1.3015,0.0062
