date,nav,ret
2018-05-30,0.9601,-0.029123
2018-05-31,0.9761,0.016665
2018-06-01,0.968,-0.008298
2018-06-04,0.9679,-0.000103
2018-06-05,0.9814,0.013948
2018-06-06,0.9811,-0.000306
2018-06-07,0.9765,-0.004689
2018-06-08,0.9619,-0.014951
2018-06-11,0.9565,-0.005614
2018-06-12,0.968,0.012022999999999999
2018-06-13,0.957,-0.011364
2018-06-14,0.954,-0.003135
2018-06-15,0.9383,-0.016457
2018-06-19,0.8802,-0.06192
2018-06-20,0.8918,0.013179000000000001
2018-06-21,0.8773,-0.016259
2018-06-22,0.8878,0.011969
2018-06-25,0.8826,-0.005857
2018-06-26,0.8882,0.006345
2018-06-27,0.8802,-0.009007
2018-06-28,0.873,-0.00818
2018-06-29,0.8978,0.028408000000000003
2018-06-30,0.8977,0.0
2018-07-02,0.8792,-0.020717
2018-07-03,0.8895,0.011715
2018-07-04,0.8743,-0.017088000000000002
2018-07-05,0.8525,-0.024933999999999998
2018-07-06,0.8572,0.0055130000000000005
2018-07-09,0.877,0.023098
2018-07-10,0.8828,0.006613
2018-07-11,0.8626,-0.022882
2018-07-12,0.8833,0.023997
2018-07-13,0.886,0.0030570000000000003
2018-07-16,0.8839,-0.0023699999999999997
2018-07-17,0.8814,-0.002828
2018-07-18,0.877,-0.004992
2018-07-19,0.8706,-0.007298
2018-07-20,0.8823,0.013439000000000001
2018-07-23,0.892,0.010993999999999999
2018-07-24,0.9113,0.021637
2018-07-25,0.9114,0.00010999999999999999
2018-07-26,0.9067,-0.005157
2018-07-27,0.9031,-0.0039700000000000004
2018-07-30,0.8931,-0.011073
2018-07-31,0.8927,-0.000448
2018-08-01,0.876,-0.018707
2018-08-02,0.8541,-0.025
2018-08-03,0.846,-0.009484
2018-08-06,0.8282,-0.02104
2018-08-07,0.8502,0.026564
2018-08-08,0.8391,-0.013056000000000002
2018-08-09,0.8561,0.020259999999999997
2018-08-10,0.8591,0.0035039999999999997
2018-08-13,0.8616,0.00291
2018-08-14,0.8593,-0.0026690000000000004
2018-08-15,0.8391,-0.023508
2018-08-16,0.8309,-0.009772
2018-08-17,0.8172,-0.016488
2018-08-20,0.8229,0.006975
2018-08-21,0.8318,0.010814999999999998
2018-08-22,0.8235,-0.009978
2018-08-23,0.8277,0.0051
2018-08-24,0.8255,-0.0026579999999999998
2018-08-27,0.8441,0.022532
2018-08-28,0.8455,0.0016589999999999999
2018-08-29,0.8415,-0.004731
2018-08-30,0.8307,-0.012834000000000002
2018-08-31,0.8214,-0.011195
2018-09-03,0.8226,0.001461
2018-09-04,0.8302,0.009239
2018-09-05,0.8206,-0.011563
2018-09-06,0.815,-0.006824
2018-09-07,0.8166,0.001963
2018-09-10,0.8039,-0.015552
2018-09-11,0.8054,0.0018659999999999998
2018-09-12,0.8022,-0.003973
2018-09-13,0.8055,0.004114
2018-09-14,0.8007,-0.005959
2018-09-17,0.7907,-0.012488999999999998
2018-09-18,0.8028,0.015303
2018-09-19,0.8081,0.006602
2018-09-20,0.8091,0.001237
2018-09-21,0.8216,0.015449
2018-09-25,0.8193,-0.002799
2018-09-26,0.8259,0.008056
2018-09-27,0.8159,-0.012108
2018-09-28,0.822,0.007476
2018-10-08,0.791,-0.037713
2018-10-09,0.7892,-0.002276
2018-10-10,0.789,-0.00025299999999999997
2018-10-11,0.7408,-0.06109
2018-10-12,0.741,0.00027
2018-10-15,0.7264,-0.019703
2018-10-16,0.7133,-0.018033999999999998
2018-10-17,0.716,0.003785
2018-10-18,0.6973,-0.026116999999999998
2018-10-19,0.7179,0.029543
2018-10-22,0.7556,0.052514000000000005
2018-10-23,0.7404,-0.020116000000000002
2018-10-24,0.7368,-0.004862
2018-10-25,0.7339,-0.003936
2018-10-26,0.7278,-0.008312
2018-10-29,0.7109,-0.023221
2018-10-30,0.7194,0.011957
2018-10-31,0.7331,0.019044000000000002
2018-11-01,0.7359,0.0038190000000000003
2018-11-02,0.7673,0.042669
2018-11-05,0.7632,-0.005343
2018-11-06,0.76,-0.004193
2018-11-07,0.756,-0.005263
2018-11-08,0.7492,-0.008995
2018-11-09,0.7464,-0.003737
2018-11-12,0.7648,0.024651999999999997
2018-11-13,0.7772,0.016212999999999998
2018-11-14,0.7728,-0.005661
2018-11-15,0.7832,0.013458000000000001
2018-11-16,0.7893,0.007789000000000001
2018-11-19,0.7919,0.003294
2018-11-20,0.7696,-0.028159999999999998
2018-11-21,0.772,0.0031190000000000002
2018-11-22,0.7715,-0.0006479999999999999
2018-11-23,0.7471,-0.031627
2018-11-26,0.7425,-0.006157
2018-11-27,0.7434,0.001212
2018-11-28,0.755,0.015604
2018-11-29,0.7409,-0.018675
2018-11-30,0.7491,0.011068
2018-12-03,0.7749,0.034441
2018-12-04,0.778,0.004001
2018-12-05,0.7744,-0.004627
2018-12-06,0.7569,-0.022597999999999997
2018-12-07,0.7562,-0.000925
2018-12-10,0.7469,-0.012298
2018-12-11,0.7512,0.005757
2018-12-12,0.7514,0.00026599999999999996
2018-12-13,0.7625,0.014772
2018-12-14,0.7457,-0.022033
2018-12-17,0.7424,-0.004425
2018-12-18,0.7382,-0.005657
2018-12-19,0.7284,-0.013276
2018-12-20,0.7296,0.001647
2018-12-21,0.7238,-0.00795
2018-12-24,0.7309,0.009809
2018-12-25,0.7236,-0.009988
2018-12-26,0.7203,-0.004561
2018-12-27,0.7141,-0.008608
2018-12-28,0.7163,0.003081
2018-12-31,0.7162,0.0
2019-01-02,0.7076,-0.012145999999999999
2019-01-03,0.698,-0.013567000000000001
2019-01-04,0.713,0.02149
2019-01-07,0.7224,0.013184
2019-01-08,0.7224,0.0
2019-01-09,0.7257,0.004568
2019-01-10,0.7213,-0.006063
2019-01-11,0.7266,0.007348
2019-01-14,0.7212,-0.007431999999999999
2019-01-15,0.7312,0.013866
2019-01-16,0.7308,-0.000547
2019-01-17,0.7266,-0.0057469999999999995
2019-01-18,0.7372,0.014588
2019-01-21,0.7401,0.003934
2019-01-22,0.7306,-0.012836
2019-01-23,0.7287,-0.002601
2019-01-24,0.7312,0.003431
2019-01-25,0.7305,-0.000957
2019-01-28,0.7293,-0.001643
2019-01-29,0.7231,-0.008501
2019-01-30,0.7179,-0.0071909999999999995
2019-01-31,0.7087,-0.012815
2019-02-01,0.7258,0.024129
2019-02-11,0.7404,0.020116000000000002
2019-02-12,0.75,0.012966
2019-02-13,0.7635,0.018000000000000002
2019-02-14,0.7646,0.001441
2019-02-15,0.7626,-0.002616
2019-02-18,0.7854,0.029897999999999997
2019-02-19,0.7877,0.002928
2019-02-20,0.7879,0.000254
2019-02-21,0.7807,-0.009138
2019-02-22,0.7967,0.020494
2019-02-25,0.8374,0.051086
2019-02-26,0.8389,0.001791
2019-02-27,0.8359,-0.0035759999999999998
2019-02-28,0.8376,0.002034
2019-03-01,0.8426,0.0059689999999999995
2019-03-04,0.8578,0.018039
2019-03-05,0.8744,0.019352
2019-03-06,0.8887,0.016354
2019-03-07,0.8961,0.008327
2019-03-08,0.8606,-0.039616
2019-03-11,0.8888,0.032768
2019-03-12,0.9031,0.016089
2019-03-13,0.8905,-0.013951999999999999
2019-03-14,0.8787,-0.013250999999999999
2019-03-15,0.8903,0.013201000000000001
2019-03-18,0.9109,0.023138000000000002
2019-03-19,0.9115,0.000659
2019-03-20,0.9092,-0.002523
2019-03-21,0.9158,0.007259
2019-03-22,0.9196,0.004149
2019-03-25,0.9081,-0.012504999999999999
2019-03-26,0.8892,-0.020813
2019-03-27,0.8959,0.007534999999999999
2019-03-28,0.8898,-0.006808999999999999
2019-03-29,0.9176,0.031243
2019-04-01,0.9441,0.02888
2019-04-02,0.9446,0.00053
2019-04-03,0.9542,0.010163
2019-04-04,0.9594,0.00545
2019-04-08,0.9544,-0.005212
2019-04-09,0.9556,0.001257
2019-04-10,0.9559,0.000314
2019-04-11,0.9366,-0.02019
2019-04-12,0.9369,0.00032
2019-04-15,0.9318,-0.005443
2019-04-16,0.9492,0.018674
2019-04-17,0.9509,0.001791
2019-04-18,0.9479,-0.003155
2019-04-19,0.9525,0.004853
2019-04-22,0.9443,-0.008609
2019-04-23,0.937,-0.007731
2019-04-24,0.9419,0.005229
2019-04-25,0.9196,-0.023676
2019-04-26,0.9103,-0.010113
2019-04-29,0.899,-0.012413
2019-04-30,0.9071,0.00901
2019-05-06,0.8527,-0.059971
2019-05-07,0.8659,0.01548
2019-05-08,0.8587,-0.008315
2019-05-09,0.8468,-0.013857999999999999
2019-05-10,0.8735,0.03153
2019-05-13,0.8599,-0.015569999999999999
2019-05-14,0.855,-0.005698
2019-05-15,0.8745,0.022807
2019-05-16,0.879,0.0051459999999999995
2019-05-17,0.8537,-0.028783
2019-05-20,0.8399,-0.016165
2019-05-21,0.8554,0.018455
2019-05-22,0.8512,-0.00491
2019-05-23,0.8311,-0.023614000000000003
2019-05-24,0.8297,-0.001685
2019-05-27,0.8475,0.021454
2019-05-28,0.8504,0.003422
2019-05-29,0.8493,-0.0012939999999999998
2019-05-30,0.8452,-0.004828
2019-05-31,0.8469,0.002011
2019-06-03,0.842,-0.005786
2019-06-04,0.8329,-0.010808
2019-06-05,0.8315,-0.001681
2019-06-06,0.817,-0.017438
2019-06-10,0.8306,0.016646
2019-06-11,0.858,0.032987999999999996
2019-06-12,0.8522,-0.00676
2019-06-13,0.8517,-0.0005870000000000001
2019-06-14,0.8431,-0.010097
2019-06-17,0.8374,-0.0067610000000000005
2019-06-18,0.8406,0.0038209999999999997
2019-06-19,0.8532,0.014988999999999999
2019-06-20,0.874,0.024378999999999998
2019-06-21,0.8818,0.008924
2019-06-24,0.8825,0.000794
2019-06-25,0.8749,-0.008612
2019-06-26,0.8825,0.008687
2019-06-27,0.8991,0.01881
2019-06-28,0.8952,-0.004338
2019-06-30,0.8951,0.0
2019-07-01,0.9323,0.041443
2019-07-02,0.9336,0.001394
2019-07-03,0.9195,-0.015103
2019-07-04,0.9123,-0.00783
2019-07-05,0.9211,0.009646
2019-07-08,0.9006,-0.022256
2019-07-09,0.9013,0.000777
2019-07-10,0.9004,-0.000999
2019-07-11,0.8976,-0.00311
2019-07-12,0.9028,0.005793
2019-07-15,0.9068,0.004431
2019-07-16,0.9007,-0.0067269999999999995
2019-07-17,0.9033,0.0028870000000000002
2019-07-18,0.8889,-0.015942
2019-07-19,0.8931,0.004725
2019-07-22,0.8907,-0.002687
2019-07-23,0.8958,0.005726
2019-07-24,0.9071,0.012614
2019-07-25,0.9161,0.009922
2019-07-26,0.9212,0.005567
2019-07-29,0.9222,0.001086
2019-07-30,0.9245,0.002494
2019-07-31,0.9219,-0.0028120000000000003
2019-08-01,0.9185,-0.0036880000000000003
2019-08-02,0.9054,-0.014261999999999999
2019-08-05,0.8894,-0.017672
2019-08-06,0.8798,-0.010794
2019-08-07,0.8771,-0.003069
2019-08-08,0.8884,0.012883
2019-08-09,0.879,-0.010581
2019-08-12,0.8952,0.01843
2019-08-13,0.8921,-0.003463
2019-08-14,0.8932,0.0012330000000000002
2019-08-15,0.8963,0.003471
2019-08-16,0.9063,0.011156999999999999
2019-08-19,0.9176,0.012468
2019-08-20,0.9161,-0.0016350000000000002
2019-08-21,0.9166,0.000546
2019-08-22,0.9224,0.006328
2019-08-23,0.9397,0.018755
2019-08-26,0.9277,-0.012769999999999998
2019-08-27,0.9345,0.00733
2019-08-28,0.9336,-0.000963
2019-08-29,0.929,-0.004927
2019-08-30,0.9342,0.0055969999999999995
2019-09-02,0.9413,0.0076
2019-09-03,0.9394,-0.0020180000000000003
2019-09-04,0.9432,0.004045
2019-09-05,0.9483,0.0054069999999999995
2019-09-06,0.954,0.006011
2019-09-09,0.9546,0.000629
2019-09-10,0.9519,-0.002828
2019-09-11,0.9392,-0.013342
2019-09-12,0.9512,0.012777
2019-09-16,0.9492,-0.002103
2019-09-17,0.9394,-0.010324
2019-09-18,0.9511,0.012455
2019-09-19,0.9523,0.001262
2019-09-20,0.9572,0.005144999999999999
2019-09-23,0.9487,-0.00888
2019-09-24,0.9554,0.007062000000000001
2019-09-25,0.9541,-0.001361
2019-09-26,0.9524,-0.001782
2019-09-27,0.9524,0.0
2019-09-30,0.9472,-0.0054600000000000004
2019-10-08,0.9583,0.011719
2019-10-09,0.9585,0.00020899999999999998
2019-10-10,0.9672,0.009077
2019-10-11,0.9754,0.008478
2019-10-14,0.9807,0.005434
2019-10-15,0.9807,0.0
2019-10-16,0.9781,-0.002651
2019-10-17,0.9797,0.0016359999999999999
2019-10-18,0.9678,-0.012146999999999998
2019-10-21,0.9686,0.0008269999999999999
2019-10-22,0.9721,0.003613
2019-10-23,0.964,-0.008332
2019-10-24,0.9613,-0.002801
2019-10-25,0.9686,0.007594
2019-10-28,0.9739,0.005472
2019-10-29,0.977,0.003183
2019-10-30,0.9686,-0.008598
2019-10-31,0.9718,0.003304
2019-11-01,0.9913,0.020066
2019-11-04,0.9989,0.007667
2019-11-05,1.0061,0.007208
2019-11-06,1.004,-0.002087
2019-11-07,1.0056,0.001594
2019-11-08,1.0034,-0.002188
2019-11-11,0.9896,-0.013753
2019-11-12,0.9886,-0.001011
2019-11-13,0.9961,0.007586000000000001
2019-11-14,0.9977,0.001606
2019-11-15,0.9936,-0.004109
2019-11-18,1.0059,0.012379
2019-11-19,1.0164,0.010438000000000001
2019-11-20,1.0098,-0.006494
2019-11-21,1.0069,-0.002872
2019-11-22,0.9914,-0.015394000000000001
2019-11-25,0.9954,0.004035
2019-11-26,0.9988,0.003416
2019-11-27,0.9934,-0.005405999999999999
2019-11-28,0.9916,-0.001812
2019-11-29,0.9807,-0.010992
2019-12-02,0.9819,0.001224
2019-12-03,0.9827,0.0008150000000000001
2019-12-04,0.9824,-0.000305
2019-12-05,0.9913,0.009059000000000001
2019-12-06,0.9995,0.008272
2019-12-09,0.9954,-0.004102
2019-12-10,0.9997,0.00432
2019-12-11,1.0025,0.002801
2019-12-12,0.9998,-0.0026929999999999996
2019-12-13,1.019,0.019204000000000002
2019-12-16,1.0201,0.0010789999999999999
2019-12-17,1.0284,0.008136
2019-12-18,1.0263,-0.002042
2019-12-19,1.0241,-0.002144
2019-12-20,1.022,-0.002051
2019-12-23,1.0134,-0.008415
2019-12-24,1.0202,0.006710000000000001
2019-12-25,1.0178,-0.002352
2019-12-26,1.0254,0.0074670000000000005
2019-12-27,1.0252,-0.000195
2019-12-30,1.0399,0.014339
2019-12-31,1.0427,0.0026929999999999996
2020-01-02,1.0506,0.007576
2020-01-03,1.0472,-0.003236
2020-01-06,1.0432,-0.00382
2020-01-07,1.0527,0.009106999999999999
2020-01-08,1.0455,-0.006840000000000001
2020-01-09,1.0627,0.016451
2020-01-10,1.0681,0.005081
2020-01-13,1.0769,0.008239
2020-01-14,1.0668,-0.009379
2020-01-15,1.066,-0.00075
2020-01-16,1.0671,0.001032
2020-01-17,1.0727,0.005248
2020-01-20,1.0802,0.006992000000000001
2020-01-21,1.0623,-0.016571
2020-01-22,1.069,0.006307
2020-01-23,1.0389,-0.028157
2020-02-03,0.9684,-0.06785999999999999
2020-02-04,1.0001,0.032734
2020-02-05,1.0065,0.006399
2020-02-06,1.0212,0.014605
2020-02-07,1.0236,0.0023499999999999997
2020-02-10,1.0292,0.005471
2020-02-11,1.0444,0.014769000000000001
2020-02-12,1.0521,0.007372999999999999
2020-02-13,1.0455,-0.006273
2020-02-14,1.0492,0.003539
2020-02-17,1.066,0.016012
2020-02-18,1.0605,-0.005159
2020-02-19,1.0625,0.0018859999999999999
2020-02-20,1.0818,0.018165
2020-02-21,1.0833,0.001387
2020-02-24,1.0747,-0.007939
2020-02-25,1.0722,-0.002326
2020-02-26,1.063,-0.008579999999999999
2020-02-27,1.0795,0.015522000000000001
2020-02-28,1.0486,-0.028624
2020-03-02,1.0766,0.026702
2020-03-03,1.0844,0.007245000000000001
2020-03-04,1.094,0.008853
2020-03-05,1.1259,0.029159
2020-03-06,1.1066,-0.017142
2020-03-09,1.0703,-0.032803
2020-03-10,1.0897,0.018126
2020-03-11,1.0802,-0.008718
2020-03-12,1.0615,-0.017312
2020-03-13,1.0479,-0.012811999999999999
2020-03-16,0.9997,-0.045997
2020-03-17,0.9927,-0.007002
2020-03-18,0.9735,-0.019341
2020-03-19,0.9532,-0.020853
2020-03-20,0.9794,0.027486
2020-03-23,0.9486,-0.031448000000000004
2020-03-24,0.9788,0.031836
2020-03-25,1.0108,0.032693
2020-03-26,1.009,-0.001781
2020-03-27,1.0122,0.0031709999999999998
2020-03-30,1.0014,-0.010669999999999999
2020-03-31,1.0106,0.009186999999999999
2020-04-01,1.0076,-0.002969
2020-04-02,1.0232,0.015482000000000001
2020-04-03,1.0195,-0.003616
2020-04-07,1.0399,0.02001
2020-04-08,1.0392,-0.000673
2020-04-09,1.0465,0.007025
2020-04-10,1.041,-0.005255999999999999
2020-04-13,1.0379,-0.002978
2020-04-14,1.0556,0.017054
2020-04-15,1.0506,-0.004737
2020-04-16,1.0519,0.001237
2020-04-17,1.0661,0.013499
2020-04-20,1.0737,0.007129
2020-04-21,1.0631,-0.009871999999999999
2020-04-22,1.0732,0.009500999999999999
2020-04-23,1.0704,-0.002609
2020-04-24,1.0616,-0.008221000000000001
2020-04-27,1.0744,0.012057
2020-04-28,1.0854,0.010238
2020-04-29,1.0944,0.008292
2020-04-30,1.1029,0.007767
2020-05-06,1.1067,0.0034449999999999997
2020-05-07,1.1054,-0.0011749999999999998
2020-05-08,1.1197,0.012936000000000001
2020-05-11,1.1168,-0.0025900000000000003
2020-05-12,1.1194,0.002328
2020-05-13,1.1244,0.004467
2020-05-14,1.1078,-0.014763
2020-05-15,1.1035,-0.003882
2020-05-18,1.1111,0.006887
2020-05-19,1.123,0.010709999999999999
2020-05-20,1.1187,-0.0038290000000000004
2020-05-21,1.1174,-0.001162
2020-05-22,1.0922,-0.022552
2020-05-25,1.0973,0.0046689999999999995
2020-05-26,1.1099,0.011483
2020-05-27,1.1054,-0.0040539999999999994
2020-05-28,1.1129,0.006785
2020-05-29,1.1204,0.006739
2020-06-01,1.1479,0.024544999999999997
2020-06-02,1.1522,0.0037459999999999998
2020-06-03,1.1564,0.003645
2020-06-04,1.155,-0.001211
2020-06-05,1.1588,0.00329
2020-06-08,1.1604,0.001381
2020-06-09,1.1675,0.006119
2020-06-10,1.1695,0.0017130000000000001
2020-06-11,1.1571,-0.010603
2020-06-12,1.1631,0.0051849999999999995
2020-06-15,1.149,-0.012123
2020-06-16,1.1695,0.017842
2020-06-17,1.1683,-0.001026
2020-06-18,1.1704,0.001797
2020-06-19,1.1876,0.014696
2020-06-22,1.1848,-0.0023580000000000003
2020-06-23,1.1941,0.007849
2020-06-24,1.207,0.010803
2020-06-29,1.2062,-0.000663
2020-06-30,1.2235,0.014343
2020-07-01,1.2457,0.018145
2020-07-02,1.2633,0.014129000000000001
2020-07-03,1.2787,0.012190000000000001
2020-07-06,1.3368,0.045437000000000005
2020-07-07,1.3497,0.009649999999999999
2020-07-08,1.3613,0.008595
2020-07-09,1.3818,0.015059
2020-07-10,1.3703,-0.008322000000000001
2020-07-13,1.3988,0.020798
2020-07-14,1.39,-0.006291
2020-07-15,1.3895,-0.00035999999999999997
2020-07-16,1.3329,-0.040734000000000006
2020-07-17,1.351,0.013579
2020-07-20,1.3792,0.020873
2020-07-21,1.3869,0.005583
2020-07-22,1.4034,0.011897
2020-07-23,1.4014,-0.0014249999999999998
2020-07-24,1.3428,-0.041815
2020-07-27,1.3403,-0.001862
2020-07-28,1.3552,0.011116999999999998
2020-07-29,1.3871,0.023538999999999997
2020-07-30,1.3811,-0.004326
2020-07-31,1.3922,0.008036999999999999
2020-08-03,1.4097,0.01257
2020-08-04,1.4176,0.0056040000000000005
2020-08-05,1.4196,0.001411
2020-08-06,1.4182,-0.000986
2020-08-07,1.4105,-0.005429000000000001
2020-08-10,1.4207,0.007231
2020-08-11,1.4166,-0.002886
2020-08-12,1.4069,-0.006847
2020-08-13,1.4037,-0.002275
2020-08-14,1.4274,0.016884
2020-08-17,1.4538,0.018494999999999998
2020-08-18,1.4575,0.002545
2020-08-19,1.439,-0.012693000000000001
2020-08-20,1.428,-0.007644
2020-08-21,1.438,0.0070030000000000005
2020-08-24,1.4519,0.0097
2020-08-25,1.4597,0.0054
2020-08-26,1.4471,-0.0086
2020-08-27,1.4554,0.005699999999999999
2020-08-28,1.4898,0.0236
2020-08-31,1.4797,-0.0068000000000000005
2020-09-01,1.4841,0.003
2020-09-02,1.4867,0.0018
2020-09-03,1.4799,-0.0046
2020-09-04,1.4696,-0.006999999999999999
2020-09-07,1.4407,-0.0197
2020-09-08,1.447,0.0044
2020-09-09,1.4134,-0.0232
2020-09-10,1.4106,-0.002
2020-09-11,1.4238,0.009399999999999999
2020-09-14,1.4313,0.0053
2020-09-15,1.4428,0.008
2020-09-16,1.4334,-0.006500000000000001
2020-09-17,1.4299,-0.0024
2020-09-18,1.4541,0.0169
2020-09-21,1.4372,-0.0116
2020-09-22,1.4212,-0.0111
2020-09-23,1.4295,0.0058
2020-09-24,1.4035,-0.0182
2020-09-25,1.4022,-0.0009
2020-09-28,1.4067,0.0032
2020-09-29,1.4081,0.001
2020-09-30,1.4069,-0.0009
2020-10-09,1.4322,0.018000000000000002
2020-10-12,1.4704,0.026699999999999998
2020-10-13,1.4797,0.0063
2020-10-14,1.4743,-0.0036
2020-10-15,1.4731,-0.0008
2020-10-16,1.471,-0.0014000000000000002
2020-10-19,1.4577,-0.009000000000000001
2020-10-20,1.4694,0.008
2020-10-21,1.4677,-0.0012
2020-10-22,1.4605,-0.0049
2020-10-23,1.4406,-0.013600000000000001
2020-10-26,1.4331,-0.0052
2020-10-27,1.4392,0.0043
2020-10-28,1.4458,0.0046
2020-10-29,1.4629,0.0118
2020-10-30,1.4411,-0.0149
2020-11-02,1.4531,0.0083
2020-11-03,1.4664,0.0092
2020-11-04,1.4807,0.0098
2020-11-05,1.499,0.0124
2020-11-06,1.4913,-0.0051
2020-11-09,1.518,0.0179
2020-11-10,1.5141,-0.0026
2020-11-11,1.5024,-0.0077
2020-11-12,1.5067,0.0029
2020-11-13,1.4889,-0.0118
2020-11-16,1.5053,0.011000000000000001
2020-11-17,1.5047,-0.0004
2020-11-18,1.5059,0.0008
2020-11-19,1.5193,0.0089
2020-11-20,1.5215,0.0014000000000000002
2020-11-23,1.5343,0.0084
2020-11-24,1.5271,-0.004699999999999999
2020-11-25,1.503,-0.0158
2020-11-26,1.509,0.004
2020-11-27,1.5237,0.0097
2020-11-30,1.5128,-0.0072
2020-12-01,1.5394,0.0176
2020-12-02,1.5367,-0.0018
2020-12-03,1.5388,0.0014000000000000002
2020-12-04,1.5475,0.005699999999999999
2020-12-07,1.5385,-0.0058
2020-12-08,1.5345,-0.0026
2020-12-09,1.5156,-0.0123
2020-12-10,1.5146,-0.0007000000000000001
2020-12-11,1.5002,-0.0095
2020-12-14,1.5192,0.0127
2020-12-15,1.5229,0.0024
2020-12-16,1.5272,0.0028000000000000004
2020-12-17,1.5427,0.0101
2020-12-18,1.5274,-0.009899999999999999
2020-12-21,1.538,0.0069
2020-12-22,1.5173,-0.013500000000000002
2020-12-23,1.5258,0.005600000000000001
2020-12-24,1.5183,-0.0049
2020-12-25,1.5276,0.0060999999999999995
2020-12-28,1.5309,0.0022
2020-12-29,1.5323,0.0009
2020-12-30,1.55,0.0116
2020-12-31,1.5753,0.0163
2021-01-04,1.575,-0.0002
2021-01-05,1.5888,0.0088
2021-01-06,1.6019,0.008199999999999999
2021-01-07,1.6114,0.0059
2021-01-08,1.613,0.001
2021-01-11,1.6039,-0.005600000000000001
2021-01-12,1.6343,0.019
2021-01-13,1.6304,-0.0024
2021-01-14,1.6131,-0.0106
2021-01-15,1.6156,0.0015
2021-01-18,1.638,0.0139
2021-01-19,1.6241,-0.0085
2021-01-20,1.6375,0.0083
2021-01-21,1.6566,0.011699999999999999
2021-01-22,1.6618,0.0031
2021-01-25,1.6742,0.0075
2021-01-26,1.6502,-0.0143
2021-01-27,1.6614,0.0068000000000000005
2021-01-28,1.6284,-0.0199
2021-01-29,1.6278,-0.0004
2021-02-01,1.6434,0.0096
2021-02-02,1.6664,0.013999999999999999
2021-02-03,1.6712,0.0029
2021-02-04,1.67,-0.0007000000000000001
2021-02-05,1.6687,-0.0008
2021-02-08,1.6864,0.0106
2021-02-09,1.7117,0.015
2021-02-10,1.7415,0.0174
2021-02-18,1.738,-0.002
2021-02-19,1.7447,0.0039000000000000003
2021-02-22,1.7007,-0.0252
2021-02-23,1.6986,-0.0012
2021-02-24,1.6634,-0.0207
2021-02-25,1.6759,0.0075
2021-02-26,1.6435,-0.019299999999999998
2021-03-01,1.6714,0.017
2021-03-02,1.6522,-0.0115
2021-03-03,1.6885,0.022000000000000002
2021-03-04,1.6463,-0.025
2021-03-05,1.6413,-0.003
2021-03-08,1.5955,-0.0279
2021-03-09,1.5579,-0.0236
2021-03-10,1.5575,-0.0003
2021-03-11,1.5947,0.0239
2021-03-12,1.5984,0.0023
2021-03-15,1.5662,-0.020099999999999996
2021-03-16,1.5909,0.0158
2021-03-17,1.5947,0.0024
2021-03-18,1.6079,0.0083
2021-03-19,1.5722,-0.0222
2021-03-22,1.588,0.01
2021-03-23,1.5782,-0.0062
2021-03-24,1.5571,-0.0134
2021-03-25,1.5642,0.0046
2021-03-26,1.5912,0.0173
2021-03-29,1.596,0.003
2021-03-30,1.6073,0.0070999999999999995
2021-03-31,1.5975,-0.0060999999999999995
2021-04-01,1.6128,0.0096
2021-04-02,1.6248,0.0074
2021-04-06,1.6243,-0.0003
2021-04-07,1.6177,-0.0040999999999999995
2021-04-08,1.6195,0.0011
2021-04-09,1.6016,-0.0111
2021-04-12,1.5765,-0.015700000000000002
