date,nav,ret
2026-03-16,1.4556,-0.0118
2026-03-17,1.4271,-0.0196
2026-03-18,1.4304,0.0023
2026-03-19,1.4053,-0.0175
2026-03-20,1.3977,-0.0054
2026-03-23,1.3556,-0.0301
2026-03-24,1.3778,0.016399999999999998
2026-03-25,1.3873,0.0069
2026-03-26,1.3721,-0.011000000000000001
2026-03-27,1.382,0.0072
2026-03-30,1.3821,0.0001
2026-03-31,1.3447,-0.0271
2026-04-01,1.3638,0.014199999999999999
2026-04-02,1.3405,-0.0171
2026-04-03,1.3292,-0.0084
2026-04-07,1.3411,0.009000000000000001
2026-04-08,1.3982,0.0426
2026-04-09,1.3985,0.0002
2026-04-10,1.4145,0.011399999999999999
2026-04-13,1.4298,0.0108
2026-04-14,1.4481,0.0128
2026-04-15,1.4325,-0.0108
2026-04-16,1.4711,0.0269
2026-04-17,1.4731,0.0014000000000000002
2026-04-20,1.4787,0.0038
2026-04-21,1.4714,-0.0049
2026-04-22,1.4933,0.0149
2026-04-23,1.4697,-0.0158
2026-04-24,1.4804,0.0073
2026-04-27,1.4966,0.0109
2026-04-28,1.4806,-0.010700000000000001
2026-04-29,1.5179,0.0252
2026-04-30,1.5304,0.008199999999999999
2026-05-06,1.5642,0.022099999999999998
2026-05-07,1.578,0.0088
2026-05-08,1.5769,-0.0007000000000000001
2026-05-11,1.5902,0.0084
2026-05-12,1.5764,-0.0087
2026-05-13,1.6043,0.0177
2026-05-14,1.5544,-0.0311
2026-05-15,1.5318,-0.014499999999999999
2026-05-18,1.5272,-0.003
2026-05-19,1.5291,0.0012
2026-05-20,1.5294,0.0002
2026-05-21,1.4734,-0.0366
2026-05-22,1.5066,0.0225
2026-05-25,1.5297,0.015300000000000001
2026-05-26,1.516,-0.009000000000000001
2026-05-27,1.4843,-0.0209
2026-05-28,1.4996,0.0103
2026-05-29,1.4587,-0.0273
2026-06-01,1.4283,-0.0208
2026-06-02,1.4538,0.0179
2026-06-03,1.4901,0.025
2026-06-04,1.4916,0.001
2026-06-05,1.4488,-0.0287
2026-06-08,1.4019,-0.032400000000000005
2026-06-09,1.4411,0.027999999999999997
2026-06-10,1.4088,-0.022400000000000003
2026-06-11,1.4122,0.0024
2026-06-12,1.403,-0.006500000000000001
2026-06-15,1.4592,0.0401
2026-06-16,1.481,0.0149
2026-06-17,1.5038,0.0154
2026-06-18,1.5184,0.0097
2026-06-22,1.5475,0.0192
2026-06-23,1.5219,-0.0165
2026-06-24,1.5656,0.0287
2026-06-25,1.5963,0.0196
2026-06-26,1.5787,-0.011000000000000001
2026-06-29,1.598,0.012199999999999999
2026-06-30,1.6571,0.037000000000000005
2026-07-01,1.6457,-0.0069
2026-07-02,1.5584,-0.053
2026-07-03,1.5479,-0.0067
2026-07-06,1.5369,-0.0070999999999999995
2026-07-07,1.5257,-0.0073
2026-07-08,1.5117,-0.0092
2026-07-09,1.57,0.038599999999999995
2026-07-10,1.5303,-0.0253
2026-07-13,1.4742,-0.036699999999999997
2026-07-14,1.5126,0.026000000000000002
2026-07-15,1.4903,-0.0147
2026-07-16,1.4562,-0.0229
2026-07-17,1.3339,-0.084
2026-07-20,1.3166,-0.013000000000000001
2026-07-21,1.3958,0.0602
2026-07-22,1.3671,-0.0206
2026-07-23,1.3567,-0.0076
2026-07-24,1.3256,-0.0229
2026-07-27,1.3486,0.0174
2026-07-28,1.2916,-0.042300000000000004
2026-07-29,1.3062,0.0113
2026-07-30,1.2531,-0.0407
2026-07-31,1.2795,0.021099999999999997
2026-08-03,1.2645,-0.011699999999999999
2026-08-04,1.3029,0.0304
