date,nav,ret
2016-08-26,0.987,-0.0010119999999999999
2016-08-29,0.989,0.002026
2016-08-30,0.99,0.001011
2016-08-31,0.986,-0.00404
2016-09-01,0.987,0.0010140000000000001
2016-09-02,0.988,0.001013
2016-09-05,0.988,0.0
2016-09-06,0.987,-0.0010119999999999999
2016-09-07,0.987,0.0
2016-09-08,0.987,0.0
2016-09-09,0.986,-0.001013
2016-09-12,0.986,0.0
2016-09-13,0.987,0.0010140000000000001
2016-09-14,0.987,0.0
2016-09-19,0.987,0.0
2016-09-20,0.988,0.001013
2016-09-21,0.987,-0.0010119999999999999
2016-09-22,0.986,-0.001013
2016-09-23,0.986,0.0
2016-09-26,0.984,-0.0020280000000000003
2016-09-27,0.987,0.003049
2016-09-28,0.988,0.001013
2016-09-29,0.988,0.0
2016-09-30,0.987,-0.0010119999999999999
2016-10-10,0.989,0.002026
2016-10-11,0.987,-0.002022
2016-10-12,0.987,0.0
2016-10-13,0.987,0.0
2016-10-14,0.986,-0.001013
2016-10-17,0.984,-0.0020280000000000003
2016-10-18,0.984,0.0
2016-10-19,0.983,-0.001016
2016-10-20,0.982,-0.001017
2016-10-21,0.982,0.0
2016-10-24,0.982,0.0
2016-10-25,0.982,0.0
2016-10-26,0.982,0.0
2016-10-27,0.982,0.0
2016-10-28,0.982,0.0
2016-10-31,0.982,0.0
2016-11-01,0.982,0.0
2016-11-02,0.982,0.0
2016-11-03,0.982,0.0
2016-11-04,0.982,0.0
2016-11-07,0.982,0.0
2016-11-08,0.982,0.0
2016-11-09,0.982,0.0
2016-11-10,0.982,0.0
2016-11-11,0.981,-0.001018
2016-11-14,0.981,0.0
2016-11-15,0.981,0.0
2016-11-16,0.981,0.0
2016-11-17,0.981,0.0
2016-11-18,0.981,0.0
2016-11-21,0.981,0.0
2016-11-22,0.981,0.0
2016-11-23,0.981,0.0
2016-11-24,0.982,0.001019
2016-11-25,0.982,0.0
2016-11-28,0.981,-0.001018
2016-11-29,0.982,0.001019
2016-11-30,0.982,0.0
2016-12-01,0.982,0.0
2016-12-02,0.982,0.0
2016-12-05,0.982,0.0
2016-12-06,0.982,0.0
2016-12-07,0.982,0.0
2016-12-08,0.982,0.0
2016-12-09,0.982,0.0
2016-12-12,0.982,0.0
2016-12-13,0.982,0.0
2016-12-14,0.982,0.0
2016-12-15,0.982,0.0
2016-12-16,0.982,0.0
2016-12-19,0.982,0.0
2016-12-20,0.982,0.0
2016-12-21,0.982,0.0
2016-12-22,0.982,0.0
2016-12-23,0.982,0.0
2016-12-26,0.982,0.0
2016-12-27,0.982,0.0
2016-12-28,0.983,0.001018
2016-12-29,0.984,0.001017
2016-12-30,0.984,0.0
2016-12-31,0.984,0.0
2017-01-03,0.984,0.0
2017-01-04,0.985,0.001016
2017-01-05,0.985,0.0
2017-01-06,0.984,-0.001015
2017-01-09,0.986,0.002033
2017-01-10,0.985,-0.0010140000000000001
2017-01-11,0.985,0.0
2017-01-12,0.984,-0.001015
2017-01-13,0.982,-0.002033
2017-01-16,0.98,-0.0020369999999999997
2017-01-17,0.981,0.0010199999999999999
2017-01-18,0.98,-0.001019
2017-01-19,0.979,-0.0010199999999999999
2017-01-20,0.981,0.002043
2017-01-23,0.981,0.0
2017-01-24,0.981,0.0
2017-01-25,0.982,0.001019
2017-01-26,0.983,0.001018
2017-02-03,0.983,0.0
2017-02-06,0.985,0.002035
2017-02-07,0.985,0.0
2017-02-08,0.984,-0.001015
2017-02-09,0.983,-0.001016
2017-02-10,0.982,-0.001017
2017-02-13,0.981,-0.001018
2017-02-14,0.981,0.0
2017-02-15,0.981,0.0
2017-02-16,0.98,-0.001019
2017-02-17,0.98,0.0
2017-02-20,0.98,0.0
2017-02-21,0.982,0.002041
2017-02-22,0.982,0.0
2017-02-23,0.982,0.0
2017-02-24,0.983,0.001018
2017-02-27,0.985,0.002035
2017-02-28,0.985,0.0
2017-03-01,0.985,0.0
2017-03-02,0.984,-0.001015
2017-03-03,0.985,0.001016
2017-03-06,0.985,0.0
2017-03-07,0.987,0.00203
2017-03-08,0.984,-0.0030399999999999997
2017-03-09,0.982,-0.002033
2017-03-10,0.982,0.0
2017-03-13,0.981,-0.001018
2017-03-14,0.981,0.0
2017-03-15,0.982,0.001019
2017-03-16,0.981,-0.001018
2017-03-17,0.982,0.001019
2017-03-20,0.983,0.001018
2017-03-21,0.983,0.0
2017-03-22,0.983,0.0
2017-03-23,0.982,-0.001017
2017-03-24,0.98,-0.0020369999999999997
2017-03-27,0.981,0.0010199999999999999
2017-03-28,0.979,-0.002039
2017-03-29,0.978,-0.001021
2017-03-30,0.977,-0.001022
2017-03-31,0.977,0.0
2017-04-05,0.978,0.001024
2017-04-06,0.979,0.001022
2017-04-07,0.977,-0.002043
2017-04-10,0.977,0.0
2017-04-11,0.982,0.005118
2017-04-12,0.98,-0.0020369999999999997
2017-04-13,0.98,0.0
2017-04-14,0.978,-0.002041
2017-04-17,0.976,-0.002045
2017-04-18,0.972,-0.004098
2017-04-19,0.971,-0.001029
2017-04-20,0.973,0.0020599999999999998
2017-04-21,0.971,-0.002055
2017-04-24,0.964,-0.007209
2017-04-25,0.963,-0.001037
2017-04-26,0.962,-0.001038
2017-04-27,0.962,0.0
2017-04-28,0.961,-0.00104
2017-05-02,0.957,-0.004162
2017-05-03,0.954,-0.003135
2017-05-04,0.952,-0.002096
2017-05-05,0.952,0.0
2017-05-08,0.952,0.0
2017-05-09,0.952,0.0
2017-05-10,0.947,-0.005252
2017-05-11,0.947,0.0
2017-05-12,0.946,-0.001056
2017-05-15,0.946,0.0
2017-05-16,0.946,0.0
2017-05-17,0.946,0.0
2017-05-18,0.946,0.0
2017-05-19,0.945,-0.001057
2017-05-22,0.945,0.0
2017-05-23,0.943,-0.0021160000000000003
2017-05-24,0.943,0.0
2017-05-25,0.942,-0.00106
2017-05-26,0.941,-0.001062
2017-05-31,0.942,0.0010630000000000001
2017-06-01,0.941,-0.001062
2017-06-02,0.939,-0.002125
2017-06-05,0.941,0.00213
2017-06-06,0.942,0.0010630000000000001
2017-06-07,0.941,-0.001062
2017-06-08,0.941,0.0
2017-06-09,0.941,0.0
2017-06-12,0.942,0.0010630000000000001
2017-06-13,0.94,-0.002123
2017-06-14,0.94,0.0
2017-06-15,0.941,0.0010639999999999998
2017-06-16,0.94,-0.0010630000000000001
2017-06-19,0.941,0.0010639999999999998
2017-06-20,0.939,-0.002125
2017-06-21,0.941,0.00213
2017-06-22,0.938,-0.003188
2017-06-23,0.942,0.004264
2017-06-26,0.943,0.001062
2017-06-27,0.944,0.00106
2017-06-28,0.942,-0.0021190000000000002
2017-06-29,0.944,0.002123
2017-06-30,0.945,0.001059
2017-07-03,0.945,0.0
2017-07-04,0.947,0.0021160000000000003
2017-07-05,0.945,-0.002112
2017-07-06,0.944,-0.0010580000000000001
2017-07-07,0.945,0.001059
2017-07-10,0.945,0.0
2017-07-11,0.94,-0.0052910000000000006
2017-07-12,0.944,0.004255
2017-07-13,0.944,0.0
2017-07-14,0.943,-0.001059
2017-07-17,0.938,-0.005302
2017-07-18,0.941,0.003198
2017-07-19,0.944,0.003188
2017-07-20,0.942,-0.0021190000000000002
2017-07-21,0.942,0.0
2017-07-24,0.94,-0.002123
2017-07-25,0.941,0.0010639999999999998
2017-07-26,0.943,0.002125
2017-07-27,0.942,-0.00106
2017-07-28,0.943,0.001062
2017-07-31,0.942,-0.00106
2017-08-01,0.945,0.003185
2017-08-02,0.941,-0.004233
2017-08-03,0.94,-0.0010630000000000001
2017-08-04,0.941,0.0010639999999999998
2017-08-07,0.943,0.002125
2017-08-08,0.944,0.00106
2017-08-09,0.945,0.001059
2017-08-10,0.947,0.0021160000000000003
2017-08-11,0.945,-0.002112
2017-08-14,0.946,0.0010580000000000001
2017-08-15,0.947,0.001057
2017-08-16,0.946,-0.001056
2017-08-17,0.947,0.001057
2017-08-18,0.944,-0.0031680000000000002
2017-08-21,0.945,0.001059
2017-08-22,0.943,-0.0021160000000000003
2017-08-23,0.94,-0.003181
2017-08-24,0.941,0.0010639999999999998
2017-08-25,0.943,0.002125
2017-08-28,0.945,0.002121
2017-08-29,0.944,-0.0010580000000000001
2017-08-30,0.944,0.0
2017-08-31,0.945,0.001059
2017-09-01,0.946,0.0010580000000000001
2017-09-04,0.948,0.002114
2017-09-05,0.946,-0.00211
2017-09-06,0.947,0.001057
2017-09-07,0.946,-0.001056
2017-09-08,0.948,0.002114
2017-09-11,0.946,-0.00211
2017-09-12,0.947,0.001057
2017-09-13,0.946,-0.001056
2017-09-14,0.949,0.0031709999999999998
2017-09-15,0.948,-0.001054
2017-09-18,0.946,-0.00211
2017-09-19,0.948,0.002114
2017-09-20,0.947,-0.001055
2017-09-21,0.947,0.0
2017-09-22,0.95,0.0031680000000000002
2017-09-25,0.949,-0.0010530000000000001
2017-09-26,0.949,0.0
2017-09-27,0.949,0.0
2017-09-28,0.949,0.0
2017-09-29,0.948,-0.001054
2017-10-09,0.948,0.0
2017-10-10,0.949,0.001055
2017-10-11,0.949,0.0
2017-10-12,0.95,0.001054
2017-10-13,0.949,-0.0010530000000000001
2017-10-16,0.949,0.0
2017-10-17,0.949,0.0
2017-10-18,0.953,0.004215
2017-10-19,0.951,-0.002099
2017-10-20,0.951,0.0
2017-10-23,0.951,0.0
2017-10-24,0.953,0.002103
2017-10-25,0.953,0.0
2017-10-26,0.952,-0.001049
2017-10-27,0.954,0.002101
2017-10-30,0.956,0.002096
2017-10-31,0.953,-0.003138
2017-11-01,0.953,0.0
2017-11-02,0.954,0.001049
2017-11-03,0.957,0.0031450000000000002
2017-11-06,0.954,-0.003135
2017-11-07,0.955,0.001048
2017-11-08,0.954,-0.001047
2017-11-09,0.958,0.004193
2017-11-10,0.956,-0.002088
2017-11-13,0.956,0.0
2017-11-14,0.955,-0.001046
2017-11-15,0.956,0.001047
2017-11-16,0.956,0.0
2017-11-17,0.961,0.00523
2017-11-20,0.958,-0.0031219999999999998
2017-11-21,0.954,-0.004175
2017-11-22,0.957,0.0031450000000000002
2017-11-23,0.953,-0.00418
2017-11-24,0.953,0.0
2017-11-27,0.954,0.001049
2017-11-28,0.954,0.0
2017-11-29,0.954,0.0
2017-11-30,0.955,0.001048
2017-12-01,0.955,0.0
2017-12-04,0.954,-0.001047
2017-12-05,0.954,0.0
2017-12-06,0.957,0.0031450000000000002
2017-12-07,0.956,-0.001045
2017-12-08,0.953,-0.003138
2017-12-11,0.956,0.003148
2017-12-12,0.95,-0.006276
2017-12-13,0.952,0.002105
2017-12-14,0.952,0.0
2017-12-15,0.951,-0.00105
2017-12-18,0.95,-0.001052
2017-12-19,0.952,0.002105
2017-12-20,0.952,0.0
2017-12-21,0.948,-0.004202
2017-12-22,0.948,0.0
2017-12-25,0.947,-0.001055
2017-12-26,0.947,0.0
2017-12-27,0.946,-0.001056
2017-12-28,0.946,0.0
2017-12-29,0.948,0.002114
2017-12-31,0.948,0.0
2018-01-02,0.951,0.003165
2018-01-03,0.952,0.001052
2018-01-04,0.953,0.00105
2018-01-05,0.954,0.001049
2018-01-08,0.958,0.004193
2018-01-09,0.957,-0.001044
2018-01-10,0.957,0.0
2018-01-11,0.956,-0.001045
2018-01-12,0.956,0.0
2018-01-15,0.95,-0.006276
2018-01-16,0.955,0.005263
2018-01-17,0.952,-0.0031409999999999997
2018-01-18,0.955,0.0031509999999999997
2018-01-19,0.952,-0.0031409999999999997
2018-01-22,0.955,0.0031509999999999997
2018-01-23,0.955,0.0
2018-01-24,0.955,0.0
2018-01-25,0.955,0.0
2018-01-26,0.955,0.0
2018-01-29,0.957,0.002094
2018-01-30,0.958,0.001045
2018-01-31,0.96,0.002088
2018-02-01,0.958,-0.002083
2018-02-02,0.957,-0.001044
2018-02-05,0.959,0.00209
2018-02-06,0.957,-0.002086
2018-02-07,0.961,0.00418
2018-02-08,0.961,0.0
2018-02-09,0.971,0.010406
2018-02-12,0.964,-0.007209
2018-02-13,0.964,0.0
2018-02-14,0.962,-0.002075
2018-02-22,0.964,0.002079
2018-02-23,0.963,-0.001037
2018-02-26,0.963,0.0
2018-02-27,0.964,0.001038
2018-02-28,0.962,-0.002075
2018-03-01,0.966,0.004158
2018-03-02,0.963,-0.003106
2018-03-05,0.966,0.003115
2018-03-06,0.968,0.00207
2018-03-07,0.966,-0.002066
2018-03-08,0.967,0.001035
2018-03-09,0.967,0.0
2018-03-12,0.968,0.001034
2018-03-13,0.967,-0.001033
2018-03-14,0.968,0.001034
2018-03-15,0.968,0.0
2018-03-16,0.966,-0.002066
2018-03-19,0.966,0.0
2018-03-20,0.966,0.0
2018-03-21,0.965,-0.001035
2018-03-22,0.965,0.0
2018-03-23,0.972,0.007254
2018-03-26,0.958,-0.014403
2018-03-27,0.958,0.0
2018-03-28,0.957,-0.001044
2018-03-29,0.957,0.0
2018-03-30,0.957,0.0
2018-04-02,0.957,0.0
2018-04-03,0.956,-0.001045
2018-04-04,0.956,0.0
2018-04-09,0.957,0.001046
2018-04-10,0.958,0.001045
2018-04-11,0.955,-0.003132
2018-04-12,0.954,-0.001047
2018-04-13,0.954,0.0
2018-04-16,0.954,0.0
2018-04-17,0.95,-0.004193
2018-04-18,0.951,0.0010530000000000001
2018-04-19,0.954,0.003155
2018-04-20,0.954,0.0
2018-04-23,0.955,0.001048
2018-04-24,0.954,-0.001047
2018-04-25,0.954,0.0
2018-04-26,0.955,0.001048
2018-04-27,0.951,-0.004188
2018-05-02,0.951,0.0
2018-05-03,0.95,-0.001052
2018-05-04,0.951,0.0010530000000000001
2018-05-07,0.953,0.002103
2018-05-08,0.954,0.001049
2018-05-09,0.955,0.001048
2018-05-10,0.955,0.0
2018-05-11,0.953,-0.002094
2018-05-14,0.955,0.002099
2018-05-15,0.958,0.0031409999999999997
2018-05-16,0.955,-0.003132
2018-05-17,0.955,0.0
2018-05-18,0.957,0.002094
2018-05-21,0.957,0.0
2018-05-22,0.958,0.001045
2018-05-23,0.955,-0.003132
2018-05-24,0.955,0.0
2018-05-25,0.957,0.002094
2018-05-28,0.956,-0.001045
2018-05-29,0.956,0.0
2018-05-30,0.951,-0.00523
2018-05-31,0.958,0.0073609999999999995
2018-06-01,0.959,0.001044
2018-06-04,0.959,0.0
2018-06-05,0.961,0.002086
2018-06-06,0.96,-0.001041
2018-06-07,0.96,0.0
2018-06-08,0.961,0.001042
2018-06-11,0.961,0.0
2018-06-12,0.96,-0.001041
2018-06-13,0.96,0.0
2018-06-14,0.959,-0.001042
2018-06-15,0.96,0.001043
2018-06-19,0.959,-0.001042
2018-06-20,0.957,-0.002086
2018-06-21,0.955,-0.00209
2018-06-22,0.957,0.002094
2018-06-25,0.954,-0.003135
2018-06-26,0.957,0.0031450000000000002
2018-06-27,0.956,-0.001045
2018-06-28,0.952,-0.004184
2018-06-29,0.953,0.00105
2018-06-30,0.953,0.0
2018-07-02,0.954,0.001049
2018-07-03,0.954,0.0
2018-07-04,0.953,-0.001048
2018-07-05,0.953,0.0
2018-07-06,0.95,-0.003148
2018-07-09,0.951,0.0010530000000000001
2018-07-10,0.952,0.001052
2018-07-11,0.951,-0.00105
2018-07-12,0.948,-0.003155
2018-07-13,0.95,0.00211
2018-07-16,0.95,0.0
2018-07-17,0.949,-0.0010530000000000001
2018-07-18,0.947,-0.002107
2018-07-19,0.948,0.001056
2018-07-20,0.947,-0.001055
2018-07-23,0.949,0.002112
2018-07-24,0.951,0.002107
2018-07-25,0.952,0.001052
2018-07-26,0.95,-0.002101
2018-07-27,0.949,-0.0010530000000000001
2018-07-30,0.952,0.0031609999999999997
2018-07-31,0.95,-0.002101
2018-08-01,0.946,-0.0042109999999999995
2018-08-02,0.946,0.0
2018-08-03,0.944,-0.002114
2018-08-06,0.945,0.001059
2018-08-07,0.949,0.004233
2018-08-08,0.948,-0.001054
2018-08-09,0.947,-0.001055
2018-08-10,0.948,0.001056
2018-08-13,0.947,-0.001055
2018-08-14,0.947,0.0
2018-08-15,0.944,-0.0031680000000000002
2018-08-16,0.941,-0.0031780000000000003
2018-08-17,0.941,0.0
2018-08-20,0.946,0.005313
2018-08-21,0.946,0.0
2018-08-22,0.946,0.0
2018-08-23,0.944,-0.002114
2018-08-24,0.943,-0.001059
2018-08-27,0.946,0.003181
2018-08-28,0.946,0.0
2018-08-29,0.945,-0.001057
2018-08-30,0.944,-0.0010580000000000001
2018-08-31,0.944,0.0
2018-09-03,0.944,0.0
2018-09-04,0.944,0.0
2018-09-05,0.941,-0.0031780000000000003
2018-09-06,0.942,0.0010630000000000001
2018-09-07,0.944,0.002123
2018-09-10,0.943,-0.001059
2018-09-11,0.94,-0.003181
2018-09-12,0.939,-0.0010639999999999998
2018-09-13,0.939,0.0
2018-09-14,0.939,0.0
2018-09-17,0.939,0.0
2018-09-18,0.939,0.0
2018-09-19,0.939,0.0
2018-09-20,0.939,0.0
2018-09-21,0.939,0.0
2018-09-25,0.939,0.0
2018-09-26,0.941,0.00213
2018-09-27,0.941,0.0
2018-09-28,0.943,0.002125
2018-10-08,0.943,0.0
2018-10-09,0.943,0.0
2018-10-10,0.943,0.0
2018-10-11,0.943,0.0
2018-10-12,0.944,0.00106
2018-10-15,0.943,-0.001059
2018-10-16,0.944,0.00106
2018-10-17,0.942,-0.0021190000000000002
2018-10-18,0.94,-0.002123
2018-10-19,0.943,0.003191
2018-10-22,0.942,-0.00106
2018-10-23,0.939,-0.003185
2018-10-24,0.94,0.001065
2018-10-25,0.942,0.0021279999999999997
2018-10-26,0.942,0.0
2018-10-29,0.937,-0.005308
2018-10-30,0.933,-0.004269
2018-10-31,0.936,0.003215
2018-11-01,0.934,-0.002137
2018-11-02,0.937,0.003212
2018-11-05,0.934,-0.003202
2018-11-06,0.932,-0.002141
2018-11-07,0.933,0.0010730000000000002
2018-11-08,0.932,-0.001072
2018-11-09,0.929,-0.003219
2018-11-12,0.932,0.003229
2018-11-13,0.929,-0.003219
2018-11-14,0.931,0.002153
2018-11-15,0.93,-0.0010739999999999999
2018-11-16,0.929,-0.001075
2018-11-19,0.933,0.004306
2018-11-20,0.928,-0.005359
2018-11-21,0.931,0.0032329999999999998
2018-11-22,0.93,-0.0010739999999999999
2018-11-23,0.927,-0.003226
2018-11-26,0.928,0.0010789999999999999
2018-11-27,0.927,-0.001078
2018-11-28,0.928,0.0010789999999999999
2018-11-29,0.924,-0.00431
2018-11-30,0.927,0.003247
2018-12-03,0.93,0.003236
2018-12-04,0.93,0.0
2018-12-05,0.928,-0.002151
2018-12-06,0.923,-0.0053879999999999996
2018-12-07,0.924,0.001083
2018-12-10,0.922,-0.002165
2018-12-11,0.925,0.0032540000000000004
2018-12-12,0.923,-0.002162
2018-12-13,0.925,0.002167
2018-12-14,0.921,-0.004324
2018-12-17,0.922,0.001086
2018-12-18,0.919,-0.0032540000000000004
2018-12-19,0.916,-0.0032640000000000004
2018-12-20,0.917,0.001092
2018-12-21,0.918,0.001091
2018-12-24,0.918,0.0
2018-12-25,0.917,-0.001089
2018-12-26,0.915,-0.0021809999999999998
2018-12-27,0.914,-0.001093
2018-12-28,0.918,0.004376
2018-12-31,0.918,0.0
2019-01-02,0.917,-0.001089
2019-01-03,0.914,-0.0032719999999999997
2019-01-04,0.915,0.001094
2019-01-07,0.916,0.001093
2019-01-08,0.915,-0.001092
2019-01-09,0.916,0.001093
2019-01-10,0.919,0.003275
2019-01-11,0.921,0.002176
2019-01-14,0.92,-0.001086
2019-01-15,0.922,0.002174
2019-01-16,0.923,0.001085
2019-01-17,0.92,-0.0032500000000000003
2019-01-18,0.924,0.004348
2019-01-21,0.926,0.002165
2019-01-22,0.924,-0.00216
2019-01-23,0.925,0.001082
2019-01-24,0.925,0.0
2019-01-25,0.927,0.002162
2019-01-28,0.928,0.0010789999999999999
2019-01-29,0.928,0.0
2019-01-30,0.925,-0.0032329999999999998
2019-01-31,0.93,0.005405
2019-02-01,0.931,0.001075
2019-02-11,0.935,0.0042959999999999995
2019-02-12,0.935,0.0
2019-02-13,0.936,0.00107
2019-02-14,0.935,-0.0010680000000000002
2019-02-15,0.931,-0.0042780000000000006
2019-02-18,0.938,0.0075190000000000005
2019-02-19,0.937,-0.001066
2019-02-20,0.939,0.002134
2019-02-21,0.938,-0.001065
2019-02-22,0.945,0.007463
2019-02-25,0.942,-0.003175
2019-02-26,0.936,-0.0063690000000000005
2019-02-27,0.941,0.005342
2019-02-28,0.94,-0.0010630000000000001
2019-03-01,0.945,0.005319000000000001
2019-03-04,0.941,-0.004233
2019-03-05,0.945,0.004251
2019-03-06,0.947,0.0021160000000000003
2019-03-07,0.935,-0.012672000000000001
2019-03-08,0.935,0.0
2019-03-11,0.944,0.009626000000000001
2019-03-12,0.944,0.0
2019-03-13,0.94,-0.004237
2019-03-14,0.942,0.0021279999999999997
2019-03-15,0.945,0.003185
2019-03-18,0.947,0.0021160000000000003
2019-03-19,0.946,-0.001056
2019-03-20,0.945,-0.001057
2019-03-21,0.943,-0.0021160000000000003
2019-03-22,0.947,0.004242
2019-03-25,0.943,-0.004224
2019-03-26,0.944,0.00106
2019-03-27,0.945,0.001059
2019-03-28,0.944,-0.0010580000000000001
2019-03-29,0.944,0.0
2019-04-01,0.947,0.0031780000000000003
2019-04-02,0.945,-0.002112
2019-04-03,0.946,0.0010580000000000001
2019-04-04,0.944,-0.002114
2019-04-08,0.942,-0.0021190000000000002
2019-04-09,0.948,0.0063690000000000005
2019-04-10,0.948,0.0
2019-04-11,0.943,-0.005274
2019-04-12,0.943,0.0
2019-04-15,0.943,0.0
2019-04-16,0.948,0.005302
2019-04-17,0.947,-0.001055
2019-04-18,0.946,-0.001056
2019-04-19,0.951,0.005285
2019-04-22,0.948,-0.003155
