date,nav,ret
2024-04-19,0.7641,-0.0059
2024-04-22,0.7605,-0.004699999999999999
2024-04-23,0.7585,-0.0026
2024-04-24,0.7706,0.016
2024-04-25,0.7718,0.0016
2024-04-26,0.7825,0.0139
2024-04-29,0.7993,0.0215
2024-04-30,0.7951,-0.0053
2024-05-06,0.8099,0.018600000000000002
2024-05-07,0.8113,0.0017000000000000001
2024-05-08,0.8003,-0.013600000000000001
2024-05-09,0.8121,0.0147
2024-05-10,0.8064,-0.006999999999999999
2024-05-13,0.7987,-0.0095
2024-05-14,0.8024,0.0046
2024-05-15,0.7963,-0.0076
2024-05-16,0.7958,-0.0006
2024-05-17,0.8054,0.0121
2024-05-20,0.8085,0.0038
2024-05-21,0.8007,-0.0096
2024-05-22,0.8015,0.001
2024-05-23,0.7842,-0.0216
2024-05-24,0.7783,-0.0075
2024-05-27,0.7829,0.0059
2024-05-28,0.775,-0.0101
2024-05-29,0.7754,0.0005
2024-05-30,0.7732,-0.0028000000000000004
2024-05-31,0.7757,0.0032
2024-06-03,0.7618,-0.0179
2024-06-04,0.7654,0.004699999999999999
2024-06-05,0.7548,-0.0138
2024-06-06,0.7393,-0.020499999999999997
2024-06-07,0.7473,0.0108
2024-06-11,0.7487,0.0019
2024-06-12,0.7516,0.0039000000000000003
2024-06-13,0.7433,-0.011000000000000001
2024-06-14,0.7449,0.0022
2024-06-17,0.7412,-0.005
2024-06-18,0.7479,0.009000000000000001
2024-06-19,0.7394,-0.011399999999999999
2024-06-20,0.7258,-0.0184
2024-06-21,0.7261,0.0004
2024-06-24,0.7049,-0.0292
2024-06-25,0.7032,-0.0024
2024-06-26,0.7212,0.0256
2024-06-27,0.7054,-0.0219
2024-06-28,0.709,0.0051
2024-06-30,0.7089,-0.0001
2024-07-01,0.7174,0.012
2024-07-02,0.7138,-0.005
2024-07-03,0.7098,-0.005600000000000001
2024-07-04,0.6946,-0.021400000000000002
2024-07-05,0.702,0.010700000000000001
2024-07-08,0.6841,-0.0255
2024-07-09,0.695,0.0159
2024-07-10,0.6924,-0.0037
2024-07-11,0.7102,0.025699999999999997
2024-07-12,0.7087,-0.0021
2024-07-15,0.7003,-0.011899999999999999
2024-07-16,0.6988,-0.0021
2024-07-17,0.6959,-0.0040999999999999995
2024-07-18,0.6979,0.0029
2024-07-19,0.6987,0.0011
2024-07-22,0.698,-0.001
2024-07-23,0.6827,-0.0219
2024-07-24,0.6743,-0.0123
2024-07-25,0.6769,0.0039000000000000003
2024-07-26,0.6865,0.014199999999999999
2024-07-29,0.6836,-0.0042
2024-07-30,0.6858,0.0032
2024-07-31,0.7121,0.0383
2024-08-01,0.7102,-0.0027
2024-08-02,0.7023,-0.0111
2024-08-05,0.6872,-0.0215
2024-08-06,0.6966,0.0137
2024-08-07,0.6952,-0.002
2024-08-08,0.698,0.004
2024-08-09,0.6927,-0.0076
2024-08-12,0.6893,-0.0049
2024-08-13,0.6915,0.0032
2024-08-14,0.6851,-0.009300000000000001
2024-08-15,0.6903,0.0076
2024-08-16,0.685,-0.0077
2024-08-19,0.6861,0.0016
2024-08-20,0.6747,-0.0166
2024-08-21,0.6703,-0.006500000000000001
2024-08-22,0.6638,-0.0097
2024-08-23,0.6628,-0.0015
2024-08-26,0.6671,0.006500000000000001
2024-08-27,0.6604,-0.01
2024-08-28,0.6622,0.0027
2024-08-29,0.6713,0.0137
2024-08-30,0.6816,0.015300000000000001
2024-09-02,0.6691,-0.0183
2024-09-03,0.674,0.0073
2024-09-04,0.6725,-0.0022
2024-09-05,0.677,0.0067
2024-09-06,0.6649,-0.0179
2024-09-09,0.6606,-0.006500000000000001
2024-09-10,0.6615,0.0014000000000000002
2024-09-11,0.6598,-0.0026
2024-09-12,0.658,-0.0027
2024-09-13,0.6506,-0.011200000000000002
2024-09-18,0.6481,-0.0038
2024-09-19,0.6599,0.0182
2024-09-20,0.6564,-0.0053
2024-09-23,0.6577,0.002
2024-09-24,0.6833,0.038900000000000004
2024-09-25,0.6907,0.0108
2024-09-26,0.7174,0.0387
2024-09-27,0.75,0.0454
2024-09-30,0.8178,0.0904
2024-10-08,0.8674,0.060700000000000004
2024-10-09,0.799,-0.0789
2024-10-10,0.8018,0.0034999999999999996
2024-10-11,0.7721,-0.037000000000000005
2024-10-14,0.7903,0.0236
2024-10-15,0.7738,-0.0209
2024-10-16,0.7772,0.0044
2024-10-17,0.7698,-0.0095
2024-10-18,0.7967,0.0349
2024-10-21,0.8058,0.011399999999999999
2024-10-22,0.8134,0.009399999999999999
2024-10-23,0.8184,0.0060999999999999995
2024-10-24,0.8148,-0.0044
2024-10-25,0.8325,0.0217
2024-10-28,0.8479,0.018500000000000003
2024-10-29,0.8294,-0.0218
2024-10-30,0.8288,-0.0007000000000000001
2024-10-31,0.8408,0.014499999999999999
2024-11-01,0.8206,-0.024
2024-11-04,0.8346,0.0171
2024-11-05,0.8584,0.0285
2024-11-06,0.8621,0.0043
2024-11-07,0.8835,0.0248
2024-11-08,0.8828,-0.0008
2024-11-11,0.8985,0.0178
2024-11-12,0.8897,-0.0098
2024-11-13,0.889,-0.0008
2024-11-14,0.8659,-0.026000000000000002
2024-11-15,0.8537,-0.0141
2024-11-18,0.8443,-0.011000000000000001
2024-11-19,0.8618,0.0207
2024-11-20,0.8757,0.0161
2024-11-21,0.8773,0.0018
2024-11-22,0.8475,-0.034
2024-11-25,0.8554,0.009300000000000001
2024-11-26,0.8489,-0.0076
2024-11-27,0.8622,0.015700000000000002
2024-11-28,0.8614,-0.0009
2024-11-29,0.874,0.0146
2024-12-02,0.8908,0.0192
2024-12-03,0.8917,0.001
2024-12-04,0.8787,-0.0146
2024-12-05,0.8895,0.0123
2024-12-06,0.8998,0.0116
2024-12-09,0.8957,-0.0046
2024-12-10,0.9011,0.006
2024-12-11,0.9133,0.013500000000000002
2024-12-12,0.9209,0.0083
2024-12-13,0.9027,-0.019799999999999998
2024-12-16,0.898,-0.0052
2024-12-17,0.8792,-0.0209
2024-12-18,0.884,0.0055000000000000005
2024-12-19,0.8832,-0.0009
2024-12-20,0.8887,0.0062
2024-12-23,0.8656,-0.026000000000000002
2024-12-24,0.8743,0.0101
2024-12-25,0.8638,-0.012
2024-12-26,0.8702,0.0074
2024-12-27,0.8761,0.0068000000000000005
2024-12-30,0.8716,-0.0051
2024-12-31,0.8501,-0.024700000000000003
2025-01-02,0.8302,-0.023399999999999997
2025-01-03,0.8089,-0.025699999999999997
2025-01-06,0.8086,-0.0004
2025-01-07,0.8186,0.0124
2025-01-08,0.8138,-0.0059
2025-01-09,0.8148,0.0012
2025-01-10,0.7961,-0.023
2025-01-13,0.7987,0.0033
2025-01-14,0.8332,0.0432
2025-01-15,0.8288,-0.0053
2025-01-16,0.8333,0.0054
2025-01-17,0.8373,0.0048
2025-01-20,0.8433,0.0072
2025-01-21,0.8439,0.0007000000000000001
2025-01-22,0.8366,-0.0087
2025-01-23,0.8348,-0.0022
2025-01-24,0.8484,0.0163
2025-01-27,0.8376,-0.0127
2025-02-05,0.8438,0.0074
2025-02-06,0.8623,0.0219
2025-02-07,0.8744,0.013999999999999999
2025-02-10,0.8841,0.0111
2025-02-11,0.8815,-0.0029
2025-02-12,0.8915,0.0113
2025-02-13,0.8819,-0.0108
2025-02-14,0.885,0.0034999999999999996
2025-02-17,0.8902,0.0059
2025-02-18,0.8727,-0.0197
2025-02-19,0.8892,0.0189
2025-02-20,0.8952,0.0067
2025-02-21,0.9066,0.0127
2025-02-24,0.9093,0.003
2025-02-25,0.9061,-0.0034999999999999996
2025-02-26,0.9171,0.0121
2025-02-27,0.9137,-0.0037
2025-02-28,0.887,-0.0292
2025-03-03,0.8897,0.003
2025-03-04,0.9008,0.0125
2025-03-05,0.9047,0.0043
2025-03-06,0.9237,0.021
2025-03-07,0.9192,-0.0049
2025-03-10,0.9219,0.0029
2025-03-11,0.9258,0.0042
2025-03-12,0.9275,0.0018
2025-03-13,0.9152,-0.013300000000000001
2025-03-14,0.9292,0.015300000000000001
2025-03-17,0.9321,0.0031
2025-03-18,0.9351,0.0032
2025-03-19,0.9305,-0.0049
2025-03-20,0.9283,-0.0024
2025-03-21,0.9136,-0.0158
2025-03-24,0.9085,-0.005600000000000001
2025-03-25,0.9058,-0.003
2025-03-26,0.91,0.0046
2025-03-27,0.9082,-0.002
2025-03-28,0.8988,-0.0104
2025-03-31,0.8926,-0.0069
2025-04-01,0.8988,0.0069
2025-04-02,0.9018,0.0033
2025-04-03,0.8942,-0.0084
2025-04-07,0.8016,-0.1036
2025-04-08,0.8074,0.0072
2025-04-09,0.8225,0.0187
2025-04-10,0.8406,0.022000000000000002
2025-04-11,0.8501,0.0113
2025-04-14,0.8603,0.012
2025-04-15,0.8575,-0.0033
2025-04-16,0.8445,-0.0152
2025-04-17,0.8458,0.0015
2025-04-18,0.8454,-0.0005
2025-04-21,0.8661,0.0245
2025-04-22,0.8628,-0.0038
2025-04-23,0.874,0.013000000000000001
2025-04-24,0.863,-0.0126
2025-04-25,0.864,0.0012
2025-04-28,0.8569,-0.008199999999999999
2025-04-29,0.8636,0.0078000000000000005
2025-04-30,0.8748,0.013000000000000001
2025-05-06,0.8973,0.025699999999999997
2025-05-07,0.8984,0.0012
2025-05-08,0.9068,0.009300000000000001
2025-05-09,0.8951,-0.0129
2025-05-12,0.9078,0.014199999999999999
2025-05-13,0.9066,-0.0013
2025-05-14,0.908,0.0015
2025-05-15,0.8958,-0.0134
2025-05-16,0.8973,0.0017000000000000001
2025-05-19,0.9024,0.005699999999999999
2025-05-20,0.9091,0.0074
2025-05-21,0.9068,-0.0025
2025-05-22,0.8987,-0.0089
2025-05-23,0.8884,-0.0115
2025-05-26,0.8942,0.006500000000000001
2025-05-27,0.8939,-0.0003
2025-05-28,0.8904,-0.0039000000000000003
2025-05-29,0.903,0.014199999999999999
2025-05-30,0.8927,-0.011399999999999999
2025-06-03,0.8974,0.0053
2025-06-04,0.9051,0.0086
2025-06-05,0.9079,0.0031
2025-06-06,0.9085,0.0007000000000000001
2025-06-09,0.9167,0.009000000000000001
2025-06-10,0.91,-0.0073
2025-06-11,0.9135,0.0038
2025-06-12,0.9161,0.0028000000000000004
2025-06-13,0.9047,-0.0124
2025-06-16,0.9084,0.0040999999999999995
2025-06-17,0.9084,0.0
2025-06-18,0.9061,-0.0025
2025-06-19,0.8943,-0.013000000000000001
2025-06-20,0.8911,-0.0036
2025-06-23,0.9014,0.0116
2025-06-24,0.9155,0.015600000000000001
2025-06-25,0.9247,0.01
2025-06-26,0.9211,-0.0039000000000000003
2025-06-27,0.9238,0.0029
2025-06-30,0.9314,0.008199999999999999
2025-07-01,0.9329,0.0016
2025-07-02,0.928,-0.0053
2025-07-03,0.9324,0.004699999999999999
2025-07-04,0.928,-0.004699999999999999
2025-07-07,0.9309,0.0031
2025-07-08,0.9419,0.0118
2025-07-09,0.941,-0.001
2025-07-10,0.945,0.0043
2025-07-11,0.951,0.0063
2025-07-14,0.9528,0.0019
2025-07-15,0.9471,-0.006
2025-07-16,0.9493,0.0023
2025-07-17,0.9562,0.0073
2025-07-18,0.9589,0.0028000000000000004
2025-07-21,0.9692,0.010700000000000001
2025-07-22,0.9751,0.0060999999999999995
2025-07-23,0.9701,-0.0051
2025-07-24,0.9823,0.0126
2025-07-25,0.981,-0.0013
2025-07-28,0.9814,0.0004
2025-07-29,0.9853,0.004
2025-07-30,0.981,-0.0044
2025-07-31,0.9685,-0.0127
2025-08-01,0.9706,0.0022
2025-08-04,0.9774,0.006999999999999999
2025-08-05,0.984,0.0068000000000000005
2025-08-06,0.9913,0.0074
2025-08-07,0.9906,-0.0007000000000000001
2025-08-08,0.9904,-0.0002
2025-08-11,1.0019,0.0116
2025-08-12,1.003,0.0011
2025-08-13,1.0116,0.0086
2025-08-14,0.9982,-0.0132
2025-08-15,1.0137,0.0155
2025-08-18,1.026,0.0121
2025-08-19,1.0281,0.002
2025-08-20,1.0379,0.0095
2025-08-21,1.0342,-0.0036
2025-08-22,1.0436,0.0091
2025-08-25,1.0563,0.012199999999999999
2025-08-26,1.0588,0.0024
2025-08-27,1.0393,-0.0184
2025-08-28,1.0497,0.01
2025-08-29,1.0492,-0.0005
2025-09-01,1.0558,0.0063
2025-09-02,1.0367,-0.0181
2025-09-03,1.0221,-0.0141
2025-09-04,1.007,-0.0148
2025-09-05,1.0318,0.0246
2025-09-08,1.0397,0.0077
2025-09-09,1.028,-0.0113
2025-09-10,1.0302,0.0021
2025-09-11,1.0534,0.0225
2025-09-12,1.0559,0.0024
2025-09-15,1.0538,-0.002
2025-09-16,1.0624,0.008199999999999999
2025-09-17,1.0707,0.0078000000000000005
2025-09-18,1.0583,-0.0116
2025-09-19,1.055,-0.0031
2025-09-22,1.0573,0.0022
2025-09-23,1.044,-0.0126
2025-09-24,1.0617,0.017
2025-09-25,1.0578,-0.0037
2025-09-26,1.0458,-0.0113
2025-09-29,1.0583,0.012
2025-09-30,1.0673,0.0085
2025-10-09,1.0766,0.0087
2025-10-10,1.0631,-0.0125
2025-10-13,1.0609,-0.0021
2025-10-14,1.0422,-0.0176
2025-10-15,1.0574,0.0146
2025-10-16,1.0467,-0.0101
2025-10-17,1.0199,-0.0256
