date,nav,ret
2019-06-26,1.1486,0.0
2019-06-27,1.1612,0.01097
2019-06-28,1.1507,-0.009042
2019-06-30,1.1506,0.0
2019-07-01,1.1832,0.028244
2019-07-02,1.1792,-0.0033810000000000003
2019-07-03,1.1699,-0.007887
2019-07-04,1.166,-0.0033339999999999997
2019-07-05,1.1721,0.005232
2019-07-08,1.1376,-0.029434000000000002
2019-07-09,1.1407,0.002725
2019-07-10,1.1328,-0.006926
2019-07-11,1.1336,0.0007059999999999999
2019-07-12,1.1389,0.004675
2019-07-15,1.1509,0.010536
2019-07-16,1.1518,0.000782
2019-07-17,1.1506,-0.001042
2019-07-18,1.1329,-0.015383
2019-07-19,1.1407,0.006885
2019-07-22,1.1217,-0.016656
2019-07-23,1.1316,0.008826
2019-07-24,1.143,0.010074000000000001
2019-07-25,1.1474,0.00385
2019-07-26,1.1493,0.001656
2019-07-29,1.1503,0.0008699999999999999
2019-07-30,1.1516,0.00113
2019-07-31,1.1505,-0.000955
2019-08-01,1.1485,-0.0017380000000000002
2019-08-02,1.1447,-0.0033090000000000003
2019-08-05,1.1407,-0.0034939999999999997
2019-08-06,1.1346,-0.005348
2019-08-07,1.1298,-0.0042309999999999995
2019-08-08,1.138,0.007258
2019-08-09,1.1257,-0.010808
2019-08-12,1.1463,0.0183
2019-08-13,1.1411,-0.004536
2019-08-14,1.1476,0.005696
2019-08-15,1.1526,0.004357
2019-08-16,1.1556,0.002603
2019-08-19,1.1895,0.029335
2019-08-20,1.1886,-0.0007570000000000001
2019-08-21,1.1912,0.002187
2019-08-22,1.1915,0.000252
2019-08-23,1.1926,0.0009229999999999999
2019-08-26,1.1854,-0.006037
2019-08-27,1.2033,0.0151
2019-08-28,1.2012,-0.0017449999999999998
2019-08-29,1.2039,0.002248
2019-08-30,1.1941,-0.00814
2019-09-02,1.2209,0.022444000000000002
2019-09-03,1.2277,0.00557
2019-09-04,1.2382,0.008553
2019-09-05,1.2489,0.008642
2019-09-06,1.251,0.001681
2019-09-09,1.2742,0.018545
2019-09-10,1.2677,-0.005101
2019-09-11,1.262,-0.004496
2019-09-12,1.2672,0.0041199999999999995
2019-09-16,1.2689,0.001342
2019-09-17,1.2457,-0.018284
2019-09-18,1.2476,0.0015249999999999999
2019-09-19,1.2588,0.008977
2019-09-20,1.2631,0.003416
2019-09-23,1.2567,-0.005067
2019-09-24,1.2613,0.00366
2019-09-25,1.241,-0.016094999999999998
2019-09-26,1.2138,-0.021918000000000003
2019-09-27,1.2208,0.0057669999999999996
2019-09-30,1.2056,-0.012451
2019-10-08,1.2044,-0.000995
2019-10-09,1.2158,0.009465
2019-10-10,1.2343,0.015216
2019-10-11,1.2357,0.001134
2019-10-14,1.2522,0.013352999999999999
2019-10-15,1.2363,-0.012698000000000001
2019-10-16,1.2324,-0.003155
2019-10-17,1.2306,-0.001461
2019-10-18,1.2142,-0.013327
2019-10-21,1.213,-0.000988
2019-10-22,1.2257,0.01047
2019-10-23,1.2159,-0.007995
2019-10-24,1.2137,-0.001809
2019-10-25,1.2249,0.009228
2019-10-28,1.2411,0.013226
2019-10-29,1.2353,-0.004673
2019-10-30,1.2315,-0.0030759999999999997
2019-10-31,1.2298,-0.0013800000000000002
2019-11-01,1.2346,0.003903
2019-11-04,1.2387,0.003321
2019-11-05,1.2482,0.0076690000000000005
2019-11-06,1.2371,-0.008893
2019-11-07,1.245,0.006385999999999999
2019-11-08,1.2401,-0.003936
2019-11-11,1.2176,-0.018144
2019-11-12,1.2191,0.001232
2019-11-13,1.2248,0.0046760000000000005
2019-11-14,1.2351,0.008409999999999999
2019-11-15,1.2251,-0.008097
2019-11-18,1.2309,0.0047339999999999995
2019-11-19,1.2503,0.015761
2019-11-20,1.2439,-0.005119
2019-11-21,1.2418,-0.001688
2019-11-22,1.2263,-0.012482
2019-11-25,1.2202,-0.004974
2019-11-26,1.221,0.000656
2019-11-27,1.2257,0.003849
2019-11-28,1.2227,-0.002448
2019-11-29,1.2188,-0.00319
2019-12-02,1.2239,0.004184
2019-12-03,1.2281,0.003432
2019-12-04,1.2263,-0.001466
2019-12-05,1.2364,0.008236
2019-12-06,1.2454,0.007279
2019-12-09,1.2487,0.00265
2019-12-10,1.2553,0.005285
2019-12-11,1.2511,-0.003346
2019-12-12,1.2482,-0.002318
2019-12-13,1.2664,0.014581
2019-12-16,1.2832,0.013266
2019-12-17,1.2974,0.011066
2019-12-18,1.2968,-0.00046199999999999995
2019-12-19,1.2962,-0.00046300000000000003
2019-12-20,1.2843,-0.009181
2019-12-23,1.2646,-0.015339
2019-12-24,1.2827,0.014313
2019-12-25,1.2879,0.0040539999999999994
2019-12-26,1.2941,0.004814
2019-12-27,1.2819,-0.009427
2019-12-30,1.2999,0.014041999999999999
2019-12-31,1.3074,0.00577
2020-01-02,1.3299,0.01721
2020-01-03,1.3305,0.000451
2020-01-06,1.3374,0.005186
2020-01-07,1.3531,0.011739
2020-01-08,1.3348,-0.013524000000000001
2020-01-09,1.3571,0.016707
2020-01-10,1.3593,0.001621
2020-01-13,1.3806,0.01567
2020-01-14,1.3739,-0.004853
2020-01-15,1.3749,0.000728
2020-01-16,1.3783,0.002473
2020-01-17,1.3726,-0.004136
2020-01-20,1.3925,0.014498
2020-01-21,1.382,-0.00754
2020-01-22,1.3955,0.009768
2020-01-23,1.3453,-0.035973000000000005
2020-02-03,1.2358,-0.08139400000000001
2020-02-04,1.2736,0.030587
2020-02-05,1.2961,0.017666
2020-02-06,1.3345,0.029627
2020-02-07,1.3494,0.011165000000000001
2020-02-10,1.3613,0.008819
2020-02-11,1.3596,-0.001249
2020-02-12,1.3867,0.019932000000000002
2020-02-13,1.3812,-0.003966
2020-02-14,1.3785,-0.001955
2020-02-17,1.4153,0.026696
2020-02-18,1.4308,0.010952
2020-02-19,1.4213,-0.00664
2020-02-20,1.4466,0.017801
2020-02-21,1.4669,0.014033
2020-02-24,1.4911,0.016496999999999998
2020-02-25,1.5078,0.011200000000000002
2020-02-26,1.4606,-0.031304
2020-02-27,1.4661,0.003766
2020-02-28,1.3936,-0.049451
2020-03-02,1.4354,0.029994
2020-03-03,1.4442,0.006131
2020-03-04,1.445,0.000554
2020-03-05,1.4623,0.011972
2020-03-06,1.4525,-0.0067020000000000005
2020-03-09,1.3931,-0.040895
2020-03-10,1.4349,0.030005
2020-03-11,1.4113,-0.016447
2020-03-12,1.3885,-0.016155
2020-03-13,1.3838,-0.0033850000000000004
2020-03-16,1.3195,-0.046466
2020-03-17,1.3266,0.005381
2020-03-18,1.3083,-0.013795
2020-03-19,1.3186,0.007873
2020-03-20,1.3337,0.011452
2020-03-23,1.2792,-0.040864000000000004
2020-03-24,1.3009,0.016964
2020-03-25,1.3299,0.022292
2020-03-26,1.3153,-0.010978000000000002
2020-03-27,1.3119,-0.002585
2020-03-30,1.2826,-0.022334
2020-03-31,1.2894,0.005302
2020-04-01,1.285,-0.003412
2020-04-02,1.3153,0.02358
2020-04-03,1.3068,-0.006462
2020-04-07,1.3456,0.029691000000000002
2020-04-08,1.3473,0.001263
2020-04-09,1.3625,0.011282
2020-04-10,1.3362,-0.019303
2020-04-13,1.3288,-0.0055379999999999995
2020-04-14,1.3613,0.024458
2020-04-15,1.3564,-0.0036
2020-04-16,1.3673,0.008036
2020-04-17,1.3733,0.004388
2020-04-20,1.3879,0.010631
2020-04-21,1.3778,-0.0072770000000000005
2020-04-22,1.3859,0.005879
2020-04-23,1.378,-0.005699999999999999
2020-04-24,1.364,-0.01016
2020-04-27,1.3703,0.004619
2020-04-28,1.3647,-0.004087
2020-04-29,1.3688,0.003004
2020-04-30,1.3912,0.016365
2020-05-06,1.412,0.014951
2020-05-07,1.4095,-0.001771
2020-05-08,1.4256,0.011422000000000002
2020-05-11,1.4225,-0.002175
2020-05-12,1.4273,0.003374
2020-05-13,1.4339,0.004624
2020-05-14,1.4214,-0.008717
2020-05-15,1.4253,0.002744
2020-05-18,1.4187,-0.004631
2020-05-19,1.4373,0.013111
2020-05-20,1.4227,-0.010158
2020-05-21,1.4083,-0.010121999999999999
2020-05-22,1.3818,-0.018817
2020-05-25,1.3777,-0.002967
2020-05-26,1.4034,0.018654
2020-05-27,1.3882,-0.010831
2020-05-28,1.3902,0.001441
2020-05-29,1.4037,0.009711
2020-06-01,1.4412,0.026715
2020-06-02,1.4377,-0.002429
2020-06-03,1.4387,0.000696
2020-06-04,1.4422,0.002433
2020-06-05,1.447,0.003328
2020-06-08,1.4456,-0.000968
2020-06-09,1.4555,0.006848
2020-06-10,1.462,0.004466
2020-06-11,1.4558,-0.004241
2020-06-12,1.4586,0.001923
2020-06-15,1.4548,-0.002605
2020-06-16,1.4847,0.020553
2020-06-17,1.4891,0.002964
2020-06-18,1.4909,0.001209
2020-06-19,1.5099,0.012744
2020-06-22,1.5126,0.0017879999999999999
2020-06-23,1.5268,0.009388
2020-06-24,1.5302,0.0022270000000000002
2020-06-29,1.5344,0.002745
2020-06-30,1.5631,0.018704000000000002
2020-07-01,1.5649,0.001152
2020-07-02,1.5844,0.012461
2020-07-03,1.6047,0.012811999999999999
2020-07-06,1.6648,0.037452
2020-07-07,1.6925,0.016639
2020-07-08,1.7332,0.024047
2020-07-09,1.7842,0.029425
2020-07-10,1.781,-0.001794
2020-07-13,1.8384,0.032229
2020-07-14,1.8283,-0.005494
2020-07-15,1.7839,-0.024285
2020-07-16,1.6984,-0.047929000000000006
2020-07-17,1.7122,0.008125
2020-07-20,1.7544,0.024647000000000002
2020-07-21,1.7643,0.0056430000000000004
2020-07-22,1.7792,0.008445000000000001
2020-07-23,1.7807,0.000843
2020-07-24,1.6934,-0.04902599999999999
2020-07-27,1.7004,0.004134
2020-07-28,1.7165,0.009467999999999999
2020-07-29,1.764,0.027673
2020-07-30,1.7583,-0.003231
2020-07-31,1.7751,0.009555000000000001
2020-08-03,1.8139,0.021858
2020-08-04,1.8011,-0.007057
2020-08-05,1.8242,0.012825
2020-08-06,1.8234,-0.000439
2020-08-07,1.8035,-0.010914
2020-08-10,1.804,0.000277
2020-08-11,1.7732,-0.017073
2020-08-12,1.7534,-0.011166
2020-08-13,1.7602,0.003878
2020-08-14,1.7778,0.009999000000000001
2020-08-17,1.8104,0.018337000000000003
2020-08-18,1.8178,0.004087
2020-08-19,1.7921,-0.014138
2020-08-20,1.777,-0.008426
2020-08-21,1.7962,0.010805
2020-08-24,1.8126,0.0091
2020-08-25,1.811,-0.0009
2020-08-26,1.778,-0.0182
2020-08-27,1.7936,0.0088
2020-08-28,1.8282,0.019299999999999998
2020-08-31,1.8204,-0.0043
2020-09-01,1.8334,0.0070999999999999995
2020-09-02,1.8295,-0.0021
2020-09-03,1.8148,-0.008
2020-09-04,1.797,-0.0098
2020-09-07,1.7475,-0.0275
2020-09-08,1.7544,0.0039000000000000003
2020-09-09,1.7077,-0.026600000000000002
2020-09-10,1.6918,-0.009300000000000001
2020-09-11,1.7095,0.0105
2020-09-14,1.7143,0.0028000000000000004
2020-09-15,1.7241,0.005699999999999999
2020-09-16,1.716,-0.004699999999999999
2020-09-17,1.7165,0.0003
2020-09-18,1.7449,0.0165
2020-09-21,1.7316,-0.0076
2020-09-22,1.714,-0.0102
2020-09-23,1.7194,0.0032
2020-09-24,1.6814,-0.022099999999999998
2020-09-25,1.6865,0.003
2020-09-28,1.6733,-0.0078000000000000005
2020-09-29,1.6873,0.0084
2020-09-30,1.6764,-0.006500000000000001
2020-10-09,1.7247,0.0288
2020-10-12,1.7689,0.0256
2020-10-13,1.7718,0.0016
2020-10-14,1.766,-0.0033
2020-10-15,1.7575,-0.0048
2020-10-16,1.7489,-0.0049
2020-10-19,1.7313,-0.0101
2020-10-20,1.7423,0.0064
2020-10-21,1.7241,-0.0104
2020-10-22,1.7106,-0.0078000000000000005
2020-10-23,1.6828,-0.0163
2020-10-26,1.6895,0.004
2020-10-27,1.6903,0.0005
2020-10-28,1.7019,0.0069
2020-10-29,1.7064,0.0026
2020-10-30,1.6701,-0.0213
2020-11-02,1.6851,0.009000000000000001
2020-11-03,1.7039,0.011200000000000002
2020-11-04,1.6989,-0.0029
2020-11-05,1.7361,0.0219
2020-11-06,1.7229,-0.0076
2020-11-09,1.7594,0.0212
2020-11-10,1.7412,-0.0103
2020-11-11,1.7157,-0.0146
2020-11-12,1.7203,0.0027
2020-11-13,1.7192,-0.0006
2020-11-16,1.7388,0.011399999999999999
2020-11-17,1.7186,-0.0116
2020-11-18,1.7208,0.0013
2020-11-19,1.7223,0.0009
2020-11-20,1.7361,0.008
2020-11-23,1.753,0.0097
2020-11-24,1.7503,-0.0015
2020-11-25,1.716,-0.0196
2020-11-26,1.708,-0.004699999999999999
2020-11-27,1.714,0.0034999999999999996
2020-11-30,1.7071,-0.004
2020-12-01,1.7414,0.020099999999999996
2020-12-02,1.7434,0.0011
2020-12-03,1.7436,0.0001
2020-12-04,1.7471,0.002
2020-12-07,1.739,-0.0046
2020-12-08,1.7391,0.0001
2020-12-09,1.7103,-0.0166
2020-12-10,1.7169,0.0039000000000000003
2020-12-11,1.6841,-0.0191
2020-12-14,1.6958,0.0069
2020-12-15,1.7021,0.0037
2020-12-16,1.6982,-0.0023
2020-12-17,1.717,0.0111
2020-12-18,1.7108,-0.0036
2020-12-21,1.7397,0.0169
2020-12-22,1.689,-0.0291
2020-12-23,1.7063,0.0102
2020-12-24,1.6865,-0.0116
2020-12-25,1.7089,0.013300000000000001
2020-12-28,1.6988,-0.0059
2020-12-29,1.6865,-0.0072
2020-12-30,1.7073,0.0123
2020-12-31,1.7375,0.0177
2021-01-04,1.7721,0.0199
2021-01-05,1.7844,0.0069
2021-01-06,1.79,0.0031
2021-01-07,1.8063,0.0091
2021-01-08,1.8083,0.0011
2021-01-11,1.7785,-0.0165
2021-01-12,1.8084,0.0168
2021-01-13,1.7907,-0.0098
2021-01-14,1.7758,-0.0083
2021-01-15,1.7765,0.0004
2021-01-18,1.8054,0.0163
2021-01-19,1.7984,-0.0039000000000000003
2021-01-20,1.8249,0.0147
2021-01-21,1.8495,0.013500000000000002
2021-01-22,1.8591,0.0052
2021-01-25,1.8591,0.0
2021-01-26,1.8196,-0.0212
2021-01-27,1.8351,0.0085
2021-01-28,1.797,-0.0208
2021-01-29,1.7865,-0.0058
2021-02-01,1.7975,0.0062
2021-02-02,1.8195,0.012199999999999999
2021-02-03,1.8047,-0.008100000000000001
2021-02-04,1.7847,-0.0111
2021-02-05,1.7737,-0.0062
2021-02-08,1.7903,0.009399999999999999
2021-02-09,1.8327,0.023700000000000002
2021-02-10,1.8508,0.009899999999999999
2021-02-18,1.8641,0.0072
2021-02-19,1.8781,0.0075
2021-02-22,1.8536,-0.013000000000000001
2021-02-23,1.8488,-0.0026
2021-02-24,1.8146,-0.018500000000000003
2021-02-25,1.8134,-0.0007000000000000001
2021-02-26,1.7764,-0.0204
2021-03-01,1.8086,0.0181
2021-03-02,1.7947,-0.0077
2021-03-03,1.8186,0.013300000000000001
2021-03-04,1.7795,-0.0215
2021-03-05,1.7887,0.0052
2021-03-08,1.7499,-0.0217
2021-03-09,1.7147,-0.020099999999999996
2021-03-10,1.7088,-0.0034000000000000002
2021-03-11,1.7515,0.025
2021-03-12,1.7652,0.0078000000000000005
2021-03-15,1.7456,-0.0111
2021-03-16,1.7509,0.003
2021-03-17,1.7644,0.0077
2021-03-18,1.7852,0.0118
2021-03-19,1.7675,-0.009899999999999999
2021-03-22,1.7951,0.015600000000000001
2021-03-23,1.7675,-0.0154
2021-03-24,1.7424,-0.014199999999999999
2021-03-25,1.7492,0.0039000000000000003
2021-03-26,1.7737,0.013999999999999999
2021-03-29,1.7803,0.0037
2021-03-30,1.7909,0.006
2021-03-31,1.7817,-0.0051
2021-04-01,1.7971,0.0086
2021-04-02,1.7999,0.0016
2021-04-06,1.8152,0.0085
2021-04-07,1.8184,0.0018
2021-04-08,1.8181,-0.0002
2021-04-09,1.8213,0.0018
2021-04-12,1.7788,-0.0233
2021-04-13,1.775,-0.0021
2021-04-14,1.798,0.013000000000000001
2021-04-15,1.7978,-0.0001
2021-04-16,1.81,0.0068000000000000005
2021-04-19,1.8379,0.0154
2021-04-20,1.839,0.0006
2021-04-21,1.837,-0.0011
2021-04-22,1.8449,0.0043
2021-04-23,1.8568,0.006500000000000001
2021-04-26,1.8568,0.0
2021-04-27,1.8636,0.0037
2021-04-28,1.8801,0.0089
2021-04-29,1.8829,0.0015
2021-04-30,1.8798,-0.0016
2021-05-06,1.8862,0.0034000000000000002
2021-05-07,1.8762,-0.0053
2021-05-10,1.8868,0.005600000000000001
2021-05-11,1.8778,-0.0048
2021-05-12,1.8894,0.0062
2021-05-13,1.8602,-0.0155
2021-05-14,1.8815,0.0115
2021-05-17,1.8933,0.0063
2021-05-18,1.8987,0.0029
2021-05-19,1.8957,-0.0016
2021-05-20,1.8767,-0.01
2021-05-21,1.872,-0.0025
2021-05-24,1.8763,0.0023
2021-05-25,1.8993,0.0123
2021-05-26,1.9056,0.0033
2021-05-27,1.9184,0.0067
2021-05-28,1.9123,-0.0032
2021-05-31,1.9335,0.0111
2021-06-01,1.9444,0.005600000000000001
2021-06-02,1.928,-0.0084
2021-06-03,1.9099,-0.009399999999999999
2021-06-04,1.9188,0.004699999999999999
2021-06-07,1.9353,0.0086
2021-06-08,1.9214,-0.0072
2021-06-09,1.9282,0.0034999999999999996
2021-06-10,1.9479,0.0102
2021-06-11,1.939,-0.0046
2021-06-15,1.9277,-0.0058
2021-06-16,1.89,-0.0196
2021-06-17,1.9105,0.0108
2021-06-18,1.9204,0.0052
2021-06-21,1.9284,0.0042
2021-06-22,1.933,0.0024
2021-06-23,1.9444,0.0059
2021-06-24,1.9307,-0.006999999999999999
2021-06-25,1.9606,0.0155
2021-06-28,1.9684,0.004
2021-06-29,1.9497,-0.0095
2021-06-30,1.9715,0.011200000000000002
2021-07-01,1.9359,-0.0181
2021-07-02,1.9175,-0.0095
2021-07-05,1.9298,0.0064
2021-07-06,1.9302,0.0002
2021-07-07,1.9469,0.0087
2021-07-08,1.9413,-0.0029
2021-07-09,1.9559,0.0075
2021-07-12,1.991,0.0179
2021-07-13,1.9994,0.0042
2021-07-14,1.9836,-0.0079
2021-07-15,1.9952,0.0058
2021-07-16,2.0,0.0024
2021-07-19,1.9918,-0.0040999999999999995
2021-07-20,1.9899,-0.001
2021-07-21,2.0086,0.009399999999999999
2021-07-22,2.0366,0.0139
2021-07-23,2.0278,-0.0043
2021-07-26,2.0023,-0.0126
2021-07-27,1.9576,-0.0223
2021-07-28,1.9247,-0.0168
2021-07-29,1.9742,0.025699999999999997
2021-07-30,1.9742,0.0
2021-08-02,2.005,0.015600000000000001
2021-08-03,1.9975,-0.0037
2021-08-04,2.0235,0.013000000000000001
2021-08-05,2.0084,-0.0075
2021-08-06,2.0268,0.0092
2021-08-09,2.035,0.004
2021-08-10,2.0459,0.0054
2021-08-11,2.0579,0.0059
2021-08-12,2.0689,0.0053
2021-08-13,2.0728,0.0019
2021-08-16,2.0606,-0.0059
2021-08-17,2.0238,-0.0179
2021-08-18,2.0345,0.0053
2021-08-19,2.0256,-0.0044
2021-08-20,2.0067,-0.009300000000000001
2021-08-23,2.0363,0.0148
2021-08-24,2.0536,0.0085
2021-08-25,2.0716,0.0088
2021-08-26,2.0528,-0.0091
2021-08-27,2.0743,0.0105
2021-08-30,2.0933,0.0092
2021-08-31,2.0939,0.0003
2021-09-01,2.0665,-0.0131
2021-09-02,2.0892,0.011000000000000001
2021-09-03,2.0679,-0.0102
2021-09-06,2.094,0.0126
2021-09-07,2.1547,0.028999999999999998
2021-09-08,2.169,0.0066
2021-09-09,2.1961,0.0125
2021-09-10,2.2031,0.0032
2021-09-13,2.2153,0.0055000000000000005
2021-09-14,2.1953,-0.009000000000000001
2021-09-15,2.2054,0.0046
2021-09-16,2.1729,-0.0147
2021-09-17,2.1625,-0.0048
2021-09-22,2.1787,0.0075
2021-09-23,2.1847,0.0028000000000000004
2021-09-24,2.1419,-0.0196
2021-09-27,2.0803,-0.0288
2021-09-28,2.0777,-0.0012
2021-09-29,2.013,-0.0311
2021-09-30,2.0455,0.0161
2021-10-08,2.0326,-0.0063
2021-10-11,2.0295,-0.0015
2021-10-12,1.9894,-0.019799999999999998
2021-10-13,1.9995,0.0051
2021-10-14,2.0158,0.008199999999999999
2021-10-15,2.0082,-0.0038
2021-10-18,2.0072,-0.0005
2021-10-19,2.0205,0.0066
2021-10-20,2.0139,-0.0033
2021-10-21,2.0134,-0.0002
2021-10-22,1.9932,-0.01
2021-10-25,2.0045,0.005699999999999999
2021-10-26,1.9991,-0.0027
2021-10-27,1.9753,-0.011899999999999999
2021-10-28,1.9436,-0.016
2021-10-29,1.9643,0.010700000000000001
2021-11-01,1.9719,0.0039000000000000003
2021-11-02,1.9457,-0.013300000000000001
2021-11-03,1.9549,0.004699999999999999
2021-11-04,1.9645,0.0049
2021-11-05,1.9434,-0.010700000000000001
2021-11-08,1.9553,0.0060999999999999995
2021-11-09,1.9661,0.0055000000000000005
2021-11-10,1.9702,0.0021
2021-11-11,1.989,0.0095
2021-11-12,1.9936,0.0023
2021-11-15,1.9854,-0.0040999999999999995
2021-11-16,1.9711,-0.0072
2021-11-17,1.9855,0.0073
2021-11-18,1.9774,-0.0040999999999999995
2021-11-19,2.0058,0.0144
2021-11-22,2.0216,0.0079
2021-11-23,2.0297,0.004
2021-11-24,2.0368,0.0034999999999999996
2021-11-25,2.0312,-0.0027
2021-11-26,2.0273,-0.0019
2021-11-29,2.0179,-0.0046
2021-11-30,2.0225,0.0023
2021-12-01,2.0318,0.0046
2021-12-02,2.0158,-0.0079
2021-12-03,2.035,0.0095
2021-12-06,2.0153,-0.0097
2021-12-07,2.0109,-0.0022
2021-12-08,2.0392,0.0141
2021-12-09,2.0439,0.0023
2021-12-10,2.0351,-0.0043
2021-12-13,2.0412,0.003
2021-12-14,2.0309,-0.005
2021-12-15,2.0261,-0.0024
2021-12-16,2.0505,0.012
2021-12-17,2.0349,-0.0076
2021-12-20,2.0125,-0.011000000000000001
2021-12-21,2.0313,0.009300000000000001
2021-12-22,2.0465,0.0075
2021-12-23,2.0502,0.0018
2021-12-24,2.0385,-0.005699999999999999
2021-12-27,2.0419,0.0017000000000000001
2021-12-28,2.0441,0.0011
2021-12-29,2.042,-0.001
2021-12-30,2.0609,0.009300000000000001
2021-12-31,2.0755,0.0070999999999999995
2022-01-04,2.0909,0.0074
2022-01-05,2.0723,-0.0089
2022-01-06,2.0827,0.005
2022-01-07,2.0762,-0.0031
2022-01-10,2.0858,0.0046
2022-01-11,2.0808,-0.0024
2022-01-12,2.0867,0.0028000000000000004
2022-01-13,2.0614,-0.0121
2022-01-14,2.0532,-0.004
2022-01-17,2.0691,0.0077
2022-01-18,2.0692,0.0
2022-01-19,2.0665,-0.0013
2022-01-20,2.0471,-0.009399999999999999
2022-01-21,2.0211,-0.0127
2022-01-24,2.0124,-0.0043
