date,nav,ret
2021-04-29,1.4444,0.006500000000000001
2021-04-30,1.4385,-0.0040999999999999995
2021-05-06,1.4239,-0.0101
2021-05-07,1.415,-0.0063
2021-05-10,1.4176,0.0018
2021-05-11,1.4231,0.0039000000000000003
2021-05-12,1.4269,0.0027
2021-05-13,1.4135,-0.009399999999999999
2021-05-14,1.4368,0.0165
2021-05-17,1.4553,0.0129
2021-05-18,1.4466,-0.006
2021-05-19,1.4467,0.0001
2021-05-20,1.4435,-0.0022
2021-05-21,1.4225,-0.014499999999999999
2021-05-24,1.4175,-0.0034999999999999996
2021-05-25,1.4443,0.0189
2021-05-26,1.4406,-0.0026
2021-05-27,1.434,-0.0046
2021-05-28,1.4384,0.0031
2021-05-31,1.4467,0.0058
2021-06-01,1.4544,0.0053
2021-06-02,1.4496,-0.0033
2021-06-03,1.445,-0.0032
2021-06-04,1.4507,0.0039000000000000003
2021-06-07,1.442,-0.006
2021-06-08,1.4316,-0.0072
2021-06-09,1.4315,-0.0001
2021-06-10,1.4455,0.0098
2021-06-11,1.4462,0.0005
2021-06-15,1.4376,-0.0059
2021-06-16,1.4016,-0.025
2021-06-17,1.4095,0.005600000000000001
2021-06-18,1.4201,0.0075
2021-06-21,1.4072,-0.0091
2021-06-22,1.4144,0.0051
2021-06-23,1.4144,0.0
2021-06-24,1.4111,-0.0023
2021-06-25,1.4298,0.013300000000000001
2021-06-28,1.4384,0.006
2021-06-29,1.43,-0.0058
2021-06-30,1.4449,0.0104
2021-07-01,1.4419,-0.0021
2021-07-02,1.4178,-0.0167
2021-07-05,1.4216,0.0027
2021-07-06,1.4209,-0.0005
2021-07-07,1.4479,0.019
2021-07-08,1.4451,-0.0019
2021-07-09,1.4595,0.01
2021-07-12,1.4803,0.0143
2021-07-13,1.4817,0.0009
2021-07-14,1.4465,-0.023799999999999998
2021-07-15,1.476,0.0204
2021-07-16,1.422,-0.0366
2021-07-19,1.4159,-0.0043
2021-07-20,1.4365,0.014499999999999999
2021-07-21,1.4747,0.026600000000000002
2021-07-22,1.4713,-0.0023
2021-07-23,1.441,-0.0206
2021-07-26,1.4284,-0.0087
2021-07-27,1.3604,-0.047599999999999996
2021-07-28,1.3766,0.011899999999999999
2021-07-29,1.4475,0.051500000000000004
2021-07-30,1.453,0.0038
2021-08-02,1.4604,0.0051
2021-08-03,1.4055,-0.037599999999999995
2021-08-04,1.486,0.057300000000000004
2021-08-05,1.4733,-0.0085
2021-08-06,1.4844,0.0075
2021-08-09,1.4508,-0.0226
2021-08-10,1.4177,-0.022799999999999997
2021-08-11,1.4252,0.0053
2021-08-12,1.4247,-0.0004
2021-08-13,1.4112,-0.0095
2021-08-16,1.3711,-0.028399999999999998
2021-08-17,1.3623,-0.0064
2021-08-18,1.3563,-0.0044
2021-08-19,1.3844,0.0207
2021-08-20,1.3775,-0.005
2021-08-23,1.4021,0.0179
2021-08-24,1.429,0.0192
2021-08-25,1.45,0.0147
2021-08-26,1.4414,-0.0059
2021-08-27,1.4562,0.0103
2021-08-30,1.4826,0.0181
2021-08-31,1.4594,-0.015600000000000001
2021-09-01,1.4012,-0.039900000000000005
2021-09-02,1.4163,0.0108
2021-09-03,1.3704,-0.032400000000000005
2021-09-06,1.3966,0.0191
2021-09-07,1.4224,0.018500000000000003
2021-09-08,1.3985,-0.0168
2021-09-09,1.4149,0.011699999999999999
2021-09-10,1.4258,0.0077
2021-09-13,1.4146,-0.0079
2021-09-14,1.4318,0.012199999999999999
2021-09-15,1.4385,0.004699999999999999
2021-09-16,1.3888,-0.0345
2021-09-17,1.3774,-0.008199999999999999
2021-09-22,1.3752,-0.0016
2021-09-23,1.371,-0.0031
2021-09-24,1.3606,-0.0076
2021-09-27,1.3493,-0.0083
2021-09-28,1.3254,-0.0177
2021-09-29,1.2966,-0.0217
2021-09-30,1.339,0.0327
2021-10-08,1.3023,-0.0274
2021-10-11,1.3065,0.0032
2021-10-12,1.293,-0.0103
2021-10-13,1.3178,0.0192
2021-10-14,1.3329,0.0115
2021-10-15,1.3686,0.0268
2021-10-18,1.4163,0.0349
2021-10-19,1.4081,-0.0058
2021-10-20,1.4086,0.0004
2021-10-21,1.4081,-0.0004
2021-10-22,1.384,-0.0171
2021-10-25,1.4225,0.0278
2021-10-26,1.4081,-0.0101
2021-10-27,1.4321,0.017
2021-10-28,1.4136,-0.0129
2021-10-29,1.4394,0.0183
2021-11-01,1.4292,-0.0070999999999999995
2021-11-02,1.4327,0.0024
2021-11-03,1.4118,-0.0146
2021-11-04,1.4436,0.0225
2021-11-05,1.4129,-0.0213
2021-11-08,1.4344,0.0152
2021-11-09,1.422,-0.0086
2021-11-10,1.3939,-0.019799999999999998
2021-11-11,1.3876,-0.0045000000000000005
2021-11-12,1.4052,0.0127
2021-11-15,1.3598,-0.0323
2021-11-16,1.3614,0.0012
2021-11-17,1.3987,0.0274
2021-11-18,1.3995,0.0006
2021-11-19,1.4076,0.0058
2021-11-22,1.442,0.024399999999999998
2021-11-23,1.4122,-0.0207
2021-11-24,1.3861,-0.018500000000000003
2021-11-25,1.3714,-0.0106
2021-11-26,1.3974,0.019
2021-11-29,1.4102,0.0092
2021-11-30,1.4032,-0.005
2021-12-01,1.3865,-0.011899999999999999
2021-12-02,1.3814,-0.0037
2021-12-03,1.3827,0.0009
2021-12-06,1.3514,-0.0226
2021-12-07,1.3278,-0.0175
2021-12-08,1.3544,0.02
2021-12-09,1.3512,-0.0024
2021-12-10,1.3637,0.009300000000000001
2021-12-13,1.3628,-0.0007000000000000001
2021-12-14,1.362,-0.0006
2021-12-15,1.3611,-0.0007000000000000001
2021-12-16,1.3647,0.0026
2021-12-17,1.3292,-0.026000000000000002
2021-12-20,1.2792,-0.037599999999999995
2021-12-21,1.2721,-0.005600000000000001
2021-12-22,1.2872,0.011899999999999999
2021-12-23,1.2978,0.008199999999999999
2021-12-24,1.2678,-0.0231
2021-12-27,1.2708,0.0024
2021-12-28,1.2833,0.0098
2021-12-29,1.2803,-0.0023
2021-12-30,1.2836,0.0026
2021-12-31,1.2868,0.0025
2022-01-04,1.2742,-0.0098
2022-01-05,1.2354,-0.0305
2022-01-06,1.2313,-0.0033
2022-01-07,1.2274,-0.0032
2022-01-10,1.2266,-0.0007000000000000001
2022-01-11,1.2059,-0.0169
2022-01-12,1.2213,0.0128
2022-01-13,1.2038,-0.0143
2022-01-14,1.1997,-0.0034000000000000002
2022-01-17,1.2121,0.0103
2022-01-18,1.2253,0.0109
2022-01-19,1.2123,-0.0106
2022-01-20,1.2182,0.0049
2022-01-21,1.209,-0.0076
2022-01-24,1.2203,0.009300000000000001
2022-01-25,1.1984,-0.0179
2022-01-26,1.208,0.008
2022-01-27,1.1938,-0.0118
2022-01-28,1.2024,0.0072
2022-02-07,1.2104,0.0067
2022-02-08,1.2003,-0.0083
2022-02-09,1.2009,0.0005
2022-02-10,1.2008,-0.0001
2022-02-11,1.1895,-0.009399999999999999
2022-02-14,1.1767,-0.0108
2022-02-15,1.1759,-0.0007000000000000001
2022-02-16,1.1779,0.0017000000000000001
2022-02-17,1.1735,-0.0037
2022-02-18,1.1854,0.0101
2022-02-21,1.18,-0.0046
2022-02-22,1.1654,-0.0124
2022-02-23,1.1597,-0.0049
2022-02-24,1.1417,-0.0155
2022-02-25,1.1437,0.0018
2022-02-28,1.1421,-0.0014000000000000002
2022-03-01,1.1583,0.014199999999999999
2022-03-02,1.1525,-0.005
2022-03-03,1.1623,0.0085
2022-03-04,1.1536,-0.0075
2022-03-07,1.1206,-0.0286
2022-03-08,1.1014,-0.0171
2022-03-09,1.0913,-0.0092
2022-03-10,1.0942,0.0027
2022-03-11,1.1053,0.0101
2022-03-14,1.0771,-0.0255
2022-03-15,1.0418,-0.032799999999999996
2022-03-16,1.0754,0.0323
2022-03-17,1.0856,0.0095
2022-03-18,1.105,0.0179
2022-03-21,1.1044,-0.0005
2022-03-22,1.1104,0.0054
2022-03-23,1.1083,-0.0019
2022-03-24,1.1017,-0.006
2022-03-25,1.0905,-0.0102
2022-03-28,1.094,0.0032
2022-03-29,1.0993,0.0048
2022-03-30,1.115,0.0143
2022-03-31,1.1111,-0.0034999999999999996
2022-04-01,1.1272,0.014499999999999999
2022-04-06,1.1277,0.0004
2022-04-07,1.1162,-0.0102
2022-04-08,1.123,0.0060999999999999995
2022-04-11,1.1101,-0.0115
2022-04-12,1.1345,0.022000000000000002
2022-04-13,1.1285,-0.0053
2022-04-14,1.1432,0.013000000000000001
2022-04-15,1.1397,-0.0031
2022-04-18,1.1339,-0.0051
2022-04-19,1.1357,0.0016
2022-04-20,1.1357,0.0
2022-04-21,1.1252,-0.0092
2022-04-22,1.1293,0.0036
2022-04-25,1.0997,-0.0262
2022-04-26,1.0969,-0.0025
2022-04-27,1.1032,0.005699999999999999
2022-04-28,1.1062,0.0027
2022-04-29,1.1122,0.0054
2022-05-05,1.1147,0.0022
2022-05-06,1.0877,-0.0242
2022-05-09,1.0761,-0.010700000000000001
2022-05-10,1.0835,0.0069
2022-05-11,1.089,0.0051
2022-05-12,1.0834,-0.0051
2022-05-13,1.0942,0.01
2022-05-16,1.0948,0.0005
2022-05-17,1.0936,-0.0011
2022-05-18,1.0874,-0.005699999999999999
2022-05-19,1.085,-0.0022
2022-05-20,1.097,0.0111
2022-05-23,1.0896,-0.0067
2022-05-24,1.0833,-0.0058
2022-05-25,1.0947,0.0105
2022-05-26,1.1033,0.0079
2022-05-27,1.1119,0.0078000000000000005
2022-05-30,1.1173,0.0049
2022-05-31,1.1198,0.0022
2022-06-01,1.1129,-0.0062
2022-06-02,1.1045,-0.0075
2022-06-06,1.1046,0.0001
2022-06-07,1.1064,0.0016
2022-06-08,1.116,0.0087
2022-06-09,1.1149,-0.001
2022-06-10,1.1192,0.0039000000000000003
2022-06-13,1.096,-0.0207
2022-06-14,1.1107,0.0134
2022-06-15,1.1117,0.0009
2022-06-16,1.1042,-0.0067
2022-06-17,1.1077,0.0032
2022-06-20,1.1187,0.009899999999999999
2022-06-21,1.1251,0.005699999999999999
2022-06-22,1.1208,-0.0038
2022-06-23,1.1262,0.0048
2022-06-24,1.133,0.006
2022-06-27,1.1534,0.018000000000000002
2022-06-28,1.173,0.017
2022-06-29,1.1708,-0.0019
2022-06-30,1.1992,0.024300000000000002
2022-07-01,1.1728,-0.022000000000000002
2022-07-04,1.1721,-0.0006
2022-07-05,1.15,-0.0189
2022-07-06,1.1328,-0.015
2022-07-07,1.1353,0.0022
2022-07-08,1.1313,-0.0034999999999999996
2022-07-11,1.1112,-0.0178
2022-07-12,1.1058,-0.0049
2022-07-13,1.1177,0.0108
2022-07-14,1.1147,-0.0027
2022-07-15,1.1102,-0.004
2022-07-18,1.1113,0.001
2022-07-19,1.0979,-0.0121
2022-07-20,1.1114,0.0123
2022-07-21,1.1054,-0.0054
2022-07-22,1.1098,0.004
2022-07-25,1.1017,-0.0073
2022-07-26,1.1102,0.0077
2022-07-27,1.1017,-0.0077
2022-07-28,1.0955,-0.005600000000000001
2022-07-29,1.077,-0.0169
2022-08-01,1.0838,0.0063
2022-08-02,1.0748,-0.0083
2022-08-03,1.0653,-0.0088
2022-08-04,1.0683,0.0028000000000000004
2022-08-05,1.068,-0.0003
2022-08-08,1.061,-0.0066
2022-08-09,1.0659,0.0046
2022-08-10,1.0536,-0.0115
2022-08-11,1.0647,0.0105
2022-08-12,1.0754,0.01
2022-08-15,1.0671,-0.0077
2022-08-16,1.0651,-0.0019
2022-08-17,1.073,0.0074
2022-08-18,1.0625,-0.0098
2022-08-19,1.0634,0.0008
2022-08-22,1.0663,0.0027
2022-08-23,1.0633,-0.0028000000000000004
2022-08-24,1.0536,-0.0091
2022-08-25,1.073,0.0184
2022-08-26,1.0777,0.0044
2022-08-29,1.077,-0.0006
2022-08-30,1.0807,0.0034000000000000002
2022-08-31,1.0815,0.0007000000000000001
2022-09-01,1.0562,-0.023399999999999997
2022-09-02,1.0549,-0.0012
2022-09-05,1.052,-0.0027
2022-09-06,1.0678,0.015
2022-09-07,1.0701,0.0022
2022-09-08,1.084,0.013000000000000001
2022-09-09,1.092,0.0074
2022-09-13,1.0979,0.0054
2022-09-14,1.0912,-0.0060999999999999995
2022-09-15,1.0896,-0.0015
2022-09-16,1.0746,-0.0138
2022-09-19,1.087,0.0115
2022-09-20,1.0899,0.0027
2022-09-21,1.0849,-0.0046
2022-09-22,1.0747,-0.009399999999999999
2022-09-23,1.0675,-0.0067
2022-09-26,1.0748,0.0068000000000000005
2022-09-27,1.1039,0.0271
2022-09-28,1.0934,-0.0095
2022-09-29,1.0779,-0.014199999999999999
2022-09-30,1.0685,-0.0087
2022-10-10,1.0598,-0.008100000000000001
2022-10-11,1.055,-0.0045000000000000005
2022-10-12,1.0558,0.0008
2022-10-13,1.0616,0.0055000000000000005
2022-10-14,1.0643,0.0025
2022-10-17,1.0705,0.0058
2022-10-18,1.0694,-0.001
2022-10-19,1.0566,-0.012
2022-10-20,1.0601,0.0033
2022-10-21,1.0653,0.0049
2022-10-24,1.0392,-0.0245
2022-10-25,1.0535,0.0138
2022-10-26,1.0643,0.0103
2022-10-27,1.0542,-0.0095
2022-10-28,1.0426,-0.011000000000000001
2022-10-31,1.02,-0.0217
2022-11-01,1.0591,0.0383
2022-11-02,1.0661,0.0066
2022-11-03,1.0619,-0.0039000000000000003
2022-11-04,1.0829,0.019799999999999998
2022-11-07,1.0744,-0.0078000000000000005
2022-11-08,1.0609,-0.0126
2022-11-09,1.0544,-0.0060999999999999995
2022-11-10,1.0642,0.009300000000000001
2022-11-11,1.0632,-0.0009
2022-11-14,1.0265,-0.0345
2022-11-15,1.0404,0.013500000000000002
2022-11-16,1.0395,-0.0009
2022-11-17,1.0382,-0.0013
2022-11-18,1.0247,-0.013000000000000001
2022-11-21,1.005,-0.0192
2022-11-22,0.9946,-0.0103
2022-11-23,0.9918,-0.0028000000000000004
2022-11-24,0.9871,-0.004699999999999999
2022-11-25,0.9847,-0.0024
2022-11-28,0.9984,0.0139
2022-11-29,1.022,0.0236
2022-11-30,1.0232,0.0012
2022-12-01,1.0322,0.0088
2022-12-02,1.0354,0.0031
2022-12-05,1.0477,0.011899999999999999
2022-12-06,1.0591,0.0109
2022-12-07,1.0583,-0.0008
2022-12-08,1.0573,-0.0009
2022-12-09,1.0656,0.0079
2022-12-12,1.0601,-0.0052
2022-12-13,1.0618,0.0016
2022-12-14,1.0687,0.006500000000000001
2022-12-15,1.0582,-0.0098
2022-12-16,1.0583,0.0001
2022-12-19,1.047,-0.010700000000000001
2022-12-20,1.0253,-0.0207
2022-12-21,1.03,0.0046
2022-12-22,1.0347,0.0046
2022-12-23,1.0354,0.0007000000000000001
2022-12-26,1.036,0.0006
2022-12-27,1.0493,0.0128
2022-12-28,1.0418,-0.0070999999999999995
2022-12-29,1.0395,-0.0022
2022-12-30,1.0439,0.0042
2022-12-31,1.0438,-0.0001
2023-01-03,1.0431,-0.0008
2023-01-04,1.0478,0.0045000000000000005
2023-01-05,1.064,0.0155
2023-01-06,1.0616,-0.0023
2023-01-09,1.0734,0.0111
2023-01-10,1.0739,0.0005
2023-01-11,1.0633,-0.009899999999999999
2023-01-12,1.0625,-0.0008
2023-01-13,1.0807,0.0171
2023-01-16,1.0976,0.015600000000000001
2023-01-17,1.0904,-0.0066
2023-01-18,1.0858,-0.0042
2023-01-19,1.0941,0.0076
2023-01-20,1.0923,-0.0016
2023-01-30,1.0924,0.0001
2023-01-31,1.0816,-0.009899999999999999
2023-02-01,1.0897,0.0075
2023-02-02,1.0916,0.0017000000000000001
2023-02-03,1.0865,-0.004699999999999999
2023-02-06,1.0728,-0.0126
2023-02-07,1.073,0.0002
2023-02-08,1.0663,-0.0062
2023-02-09,1.0831,0.0158
2023-02-10,1.0791,-0.0037
2023-02-13,1.1071,0.0259
2023-02-14,1.1083,0.0011
2023-02-15,1.1045,-0.0034000000000000002
2023-02-16,1.0935,-0.01
2023-02-17,1.0893,-0.0038
2023-02-20,1.111,0.0199
2023-02-21,1.1065,-0.0040999999999999995
2023-02-22,1.1022,-0.0039000000000000003
2023-02-23,1.0938,-0.0076
2023-02-24,1.0883,-0.005
2023-02-27,1.0841,-0.0039000000000000003
2023-02-28,1.0917,0.006999999999999999
2023-03-01,1.1101,0.0169
2023-03-02,1.1096,-0.0005
2023-03-03,1.0926,-0.015300000000000001
2023-03-06,1.0866,-0.0055000000000000005
2023-03-07,1.0653,-0.0196
2023-03-08,1.0654,0.0001
2023-03-09,1.0586,-0.0064
2023-03-10,1.0484,-0.0096
2023-03-13,1.0665,0.0173
2023-03-14,1.0531,-0.0126
2023-03-15,1.0434,-0.0092
2023-03-16,1.0349,-0.008100000000000001
2023-03-17,1.0622,0.0264
2023-03-20,1.0638,0.0015
2023-03-21,1.0805,0.015700000000000002
2023-03-22,1.1115,0.0287
2023-03-23,1.1428,0.0282
2023-03-24,1.1507,0.0069
2023-03-27,1.1488,-0.0017000000000000001
2023-03-28,1.1275,-0.018500000000000003
2023-03-29,1.138,0.009300000000000001
2023-03-30,1.1259,-0.0106
2023-03-31,1.1409,0.013300000000000001
2023-04-03,1.1727,0.0279
2023-04-04,1.1842,0.0098
2023-04-06,1.1964,0.0103
2023-04-07,1.2004,0.0033
2023-04-10,1.1673,-0.0276
2023-04-11,1.1654,-0.0016
2023-04-12,1.1785,0.011200000000000002
2023-04-13,1.1409,-0.0319
2023-04-14,1.1639,0.0202
2023-04-17,1.1581,-0.005
2023-04-18,1.1672,0.0079
2023-04-19,1.1619,-0.0045000000000000005
2023-04-20,1.2008,0.0335
2023-04-21,1.1589,-0.0349
2023-04-24,1.1499,-0.0078000000000000005
2023-04-25,1.1394,-0.0091
2023-04-26,1.1151,-0.0213
2023-04-27,1.099,-0.0144
2023-04-28,1.1212,0.0202
2023-05-04,1.1008,-0.0182
2023-05-05,1.0818,-0.0173
2023-05-08,1.0891,0.0067
2023-05-09,1.0784,-0.0098
2023-05-10,1.0667,-0.0108
2023-05-11,1.0618,-0.0046
2023-05-12,1.0485,-0.0125
2023-05-15,1.0573,0.0084
2023-05-16,1.0519,-0.0051
2023-05-17,1.0519,0.0
2023-05-18,1.0627,0.0103
2023-05-19,1.0588,-0.0037
2023-05-22,1.0511,-0.0073
2023-05-23,1.0347,-0.015600000000000001
2023-05-24,1.0298,-0.004699999999999999
2023-05-25,1.0455,0.0152
2023-05-26,1.0609,0.0147
2023-05-29,1.0709,0.009399999999999999
2023-05-30,1.0894,0.0173
2023-05-31,1.0947,0.0049
2023-06-01,1.0865,-0.0075
2023-06-02,1.0875,0.0009
2023-06-05,1.0963,0.008100000000000001
2023-06-06,1.0734,-0.0209
2023-06-07,1.0716,-0.0017000000000000001
2023-06-08,1.0598,-0.011000000000000001
2023-06-09,1.0925,0.030899999999999997
2023-06-12,1.1067,0.013000000000000001
2023-06-13,1.1327,0.0235
2023-06-14,1.155,0.0197
2023-06-15,1.1463,-0.0075
2023-06-16,1.1766,0.0264
2023-06-19,1.2143,0.032
2023-06-20,1.2151,0.0007000000000000001
2023-06-21,1.1721,-0.0354
2023-06-26,1.1405,-0.027000000000000003
2023-06-27,1.1445,0.0034999999999999996
2023-06-28,1.1442,-0.0003
2023-06-29,1.1433,-0.0008
2023-06-30,1.1535,0.0089
2023-07-03,1.148,-0.0048
2023-07-04,1.1472,-0.0007000000000000001
2023-07-05,1.1264,-0.0181
2023-07-06,1.1244,-0.0018
2023-07-07,1.1117,-0.0113
2023-07-10,1.1159,0.0038
2023-07-11,1.1188,0.0026
2023-07-12,1.1005,-0.016399999999999998
2023-07-13,1.1135,0.0118
2023-07-14,1.1151,0.0014000000000000002
2023-07-17,1.1103,-0.0043
2023-07-18,1.1,-0.009300000000000001
2023-07-19,1.0897,-0.009399999999999999
2023-07-20,1.0646,-0.023
2023-07-21,1.0573,-0.0069
