date,nav,ret
2020-07-16,1.1319,-0.044246
2020-07-17,1.1363,0.003887
2020-07-20,1.1668,0.026842
2020-07-21,1.1727,0.005057000000000001
2020-07-22,1.1823,0.008186
2020-07-23,1.1824,8.5e-05
2020-07-24,1.1266,-0.047192
2020-07-27,1.1291,0.002219
2020-07-28,1.1392,0.008945
2020-07-29,1.1678,0.025105
2020-07-30,1.1648,-0.002569
2020-07-31,1.1763,0.009873
2020-08-03,1.203,0.022698
2020-08-04,1.1961,-0.005736
2020-08-05,1.2086,0.010450999999999998
2020-08-06,1.2082,-0.00033099999999999997
2020-08-07,1.1947,-0.011174
2020-08-10,1.2007,0.0050219999999999996
2020-08-11,1.1801,-0.017157
2020-08-12,1.1681,-0.010169
2020-08-13,1.1722,0.0035099999999999997
2020-08-14,1.1842,0.010237000000000001
2020-08-17,1.2043,0.016973000000000002
2020-08-18,1.2118,0.006228
2020-08-19,1.1912,-0.017
2020-08-20,1.1793,-0.00999
2020-08-21,1.1877,0.007123000000000001
2020-08-24,1.1955,0.0066
2020-08-25,1.1896,-0.0049
2020-08-26,1.1682,-0.018000000000000002
2020-08-27,1.1771,0.0076
2020-08-28,1.196,0.0161
2020-08-31,1.1922,-0.0032
2020-09-01,1.1992,0.0059
2020-09-02,1.2004,0.001
2020-09-03,1.1911,-0.0077
2020-09-04,1.1837,-0.0062
2020-09-07,1.1602,-0.0199
2020-09-08,1.1679,0.0066
2020-09-09,1.1384,-0.0253
2020-09-10,1.1193,-0.0168
2020-09-11,1.1322,0.0115
2020-09-14,1.1387,0.005699999999999999
2020-09-15,1.1448,0.0054
2020-09-16,1.1392,-0.0049
2020-09-17,1.1414,0.0019
2020-09-18,1.1585,0.015
2020-09-21,1.1546,-0.0034000000000000002
2020-09-22,1.14,-0.0126
2020-09-23,1.1456,0.0049
2020-09-24,1.121,-0.0215
2020-09-25,1.1197,-0.0012
2020-09-28,1.1099,-0.0088
2020-09-29,1.1182,0.0075
2020-09-30,1.1121,-0.0055000000000000005
2020-10-09,1.1396,0.024700000000000003
2020-10-12,1.1702,0.0269
2020-10-13,1.1719,0.0015
2020-10-14,1.1647,-0.0060999999999999995
2020-10-15,1.1566,-0.006999999999999999
2020-10-16,1.1514,-0.0045000000000000005
2020-10-19,1.1397,-0.0102
2020-10-20,1.1506,0.0096
2020-10-21,1.1384,-0.0106
2020-10-22,1.133,-0.004699999999999999
2020-10-23,1.1155,-0.0154
2020-10-26,1.1156,0.0001
2020-10-27,1.1168,0.0011
2020-10-28,1.1209,0.0037
2020-10-29,1.1224,0.0013
2020-10-30,1.0983,-0.0215
2020-11-02,1.1034,0.0046
2020-11-03,1.1199,0.015
2020-11-04,1.1186,-0.0012
2020-11-05,1.1383,0.0176
2020-11-06,1.1298,-0.0075
2020-11-09,1.15,0.0179
2020-11-10,1.1419,-0.006999999999999999
2020-11-11,1.1288,-0.0115
2020-11-12,1.1322,0.003
2020-11-13,1.1307,-0.0013
2020-11-16,1.1439,0.011699999999999999
2020-11-17,1.1356,-0.0073
2020-11-18,1.1362,0.0005
2020-11-19,1.1394,0.0028000000000000004
2020-11-20,1.1498,0.0091
2020-11-23,1.1581,0.0072
2020-11-24,1.1585,0.0003
2020-11-25,1.1377,-0.018000000000000002
2020-11-26,1.1349,-0.0025
2020-11-27,1.1378,0.0026
2020-11-30,1.1326,-0.0046
2020-12-01,1.1503,0.015600000000000001
2020-12-02,1.1516,0.0011
2020-12-03,1.1527,0.001
2020-12-04,1.1568,0.0036
2020-12-07,1.15,-0.0059
2020-12-08,1.1497,-0.0003
2020-12-09,1.1303,-0.0169
2020-12-10,1.1324,0.0019
2020-12-11,1.1146,-0.015700000000000002
2020-12-14,1.1226,0.0072
2020-12-15,1.1237,0.001
2020-12-16,1.1186,-0.0045000000000000005
2020-12-17,1.131,0.0111
2020-12-18,1.1281,-0.0026
2020-12-21,1.1459,0.0158
2020-12-22,1.1209,-0.0218
2020-12-23,1.1306,0.0087
2020-12-24,1.1134,-0.0152
2020-12-25,1.1257,0.011000000000000001
2020-12-28,1.1199,-0.0052
2020-12-29,1.1124,-0.0067
2020-12-30,1.1241,0.0105
2020-12-31,1.1405,0.0146
2021-01-04,1.1598,0.0169
2021-01-05,1.1693,0.008199999999999999
2021-01-06,1.1673,-0.0017000000000000001
2021-01-07,1.1689,0.0014000000000000002
2021-01-08,1.1722,0.0028000000000000004
2021-01-11,1.155,-0.0147
2021-01-12,1.1697,0.0127
2021-01-13,1.162,-0.0066
2021-01-14,1.1524,-0.0083
2021-01-15,1.1486,-0.0033
2021-01-18,1.1649,0.014199999999999999
2021-01-19,1.1585,-0.0055000000000000005
2021-01-20,1.1685,0.0086
2021-01-21,1.1831,0.0125
2021-01-22,1.1856,0.0021
2021-01-25,1.1868,0.001
2021-01-26,1.168,-0.0158
2021-01-27,1.172,0.0034000000000000002
2021-01-28,1.148,-0.020499999999999997
2021-01-29,1.1365,-0.01
2021-02-01,1.1444,0.006999999999999999
2021-02-02,1.1546,0.0089
2021-02-03,1.1453,-0.008100000000000001
2021-02-04,1.1334,-0.0104
2021-02-05,1.1186,-0.0131
2021-02-08,1.1325,0.0124
2021-02-09,1.155,0.0199
2021-02-10,1.1662,0.0097
2021-02-18,1.1811,0.0128
2021-02-19,1.1961,0.0127
2021-02-22,1.1882,-0.0066
2021-02-23,1.184,-0.0034999999999999996
2021-02-24,1.1682,-0.013300000000000001
2021-02-25,1.162,-0.0053
2021-02-26,1.1396,-0.019299999999999998
2021-03-01,1.1602,0.0181
2021-03-02,1.1511,-0.0078000000000000005
2021-03-03,1.1662,0.0131
2021-03-04,1.1459,-0.0174
2021-03-05,1.1461,0.0002
2021-03-08,1.1217,-0.0213
2021-03-09,1.097,-0.022000000000000002
2021-03-10,1.0893,-0.006999999999999999
2021-03-11,1.1144,0.023
2021-03-12,1.1159,0.0013
2021-03-15,1.1077,-0.0073
2021-03-16,1.1113,0.0032
2021-03-17,1.1164,0.0046
2021-03-18,1.1246,0.0073
2021-03-19,1.1134,-0.01
2021-03-22,1.1301,0.015
2021-03-23,1.1158,-0.0127
2021-03-24,1.1029,-0.0116
2021-03-25,1.1054,0.0023
2021-03-26,1.1212,0.0143
2021-03-29,1.1216,0.0004
2021-03-30,1.1257,0.0037
2021-03-31,1.1213,-0.0039000000000000003
2021-04-01,1.131,0.0087
2021-04-02,1.1335,0.0022
2021-04-06,1.1361,0.0023
2021-04-07,1.1369,0.0007000000000000001
2021-04-08,1.1384,0.0013
2021-04-09,1.1349,-0.0031
2021-04-12,1.1167,-0.016
2021-04-13,1.1139,-0.0025
2021-04-14,1.1251,0.0101
2021-04-15,1.125,-0.0001
2021-04-16,1.1356,0.009399999999999999
2021-04-19,1.1498,0.0125
2021-04-20,1.1503,0.0004
2021-04-21,1.149,-0.0011
2021-04-22,1.1532,0.0037
2021-04-23,1.1561,0.0025
2021-04-26,1.1526,-0.003
2021-04-27,1.1532,0.0005
2021-04-28,1.1605,0.0063
2021-04-29,1.1609,0.0003
2021-04-30,1.1601,-0.0007000000000000001
2021-05-06,1.1607,0.0005
2021-05-07,1.1532,-0.006500000000000001
2021-05-10,1.1586,0.004699999999999999
2021-05-11,1.1554,-0.0028000000000000004
2021-05-12,1.1651,0.0084
2021-05-13,1.1532,-0.0102
2021-05-14,1.1678,0.0127
2021-05-17,1.1764,0.0074
2021-05-18,1.1803,0.0033
2021-05-19,1.178,-0.0019
2021-05-20,1.1725,-0.004699999999999999
2021-05-21,1.1692,-0.0028000000000000004
2021-05-24,1.1721,0.0025
2021-05-25,1.1848,0.0108
2021-05-26,1.1865,0.0014000000000000002
2021-05-27,1.1964,0.0083
2021-05-28,1.1939,-0.0021
2021-05-31,1.2041,0.0085
2021-06-01,1.2063,0.0018
2021-06-02,1.1968,-0.0079
2021-06-03,1.1948,-0.0017000000000000001
2021-06-04,1.1993,0.0038
2021-06-07,1.2039,0.0038
2021-06-08,1.1981,-0.0048
2021-06-09,1.1998,0.0014000000000000002
2021-06-10,1.2122,0.0103
2021-06-11,1.204,-0.0068000000000000005
2021-06-15,1.1929,-0.0092
2021-06-16,1.1767,-0.013600000000000001
2021-06-17,1.1857,0.0076
2021-06-18,1.1938,0.0068000000000000005
2021-06-21,1.2021,0.006999999999999999
2021-06-22,1.2079,0.0048
2021-06-23,1.2166,0.0072
2021-06-24,1.2108,-0.0048
2021-06-25,1.2212,0.0086
2021-06-28,1.2239,0.0022
2021-06-29,1.2135,-0.0085
2021-06-30,1.2209,0.0060999999999999995
2021-07-01,1.2056,-0.0125
2021-07-02,1.1958,-0.008100000000000001
2021-07-05,1.2051,0.0078000000000000005
2021-07-06,1.205,-0.0001
2021-07-07,1.2148,0.008100000000000001
2021-07-08,1.2127,-0.0017000000000000001
2021-07-09,1.2224,0.008
2021-07-12,1.2392,0.0137
2021-07-13,1.2492,0.008100000000000001
2021-07-14,1.2389,-0.008199999999999999
2021-07-15,1.2446,0.0046
2021-07-16,1.244,-0.0005
2021-07-19,1.2381,-0.004699999999999999
2021-07-20,1.2402,0.0017000000000000001
2021-07-21,1.2541,0.011200000000000002
2021-07-22,1.2611,0.005600000000000001
2021-07-23,1.255,-0.0048
2021-07-26,1.2355,-0.0155
2021-07-27,1.2108,-0.02
2021-07-28,1.1947,-0.013300000000000001
2021-07-29,1.2174,0.019
2021-07-30,1.2188,0.0011
2021-08-02,1.2364,0.0144
2021-08-03,1.2271,-0.0075
2021-08-04,1.2461,0.0155
2021-08-05,1.2429,-0.0026
2021-08-06,1.2474,0.0036
2021-08-09,1.2541,0.0054
2021-08-10,1.2607,0.0053
2021-08-11,1.2697,0.0070999999999999995
2021-08-12,1.2734,0.0029
2021-08-13,1.2724,-0.0008
2021-08-16,1.2663,-0.0048
2021-08-17,1.2399,-0.0208
2021-08-18,1.2477,0.0063
2021-08-19,1.2489,0.001
2021-08-20,1.2444,-0.0036
2021-08-23,1.2617,0.0139
2021-08-24,1.2728,0.0088
2021-08-25,1.2832,0.008199999999999999
2021-08-26,1.2777,-0.0043
2021-08-27,1.288,0.008100000000000001
2021-08-30,1.2956,0.0059
2021-08-31,1.3002,0.0036
2021-09-01,1.29,-0.0078000000000000005
2021-09-02,1.3087,0.014499999999999999
2021-09-03,1.304,-0.0036
2021-09-06,1.3164,0.0095
2021-09-07,1.3399,0.0179
2021-09-08,1.3473,0.0055000000000000005
2021-09-09,1.3592,0.0088
2021-09-10,1.3579,-0.001
2021-09-13,1.3643,0.004699999999999999
2021-09-14,1.35,-0.0105
2021-09-15,1.3553,0.0039000000000000003
2021-09-16,1.3319,-0.0173
2021-09-17,1.3234,-0.0064
2021-09-22,1.3309,0.005699999999999999
2021-09-23,1.3388,0.0059
2021-09-24,1.3186,-0.0151
2021-09-27,1.2828,-0.027200000000000002
2021-09-28,1.2867,0.003
2021-09-29,1.2553,-0.024399999999999998
2021-09-30,1.2708,0.0123
2021-10-08,1.2686,-0.0017000000000000001
2021-10-11,1.2684,-0.0002
2021-10-12,1.2454,-0.0181
2021-10-13,1.2503,0.0039000000000000003
2021-10-14,1.2547,0.0034999999999999996
2021-10-15,1.2573,0.0021
2021-10-18,1.2646,0.0058
2021-10-19,1.2733,0.0069
2021-10-20,1.273,-0.0002
2021-10-21,1.2696,-0.0027
2021-10-22,1.2576,-0.0095
2021-10-25,1.2705,0.0103
2021-10-26,1.2702,-0.0002
2021-10-27,1.2612,-0.0070999999999999995
2021-10-28,1.2448,-0.013000000000000001
2021-10-29,1.2568,0.0096
2021-11-01,1.2631,0.005
2021-11-02,1.2506,-0.009899999999999999
2021-11-03,1.256,0.0043
2021-11-04,1.2653,0.0074
2021-11-05,1.2517,-0.010700000000000001
2021-11-08,1.2574,0.0046
2021-11-09,1.2665,0.0072
2021-11-10,1.2633,-0.0025
2021-11-11,1.2728,0.0075
2021-11-12,1.2789,0.0048
2021-11-15,1.2691,-0.0077
2021-11-16,1.2604,-0.0069
2021-11-17,1.2701,0.0077
2021-11-18,1.2667,-0.0027
2021-11-19,1.2809,0.011200000000000002
2021-11-22,1.295,0.011000000000000001
2021-11-23,1.2963,0.001
2021-11-24,1.2954,-0.0007000000000000001
2021-11-25,1.2918,-0.0028000000000000004
2021-11-26,1.2896,-0.0017000000000000001
2021-11-29,1.2897,0.0001
2021-11-30,1.2949,0.004
2021-12-01,1.2983,0.0026
2021-12-02,1.2911,-0.0055000000000000005
2021-12-03,1.303,0.0092
2021-12-06,1.2927,-0.0079
2021-12-07,1.2869,-0.0045000000000000005
2021-12-08,1.3031,0.0126
2021-12-09,1.306,0.0022
2021-12-10,1.303,-0.0023
2021-12-13,1.3091,0.004699999999999999
2021-12-14,1.3042,-0.0037
2021-12-15,1.3025,-0.0013
2021-12-16,1.3136,0.0085
2021-12-17,1.3025,-0.0085
2021-12-20,1.2828,-0.0151
2021-12-21,1.296,0.0103
2021-12-22,1.3005,0.0034999999999999996
2021-12-23,1.3063,0.0045000000000000005
2021-12-24,1.2966,-0.0074
2021-12-27,1.2955,-0.0008
2021-12-28,1.2977,0.0017000000000000001
2021-12-29,1.2914,-0.0049
2021-12-30,1.3019,0.008100000000000001
2021-12-31,1.3099,0.0060999999999999995
2022-01-04,1.3089,-0.0008
2022-01-05,1.287,-0.0167
2022-01-06,1.2882,0.0009
2022-01-07,1.2792,-0.006999999999999999
2022-01-10,1.2817,0.002
2022-01-11,1.2724,-0.0073
2022-01-12,1.2826,0.008
2022-01-13,1.2661,-0.0129
2022-01-14,1.2633,-0.0022
2022-01-17,1.276,0.0101
2022-01-18,1.2768,0.0006
2022-01-19,1.2694,-0.0058
2022-01-20,1.2592,-0.008
2022-01-21,1.2459,-0.0106
2022-01-24,1.2463,0.0003
2022-01-25,1.2073,-0.0313
2022-01-26,1.2137,0.0053
2022-01-27,1.1844,-0.0241
2022-01-28,1.1801,-0.0036
2022-02-07,1.1957,0.0132
2022-02-08,1.2064,0.0089
2022-02-09,1.223,0.0138
2022-02-10,1.2225,-0.0004
2022-02-11,1.2066,-0.013000000000000001
2022-02-14,1.1984,-0.0068000000000000005
2022-02-15,1.209,0.0088
2022-02-16,1.211,0.0017000000000000001
2022-02-17,1.2088,-0.0018
2022-02-18,1.2194,0.0088
2022-02-21,1.2232,0.0031
2022-02-22,1.2097,-0.011000000000000001
2022-02-23,1.2266,0.013999999999999999
2022-02-24,1.2066,-0.0163
2022-02-25,1.2155,0.0074
2022-02-28,1.2211,0.0046
2022-03-01,1.2244,0.0027
2022-03-02,1.2247,0.0002
2022-03-03,1.2221,-0.0021
2022-03-04,1.2129,-0.0075
2022-03-07,1.1891,-0.0196
2022-03-08,1.1512,-0.0319
2022-03-09,1.1309,-0.0176
2022-03-10,1.1487,0.015700000000000002
2022-03-11,1.1613,0.011000000000000001
2022-03-14,1.1357,-0.022000000000000002
2022-03-15,1.0765,-0.0521
2022-03-16,1.1077,0.028999999999999998
2022-03-17,1.1258,0.0163
2022-03-18,1.1366,0.0096
2022-03-21,1.141,0.0039000000000000003
2022-03-22,1.1409,-0.0001
2022-03-23,1.1476,0.0059
2022-03-24,1.1384,-0.008
2022-03-25,1.1256,-0.011200000000000002
2022-03-28,1.1279,0.002
2022-03-29,1.1227,-0.0046
2022-03-30,1.1435,0.018500000000000003
2022-03-31,1.1347,-0.0077
2022-04-01,1.1414,0.0059
2022-04-06,1.1397,-0.0015
2022-04-07,1.1174,-0.0196
2022-04-08,1.1177,0.0003
2022-04-11,1.0856,-0.0287
2022-04-12,1.1016,0.0147
2022-04-13,1.088,-0.0123
2022-04-14,1.1017,0.0126
2022-04-15,1.0923,-0.0085
2022-04-18,1.0928,0.0005
2022-04-19,1.0959,0.0028000000000000004
2022-04-20,1.0733,-0.0206
2022-04-21,1.0404,-0.030699999999999998
2022-04-22,1.0372,-0.0031
2022-04-25,0.9749,-0.0601
2022-04-26,0.9522,-0.0233
2022-04-27,0.9861,0.0356
2022-04-28,0.9832,-0.0029
2022-04-29,1.0185,0.0359
2022-05-05,1.0282,0.0095
2022-05-06,1.0077,-0.0199
2022-05-09,1.0151,0.0073
2022-05-10,1.0289,0.013600000000000001
2022-05-11,1.037,0.0079
2022-05-12,1.038,0.001
2022-05-13,1.0472,0.0089
2022-05-16,1.0461,-0.0011
2022-05-17,1.0505,0.0042
2022-05-18,1.0476,-0.0028000000000000004
2022-05-19,1.0547,0.0068000000000000005
2022-05-20,1.0701,0.0146
2022-05-23,1.0761,0.005600000000000001
2022-05-24,1.04,-0.0335
2022-05-25,1.0564,0.0158
2022-05-26,1.0675,0.0105
2022-05-27,1.0662,-0.0012
2022-05-30,1.0736,0.0069
2022-05-31,1.0875,0.0129
2022-06-01,1.0872,-0.0003
2022-06-02,1.0971,0.0091
2022-06-06,1.1148,0.0161
2022-06-07,1.1149,0.0001
2022-06-08,1.1204,0.0049
2022-06-09,1.1063,-0.0126
2022-06-10,1.1244,0.016399999999999998
2022-06-13,1.1233,-0.001
2022-06-14,1.1303,0.0062
2022-06-15,1.1286,-0.0015
2022-06-16,1.1296,0.0009
2022-06-17,1.1382,0.0076
2022-06-20,1.1408,0.0023
2022-06-21,1.1324,-0.0074
2022-06-22,1.1162,-0.0143
2022-06-23,1.1368,0.018500000000000003
2022-06-24,1.1484,0.0102
2022-06-27,1.1552,0.0059
2022-06-28,1.1709,0.013600000000000001
2022-06-29,1.1506,-0.0173
2022-06-30,1.164,0.0116
2022-07-01,1.1613,-0.0023
2022-07-04,1.1752,0.012
2022-07-05,1.1733,-0.0016
2022-07-06,1.1581,-0.013000000000000001
2022-07-07,1.1644,0.0054
2022-07-08,1.1567,-0.0066
2022-07-11,1.1426,-0.012199999999999999
2022-07-12,1.1297,-0.0113
2022-07-13,1.1347,0.0044
2022-07-14,1.1404,0.005
2022-07-15,1.1234,-0.0149
2022-07-18,1.1428,0.0173
2022-07-19,1.1468,0.0034999999999999996
2022-07-20,1.1595,0.0111
2022-07-21,1.1491,-0.009000000000000001
2022-07-22,1.1393,-0.0085
2022-07-25,1.1294,-0.0087
2022-07-26,1.1424,0.0115
2022-07-27,1.1465,0.0036
2022-07-28,1.1499,0.003
2022-07-29,1.1408,-0.0079
2022-08-01,1.1498,0.0079
2022-08-02,1.1198,-0.026099999999999998
2022-08-03,1.1122,-0.0068000000000000005
2022-08-04,1.118,0.0052
2022-08-05,1.1368,0.0168
2022-08-08,1.1456,0.0077
2022-08-09,1.1487,0.0027
2022-08-10,1.1454,-0.0029
2022-08-11,1.1651,0.0172
2022-08-12,1.1621,-0.0026
2022-08-15,1.1656,0.003
2022-08-16,1.1694,0.0033
2022-08-17,1.1742,0.0040999999999999995
2022-08-18,1.1701,-0.0034999999999999996
2022-08-19,1.157,-0.011200000000000002
2022-08-22,1.1706,0.0118
2022-08-23,1.1695,-0.0009
2022-08-24,1.1388,-0.0263
2022-08-25,1.1453,0.005699999999999999
2022-08-26,1.1412,-0.0036
2022-08-29,1.1432,0.0018
2022-08-30,1.139,-0.0037
2022-08-31,1.117,-0.019299999999999998
2022-09-01,1.1121,-0.0044
2022-09-02,1.1158,0.0033
2022-09-05,1.1213,0.0049
2022-09-06,1.1397,0.016399999999999998
2022-09-07,1.1413,0.0014000000000000002
2022-09-08,1.1364,-0.0043
2022-09-09,1.1438,0.006500000000000001
2022-09-13,1.141,-0.0024
2022-09-14,1.1325,-0.0074
2022-09-15,1.1085,-0.0212
2022-09-16,1.0827,-0.0233
2022-09-19,1.0756,-0.0066
2022-09-20,1.0832,0.0070999999999999995
2022-09-21,1.0866,0.0031
2022-09-22,1.0844,-0.002
2022-09-23,1.0716,-0.0118
2022-09-26,1.0575,-0.0132
2022-09-27,1.0768,0.0183
2022-09-28,1.0516,-0.023399999999999997
2022-09-29,1.052,0.0004
2022-09-30,1.0423,-0.0092
2022-10-10,1.0289,-0.0129
2022-10-11,1.0369,0.0078000000000000005
2022-10-12,1.0601,0.022400000000000003
2022-10-13,1.0617,0.0015
2022-10-14,1.086,0.0229
2022-10-17,1.0932,0.0066
2022-10-18,1.0966,0.0031
2022-10-19,1.0859,-0.0098
2022-10-20,1.0818,-0.0038
2022-10-21,1.0831,0.0012
2022-10-24,1.0729,-0.009399999999999999
2022-10-25,1.0682,-0.0044
2022-10-26,1.0854,0.0161
2022-10-27,1.0839,-0.0014000000000000002
2022-10-28,1.0533,-0.0282
2022-10-31,1.0574,0.0039000000000000003
2022-11-01,1.0801,0.0215
2022-11-02,1.0897,0.0089
2022-11-03,1.0895,-0.0002
2022-11-04,1.1127,0.0213
2022-11-07,1.114,0.0012
2022-11-08,1.1127,-0.0012
2022-11-09,1.1105,-0.002
2022-11-10,1.1051,-0.0049
2022-11-11,1.1134,0.0075
2022-11-14,1.1117,-0.0015
2022-11-15,1.1299,0.016399999999999998
2022-11-16,1.1244,-0.0049
2022-11-17,1.1265,0.0019
2022-11-18,1.1222,-0.0038
2022-11-21,1.1217,-0.0004
2022-11-22,1.1108,-0.0097
2022-11-23,1.1092,-0.0014000000000000002
2022-11-24,1.1099,0.0006
2022-11-25,1.1045,-0.0049
2022-11-28,1.0988,-0.0052
2022-11-29,1.1172,0.0167
2022-11-30,1.1158,-0.0013
2022-12-01,1.1209,0.0046
2022-12-02,1.1179,-0.0027
2022-12-05,1.1258,0.0070999999999999995
2022-12-06,1.1252,-0.0005
2022-12-07,1.1239,-0.0012
2022-12-08,1.121,-0.0026
2022-12-09,1.1228,0.0016
2022-12-12,1.117,-0.0052
2022-12-13,1.1114,-0.005
2022-12-14,1.1071,-0.0039000000000000003
2022-12-15,1.108,0.0008
2022-12-16,1.1031,-0.0044
2022-12-19,1.08,-0.0209
2022-12-20,1.0701,-0.0092
2022-12-21,1.0647,-0.005
2022-12-22,1.0536,-0.0104
2022-12-23,1.051,-0.0025
2022-12-26,1.0643,0.0127
2022-12-27,1.0715,0.0068000000000000005
2022-12-28,1.0676,-0.0036
2022-12-29,1.0669,-0.0007000000000000001
2022-12-30,1.0681,0.0011
2022-12-31,1.0681,0.0
2023-01-03,1.0832,0.0141
2023-01-04,1.0827,-0.0005
2023-01-05,1.0923,0.0089
2023-01-06,1.0927,0.0004
2023-01-09,1.0971,0.004
2023-01-10,1.0984,0.0012
2023-01-11,1.0927,-0.0052
2023-01-12,1.0929,0.0002
2023-01-13,1.0999,0.0064
2023-01-16,1.1112,0.0103
2023-01-17,1.1122,0.0009
2023-01-18,1.1153,0.0028000000000000004
2023-01-19,1.1241,0.0079
2023-01-20,1.1318,0.0068000000000000005
2023-01-30,1.1368,0.0044
2023-01-31,1.1378,0.0009
2023-02-01,1.1506,0.011200000000000002
2023-02-02,1.1513,0.0006
2023-02-03,1.1469,-0.0038
2023-02-06,1.1398,-0.0062
2023-02-07,1.1424,0.0023
2023-02-08,1.134,-0.0074
2023-02-09,1.1486,0.0129
2023-02-10,1.1451,-0.003
2023-02-13,1.1534,0.0072
2023-02-14,1.1557,0.002
2023-02-15,1.1535,-0.0019
2023-02-16,1.1374,-0.013999999999999999
2023-02-17,1.1286,-0.0077
2023-02-20,1.147,0.0163
2023-02-21,1.1532,0.0054
2023-02-22,1.1518,-0.0012
2023-02-23,1.1493,-0.0022
2023-02-24,1.1459,-0.003
2023-02-27,1.1402,-0.005
2023-02-28,1.1487,0.0075
2023-03-01,1.1562,0.006500000000000001
2023-03-02,1.1528,-0.0029
2023-03-03,1.1541,0.0011
2023-03-06,1.1549,0.0007000000000000001
2023-03-07,1.136,-0.016399999999999998
2023-03-08,1.1389,0.0026
2023-03-09,1.1362,-0.0024
2023-03-10,1.1224,-0.0121
2023-03-13,1.1292,0.0060999999999999995
2023-03-14,1.1198,-0.0083
2023-03-15,1.1257,0.0053
2023-03-16,1.1116,-0.0125
2023-03-17,1.1187,0.0064
2023-03-20,1.1147,-0.0036
2023-03-21,1.1272,0.011200000000000002
2023-03-22,1.133,0.0051
2023-03-23,1.1391,0.0054
2023-03-24,1.1397,0.0005
2023-03-27,1.1399,0.0002
2023-03-28,1.1345,-0.004699999999999999
2023-03-29,1.1313,-0.0028000000000000004
2023-03-30,1.1357,0.0039000000000000003
2023-03-31,1.1447,0.0079
2023-04-03,1.1571,0.0108
